# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 20.125, 1.0333660533269648e-23, 1.0260122315727742e-23 
-2.625, 20.125, 2.5680457352880005e-23, 2.549464188171235e-23 
-2.375, 20.125, 3.037151814987389e-23, 3.0150408595891487e-23 
-2.125, 20.125, 1.7982114899646162e-23, 1.785154246284357e-23 
-1.875, 20.125, 2.3430460117160062e-23, 2.3260324094247496e-23 
-1.625, 20.125, 2.713239289865032e-23, 2.6934425733882447e-23 
-1.375, 20.125, 3.6976789652455885e-23, 3.6706721753335305e-23 
-1.125, 20.125, 1.129757401977158e-22, 1.1215273560151284e-22 
-0.875, 20.125, 9.167846571536872e-23, 9.101047125610586e-23 
-0.625, 20.125, 1.7641719246551334e-22, 1.7512463737638996e-22 
-0.375, 20.125, 2.837996230484535e-22, 2.8172582108460407e-22 
-0.125, 20.125, 3.5400596570138987e-22, 3.514468560384196e-22 
0.125, 20.125, 2.2878402486541904e-22, 2.271562548422424e-22 
0.375, 20.125, 2.648172192127435e-23, 2.6296809437584393e-23 
0.625, 20.125, 2.1694563221337568e-23, 2.1545780496110286e-23 
0.875, 20.125, 5.608983894567612e-23, 5.571208370098923e-23 
1.125, 20.125, 5.1236803637624333e-23, 5.089804712507377e-23 
1.375, 20.125, 1.7278402305430058e-23, 1.7166294034783273e-23 
1.625, 20.125, 1.962447666694052e-23, 1.9500545252455206e-23 
1.875, 20.125, 1.616550618179287e-23, 1.6067067713502437e-23 
2.125, 20.125, 2.1979479008614588e-23, 2.184983015244258e-23 
2.375, 20.125, 2.4536477876885803e-23, 2.4395961042844568e-23 
2.625, 20.125, 1.4621660398895374e-23, 1.4540382239189805e-23 
2.875, 20.125, 1.6253763708420426e-23, 1.6166069133729913e-23 
3.125, 20.125, 1.5708460532299686e-23, 1.562627492305985e-23 
3.375, 20.125, 9.080090458076238e-24, 9.034067748393376e-24 
3.625, 20.125, 7.25239811303661e-24, 7.21662161188039e-24 
3.875, 20.125, 9.638790463589784e-24, 9.592244884703224e-24 
4.125, 20.125, 1.533414868254209e-23, 1.5261945990527622e-23 
4.375, 20.125, 3.046389192737836e-23, 3.032526226564527e-23 
4.625, 20.125, 3.348955187013482e-23, 3.334094162626288e-23 
4.875, 20.125, 1.5889954550312847e-23, 1.5820410829348e-23 
5.125, 20.125, 3.0313847500227114e-23, 3.018297530488399e-23 
5.375, 20.125, 3.068163511551286e-23, 3.055087897730213e-23 
5.625, 20.125, 3.009244508377806e-23, 2.99652881740608e-23 
5.875, 20.125, 2.364234802347752e-23, 2.3542974179495727e-23 
6.125, 20.125, 3.180628380018054e-23, 3.167330533421339e-23 
6.375, 20.125, 2.6694606453763485e-23, 2.658359530463208e-23 
6.625, 20.125, 1.30210296699469e-22, 1.2966890005472385e-22 
6.875, 20.125, 2.442554360769139e-22, 2.432334558390327e-22 
7.125, 20.125, 2.2760187406192315e-22, 2.2664361059244676e-22 
7.375, 20.125, 2.86771297313451e-23, 2.85556402596592e-23 
7.625, 20.125, 1.1980707181027588e-23, 1.1929926740869805e-23 
7.875, 20.125, 6.101753119670062e-24, 6.076207491518403e-24 
8.125, 20.125, 6.4915601990149396e-24, 6.464531373997205e-24 
8.375, 20.125, 2.5018642904494517e-23, 2.491455801889262e-23 
-4.625, 20.375, 2.0761126946778002e-23, 2.0635339370901992e-23 
-4.375, 20.375, 2.0542109669412587e-23, 2.041333082799465e-23 
-4.125, 20.375, 2.2000369344206692e-23, 2.1858673829470936e-23 
-3.875, 20.375, 1.0614687379261496e-22, 1.0544483721115934e-22 
-3.625, 20.375, 4.991294324290884e-23, 4.9574181455308135e-23 
-3.375, 20.375, 1.2433000281400605e-23, 1.2346463013818049e-23 
-3.125, 20.375, 1.0082719987295634e-23, 1.0011168487952033e-23 
-2.875, 20.375, 1.1523429573712155e-23, 1.1440279382608672e-23 
-2.625, 20.375, 2.4190215448365324e-23, 2.4012778901625747e-23 
-2.375, 20.375, 2.589624455198458e-23, 2.5705142105517172e-23 
-2.125, 20.375, 1.9283931659769048e-23, 1.9141989924635443e-23 
-1.875, 20.375, 2.862559205963257e-23, 2.841543153048908e-23 
-1.625, 20.375, 5.420514862016263e-23, 5.380718014433737e-23 
-1.375, 20.375, 1.2246504130914155e-22, 1.2156501269018777e-22 
-1.125, 20.375, 2.0170210575063458e-22, 2.002235593948359e-22 
-0.875, 20.375, 1.4769225773571467e-22, 1.4661241719803296e-22 
-0.625, 20.375, 1.1995423865793544e-22, 1.190770095218105e-22 
-0.375, 20.375, 1.4922813122672716e-22, 1.4813971935757346e-22 
-0.125, 20.375, 2.228103654245162e-22, 2.2121067644922357e-22 
0.125, 20.375, 2.814617025670935e-23, 2.794781382824707e-23 
0.375, 20.375, 2.862980853085964e-23, 2.8431613906293937e-23 
0.625, 20.375, 7.019003910082214e-23, 6.971278710643375e-23 
0.875, 20.375, 8.279224388134009e-23, 8.22395074201485e-23 
1.125, 20.375, 2.0396627943311552e-23, 2.0262969910348192e-23 
1.375, 20.375, 1.6138970331477563e-23, 1.6035201442744527e-23 
1.625, 20.375, 1.3284201883968285e-23, 1.320108916776502e-23 
1.875, 20.375, 2.2955541906181364e-23, 2.281630259261603e-23 
2.125, 20.375, 2.8282444875256723e-23, 2.8115753064351573e-23 
2.375, 20.375, 3.7376208030372e-23, 3.716233958965985e-23 
2.625, 20.375, 3.045211553803696e-23, 3.028298623188432e-23 
2.875, 20.375, 2.2235477944458418e-23, 2.211561690785876e-23 
3.125, 20.375, 1.3805861000952223e-23, 1.3733696060495045e-23 
3.375, 20.375, 1.3051559250951253e-23, 1.2985469812275325e-23 
3.625, 20.375, 1.9031925019159245e-23, 1.8938130986127873e-23 
3.875, 20.375, 3.2390139562642575e-23, 3.2233883889838766e-23 
4.125, 20.375, 2.364253649660319e-23, 2.3530941316169337e-23 
4.375, 20.375, 1.8109265077631408e-23, 1.8025969248927982e-23 
4.625, 20.375, 1.967904050013502e-23, 1.9590750251491194e-23 
4.875, 20.375, 1.1977271853735136e-23, 1.1924265425093247e-23 
5.125, 20.375, 1.1832546742855378e-23, 1.1780901734821035e-23 
5.375, 20.375, 1.607926901995068e-23, 1.6009738269933357e-23 
5.625, 20.375, 3.040836998175552e-23, 3.0277555740260864e-23 
5.875, 20.375, 1.772716479981323e-23, 1.765129989786388e-23 
6.125, 20.375, 1.4831793234590388e-23, 1.4768650505069098e-23 
6.375, 20.375, 2.1789857445474953e-23, 2.1697578979804734e-23 
6.625, 20.375, 3.515003281662538e-23, 3.500119958118374e-23 
6.875, 20.375, 1.48418815203605e-22, 1.4778648805305992e-22 
7.125, 20.375, 3.2599353252713876e-23, 3.245961221732748e-23 
7.375, 20.375, 3.505477639928326e-23, 3.4903591678456996e-23 
7.625, 20.375, 2.801728081356603e-23, 2.7896389870703454e-23 
7.875, 20.375, 1.099118328690015e-23, 1.0944010752610027e-23 
8.125, 20.375, 3.151549374172653e-24, 3.1380340846013152e-24 
8.375, 20.375, 1.6606888262558648e-23, 1.653572666167737e-23 
8.625, 20.375, 2.6368067135013842e-23, 2.62551677248106e-23 
8.875, 20.375, 4.035254804955034e-23, 4.017990861829433e-23 
9.125, 20.375, 2.5232615171392064e-23, 2.5124748648955928e-23 
9.375, 20.375, 2.545461307535323e-23, 2.5345883919349743e-23 
9.625, 20.375, 1.6918799684443306e-23, 1.684624331510889e-23 
9.875, 20.375, 1.384097898148066e-23, 1.3780997262234108e-23 
-5.875, 20.625, 3.4785936263010624e-23, 3.4616805854096083e-23 
-5.625, 20.625, 3.607411586521026e-23, 3.5889446464568535e-23 
-5.375, 20.625, 1.9348486658431967e-23, 1.9244438894580453e-23 
-5.125, 20.625, 2.7191926112848185e-23, 2.703826732185411e-23 
-4.875, 20.625, 3.868038338848554e-23, 3.845128409151197e-23 
-4.625, 20.625, 2.1561273434953964e-23, 2.1427740820393042e-23 
-4.375, 20.625, 1.3413408490472207e-23, 1.3327411363271846e-23 
-4.125, 20.625, 1.4260112989680104e-23, 1.4166217142295043e-23 
-3.875, 20.625, 2.201363529125891e-23, 2.1864872800940677e-23 
-3.625, 20.625, 1.4993112551077016e-23, 1.4889195561992175e-23 
-3.375, 20.625, 2.3446336202487108e-23, 2.328063492142253e-23 
-3.125, 20.625, 2.89641456862996e-23, 2.8755993074217005e-23 
-2.875, 20.625, 2.1604509826652022e-23, 2.1446670134362574e-23 
-2.625, 20.625, 3.125897084387516e-23, 3.102686748494272e-23 
-2.375, 20.625, 6.312976707920035e-23, 6.265820872205637e-23 
-2.125, 20.625, 4.079686574163798e-23, 4.049289857485488e-23 
-1.875, 20.625, 8.56602311970821e-24, 8.502361909851104e-24 
-1.625, 20.625, 3.513036441905599e-23, 3.486994629401437e-23 
-1.375, 20.625, 4.6409954623190176e-23, 4.6067190942366335e-23 
-1.125, 20.625, 1.6760873098066577e-22, 1.6637401761336316e-22 
-0.875, 20.625, 6.129335284138962e-23, 6.084298659406729e-23 
-0.625, 20.625, 6.448603128291345e-23, 6.401342649035292e-23 
-0.375, 20.625, 5.042553312777286e-23, 5.0060276844654835e-23 
-0.125, 20.625, 3.0057451849361646e-23, 2.984370582870544e-23 
0.125, 20.625, 3.838574960337601e-23, 3.8117570381389547e-23 
0.375, 20.625, 3.0829869338948065e-23, 3.0618278221935285e-23 
0.625, 20.625, 4.0924355019341265e-23, 4.064849263262727e-23 
0.875, 20.625, 3.7760744617280173e-23, 3.751086106737174e-23 
1.125, 20.625, 1.0332222955785199e-23, 1.0265122300388291e-23 
1.375, 20.625, 6.835157457738538e-24, 6.791610178450508e-24 
1.625, 20.625, 3.5271421773968484e-23, 3.50518865248961e-23 
1.875, 20.625, 3.4609898393888384e-23, 3.440042605813446e-23 
2.125, 20.625, 1.1441064417222505e-23, 1.1373784094466014e-23 
2.375, 20.625, 2.0938673568309018e-23, 2.0819138432565238e-23 
2.625, 20.625, 2.4042728530796722e-23, 2.3909312182066093e-23 
2.875, 20.625, 1.5122987031330603e-23, 1.5041538817159774e-23 
3.125, 20.625, 1.5118922262308738e-23, 1.503996650009077e-23 
3.375, 20.625, 2.874759217870705e-23, 2.860216070777124e-23 
3.625, 20.625, 3.479004869379504e-23, 3.4618762099777155e-23 
3.875, 20.625, 4.265481750169634e-23, 4.2449248464145234e-23 
4.125, 20.625, 3.849696908678311e-23, 3.831544471631986e-23 
4.375, 20.625, 3.2388455072810825e-23, 3.223910484414078e-23 
4.625, 20.625, 3.138444913986942e-23, 3.124236872145913e-23 
4.875, 20.625, 2.018256124096917e-23, 2.0092422529200268e-23 
5.125, 20.625, 1.9604291052452886e-23, 1.9517567224097735e-23 
5.375, 20.625, 2.2145476850148907e-23, 2.204812560474515e-23 
5.625, 20.625, 2.3521710934529395e-23, 2.341872618750933e-23 
5.875, 20.625, 1.739866260556938e-23, 1.732287487432001e-23 
6.125, 20.625, 9.394998047069221e-24, 9.3542836956969e-24 
6.375, 20.625, 2.2197041234414142e-23, 2.2101343351574286e-23 
6.625, 20.625, 3.1348253514185774e-23, 3.121312412227535e-23 
6.875, 20.625, 3.247728340182493e-23, 3.233643651668628e-23 
7.125, 20.625, 2.8381214770983553e-23, 2.825738826653105e-23 
7.375, 20.625, 3.3331047398909935e-23, 3.31847519319736e-23 
7.625, 20.625, 2.8914126306423163e-23, 2.878630120513036e-23 
7.875, 20.625, 5.854977465001784e-24, 5.8291133355863225e-24 
8.125, 20.625, 9.036667089919864e-24, 8.996778633888913e-24 
8.375, 20.625, 2.162430658346093e-23, 2.1528928809897032e-23 
8.625, 20.625, 4.4890540344432367e-23, 4.4692695102175674e-23 
8.875, 20.625, 4.869739180672206e-23, 4.8482933927509935e-23 
9.125, 20.625, 2.9771989214346964e-23, 2.964097771231798e-23 
9.375, 20.625, 2.2980865636542394e-23, 2.287981641716687e-23 
9.625, 20.625, 1.4129689394377017e-23, 1.406731928660852e-23 
9.875, 20.625, 8.395159040324434e-23, 8.357722971242395e-23 
10.125, 20.625, 1.4209426557825428e-22, 1.4145429835422698e-22 
10.375, 20.625, 4.460314673935412e-23, 4.4400334335767885e-23 
10.625, 20.625, 1.4269792777308376e-22, 1.4204684190740235e-22 
10.875, 20.625, 8.327404234462018e-23, 8.28945304485208e-23 
11.125, 20.625, 9.647895327938754e-24, 9.603977294810112e-24 
-6.875, 20.875, 8.235040988311823e-23, 8.201669530908519e-23 
-6.625, 20.875, 6.35442954395483e-23, 6.327422094751778e-23 
-6.375, 20.875, 8.016723327820098e-23, 7.980777560368817e-23 
-6.125, 20.875, 8.595480478899935e-23, 8.554701764262533e-23 
-5.875, 20.875, 4.5166907747673135e-23, 4.4941012755207717e-23 
-5.625, 20.875, 2.833993301639795e-23, 2.819090794166927e-23 
-5.375, 20.875, 1.3456611553960553e-22, 1.338262743429258e-22 
-5.125, 20.875, 4.707220875487257e-23, 4.680192913887481e-23 
-4.875, 20.875, 4.457982420431225e-23, 4.431166924327474e-23 
-4.625, 20.875, 2.1580750417921018e-23, 2.1445069424171218e-23 
-4.375, 20.875, 8.749316649309814e-24, 8.692400154716427e-24 
-4.125, 20.875, 2.06270931664839e-23, 2.0489335426898042e-23 
-3.875, 20.875, 2.352087411874459e-23, 2.3359715546796232e-23 
-3.625, 20.875, 1.0689981364123946e-23, 1.0614845160326024e-23 
-3.375, 20.875, 1.247647917980324e-23, 1.238734107641354e-23 
-3.125, 20.875, 2.2265662922790803e-23, 2.2104755035246157e-23 
-2.875, 20.875, 1.1686487419726351e-23, 1.160063804793852e-23 
-2.625, 20.875, 2.3220932484325306e-23, 2.3047580133178065e-23 
-2.375, 20.875, 5.234878525871021e-23, 5.19556541806417e-23 
-2.125, 20.875, 2.6272152884160912e-23, 2.60753502198397e-23 
-1.875, 20.875, 1.409031561707018e-23, 1.39850327370071e-23 
-1.625, 20.875, 2.2870472168916507e-23, 2.2700839080442638e-23 
-1.375, 20.875, 1.0431121452849476e-22, 1.0354224258355537e-22 
-1.125, 20.875, 1.8938734817669914e-22, 1.8799478722856587e-22 
-0.875, 20.875, 8.107359839258702e-23, 8.047900027585216e-23 
-0.625, 20.875, 4.078728198386787e-23, 4.0491959431056005e-23 
-0.375, 20.875, 5.2181810969220624e-23, 5.180946621850202e-23 
-0.125, 20.875, 6.920665837184956e-23, 6.871905283611828e-23 
0.125, 20.875, 5.525028998729957e-23, 5.486782518205638e-23 
0.375, 20.875, 4.4945448722249514e-23, 4.463985728556644e-23 
0.625, 20.875, 3.750862715980145e-23, 3.725812210454779e-23 
0.875, 20.875, 1.5829591884425157e-23, 1.5725767012943363e-23 
1.125, 20.875, 4.993494954616355e-24, 4.9613584591863876e-24 
1.375, 20.875, 3.6215961769081733e-23, 3.598735088238738e-23 
1.625, 20.875, 3.664381564713513e-23, 3.641788706340453e-23 
1.875, 20.875, 2.1503815405302608e-23, 2.1374926991266628e-23 
2.125, 20.875, 8.006257223843017e-24, 7.959645076443539e-24 
2.375, 20.875, 2.365692400623613e-23, 2.3523257975108857e-23 
2.625, 20.875, 2.1902593772730195e-23, 2.178195594593522e-23 
2.875, 20.875, 2.3892925309241523e-23, 2.376435952952238e-23 
3.125, 20.875, 3.0079928290277995e-23, 2.992298611936817e-23 
3.375, 20.875, 3.455295861023729e-23, 3.4378324521680476e-23 
3.625, 20.875, 3.2415663317078514e-23, 3.2256222806908207e-23 
3.875, 20.875, 3.414631928401315e-23, 3.398192007858392e-23 
4.125, 20.875, 2.441595003011323e-22, 2.4300939236129588e-22 
4.375, 20.875, 4.6692699264844236e-23, 4.647761375721168e-23 
4.625, 20.875, 2.2816745014211897e-23, 2.2713561232576586e-23 
4.875, 20.875, 1.866522441402989e-23, 1.858161567697962e-23 
5.125, 20.875, 3.9571078115139837e-23, 3.939492134525448e-23 
5.375, 20.875, 3.841433773768815e-23, 3.8244395567675455e-23 
5.625, 20.875, 7.443374476748791e-24, 7.410469693320834e-24 
5.875, 20.875, 1.443811981512828e-23, 1.4374125526225255e-23 
6.125, 20.875, 1.2513276716263396e-23, 1.2458093405498214e-23 
6.375, 20.875, 1.1142330391927113e-23, 1.1093441760056934e-23 
6.625, 20.875, 3.151814584193573e-23, 3.1379877508835224e-23 
6.875, 20.875, 2.5973326268965915e-23, 2.585870247741352e-23 
7.125, 20.875, 3.210640707992007e-23, 3.196387632330436e-23 
7.375, 20.875, 4.3295374602596875e-23, 4.310203857021437e-23 
7.625, 20.875, 2.336589632288617e-23, 2.3260461027784724e-23 
7.875, 20.875, 1.9470568143500033e-23, 1.938202376162648e-23 
8.125, 20.875, 1.8794177837884358e-23, 1.870877316542783e-23 
8.375, 20.875, 3.786780025409585e-23, 3.769584951546997e-23 
8.625, 20.875, 6.774620045017839e-23, 6.743880719452754e-23 
8.875, 20.875, 6.220071311094466e-23, 6.191869309413836e-23 
9.125, 20.875, 2.5386440319509453e-23, 2.5271423511229598e-23 
9.375, 20.875, 1.1987730479512056e-23, 1.1933459062592593e-23 
9.625, 20.875, 3.323350338651067e-23, 3.3082481622397524e-23 
9.875, 20.875, 3.5800042037750696e-23, 3.5635760493546026e-23 
10.125, 20.875, 1.3677193228710374e-22, 1.3613839303780155e-22 
10.375, 20.875, 2.0438601368543242e-22, 2.0343044632911494e-22 
10.625, 20.875, 1.1598695273488073e-22, 1.1544430522482377e-22 
10.875, 20.875, 1.578271063209855e-23, 1.5709522569660916e-23 
11.125, 20.875, 2.194934959725337e-23, 2.1847681749978045e-23 
11.375, 20.875, 2.4914483840269997e-23, 2.4799213756740633e-23 
11.625, 20.875, 1.281102593369281e-23, 1.2752073045939985e-23 
11.875, 20.875, 2.1499792732976413e-23, 2.140201368017136e-23 
12.125, 20.875, 4.193285846486727e-23, 4.1744408713098017e-23 
12.375, 20.875, 3.8953577040504134e-23, 3.87817671615003e-23 
-7.875, 21.125, 1.693370067471815e-22, 1.6884411521861601e-22 
-7.625, 21.125, 1.1406147080737995e-22, 1.1371024665203532e-22 
-7.375, 21.125, 2.7837372998900955e-22, 2.7742582580379364e-22 
-7.125, 21.125, 3.0873806160528134e-22, 3.075508058028714e-22 
-6.875, 21.125, 1.6187696929048646e-22, 1.611993100550274e-22 
-6.625, 21.125, 1.304588067098762e-22, 1.29886865620345e-22 
-6.375, 21.125, 1.514275416959865e-22, 1.507282861704274e-22 
-6.125, 21.125, 8.271531505257181e-23, 8.231164080462651e-23 
-5.875, 21.125, 4.461325819971576e-23, 4.4383916892868036e-23 
-5.625, 21.125, 1.716730244206135e-22, 1.7074636574657457e-22 
-5.375, 21.125, 2.8263554108375385e-22, 2.810422353628491e-22 
-5.125, 21.125, 1.092647677023095e-22, 1.0862424270981427e-22 
-4.875, 21.125, 4.1468864934404627e-23, 4.121565222174172e-23 
-4.625, 21.125, 3.877377293917961e-23, 3.852641675695776e-23 
-4.375, 21.125, 8.450581663295382e-24, 8.394814370601715e-24 
-4.125, 21.125, 1.9909697959939356e-23, 1.9774860190491336e-23 
-3.875, 21.125, 1.7321893822502426e-23, 1.720151726611689e-23 
-3.625, 21.125, 8.048659081336267e-24, 7.991287966784576e-24 
-3.375, 21.125, 7.193914867325632e-24, 7.141803056818868e-24 
-3.125, 21.125, 1.4146490886929505e-23, 1.404316710548969e-23 
-2.875, 21.125, 1.8746911054878405e-23, 1.8608442461162488e-23 
-2.625, 21.125, 2.311511752538265e-23, 2.2941626487597964e-23 
-2.375, 21.125, 3.094774850615101e-23, 3.071409246582902e-23 
-2.125, 21.125, 2.2758254052633646e-23, 2.2586859387924878e-23 
-1.875, 21.125, 9.045904824931492e-24, 8.978274635972925e-24 
-1.625, 21.125, 4.901197216631666e-23, 4.8649113991870245e-23 
-1.375, 21.125, 4.7662900995968105e-23, 4.7312186038943205e-23 
-1.125, 21.125, 9.926917603609463e-23, 9.854060839516013e-23 
-0.875, 21.125, 3.7285246200983294e-23, 3.7015075339150984e-23 
-0.625, 21.125, 2.2189764026945192e-23, 2.2031909939353777e-23 
-0.375, 21.125, 2.861409051833201e-23, 2.841333508584265e-23 
-0.125, 21.125, 5.456224515669387e-23, 5.418321895807602e-23 
0.125, 21.125, 4.420042110716337e-23, 4.389727778611633e-23 
0.375, 21.125, 5.367128568197712e-23, 5.330980201462904e-23 
0.625, 21.125, 1.360951252947121e-23, 1.3519491367678078e-23 
0.875, 21.125, 2.810568453711896e-23, 2.7923089414437235e-23 
1.125, 21.125, 3.7159838904247507e-23, 3.6922869332873004e-23 
1.375, 21.125, 3.8062125614029334e-23, 3.7824092794710967e-23 
1.625, 21.125, 8.54260244458106e-24, 8.490433673052119e-24 
1.875, 21.125, 2.2948258621323392e-23, 2.2812058170889405e-23 
2.125, 21.125, 3.117265219351783e-23, 3.0992993920058355e-23 
2.375, 21.125, 3.967660735011701e-23, 3.9454753528542487e-23 
2.625, 21.125, 2.0364211197943062e-23, 2.0253240693077054e-23 
2.875, 21.125, 2.0814686859077294e-23, 2.0703540256066985e-23 
3.125, 21.125, 2.885242172793206e-23, 2.8702022841751703e-23 
3.375, 21.125, 2.5461900328720694e-23, 2.5333335830764853e-23 
3.625, 21.125, 1.2445607555536636e-23, 1.2384452147244059e-23 
3.875, 21.125, 3.4319504704217015e-22, 3.4154436816728356e-22 
4.125, 21.125, 4.386513894066627e-22, 4.365872425208769e-22 
4.375, 21.125, 2.6019970227002502e-22, 2.5900236915797245e-22 
4.625, 21.125, 8.20117857559444e-24, 8.163985779101524e-24 
4.875, 21.125, 1.5104660795711092e-23, 1.5036579227725473e-23 
5.125, 21.125, 4.4726811064359566e-23, 4.452645325748168e-23 
5.375, 21.125, 4.2385019990483994e-23, 4.2196327749581284e-23 
5.625, 21.125, 1.174333922523897e-23, 1.1691097617489911e-23 
5.875, 21.125, 1.4848906146997462e-23, 1.478246014152138e-23 
6.125, 21.125, 1.7138674228852648e-23, 1.7061784346255164e-23 
6.375, 21.125, 3.084419763049017e-23, 3.0706509022903663e-23 
6.625, 21.125, 4.0387372944749905e-23, 4.0207112142325776e-23 
6.875, 21.125, 3.458223766150122e-23, 3.442698125088268e-23 
7.125, 21.125, 3.460129650837771e-23, 3.4445048442360366e-23 
7.375, 21.125, 3.865816597617034e-23, 3.8482586156268134e-23 
7.625, 21.125, 2.5671121221838986e-23, 2.555332417891052e-23 
7.875, 21.125, 3.539459560334198e-23, 3.5230392461890995e-23 
8.125, 21.125, 3.998601302186354e-23, 3.979910456270221e-23 
8.375, 21.125, 6.261345079232551e-23, 6.2320986231968e-23 
8.625, 21.125, 7.975269703840715e-23, 7.938044635028968e-23 
8.875, 21.125, 5.791249169772668e-23, 5.764237796026042e-23 
9.125, 21.125, 3.3748759541405496e-23, 3.3591464042785916e-23 
9.375, 21.125, 3.6427640256587874e-23, 3.62579826464981e-23 
9.625, 21.125, 2.390351979114808e-23, 2.3791797066849503e-23 
9.875, 21.125, 5.284618474086361e-23, 5.259690278086785e-23 
10.125, 21.125, 8.954430833264148e-23, 8.911804656285373e-23 
10.375, 21.125, 2.0268165724662733e-22, 2.0170806227652036e-22 
10.625, 21.125, 6.543599568451108e-23, 6.512145904486946e-23 
10.875, 21.125, 3.050424247255858e-23, 3.035925699092474e-23 
11.125, 21.125, 3.508557594771353e-23, 3.4920260722835114e-23 
11.375, 21.125, 3.0442432494816963e-23, 3.0299156041787525e-23 
11.625, 21.125, 2.5841127716668343e-23, 2.572015057131775e-23 
11.875, 21.125, 3.315195976318044e-23, 3.2998540738177995e-23 
12.125, 21.125, 3.2750456224556365e-23, 3.260162459491266e-23 
12.375, 21.125, 1.348021452655262e-23, 1.342040713059287e-23 
12.625, 21.125, 3.1244217337737744e-23, 3.1109429141775363e-23 
12.875, 21.125, 4.5913085654837763e-23, 4.5722038447929306e-23 
13.125, 21.125, 6.922628828509222e-23, 6.894892755360928e-23 
13.375, 21.125, 5.66270133241244e-23, 5.640888039025575e-23 
-8.625, 21.375, 6.326929876185887e-23, 6.312075611725522e-23 
-8.375, 21.375, 1.088162769811139e-22, 1.0854951118791933e-22 
-8.125, 21.375, 1.3451518483613426e-22, 1.3416087330293065e-22 
-7.875, 21.375, 1.756104228919953e-22, 1.751182714766708e-22 
-7.625, 21.375, 1.1242092531190127e-22, 1.1208691641552395e-22 
-7.375, 21.375, 5.1325607424536157e-23, 5.115638938375413e-23 
-7.125, 21.375, 3.1067261100172746e-22, 3.095115305289878e-22 
-6.875, 21.375, 3.147870227324549e-22, 3.1347193329488217e-22 
-6.625, 21.375, 1.6705911146766786e-22, 1.66304341442069e-22 
-6.375, 21.375, 1.396494469462949e-22, 1.3898587808569806e-22 
-6.125, 21.375, 4.4608724734941174e-23, 4.4385046946304426e-23 
-5.875, 21.375, 3.589863973446235e-23, 3.570921092853562e-23 
-5.625, 21.375, 3.863750995299895e-23, 3.842356823641667e-23 
-5.375, 21.375, 1.6220248635876024e-22, 1.6126549670034746e-22 
-5.125, 21.375, 5.794771351779375e-23, 5.759994039367068e-23 
-4.875, 21.375, 3.376696833929284e-23, 3.355672376092295e-23 
-4.625, 21.375, 3.000578626192998e-23, 2.981163632381851e-23 
-4.375, 21.375, 1.804827361498093e-23, 1.7927501393411342e-23 
-4.125, 21.375, 1.261224779479503e-23, 1.2525600177791389e-23 
-3.875, 21.375, 1.3084931297239133e-23, 1.2992698698150294e-23 
-3.625, 21.375, 1.6146734580559934e-23, 1.6030035388532155e-23 
-3.375, 21.375, 7.238736384825024e-24, 7.18558045074036e-24 
-3.125, 21.375, 1.3763221511965166e-23, 1.366132914948811e-23 
-2.875, 21.375, 2.7405092170840926e-23, 2.7200562256293046e-23 
-2.625, 21.375, 2.9458196041152565e-23, 2.9235913370492854e-23 
