# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 37.625, 2.2773483871025864e-23, 2.274919990134242e-23 
-14.875, 37.625, 2.5049054224178007e-23, 2.5024157452160183e-23 
-14.625, 37.625, 3.1599539761110543e-23, 3.157042029768794e-23 
-14.375, 37.625, 2.2635525488855955e-23, 2.261569547320551e-23 
-14.125, 37.625, 2.3745484360166013e-23, 2.3725526013135792e-23 
-13.875, 37.625, 4.8881020853832043e-23, 4.8841673329307686e-23 
-13.625, 37.625, 4.844690224782315e-23, 4.840962626757972e-23 
-13.375, 37.625, 3.261090559667204e-23, 3.258689005430279e-23 
-13.125, 37.625, 6.832076118265595e-23, 6.827342384466663e-23 
-12.875, 37.625, 7.698597269049426e-23, 7.693598489207165e-23 
-12.625, 37.625, 8.498095707113582e-23, 8.492931386352817e-23 
-12.375, 37.625, 9.884841994950389e-23, 9.87915134983279e-23 
-12.125, 37.625, 6.205824894802939e-23, 6.202450880135128e-23 
-11.875, 37.625, 4.5403150652052767e-23, 4.537991893174297e-23 
-11.625, 37.625, 4.6909140484178526e-23, 4.688626471689681e-23 
-11.375, 37.625, 5.210098338507724e-23, 5.207761447899817e-23 
-11.125, 37.625, 3.277316380369163e-23, 3.2760142428345396e-23 
-10.875, 37.625, 4.901815884487467e-23, 4.900119328265468e-23 
-10.625, 37.625, 5.469468840688691e-23, 5.467855897520802e-23 
-10.375, 37.625, 2.1817748814274028e-23, 2.181202691929488e-23 
-10.125, 37.625, 4.138512004032427e-23, 4.1375078305614347e-23 
-9.875, 37.625, 4.746348962458176e-23, 4.7452904110767096e-23 
-9.625, 37.625, 5.1250583125571e-23, 5.1240158336578526e-23 
-9.375, 37.625, 4.3083332639925214e-23, 4.307445132624121e-23 
-9.125, 37.625, 5.035406828479109e-23, 5.0343085450741694e-23 
-8.875, 37.625, 2.1584272642200787e-23, 2.157930650484186e-23 
-8.625, 37.625, 4.9124281350092346e-23, 4.9112390812262356e-23 
-8.375, 37.625, 4.1490836636331424e-23, 4.147954889256042e-23 
-8.125, 37.625, 2.8253652311425814e-23, 2.824473530534807e-23 
-7.875, 37.625, 1.3590124817854817e-23, 1.3585243841001071e-23 
-7.625, 37.625, 1.7438469744538888e-23, 1.743144716734844e-23 
-7.375, 37.625, 1.9897173982554985e-23, 1.9887653797968704e-23 
-7.125, 37.625, 1.205094477799605e-23, 1.2044080316736181e-23 
-6.875, 37.625, 8.343432661703467e-24, 8.33791959750228e-24 
-6.625, 37.625, 1.3178171092793988e-23, 1.3168262302259738e-23 
-6.375, 37.625, 6.1140391340197355e-24, 6.1086486734800746e-24 
-6.125, 37.625, 7.447541375239124e-23, 7.43978689179662e-23 
-5.875, 37.625, 2.118024448166386e-22, 2.1154811873929394e-22 
-5.625, 37.625, 9.989279016367433e-23, 9.97569037948203e-23 
-21.625, 37.875, 2.3634951564515397e-23, 2.356613070637303e-23 
-21.375, 37.875, 3.8252000708143616e-23, 3.814221948798869e-23 
-21.125, 37.875, 3.653078340188223e-23, 3.642741019905164e-23 
-20.875, 37.875, 2.9338457074479065e-23, 2.9256615544146785e-23 
-20.625, 37.875, 2.935542958753636e-23, 2.927530605725087e-23 
-20.375, 37.875, 3.522440819398915e-24, 3.5130980078868094e-24 
-20.125, 37.875, 1.0281494441067567e-23, 1.0255016403418091e-23 
-19.875, 37.875, 1.2958759241371331e-23, 1.292638498575547e-23 
-19.625, 37.875, 1.0276043879961457e-23, 1.025116356193635e-23 
-19.375, 37.875, 1.2675168673526111e-23, 1.2645412041765722e-23 
-19.125, 37.875, 1.2603888120945726e-23, 1.2575256296876662e-23 
-18.875, 37.875, 3.55332645637737e-23, 3.545528283034836e-23 
-18.625, 37.875, 3.163805557438861e-23, 3.1571060119169385e-23 
-18.375, 37.875, 1.0050736813296713e-23, 1.0030158917776403e-23 
-18.125, 37.875, 1.2330106388475637e-23, 1.230627029546222e-23 
-17.875, 37.875, 1.9331172511965e-23, 1.92962132029355e-23 
-17.625, 37.875, 1.9244293007744472e-23, 1.9211805389589793e-23 
-17.375, 37.875, 1.5476540253996552e-23, 1.5451764491490352e-23 
-17.125, 37.875, 1.0060391592067896e-23, 1.0045014752658808e-23 
-16.875, 37.875, 7.8129962034608e-24, 7.801620104745951e-24 
-16.625, 37.875, 6.3703027565621985e-24, 6.361488527876965e-24 
-16.375, 37.875, 7.49052067293578e-24, 7.480698804696516e-24 
-16.125, 37.875, 2.7919816667230734e-23, 2.7885228579327095e-23 
-15.875, 37.875, 3.203541729689736e-23, 3.199805009896996e-23 
-15.625, 37.875, 3.624350742309726e-23, 3.620376059727942e-23 
-15.375, 37.875, 2.3522289816877154e-23, 2.349815100870454e-23 
-15.125, 37.875, 3.578845157632012e-23, 3.575431621748788e-23 
-14.875, 37.875, 3.1216165389214217e-23, 3.1188651169226916e-23 
-14.625, 37.875, 2.884930042144861e-23, 2.8825886489929185e-23 
-14.375, 37.875, 3.707013965533738e-23, 3.704181496727592e-23 
-14.125, 37.875, 6.554481731850419e-23, 6.549706527728221e-23 
-13.875, 37.875, 7.043001174393897e-23, 7.038120396222641e-23 
-13.625, 37.875, 6.04975869745157e-23, 6.045781262256601e-23 
-13.375, 37.875, 5.990104431943717e-23, 5.986495085352972e-23 
-13.125, 37.875, 5.642232987398828e-23, 5.639111493266333e-23 
-12.875, 37.875, 4.5508619951005805e-23, 4.5485425055886236e-23 
-12.625, 37.875, 1.1174045437554358e-23, 1.1168815125741431e-23 
-12.375, 37.875, 6.327099331482154e-23, 6.324320131743713e-23 
-12.125, 37.875, 6.665532211630792e-23, 6.662808381160599e-23 
-11.875, 37.875, 7.650798795547836e-23, 7.647857321321236e-23 
-11.625, 37.875, 6.572707481133619e-23, 6.570309454083782e-23 
-11.375, 37.875, 6.548386829233218e-23, 6.546249452467914e-23 
-11.125, 37.875, 6.375872229333856e-23, 6.374117636923679e-23 
-10.875, 37.875, 8.287313495086549e-23, 8.285457220958471e-23 
-10.625, 37.875, 6.286553443827004e-23, 6.285452056190086e-23 
-10.375, 37.875, 3.229628258524696e-23, 3.2291608266590693e-23 
-10.125, 37.875, 7.752631895907744e-23, 7.75166189495761e-23 
-9.875, 37.875, 7.504645862035233e-23, 7.503854075853146e-23 
-9.625, 37.875, 5.179167645473189e-23, 5.1787227858228034e-23 
-9.375, 37.875, 4.804558822892932e-23, 4.804152450841764e-23 
-9.125, 37.875, 4.36075208439874e-23, 4.360331051951217e-23 
-8.875, 37.875, 4.7061883371062694e-23, 4.7056776215321386e-23 
-8.625, 37.875, 6.006534346351593e-23, 6.005810623462392e-23 
-8.375, 37.875, 3.483748928268609e-23, 3.483224654105991e-23 
-8.125, 37.875, 2.7391134097890453e-23, 2.7385819131814647e-23 
-7.875, 37.875, 9.552768935808578e-24, 9.550499321050536e-24 
-7.625, 37.875, 1.313750929168534e-23, 1.3133815894408122e-23 
-7.375, 37.875, 1.5447979204636536e-23, 1.5442465943154037e-23 
-7.125, 37.875, 8.692833965702955e-24, 8.688939256975961e-24 
-6.875, 37.875, 6.054562403163961e-23, 6.051297921888606e-23 
-6.625, 37.875, 9.387611506292975e-23, 9.381610575220573e-23 
-6.375, 37.875, 2.526558875672986e-23, 2.524645618748894e-23 
-6.125, 37.875, 2.2266442763441344e-22, 2.22462874922848e-22 
-5.875, 37.875, 4.252961205901739e-22, 4.248432959597918e-22 
-5.625, 37.875, 2.500044191777967e-22, 2.4969834746267263e-22 
-5.375, 37.875, 1.0675958715967188e-22, 1.0661185345476455e-22 
-5.125, 37.875, 1.1129002970715024e-22, 1.1111827288228554e-22 
-4.875, 37.875, 9.213205173919917e-23, 9.197516468038637e-23 
-4.625, 37.875, 8.60016010760019e-23, 8.584051255459612e-23 
-4.375, 37.875, 5.534153141214198e-23, 5.522727450077143e-23 
-4.125, 37.875, 1.0034411168468943e-22, 1.001161821317401e-22 
-3.875, 37.875, 7.79117821939283e-23, 7.771827888311176e-23 
-3.625, 37.875, 4.594070959953494e-23, 4.581686451369793e-23 
-3.375, 37.875, 1.095686209641582e-22, 1.0925214366892691e-22 
-3.125, 37.875, 1.0935251361711785e-22, 1.0901761275278475e-22 
-23.625, 38.125, 1.3323348582552082e-23, 1.328200585369777e-23 
-23.375, 38.125, 1.030936872933209e-23, 1.0277764111656903e-23 
-23.125, 38.125, 5.5946009252490175e-24, 5.577816159797218e-24 
-22.875, 38.125, 1.9234944491194838e-23, 1.917841972647226e-23 
-22.625, 38.125, 1.8694896477831428e-23, 1.86402520619073e-23 
-22.375, 38.125, 1.1604769686060856e-23, 1.1571182324815017e-23 
-22.125, 38.125, 1.5041904332909907e-23, 1.499897348472136e-23 
-21.875, 38.125, 1.52082595652276e-23, 1.5165530840549964e-23 
-21.625, 38.125, 2.1930168361275455e-23, 2.1869550781599492e-23 
-21.375, 38.125, 3.4990613189547414e-23, 3.489536024693971e-23 
-21.125, 38.125, 4.0234766157229676e-23, 4.0126854326726905e-23 
-20.875, 38.125, 4.318658758542026e-23, 4.307335240347282e-23 
-20.625, 38.125, 3.286203873402086e-23, 3.277840664964838e-23 
-20.375, 38.125, 1.5371770030756386e-23, 1.5333834157968384e-23 
-20.125, 38.125, 1.4099996745451278e-23, 1.4066285903423545e-23 
-19.875, 38.125, 1.3139272080788312e-23, 1.3108870571608353e-23 
-19.625, 38.125, 1.2515183243489994e-23, 1.2487190039777121e-23 
-19.375, 38.125, 1.2409055744115093e-23, 1.2382212704701003e-23 
-19.125, 38.125, 1.613660543899918e-23, 1.610285735499527e-23 
-18.875, 38.125, 2.805169399286277e-23, 2.7995157783206704e-23 
-18.625, 38.125, 3.344791510044656e-23, 3.338308023280124e-23 
-18.375, 38.125, 2.0151004805460068e-23, 2.0113358068993872e-23 
-18.125, 38.125, 3.0752329353842794e-23, 3.0696922334225775e-23 
-17.875, 38.125, 3.269632012487075e-23, 3.264115351844398e-23 
-17.625, 38.125, 1.1883700175917167e-23, 1.1865078675661867e-23 
-17.375, 38.125, 1.108358441704076e-23, 1.1067184303605691e-23 
-17.125, 38.125, 5.862487748109973e-24, 5.85423760916641e-24 
-16.875, 38.125, 6.387166981750604e-24, 6.378640899978692e-24 
-16.625, 38.125, 1.3733225693640238e-23, 1.3715887792988492e-23 
-16.375, 38.125, 2.0639850780881633e-23, 2.0615287696462245e-23 
-16.125, 38.125, 2.1832854342553742e-23, 2.1808452125428808e-23 
-15.875, 38.125, 1.8887178677618986e-23, 1.886738672563609e-23 
-15.625, 38.125, 3.8489688533900794e-23, 3.845193888315506e-23 
-15.375, 38.125, 2.9064225554655485e-23, 2.903776756925714e-23 
-15.125, 38.125, 2.728366923386746e-23, 2.726080733207041e-23 
-14.875, 38.125, 1.6271824737949497e-23, 1.6259326142674567e-23 
-14.625, 38.125, 2.081986081526509e-23, 2.0805266427691548e-23 
-14.375, 38.125, 3.3936533921913746e-23, 3.391435718397042e-23 
-14.125, 38.125, 4.604794367276049e-23, 4.601948898817652e-23 
-13.875, 38.125, 3.7943386374980483e-23, 3.7921288326037803e-23 
-13.625, 38.125, 1.5272764272526055e-23, 1.5264412293038316e-23 
-13.375, 38.125, 4.150504637990981e-23, 4.148462769033364e-23 
-13.125, 38.125, 4.9305759312196965e-23, 4.928481277044344e-23 
-12.875, 38.125, 4.109992340776406e-23, 4.1084491335560826e-23 
-12.625, 38.125, 4.8706688012536434e-23, 4.869042606447818e-23 
-12.375, 38.125, 1.6373980062852534e-23, 1.6368985105755454e-23 
-12.125, 38.125, 4.6437110075661344e-23, 4.642383006536511e-23 
-11.875, 38.125, 8.317374151187259e-23, 8.315147200622449e-23 
-11.625, 38.125, 6.263134345391461e-23, 6.261580269276933e-23 
-11.375, 38.125, 4.761340545691197e-23, 4.760342148545456e-23 
-11.125, 38.125, 6.021793635273224e-23, 6.020839235066435e-23 
-10.875, 38.125, 6.543826284178988e-23, 6.543108473776133e-23 
-10.625, 38.125, 3.47996970896522e-23, 3.479747814074888e-23 
-10.375, 38.125, 3.1364713795090706e-23, 3.1363669235371975e-23 
-10.125, 38.125, 6.30170166538598e-23, 6.301615369221956e-23 
-9.875, 38.125, 1.021609717038485e-22, 1.0216157596081801e-22 
-9.625, 38.125, 8.931133795511009e-23, 8.931361744097585e-23 
-9.375, 38.125, 8.395183590620452e-23, 8.395408872105975e-23 
-9.125, 38.125, 3.0418930118963365e-23, 3.041938227769269e-23 
-8.875, 38.125, 3.7990366284552613e-23, 3.799047624714135e-23 
-8.625, 38.125, 4.504417741552487e-23, 4.5043768635576346e-23 
-8.375, 38.125, 2.17574460989273e-23, 2.1756595916769157e-23 
-8.125, 38.125, 2.1270962719180312e-23, 2.12692053028738e-23 
-7.875, 38.125, 1.436865568782588e-23, 1.4366842872034938e-23 
-7.625, 38.125, 2.0214207861062714e-23, 2.021077734916585e-23 
-7.375, 38.125, 2.0478581896759494e-23, 2.0473555196472627e-23 
-7.125, 38.125, 6.683417087259173e-23, 6.681167452442288e-23 
-6.875, 38.125, 1.043536520717245e-22, 1.0430808974070258e-22 
-6.625, 38.125, 1.8304928104439865e-22, 1.8294882468602805e-22 
-6.375, 38.125, 1.5580421316015047e-22, 1.5570032243846286e-22 
-6.125, 38.125, 6.475391193054009e-23, 6.470278884055732e-23 
-5.875, 38.125, 1.875630493346188e-22, 1.8738721170726165e-22 
-5.625, 38.125, 4.714366488196365e-23, 4.709194788627075e-23 
-5.375, 38.125, 9.55351045906643e-23, 9.541506217379418e-23 
-5.125, 38.125, 9.305949787708904e-23, 9.292772184915806e-23 
-4.875, 38.125, 3.6599799274476695e-23, 3.654174423761452e-23 
-4.625, 38.125, 4.167171338864635e-23, 4.159786985800433e-23 
-4.375, 38.125, 4.296644105334449e-23, 4.2882076321984315e-23 
-4.125, 38.125, 3.8913108839513104e-23, 3.882906279359382e-23 
-3.875, 38.125, 5.91050581215599e-23, 5.89651712285092e-23 
-3.625, 38.125, 4.593966806668174e-23, 4.582119572844466e-23 
-3.375, 38.125, 9.480495177706865e-23, 9.454220134967385e-23 
-3.125, 38.125, 1.0119436760419974e-22, 1.0089617280580678e-22 
-2.875, 38.125, 3.8052913832536538e-22, 3.7934157026880787e-22 
-2.625, 38.125, 5.656731081492724e-22, 5.638122320615361e-22 
-2.375, 38.125, 5.2050969301236725e-22, 5.187052654555335e-22 
-2.125, 38.125, 3.3956173064619003e-22, 3.383206285318596e-22 
-1.875, 38.125, 3.1246586669353364e-23, 3.112700190077638e-23 
-1.625, 38.125, 4.6171939528177875e-23, 4.5987707505673207e-23 
-1.375, 38.125, 1.672790499830171e-22, 1.6658431775249107e-22 
-25.375, 38.375, 1.5401843617330963e-23, 1.535792724575052e-23 
-25.125, 38.375, 1.671640575800806e-23, 1.6668508291031392e-23 
-24.875, 38.375, 9.203818856253288e-24, 9.177319002514209e-24 
-24.625, 38.375, 9.585387912551935e-24, 9.557313706816103e-24 
-24.375, 38.375, 1.010778596576749e-23, 1.0078177772684155e-23 
-24.125, 38.375, 1.3186203783624739e-23, 1.3147880504393064e-23 
-23.875, 38.375, 1.1117577173295796e-23, 1.1085520914740629e-23 
-23.625, 38.375, 7.98809045818535e-24, 7.96499378476024e-24 
-23.375, 38.375, 5.5986910892544944e-24, 5.582712548930033e-24 
-23.125, 38.375, 5.6073730159325425e-24, 5.59159058757799e-24 
-22.875, 38.375, 1.0770578800691708e-23, 1.0740575231301609e-23 
-22.625, 38.375, 1.6659629714554965e-23, 1.6613482463594255e-23 
-22.375, 38.375, 1.4210083686540796e-23, 1.417112930636134e-23 
-22.125, 38.375, 1.4305824753145177e-23, 1.4267182809455338e-23 
-21.875, 38.375, 1.3921465310842444e-23, 1.38844210195981e-23 
-21.625, 38.375, 1.4650646839733017e-23, 1.4612314443329927e-23 
-21.375, 38.375, 3.389203270008035e-23, 3.380477570683898e-23 
-21.125, 38.375, 3.851984325674528e-23, 3.842298189340352e-23 
-20.875, 38.375, 3.310465593713847e-23, 3.302396216623262e-23 
-20.625, 38.375, 1.5526724632878144e-23, 1.549007398251808e-23 
-20.375, 38.375, 2.618935393194476e-23, 2.6129552063085933e-23 
-20.125, 38.375, 2.128769849714963e-23, 2.1240729392078426e-23 
-19.875, 38.375, 1.0021902432957954e-23, 1.00005622735079e-23 
-19.625, 38.375, 2.0671923348042233e-23, 2.0629498181180484e-23 
-19.375, 38.375, 2.591206736658093e-23, 2.586079368497263e-23 
-19.125, 38.375, 1.3371637317197706e-23, 1.334613786345241e-23 
-18.875, 38.375, 4.632704362407357e-23, 4.6242023992880294e-23 
-18.625, 38.375, 2.4342936284215776e-22, 2.430011142054456e-22 
-18.375, 38.375, 3.039368784166092e-22, 3.034235029714311e-22 
-18.125, 38.375, 4.117910704626748e-23, 4.111229074239756e-23 
-17.875, 38.375, 3.4918182419595457e-23, 3.486384741645249e-23 
-17.625, 38.375, 1.8550614743929676e-23, 1.8523794155161853e-23 
-17.375, 38.375, 1.0244575092527496e-23, 1.0230657724801757e-23 
-17.125, 38.375, 1.0127110218981727e-23, 1.011408556891141e-23 
-16.875, 38.375, 1.6535243146401132e-23, 1.6515173925405203e-23 
-16.625, 38.375, 1.5563765636342732e-23, 1.5546002220935738e-23 
-16.375, 38.375, 2.5029563571064685e-23, 2.5002808478986e-23 
-16.125, 38.375, 3.07248073627096e-23, 3.069410853203586e-23 
-15.875, 38.375, 2.5216494743904147e-23, 2.5192992252757463e-23 
-15.625, 38.375, 2.4539260423371684e-23, 2.4518036345039893e-23 
-15.375, 38.375, 2.4403532861577132e-23, 2.438414513678005e-23 
-15.125, 38.375, 1.7976712722196503e-23, 1.7963686129558546e-23 
-14.875, 38.375, 1.50361606758113e-23, 1.502627420204144e-23 
-14.625, 38.375, 1.5903093984093396e-23, 1.5893704959747696e-23 
-14.375, 38.375, 1.251708675605782e-23, 1.2510291400560087e-23 
-14.125, 38.375, 2.0127219569623503e-23, 2.01170080612277e-23 
-13.875, 38.375, 3.414633728892774e-23, 3.4130226705201084e-23 
-13.625, 38.375, 3.1245556920146596e-23, 3.123192536450989e-23 
-13.375, 38.375, 2.839986067587198e-23, 2.8389029581185576e-23 
-13.125, 38.375, 7.510645394904824e-23, 7.508285125289469e-23 
-12.875, 38.375, 9.037435522717731e-23, 9.035202054255656e-23 
-12.625, 38.375, 9.286251048774308e-23, 9.284396615313269e-23 
-12.375, 38.375, 7.203236169904548e-23, 7.201951290100998e-23 
-12.125, 38.375, 7.865704133656459e-23, 7.86441395512274e-23 
-11.875, 38.375, 7.732254748238499e-23, 7.73109740936048e-23 
-11.625, 38.375, 2.718723680229044e-23, 2.718366334640684e-23 
-11.375, 38.375, 4.6788496506081446e-23, 4.6784145060890465e-23 
-11.125, 38.375, 6.078267254322641e-23, 6.07799860442504e-23 
-10.875, 38.375, 4.213535575958196e-23, 4.2135428480408506e-23 
-10.625, 38.375, 3.67648226081342e-23, 3.6766574387954084e-23 
-10.375, 38.375, 1.7616885756364678e-23, 1.7618261686009149e-23 
-10.125, 38.375, 1.1043275248756618e-22, 1.1044354270762866e-22 
-9.875, 38.375, 1.3366008459487772e-22, 1.3367576471976598e-22 
-9.625, 38.375, 2.0158096007977686e-22, 2.016085600772608e-22 
-9.375, 38.375, 2.4341643997465166e-22, 2.434500868300955e-22 
-9.125, 38.375, 1.618423510911795e-22, 1.6186278482047082e-22 
-8.875, 38.375, 2.463040755458138e-23, 2.4633222484553355e-23 
-8.625, 38.375, 3.314808895023793e-23, 3.3151480559517335e-23 
-8.375, 38.375, 5.459692044750485e-23, 5.460086880199438e-23 
-8.125, 38.375, 4.899676597913947e-23, 4.899817593816861e-23 
-7.875, 38.375, 5.086131417162415e-23, 5.086056323990716e-23 
-7.625, 38.375, 5.345088748845768e-23, 5.34477710688154e-23 
-7.375, 38.375, 4.887109613300329e-23, 4.8864544825352235e-23 
-7.125, 38.375, 7.049467486942944e-23, 7.0478177651187e-23 
-6.875, 38.375, 1.0870599269331051e-22, 1.0866835913350362e-22 
-6.625, 38.375, 1.2642428187211984e-22, 1.2636633324865428e-22 
-6.375, 38.375, 1.6729363192055263e-22, 1.6719720962947943e-22 
-6.125, 38.375, 1.113030922856895e-22, 1.1122528580406254e-22 
-5.875, 38.375, 2.2345609033864688e-23, 2.2327246960779797e-23 
-5.625, 38.375, 2.8746391857799114e-23, 2.871851425570662e-23 
-5.375, 38.375, 1.481624278755284e-23, 1.4799511079878265e-23 
-5.125, 38.375, 3.32815903997897e-23, 3.323834475128711e-23 
-4.875, 38.375, 4.3256860183181304e-23, 4.319261546038248e-23 
-4.625, 38.375, 4.0249486572245303e-23, 4.018222997836575e-23 
-4.375, 38.375, 4.260630598019144e-23, 4.252695396837914e-23 
-4.125, 38.375, 5.474679896123429e-23, 5.463408815395823e-23 
-3.875, 38.375, 5.788288045822848e-23, 5.77523499768633e-23 
-3.625, 38.375, 6.02840540598051e-23, 6.01356347016489e-23 
-3.375, 38.375, 6.117080105525665e-23, 6.100841714684673e-23 
-3.125, 38.375, 8.748259957163772e-23, 8.72350368578474e-23 
-2.875, 38.375, 2.0577809404426358e-22, 2.0515971046008957e-22 
-2.625, 38.375, 2.557624731754378e-22, 2.549493855062031e-22 
-2.375, 38.375, 2.410682259920276e-22, 2.4025917355134395e-22 
-2.125, 38.375, 8.348751404993731e-23, 8.319151758484914e-23 
-1.875, 38.375, 7.60029121160885e-23, 7.571906486962672e-23 
-1.625, 38.375, 1.0253285012775173e-22, 1.0213228107336993e-22 
-1.375, 38.375, 7.309745223915783e-23, 7.279996576763368e-23 
-1.125, 38.375, 8.726670268877838e-23, 8.68973276358518e-23 
-0.875, 38.375, 1.55094841609741e-22, 1.5441308965127882e-22 
-0.625, 38.375, 1.384631525908517e-22, 1.3783099590074038e-22 
-0.375, 38.375, 1.698893396294828e-22, 1.6908422426962775e-22 
-0.125, 38.375, 1.5399425081981694e-22, 1.5323773896917705e-22 
0.125, 38.375, 5.525473128817476e-23, 5.497369775573676e-23 
0.375, 38.375, 8.329499896859256e-23, 8.2856612477654e-23 
-26.625, 38.625, 1.13191077927482e-23, 1.1292566785115657e-23 
-26.375, 38.625, 2.1970976228457612e-23, 2.1917432342538413e-23 
-26.125, 38.625, 2.1796549510684465e-23, 2.1741521298992504e-23 
-25.875, 38.625, 1.5140696920246167e-23, 1.5101145815930515e-23 
-25.625, 38.625, 1.0123813791248065e-23, 1.0096480975142122e-23 
-25.375, 38.625, 1.1173424548393066e-23, 1.1142866132067179e-23 
-25.125, 38.625, 1.1083900785492746e-23, 1.1053432904487573e-23 
-24.875, 38.625, 7.004719416574994e-24, 6.985367034088197e-24 
-24.625, 38.625, 5.63283638653164e-24, 5.6171957648290776e-24 
-24.375, 38.625, 7.404811017637575e-24, 7.384294193577364e-24 
-24.125, 38.625, 1.3011141052032084e-23, 1.2975388910531847e-23 
-23.875, 38.625, 1.0878328556717539e-23, 1.0848686459539766e-23 
-23.625, 38.625, 4.207025772399305e-24, 4.1956586365507744e-24 
-23.375, 38.625, 4.619443189632033e-24, 4.60706767852013e-24 
-23.125, 38.625, 5.222853738424981e-24, 5.208981485942305e-24 
-22.875, 38.625, 9.263708863175094e-24, 9.23932524080075e-24 
-22.625, 38.625, 1.3761269987219182e-23, 1.37252231591401e-23 
-22.375, 38.625, 8.148081775017081e-24, 8.126972072096897e-24 
-22.125, 38.625, 1.0818219775788137e-23, 1.0790627101977309e-23 
-21.875, 38.625, 8.269500485958396e-24, 8.24874080300123e-24 
-21.625, 38.625, 7.57636270103342e-24, 7.557647505048254e-24 
-21.375, 38.625, 3.137946946878255e-23, 3.1303858984510406e-23 
-21.125, 38.625, 4.11210934716572e-23, 4.102517809598489e-23 
-20.875, 38.625, 2.375815153457407e-23, 2.37045657617996e-23 
-20.625, 38.625, 3.449161479179824e-23, 3.441647727660849e-23 
-20.375, 38.625, 3.352127630818664e-23, 3.345083507022831e-23 
-20.125, 38.625, 1.1472143874587699e-23, 1.144892023707999e-23 
-19.875, 38.625, 5.5793122743073806e-24, 5.568447609468315e-24 
-19.625, 38.625, 7.080698946189133e-24, 7.067456086545861e-24 
-19.375, 38.625, 2.6852356460411934e-23, 2.680411001559847e-23 
-19.125, 38.625, 2.3336845798788322e-23, 2.3296590664610674e-23 
-18.875, 38.625, 2.814873197715769e-22, 2.8102196743606918e-22 
-18.625, 38.625, 4.54065916494744e-22, 4.533478463859522e-22 
-18.375, 38.625, 5.737139277190157e-22, 5.728462783161258e-22 
-18.125, 38.625, 3.989075463599156e-22, 3.9833079158283585e-22 
-17.875, 38.625, 5.176355944245201e-23, 5.169216020559149e-23 
-17.625, 38.625, 2.420559035740098e-23, 2.4173819054053954e-23 
-17.375, 38.625, 1.470354350033594e-23, 1.4685382175105173e-23 
