# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.625, 45.375, 7.626133777582575e-23, 7.617958129379706e-23 
-30.375, 45.375, 2.220899701224411e-23, 2.2185739868045075e-23 
-30.125, 45.375, 1.0398397982747494e-22, 1.038770133520627e-22 
-29.875, 45.375, 1.42605946497343e-22, 1.424619143855542e-22 
-29.625, 45.375, 9.409106812709262e-23, 9.400021685431722e-23 
-29.375, 45.375, 9.306931874466341e-23, 9.298456712492877e-23 
-29.125, 45.375, 8.620126435124243e-23, 8.61277809960812e-23 
-28.875, 45.375, 8.041327651053017e-23, 8.03494051661457e-23 
-28.625, 45.375, 5.01047256575213e-23, 5.0067843229245507e-23 
-28.375, 45.375, 2.2646055832780022e-23, 2.263113703876234e-23 
-28.125, 45.375, 2.0666171097541308e-23, 2.0654295130203054e-23 
-27.875, 45.375, 7.566238022181031e-23, 7.562526607919906e-23 
-27.625, 45.375, 6.890438123309708e-23, 6.887460913435441e-23 
-27.375, 45.375, 5.2437657238855247e-23, 5.241802589467097e-23 
-27.125, 45.375, 1.0281034196017288e-22, 1.0277778525188611e-22 
-26.875, 45.375, 1.3249477697019034e-22, 1.3246046657467914e-22 
-26.625, 45.375, 2.1139972285297184e-22, 2.113571803970165e-22 
-26.375, 45.375, 1.9619189386892194e-22, 1.9616373577976316e-22 
-26.125, 45.375, 1.4372244804034066e-22, 1.437117944968184e-22 
-25.875, 45.375, 1.2117821530880152e-22, 1.2117917153739087e-22 
-25.625, 45.375, 2.0461313968390405e-22, 2.0463153695540641e-22 
-25.375, 45.375, 2.2260001712987354e-22, 2.2263829059788638e-22 
-25.125, 45.375, 8.425932354551283e-23, 8.428072276758023e-23 
-24.875, 45.375, 9.705337953507164e-23, 9.708598979650064e-23 
-24.625, 45.375, 1.3250605158055594e-22, 1.3256144475294296e-22 
-24.375, 45.375, 1.3755411921802944e-22, 1.3762290814559018e-22 
-24.125, 45.375, 1.9659880667672677e-22, 1.9671325361246893e-22 
-23.875, 45.375, 1.5114368856022555e-22, 1.51244076242863e-22 
-23.625, 45.375, 1.0374833912925677e-22, 1.0382833389145646e-22 
-23.375, 45.375, 6.646754219178646e-23, 6.65245295043982e-23 
-23.125, 45.375, 1.1727891446090521e-22, 1.1738848226876027e-22 
-22.875, 45.375, 1.762968844254853e-22, 1.7647514410193117e-22 
-22.625, 45.375, 1.267861668906203e-22, 1.2692257168233173e-22 
-22.375, 45.375, 8.269001106684577e-23, 8.27834612921384e-23 
-22.125, 45.375, 9.162321501735803e-23, 9.173158430449785e-23 
-21.875, 45.375, 1.1265683635477238e-22, 1.1279601430360572e-22 
-21.625, 45.375, 2.499728941295519e-22, 2.502887823598954e-22 
-21.375, 45.375, 1.9693410448081732e-22, 1.9718892222896224e-22 
-21.125, 45.375, 1.410950573909813e-22, 1.4128212400304936e-22 
-20.875, 45.375, 1.1098178354253368e-22, 1.1113251719638441e-22 
-20.625, 45.375, 6.156312628129494e-23, 6.164873558518024e-23 
-20.375, 45.375, 4.624604332058853e-23, 4.631024125310918e-23 
-20.125, 45.375, 4.110304150558079e-23, 4.1159300076937385e-23 
-19.875, 45.375, 2.9615920238572333e-23, 2.9655879762099243e-23 
-19.625, 45.375, 2.711156802041761e-23, 2.714878899458385e-23 
-19.375, 45.375, 3.550016614715249e-23, 3.554889345609896e-23 
-19.125, 45.375, 9.601759354180875e-23, 9.614801603220485e-23 
-18.875, 45.375, 1.930119179698579e-22, 1.9327133433172737e-22 
-18.625, 45.375, 2.1434301203193786e-22, 2.146280384026659e-22 
-18.375, 45.375, 1.3944543045700166e-22, 1.396283962008882e-22 
-18.125, 45.375, 1.963019742982578e-22, 1.9655411277344763e-22 
-17.875, 45.375, 1.4629817533331036e-22, 1.464802033251986e-22 
-17.625, 45.375, 5.779977297119946e-23, 5.786949149030607e-23 
-17.375, 45.375, 7.215525651063141e-23, 7.223830057162258e-23 
-17.125, 45.375, 7.00526984501943e-23, 7.012867716071784e-23 
-16.875, 45.375, 3.990245861389405e-23, 3.9943090335477195e-23 
-16.625, 45.375, 1.0089749105151673e-22, 1.0099636108325742e-22 
-16.375, 45.375, 4.0362206357849304e-23, 4.039953560536794e-23 
-16.125, 45.375, 2.942588183989097e-23, 2.945114486742179e-23 
-15.875, 45.375, 2.533870990258356e-23, 2.5358783282104448e-23 
-15.625, 45.375, 1.1327250445860892e-22, 1.1335733968370017e-22 
-15.375, 45.375, 1.4780577664612434e-22, 1.4791050598916042e-22 
-15.125, 45.375, 1.6816157921919484e-22, 1.6827232729372586e-22 
-14.875, 45.375, 1.6404639448322528e-22, 1.6414354967587572e-22 
-14.625, 45.375, 1.0450470590970223e-22, 1.0455966492266335e-22 
-14.375, 45.375, 1.0458296320294495e-22, 1.0463068760978965e-22 
-14.125, 45.375, 9.19629570727231e-23, 9.199709837364705e-23 
-13.875, 45.375, 5.839509594199319e-23, 5.841177597700051e-23 
-13.625, 45.375, 1.3101938616870579e-22, 1.3104915491242835e-22 
-13.375, 45.375, 7.667181486361788e-23, 7.668505906751843e-23 
-13.125, 45.375, 7.310017301308869e-23, 7.310868457932105e-23 
-12.875, 45.375, 1.1455863771458208e-22, 1.145651418774001e-22 
-12.625, 45.375, 1.1463350014455506e-22, 1.1463354124273323e-22 
-12.375, 45.375, 7.352117398475744e-23, 7.351960921845234e-23 
-12.125, 45.375, 1.594349779631123e-22, 1.5943009816211865e-22 
-11.875, 45.375, 3.2240409408181606e-22, 3.2239122019826653e-22 
-11.625, 45.375, 3.3936998021075505e-22, 3.3934572413105894e-22 
-11.375, 45.375, 1.647576700022695e-22, 1.647395713960385e-22 
-11.125, 45.375, 1.673284145265422e-22, 1.673032609344513e-22 
-10.875, 45.375, 9.809478231369182e-23, 9.807606566414961e-23 
-10.625, 45.375, 5.998846820376023e-23, 5.997459402084925e-23 
-10.375, 45.375, 6.185590311740907e-23, 6.183909302469951e-23 
-10.125, 45.375, 1.1836072653270906e-22, 1.183247761888016e-22 
-9.875, 45.375, 2.324713113318923e-22, 2.323973250815674e-22 
-9.625, 45.375, 1.8009460494676487e-22, 1.800346722239017e-22 
-9.375, 45.375, 1.075650767125421e-22, 1.0752577662916351e-22 
-9.125, 45.375, 1.228105078719138e-22, 1.2275900259835652e-22 
-8.875, 45.375, 1.056979200781734e-22, 1.0564749355874428e-22 
-8.625, 45.375, 1.054261717653664e-22, 1.0537024725769373e-22 
-8.375, 45.375, 1.1436949455075414e-22, 1.1430248202097372e-22 
-8.125, 45.375, 7.546377441888527e-23, 7.541520381912261e-23 
-7.875, 45.375, 1.849209589320914e-22, 1.847912687742871e-22 
-7.625, 45.375, 1.186850825226005e-22, 1.1859499714984432e-22 
-7.375, 45.375, 1.3040981366707698e-22, 1.3029728560741424e-22 
-7.125, 45.375, 2.3189019422557736e-22, 2.3166485019386955e-22 
-6.875, 45.375, 1.9517188643378277e-22, 1.949609737681087e-22 
-6.625, 45.375, 1.4852391865827406e-22, 1.483472462484662e-22 
-6.375, 45.375, 1.082825496684968e-22, 1.081438275027878e-22 
-6.125, 45.375, 1.7817219585378302e-22, 1.7793009355473537e-22 
-5.875, 45.375, 1.7721134042507055e-22, 1.7695677613455645e-22 
-5.625, 45.375, 2.8721756807249445e-22, 2.8678266784962564e-22 
-5.375, 45.375, 4.298656800706297e-22, 4.29188705096294e-22 
-5.125, 45.375, 4.207102547932381e-22, 4.200281270345419e-22 
-4.875, 45.375, 5.66783033202064e-22, 5.65837703486201e-22 
-4.625, 45.375, 4.199951193329832e-22, 4.192750813590819e-22 
-4.375, 45.375, 1.1405941858760283e-22, 1.1385666152999008e-22 
-4.125, 45.375, 2.8429958881565893e-22, 2.837773394899268e-22 
-3.875, 45.375, 1.5253418788639585e-22, 1.522503476342167e-22 
-3.625, 45.375, 1.1240365959791436e-22, 1.121918134092154e-22 
-3.375, 45.375, 1.0838715488495299e-22, 1.0817820838808422e-22 
-3.125, 45.375, 2.542478481425147e-22, 2.537424115789841e-22 
-2.875, 45.375, 3.3620447954773385e-22, 3.3551588099708443e-22 
-2.625, 45.375, 4.294706028842225e-22, 4.285564318259905e-22 
-2.375, 45.375, 9.514693298532238e-22, 9.4935395452408e-22 
-2.125, 45.375, 8.735903183874611e-22, 8.71568552011324e-22 
-1.875, 45.375, 3.0287346063494684e-22, 3.0215307260929266e-22 
-1.625, 45.375, 5.854742856463529e-22, 5.840441475146326e-22 
-1.375, 45.375, 5.211729127384547e-22, 5.198663924516009e-22 
-1.125, 45.375, 3.408027479134436e-22, 3.399265220615433e-22 
-0.875, 45.375, 4.372597874724993e-22, 4.361075028745002e-22 
-0.625, 45.375, 6.412954185527244e-22, 6.395599471650199e-22 
-0.375, 45.375, 1.0470416819207559e-21, 1.044145523951479e-21 
-0.125, 45.375, 1.0277075489523222e-21, 1.0248192353755844e-21 
0.125, 45.375, 2.5496590357757434e-21, 2.542380149460169e-21 
0.375, 45.375, 2.07245413731412e-22, 2.066396806551733e-22 
0.625, 45.375, 4.913614162395421e-22, 4.898970069080509e-22 
0.875, 45.375, 4.600652133115129e-22, 4.586760356504239e-22 
1.125, 45.375, 8.179224135957459e-22, 8.154206045665146e-22 
1.375, 45.375, 1.1338706173734967e-21, 1.1303535463048157e-21 
1.625, 45.375, 8.395142915074109e-22, 8.368878529529738e-22 
1.875, 45.375, 5.499554159685382e-22, 5.482304273937864e-22 
2.125, 45.375, 2.300532917466697e-22, 2.293298494768357e-22 
2.375, 45.375, 1.8222909930780542e-22, 1.8165457691323045e-22 
2.625, 45.375, 2.912475094379755e-22, 2.9032367948167633e-22 
2.875, 45.375, 4.664062892191617e-22, 4.649141128147259e-22 
3.125, 45.375, 5.921528046169286e-22, 5.902421423445627e-22 
3.375, 45.375, 5.782760422661726e-22, 5.764096991668184e-22 
3.625, 45.375, 2.4233213924299314e-22, 2.4155220995534204e-22 
3.875, 45.375, 3.9139167962640235e-22, 3.9013253552019374e-22 
4.125, 45.375, 4.2686433126720675e-22, 4.254794008512095e-22 
4.375, 45.375, 3.5064828771423815e-22, 3.4950068071773096e-22 
4.625, 45.375, 4.85294655522471e-22, 4.836922177214766e-22 
4.875, 45.375, 6.865866179955654e-22, 6.84299485044582e-22 
5.125, 45.375, 7.832123836021611e-22, 7.805805234421658e-22 
5.375, 45.375, 6.157749940271064e-22, 6.136878142469077e-22 
5.625, 45.375, 6.732476798150267e-22, 6.709460517851194e-22 
5.875, 45.375, 9.561136996325116e-22, 9.528171415133468e-22 
6.125, 45.375, 8.966306235066591e-22, 8.935129927398504e-22 
6.375, 45.375, 7.625758872731095e-22, 7.599021199940108e-22 
6.625, 45.375, 7.765400357937074e-22, 7.737820721690376e-22 
6.875, 45.375, 9.097993910677758e-22, 9.065085355835007e-22 
7.125, 45.375, 9.83802518569404e-22, 9.80179526710546e-22 
7.375, 45.375, 7.246002441107468e-22, 7.218843242744165e-22 
7.625, 45.375, 3.3792394416401276e-22, 3.3663545308604958e-22 
7.875, 45.375, 1.6281563756894663e-22, 1.6218535669630865e-22 
8.125, 45.375, 2.1138295629505814e-22, 2.1055236799677205e-22 
8.375, 45.375, 2.059762232706027e-22, 2.0515489666560176e-22 
8.625, 45.375, 3.283136802881612e-22, 3.269905524794969e-22 
8.875, 45.375, 6.44178240910593e-22, 6.415680886910106e-22 
9.125, 45.375, 6.860552250885378e-22, 6.832604085013372e-22 
9.375, 45.375, 4.447296643460617e-22, 4.4289566275874e-22 
9.625, 45.375, 4.652741563659173e-22, 4.633340719589268e-22 
9.875, 45.375, 5.221183368848624e-22, 5.199328704703197e-22 
10.125, 45.375, 5.323087495875208e-22, 5.300883498039627e-22 
10.375, 45.375, 2.72890099303322e-22, 2.7175576143744566e-22 
10.625, 45.375, 2.2525008712724256e-22, 2.2431318707350833e-22 
10.875, 45.375, 3.2209709090306885e-22, 3.207486590266303e-22 
11.125, 45.375, 3.5824535585412773e-22, 3.5673825978853903e-22 
11.375, 45.375, 5.105552017574431e-22, 5.083989230013671e-22 
11.625, 45.375, 5.351327610871005e-22, 5.328559840642788e-22 
11.875, 45.375, 4.439428867733059e-22, 4.420332678118748e-22 
12.125, 45.375, 2.9014136094026053e-22, 2.8889003189383784e-22 
12.375, 45.375, 4.605294140792257e-22, 4.585380136292609e-22 
12.625, 45.375, 5.603074590138219e-22, 5.578771033440009e-22 
12.875, 45.375, 4.721627219437721e-22, 4.700953104922121e-22 
13.125, 45.375, 4.612720815097389e-22, 4.5923111407007265e-22 
13.375, 45.375, 4.911885633794832e-22, 4.889793977332006e-22 
13.625, 45.375, 4.467732305610801e-22, 4.447390636952989e-22 
13.875, 45.375, 9.582411868021287e-22, 9.538739903350041e-22 
14.125, 45.375, 8.800049130878074e-22, 8.759903246410623e-22 
14.375, 45.375, 9.811899753881106e-22, 9.766840325549773e-22 
14.625, 45.375, 9.840466616446102e-22, 9.795011786106041e-22 
14.875, 45.375, 2.9985177111621205e-22, 2.9846013390962894e-22 
15.125, 45.375, 8.315775469144458e-22, 8.277303560917934e-22 
15.375, 45.375, 1.0933091166993104e-21, 1.0882671372888395e-21 
15.625, 45.375, 8.088621322516586e-22, 8.05156279112674e-22 
15.875, 45.375, 7.754758052943456e-22, 7.719665494099838e-22 
16.125, 45.375, 1.1838081226870981e-21, 1.1785176569226333e-21 
16.375, 45.375, 1.0693288627550037e-21, 1.0646101807765077e-21 
16.625, 45.375, 7.445062120453855e-22, 7.41273992039283e-22 
16.875, 45.375, 1.3124223523450837e-21, 1.3068522695794034e-21 
17.125, 45.375, 1.3072992086847731e-21, 1.3018719788605193e-21 
17.375, 45.375, 7.716027823716914e-22, 7.684709699405818e-22 
17.625, 45.375, 2.709191469714478e-22, 2.698411431128246e-22 
17.875, 45.375, 1.9359583087567696e-22, 1.9283470235221532e-22 
18.125, 45.375, 3.686052053177997e-23, 3.6719178615812887e-23 
18.375, 45.375, 9.920857029490309e-22, 9.883777970463172e-22 
18.625, 45.375, 8.362334265023467e-22, 8.331801422792738e-22 
18.875, 45.375, 6.315845782550742e-22, 6.293217849147654e-22 
19.125, 45.375, 6.906333396847824e-22, 6.8822598669216365e-22 
19.375, 45.375, 1.1142524880816442e-21, 1.1104766015437132e-21 
19.625, 45.375, 7.58721648561324e-22, 7.562308994718869e-22 
19.875, 45.375, 7.63287009858889e-22, 7.608641278716639e-22 
20.125, 45.375, 4.650675655396477e-22, 4.636417949956806e-22 
20.375, 45.375, 6.262071260896587e-22, 6.24343830998683e-22 
20.625, 45.375, 3.6973021450671275e-22, 3.6864921746790686e-22 
20.875, 45.375, 6.529325383458389e-22, 6.510262266763089e-22 
21.125, 45.375, 1.279424172301604e-21, 1.275774462191019e-21 
21.375, 45.375, 8.094123872582581e-22, 8.071576679641657e-22 
21.625, 45.375, 6.84222852311886e-22, 6.823729453847252e-22 
21.875, 45.375, 1.2446559793318301e-21, 1.2414284940801108e-21 
22.125, 45.375, 1.3035840964639903e-21, 1.3002843638652917e-21 
22.375, 45.375, 5.00294598346923e-22, 4.990591302375392e-22 
22.625, 45.375, 2.8727315156979987e-22, 2.865791612155403e-22 
22.875, 45.375, 8.369013984902921e-22, 8.34903759211526e-22 
23.125, 45.375, 5.779542301209248e-22, 5.765817259060506e-22 
23.375, 45.375, 2.2451448227083996e-22, 2.23988647158439e-22 
23.625, 45.375, 8.577937340259463e-22, 8.558155018080443e-22 
23.875, 45.375, 6.266109190700944e-22, 6.25170216874591e-22 
24.125, 45.375, 5.364653351073931e-22, 5.352356445066414e-22 
24.375, 45.375, 8.3888796466517085e-22, 8.369564143490646e-22 
24.625, 45.375, 4.309279195942808e-22, 4.299299159290569e-22 
24.875, 45.375, 5.811770431625792e-22, 5.798374034198523e-22 
25.125, 45.375, 1.0497451625503446e-21, 1.0473000947240502e-21 
25.375, 45.375, 9.143317963688535e-22, 9.121800486460674e-22 
25.625, 45.375, 6.035040648738035e-22, 6.020638367360956e-22 
25.875, 45.375, 1.7150441321783116e-22, 1.7108564475325385e-22 
26.125, 45.375, 1.4655359369236627e-22, 1.4618764557717765e-22 
26.375, 45.375, 2.4342986326822833e-22, 2.4281548040040214e-22 
26.625, 45.375, 3.0345991600778677e-22, 3.0269101397928203e-22 
26.875, 45.375, 2.899023110140786e-22, 2.891646877935494e-22 
27.125, 45.375, 1.6248294650895356e-22, 1.6206201175512919e-22 
27.375, 45.375, 3.2400893480314582e-22, 3.2315455786354167e-22 
27.625, 45.375, 3.413180600923935e-22, 3.404089547612497e-22 
27.875, 45.375, 2.313353241329397e-22, 2.3072502193328327e-22 
28.125, 45.375, 2.1914248869360507e-22, 2.1855246320138143e-22 
28.375, 45.375, 5.221567672295253e-22, 5.207225678773874e-22 
28.625, 45.375, 5.262338894560782e-22, 5.247685229098063e-22 
28.875, 45.375, 6.0023283710124535e-22, 5.98566227093337e-22 
29.125, 45.375, 7.9018365801229405e-22, 7.879959694124225e-22 
29.375, 45.375, 4.927614487430226e-22, 4.914116537783611e-22 
29.625, 45.375, 1.0686231391157933e-21, 1.0657605855898864e-21 
29.875, 45.375, 8.90919478523928e-22, 8.886143185352674e-22 
30.125, 45.375, 6.842388377578475e-22, 6.825062406235234e-22 
30.375, 45.375, 6.602662195720583e-22, 6.586306398459457e-22 
30.625, 45.375, 1.745421212024686e-22, 1.7411935257618158e-22 
30.875, 45.375, 2.0181321383322287e-22, 2.0133548736921642e-22 
31.125, 45.375, 3.0954424643014106e-22, 3.0883642940402336e-22 
31.375, 45.375, 2.2910381441596084e-22, 2.2859847086492515e-22 
31.625, 45.375, 1.5732693381662538e-23, 1.5699244463978127e-23 
31.875, 45.375, 3.346427157854374e-23, 3.3395657046023945e-23 
32.125, 45.375, 2.2848342249485848e-23, 2.2803223707883864e-23 
32.375, 45.375, 3.408986870215373e-23, 3.40252176287832e-23 
32.625, 45.375, 2.4812697726095237e-23, 2.4767617417206167e-23 
32.875, 45.375, 3.8155567663333586e-23, 3.8089132360906116e-23 
33.125, 45.375, 4.741511224793818e-23, 4.7334995178047064e-23 
33.375, 45.375, 2.305995310322343e-22, 2.3022228973366896e-22 
33.625, 45.375, 4.840705466121334e-23, 4.833019184711171e-23 
33.875, 45.375, 4.3516517305927077e-23, 4.344863212541068e-23 
34.125, 45.375, 2.3494680518555343e-23, 2.3459268093500433e-23 
34.375, 45.375, 3.6358098001459585e-23, 3.630525184112807e-23 
34.625, 45.375, 2.704749696978384e-23, 2.7009489326396157e-23 
34.875, 45.375, 3.140667915382101e-23, 3.1363420407268315e-23 
35.125, 45.375, 1.8133696761723686e-23, 1.810913533038904e-23 
35.375, 45.375, 3.508992005191834e-23, 3.504318713029458e-23 
35.625, 45.375, 2.9982846159913176e-23, 2.9943625772369166e-23 
35.875, 45.375, 4.071891700880266e-23, 4.066678627802087e-23 
36.125, 45.375, 5.213186663163599e-23, 5.206504665020555e-23 
36.375, 45.375, 4.7939482120009096e-23, 4.787793470861312e-23 
36.625, 45.375, 2.4402400386474594e-22, 2.4370719529141964e-22 
-44.375, 45.625, 1.5356025615940866e-23, 1.5371112517034107e-23 
-44.125, 45.625, 1.0315380025715896e-23, 1.0325100419883637e-23 
-43.875, 45.625, 1.231565244798579e-23, 1.2326763205942362e-23 
-43.625, 45.625, 1.4706215895685753e-23, 1.471889279498746e-23 
-43.375, 45.625, 9.112673212345531e-24, 9.120162485787623e-24 
-43.125, 45.625, 1.4629595206331124e-23, 1.464103107829768e-23 
-42.875, 45.625, 1.1902688906556158e-23, 1.1911640598170144e-23 
-42.625, 45.625, 7.896337101544836e-24, 7.90204689630155e-24 
-42.375, 45.625, 1.0319071008977477e-23, 1.0326045322775096e-23 
-42.125, 45.625, 6.0693343051579165e-24, 6.073149705888024e-24 
-41.875, 45.625, 6.414582140300496e-24, 6.418311592002777e-24 
-41.625, 45.625, 1.7682670604823435e-23, 1.7692145908280796e-23 
-41.375, 45.625, 1.2428797902692774e-23, 1.2434883465510968e-23 
-41.125, 45.625, 1.2686590412954449e-23, 1.2692202852819961e-23 
-40.875, 45.625, 1.0066884507398327e-23, 1.0071180856345178e-23 
-40.625, 45.625, 1.1070813865274052e-23, 1.1075367724406383e-23 
-40.375, 45.625, 1.5524108179956527e-23, 1.5530434933195666e-23 
-40.125, 45.625, 1.442946464830419e-23, 1.4435346213552105e-23 
-39.875, 45.625, 9.3255515797521e-24, 9.329353348468546e-24 
-39.625, 45.625, 1.176511204039601e-23, 1.1769909106390262e-23 
-39.375, 45.625, 1.3479167491806297e-23, 1.348419840976325e-23 
-39.125, 45.625, 1.7846693065167558e-23, 1.7852524633573417e-23 
-38.875, 45.625, 1.5623185773297898e-23, 1.5627564559174214e-23 
-38.625, 45.625, 1.198687023709733e-23, 1.198967257467316e-23 
-38.375, 45.625, 2.7942797803696295e-23, 2.794850615856978e-23 
-38.125, 45.625, 3.985508050798539e-23, 3.986219363803876e-23 
-37.875, 45.625, 2.709650273528394e-23, 2.7100450872189946e-23 
-37.625, 45.625, 1.1605415833647673e-23, 1.1606643509149327e-23 
-37.375, 45.625, 3.85311045290513e-24, 3.853345781737422e-24 
-37.125, 45.625, 1.1331699988477484e-23, 1.1331885380530055e-23 
-36.875, 45.625, 1.0951526770831492e-23, 1.0951216197127955e-23 
-36.625, 45.625, 3.976090633744097e-24, 3.975798668972531e-24 
-36.375, 45.625, 3.3050239066333623e-24, 3.30456121114251e-24 
-36.125, 45.625, 4.497789196727513e-24, 4.496841920965421e-24 
-35.875, 45.625, 4.028197129286878e-24, 4.027067879343973e-24 
-35.625, 45.625, 5.463003034060042e-24, 5.461097400340636e-24 
-35.375, 45.625, 1.3146402748739322e-23, 1.3140963102800574e-23 
-35.125, 45.625, 1.354153572972031e-23, 1.353492248489016e-23 
-34.875, 45.625, 8.596319709975256e-24, 8.591480245650816e-24 
-34.625, 45.625, 2.8946554702271814e-23, 2.8928098951840005e-23 
-34.375, 45.625, 3.531532011486557e-23, 3.52905530625741e-23 
-34.125, 45.625, 1.729853765275189e-23, 1.7285383748022474e-23 
-33.875, 45.625, 2.0225153195562327e-23, 2.0208578557225245e-23 
-33.625, 45.625, 1.6248274338656603e-23, 1.6233998382859288e-23 
-33.375, 45.625, 2.53734600613059e-23, 2.5350076633768223e-23 
-33.125, 45.625, 2.874524730445263e-23, 2.8717652651114954e-23 
-32.875, 45.625, 2.999827617839687e-23, 2.996836326131183e-23 
-32.625, 45.625, 2.1807541792520512e-23, 2.1785070215436644e-23 
-32.375, 45.625, 1.1880275910000114e-23, 1.1867875711959843e-23 
-32.125, 45.625, 1.0827942984357527e-23, 1.081656106181853e-23 
-31.875, 45.625, 1.4432034762335443e-23, 1.44167575668224e-23 
-31.625, 45.625, 2.5419494796378598e-23, 2.5392398588428477e-23 
-31.375, 45.625, 3.5371131590253955e-23, 3.5333864952161596e-23 
-31.125, 45.625, 5.853312492555257e-23, 5.847253842267947e-23 
-30.875, 45.625, 8.717184183167676e-23, 8.708322553982564e-23 
-30.625, 45.625, 6.340617045575731e-23, 6.334291519899004e-23 
-30.375, 45.625, 5.899253609104038e-23, 5.893515089961781e-23 
-30.125, 45.625, 6.901613965783021e-23, 6.895028193125145e-23 
-29.875, 45.625, 8.672233300424152e-23, 8.664118537540675e-23 
-29.625, 45.625, 1.571697391385223e-22, 1.5702723976857412e-22 
-29.375, 45.625, 1.7274816812990849e-22, 1.7260159233072986e-22 
-29.125, 45.625, 1.4881381307368261e-22, 1.4869620233143059e-22 
-28.875, 45.625, 1.3272576811042022e-22, 1.3262859412932433e-22 
-28.625, 45.625, 7.885876610866899e-23, 7.880561900953926e-23 
-28.375, 45.625, 5.51105554796541e-23, 5.507767539601352e-23 
-28.125, 45.625, 9.300589922533181e-23, 9.295823466832878e-23 
-27.875, 45.625, 1.071323214223741e-22, 1.0708643148051894e-22 
-27.625, 45.625, 3.871005385571205e-23, 3.869573503181393e-23 
-27.375, 45.625, 6.013024983897635e-23, 6.011147767880797e-23 
-27.125, 45.625, 8.931156092924678e-23, 8.928883291184664e-23 
-26.875, 45.625, 9.831392036981578e-23, 9.82945756438357e-23 
-26.625, 45.625, 6.903711491508526e-23, 6.902751559040283e-23 
-26.375, 45.625, 1.234813849936912e-22, 1.2347281421139445e-22 
-26.125, 45.625, 1.3215567848046556e-22, 1.3215756158563675e-22 
-25.875, 45.625, 1.4134207470692927e-22, 1.4135586939416524e-22 
-25.625, 45.625, 2.2957490670963676e-22, 2.296161440226319e-22 
-25.375, 45.625, 3.356554162140331e-22, 3.3574324242990523e-22 
-25.125, 45.625, 3.8071397768221743e-22, 3.8084482587328945e-22 
-24.875, 45.625, 3.410041552851435e-22, 3.411493315812411e-22 
-24.625, 45.625, 4.091890257988429e-22, 4.0939680232142155e-22 
-24.375, 45.625, 5.075283319731148e-22, 5.078276851135529e-22 
-24.125, 45.625, 6.390337467502738e-22, 6.394631001303992e-22 
-23.875, 45.625, 2.545354775006973e-22, 2.5472738123278636e-22 
-23.625, 45.625, 2.0550574295490785e-22, 2.056775456672143e-22 
-23.375, 45.625, 1.3678986627954416e-22, 1.3691588395522239e-22 
-23.125, 45.625, 9.050264886125786e-23, 9.059298265193302e-23 
-22.875, 45.625, 1.9659986991995e-22, 1.968112192328527e-22 
-22.625, 45.625, 1.8140350787976274e-22, 1.8160937179443458e-22 
-22.375, 45.625, 6.819499625763733e-23, 6.82760695388231e-23 
-22.125, 45.625, 6.623147902081969e-23, 6.631370481157604e-23 
-21.875, 45.625, 9.987281490161076e-23, 1.0000206402688295e-22 
-21.625, 45.625, 2.3131011982632804e-22, 2.316216444477715e-22 
-21.375, 45.625, 1.955658474706821e-22, 1.9583544109504385e-22 
-21.125, 45.625, 4.62990623050348e-23, 4.636436382102676e-23 
-20.875, 45.625, 5.200249461918804e-23, 5.2077499166814133e-23 
-20.625, 45.625, 5.1273840387035766e-23, 5.134945384647726e-23 
-20.375, 45.625, 3.589581520200455e-23, 3.594866416338458e-23 
-20.125, 45.625, 7.518503786638836e-23, 7.529426864273351e-23 
-19.875, 45.625, 8.865802354885951e-23, 8.878510276813273e-23 
-19.625, 45.625, 3.443782461484028e-23, 3.4486516310059595e-23 
-19.375, 45.625, 6.491703426480162e-23, 6.50085745038076e-23 
-19.125, 45.625, 1.4583430802853146e-22, 1.4603786878381065e-22 
-18.875, 45.625, 1.5007797131836172e-22, 1.5028531306743107e-22 
-18.625, 45.625, 1.255227619662069e-22, 1.2569438725790789e-22 
-18.375, 45.625, 1.610775149896812e-22, 1.6129359492377888e-22 
-18.125, 45.625, 1.4579312808969352e-22, 1.4598284127428347e-22 
-17.875, 45.625, 1.0198833445323865e-22, 1.0211694497368782e-22 
-17.625, 45.625, 8.487661553196311e-23, 8.498042062799544e-23 
-17.375, 45.625, 9.722063986048971e-23, 9.733416538208733e-23 
-17.125, 45.625, 1.2666551529591567e-22, 1.2680502382255372e-22 
-16.875, 45.625, 1.1356865175857042e-22, 1.136862036053856e-22 
-16.625, 45.625, 1.6487270623219837e-22, 1.6503242663021028e-22 
-16.375, 45.625, 1.1533432504725159e-22, 1.1543934630936201e-22 
-16.125, 45.625, 6.308280689941699e-23, 6.313606467975865e-23 
-15.875, 45.625, 1.3443989062204726e-22, 1.3454447404015096e-22 
-15.625, 45.625, 1.9979193786172172e-22, 1.9993410661538642e-22 
-15.375, 45.625, 1.3154114425172985e-22, 1.316278092608585e-22 
-15.125, 45.625, 1.205000919523209e-22, 1.205714885009571e-22 
-14.875, 45.625, 5.456495836789435e-23, 5.459366813321167e-23 
-14.625, 45.625, 9.471587368317972e-23, 9.475942498493799e-23 
-14.375, 45.625, 1.5906434109233479e-22, 1.5912428956865105e-22 
-14.125, 45.625, 1.6214507424447078e-22, 1.6219230218239223e-22 
-13.875, 45.625, 2.0188227050148324e-22, 2.019237887857626e-22 
