# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 25.125, 5.70847385915366e-23, 5.677144003129708e-23 
2.875, 25.125, 4.148798856851446e-23, 4.1262624356944256e-23 
3.125, 25.125, 5.368962418152485e-23, 5.340100106719331e-23 
3.375, 25.125, 4.1140149799260417e-23, 4.092130420308581e-23 
3.625, 25.125, 9.144511867792327e-23, 9.096381885608354e-23 
3.875, 25.125, 1.664658952235506e-22, 1.655991036498049e-22 
4.125, 25.125, 1.4089459998583226e-22, 1.4016472485938488e-22 
4.375, 25.125, 6.33246376791818e-23, 6.299674541119511e-23 
4.625, 25.125, 4.8700996646393516e-23, 4.8450558719332194e-23 
4.875, 25.125, 1.2188595415343764e-22, 1.2126846512112703e-22 
5.125, 25.125, 1.6486032155804497e-22, 1.640419963356799e-22 
5.375, 25.125, 1.1987869156787642e-22, 1.1929859472880033e-22 
5.625, 25.125, 1.0875991062733429e-22, 1.082421255276401e-22 
5.875, 25.125, 1.210728237194254e-22, 1.2049912253512213e-22 
6.125, 25.125, 4.449673747670057e-23, 4.4286884024902404e-23 
6.375, 25.125, 3.05524564808247e-23, 3.0409048484090015e-23 
6.625, 25.125, 1.6212032065331061e-22, 1.6135947148339407e-22 
6.875, 25.125, 4.313093179934584e-23, 4.292738507478443e-23 
7.125, 25.125, 3.9566519760273526e-23, 3.937875944665319e-23 
7.375, 25.125, 1.442035317859983e-23, 1.4351545139457318e-23 
7.625, 25.125, 2.951958381102862e-23, 2.9378047820464043e-23 
7.875, 25.125, 4.5697047527035995e-23, 4.547818825594021e-23 
8.125, 25.125, 5.654099448091631e-23, 5.627049909453977e-23 
8.375, 25.125, 4.543020358348733e-23, 4.5213103406986444e-23 
8.625, 25.125, 3.736474561338453e-23, 3.718560911794308e-23 
8.875, 25.125, 7.558545315602028e-23, 7.521981214395363e-23 
9.125, 25.125, 8.385692320412012e-23, 8.344609395295993e-23 
9.375, 25.125, 5.554625581386359e-23, 5.526873393085592e-23 
9.625, 25.125, 8.346288931967773e-23, 8.304138158492454e-23 
9.875, 25.125, 9.403957261886974e-23, 9.356514788834252e-23 
10.125, 25.125, 2.3912408910520376e-22, 2.379189864109495e-22 
10.375, 25.125, 5.0077242086035955e-22, 4.982513520309571e-22 
10.625, 25.125, 4.551996112903777e-22, 4.529103821371727e-22 
10.875, 25.125, 3.5970569369904524e-22, 3.5789585078781e-22 
11.125, 25.125, 3.2808452401385875e-22, 3.264322879367358e-22 
11.375, 25.125, 3.316959674299817e-22, 3.3002403402179964e-22 
11.625, 25.125, 3.2218591308784863e-22, 3.20554139373178e-22 
11.875, 25.125, 2.4958532030881717e-22, 2.4830800883528514e-22 
12.125, 25.125, 1.0514801347586059e-22, 1.0460937484350029e-22 
12.375, 25.125, 1.0595392213549611e-22, 1.054215180635846e-22 
12.625, 25.125, 6.732511088042042e-23, 6.699325246531045e-23 
12.875, 25.125, 3.8335711803006185e-23, 3.815106291419509e-23 
13.125, 25.125, 4.828756215345753e-23, 4.806061231575809e-23 
13.375, 25.125, 3.419267140963089e-23, 3.40359561930971e-23 
13.625, 25.125, 5.353656950291593e-23, 5.329632482693465e-23 
13.875, 25.125, 9.425285100490764e-23, 9.383581174397301e-23 
14.125, 25.125, 9.269792413463596e-23, 9.22917336544369e-23 
14.375, 25.125, 2.0176575301323457e-23, 2.008856176655681e-23 
14.625, 25.125, 1.1127219861132794e-22, 1.1079104790595318e-22 
14.875, 25.125, 2.400665262263289e-22, 2.3904081359052953e-22 
15.125, 25.125, 2.069310844540719e-22, 2.0605418556395506e-22 
15.375, 25.125, 2.0375675871801515e-22, 2.0289346262401706e-22 
15.625, 25.125, 2.19599486715475e-22, 2.1867317404034335e-22 
15.875, 25.125, 2.6046622109698903e-22, 2.5938034641375693e-22 
16.125, 25.125, 1.7284315679946728e-22, 1.7212359396534362e-22 
16.375, 25.125, 3.176477956683968e-23, 3.163102318601058e-23 
16.625, 25.125, 2.6933618813576477e-23, 2.681891978528878e-23 
16.875, 25.125, 5.784083680825955e-23, 5.759175532559799e-23 
17.125, 25.125, 5.418343735145805e-23, 5.394751887549896e-23 
17.375, 25.125, 3.0743731715751866e-22, 3.0608403501079054e-22 
17.625, 25.125, 4.878273459087561e-22, 4.856567286589922e-22 
17.875, 25.125, 2.6299534734139662e-22, 2.6181216845823154e-22 
18.125, 25.125, 3.539967577405132e-23, 3.523868115975157e-23 
18.375, 25.125, 3.291530204200797e-23, 3.2764121196628804e-23 
18.625, 25.125, 1.6768350588085916e-23, 1.6690264570289485e-23 
18.875, 25.125, 1.0185543897416177e-23, 1.0137104065550401e-23 
19.125, 25.125, 4.622525312734184e-23, 4.600168256491288e-23 
19.375, 25.125, 4.231029261077277e-23, 4.21032921157383e-23 
19.625, 25.125, 3.447314559929249e-23, 3.430262366619099e-23 
19.875, 25.125, 3.08875342461057e-23, 3.0733345311278464e-23 
20.125, 25.125, 5.909496587004716e-23, 5.879666786376836e-23 
20.375, 25.125, 5.607879779363406e-23, 5.579033375502941e-23 
20.625, 25.125, 9.172131610720002e-23, 9.124069261433654e-23 
20.875, 25.125, 9.397855468621429e-23, 9.347706809728803e-23 
21.125, 25.125, 6.06753032257082e-23, 6.034577495329997e-23 
21.375, 25.125, 2.8407783070072006e-23, 2.825092183099844e-23 
21.625, 25.125, 3.3222438281203654e-23, 3.30359189411901e-23 
21.875, 25.125, 3.1942440945296265e-23, 3.1760036418696474e-23 
22.125, 25.125, 4.528169663404999e-23, 4.5019282093395934e-23 
22.375, 25.125, 3.956763586903591e-23, 3.9336449650324473e-23 
22.625, 25.125, 4.5148690097944067e-23, 4.4882059989005586e-23 
22.875, 25.125, 4.4994380927029595e-23, 4.472455335468444e-23 
23.125, 25.125, 3.121800197994867e-23, 3.10288884121108e-23 
-18.125, 25.375, 1.3691856244583012e-22, 1.364413270488335e-22 
-17.875, 25.375, 1.0246039384191144e-22, 1.0209753381803849e-22 
-17.625, 25.375, 9.342555461420495e-23, 9.309234567456742e-23 
-17.375, 25.375, 6.558329883943174e-23, 6.534947943059865e-23 
-17.125, 25.375, 3.001251404097006e-22, 2.9905552922173187e-22 
-16.875, 25.375, 3.387448439883523e-22, 3.3753805195463587e-22 
-16.625, 25.375, 4.489948961771021e-23, 4.47406833497847e-23 
-16.375, 25.375, 2.836110030962421e-23, 2.826204914942092e-23 
-16.125, 25.375, 2.5947617736994946e-23, 2.585725255303973e-23 
-15.875, 25.375, 3.1656182744751086e-23, 3.1545809117391193e-23 
-15.625, 25.375, 5.1008678234536515e-23, 5.083062353486198e-23 
-15.375, 25.375, 5.352256297254556e-23, 5.333406509053485e-23 
-15.125, 25.375, 3.10344020253044e-23, 3.0923641063183114e-23 
-14.875, 25.375, 3.1014850991699766e-23, 3.0902659850144994e-23 
-14.625, 25.375, 5.443087111793696e-23, 5.423221775340959e-23 
-14.375, 25.375, 5.654117270286317e-23, 5.63357473636043e-23 
-14.125, 25.375, 4.349380698118612e-23, 4.33372108663048e-23 
-13.875, 25.375, 5.2336957787814883e-23, 5.2150238102616296e-23 
-13.625, 25.375, 3.778797271351255e-23, 3.7654397358754033e-23 
-13.375, 25.375, 4.285717038928797e-23, 4.2705807449226415e-23 
-13.125, 25.375, 1.8458186851207684e-23, 1.8392706204576247e-23 
-12.875, 25.375, 2.303040266722053e-23, 2.294834012654017e-23 
-12.625, 25.375, 3.9094789582424805e-23, 3.8954680906857125e-23 
-12.375, 25.375, 4.200024409969697e-23, 4.1847987392837244e-23 
-12.125, 25.375, 3.2264804185576466e-23, 3.214657540094881e-23 
-11.875, 25.375, 3.2068873454656487e-23, 3.195010588046145e-23 
-11.625, 25.375, 7.359735383214554e-23, 7.332190062518093e-23 
-11.375, 25.375, 8.517958478943906e-23, 8.486428577224646e-23 
-11.125, 25.375, 1.3940741589593512e-22, 1.388961418731986e-22 
-10.875, 25.375, 2.0334986935782043e-22, 2.0260488588006524e-22 
-10.625, 25.375, 1.6031324132028938e-22, 1.5972655423429553e-22 
-10.375, 25.375, 9.042650683596619e-23, 9.009593429609766e-23 
-10.125, 25.375, 4.086339838645887e-23, 4.071417431561636e-23 
-9.875, 25.375, 6.76430936958422e-23, 6.739634166298759e-23 
-9.625, 25.375, 5.520796123556462e-23, 5.500593562394079e-23 
-9.375, 25.375, 3.4698084050523105e-23, 3.4571187916390664e-23 
-9.125, 25.375, 6.745998387917624e-23, 6.721602139839446e-23 
-8.875, 25.375, 9.186604123342416e-23, 9.153756033231717e-23 
-8.625, 25.375, 3.754157324701987e-23, 3.7407059219057124e-23 
-8.375, 25.375, 3.949556404915216e-23, 3.935073162455899e-23 
-8.125, 25.375, 8.227415675795665e-23, 8.196382949421835e-23 
-7.875, 25.375, 7.884357281426723e-23, 7.853792039383476e-23 
-7.625, 25.375, 6.559804192505108e-23, 6.533703375702049e-23 
-7.375, 25.375, 5.771648574914833e-23, 5.747657616149685e-23 
-7.125, 25.375, 5.972562175792561e-23, 5.946469363660375e-23 
-6.875, 25.375, 4.100765592986407e-23, 4.081972469936029e-23 
-6.625, 25.375, 1.296590887227831e-23, 1.2903712807233593e-23 
-6.375, 25.375, 1.2392371197924618e-23, 1.2330236495908385e-23 
-6.125, 25.375, 2.1504175847253252e-23, 2.1392365010643403e-23 
-5.875, 25.375, 6.350205002374998e-23, 6.316135978359907e-23 
-5.625, 25.375, 6.059140255558859e-23, 6.025629793220913e-23 
-5.375, 25.375, 4.1587294319672413e-23, 4.1351511062592303e-23 
-5.125, 25.375, 2.2445499568755582e-23, 2.2315616627656216e-23 
-4.875, 25.375, 4.5952467055123555e-23, 4.568118272415577e-23 
-4.625, 25.375, 5.091375433826625e-23, 5.0605801765394615e-23 
-4.375, 25.375, 2.1759561670086985e-23, 2.1625378279954802e-23 
-4.125, 25.375, 2.1810505297555783e-23, 2.167451948098071e-23 
-3.875, 25.375, 5.759540777929851e-23, 5.723237745594821e-23 
-3.625, 25.375, 5.324001312157625e-23, 5.2900671968735166e-23 
-3.375, 25.375, 7.535695619232085e-23, 7.487346437327391e-23 
-3.125, 25.375, 7.405294692049187e-23, 7.357917573382999e-23 
-2.875, 25.375, 2.28532669568987e-23, 2.270796405932727e-23 
-2.625, 25.375, 2.040568087111321e-23, 2.0276749088663533e-23 
-2.375, 25.375, 1.3263078888381987e-23, 1.3180509941396468e-23 
-2.125, 25.375, 2.543806654879294e-23, 2.5281647851598134e-23 
-1.875, 25.375, 3.4026857835663273e-23, 3.381866951134748e-23 
-1.625, 25.375, 3.2547683258467183e-23, 3.234954250514899e-23 
-1.375, 25.375, 2.487087164233125e-23, 2.4719539759145157e-23 
-1.125, 25.375, 3.5823780975618584e-23, 3.560496971950059e-23 
-0.875, 25.375, 3.2269025328292085e-23, 3.207117512756089e-23 
-0.625, 25.375, 9.063633964415196e-23, 9.007851324366589e-23 
-0.375, 25.375, 1.0247419287615015e-22, 1.0184391002178478e-22 
-0.125, 25.375, 3.4941962607302897e-23, 3.472892800923278e-23 
0.125, 25.375, 2.51591271443013e-22, 2.5007343628089134e-22 
0.375, 25.375, 3.153685734924101e-23, 3.134789533240188e-23 
0.625, 25.375, 1.5687723498134318e-22, 1.5594301581025076e-22 
0.875, 25.375, 9.635258445447779e-23, 9.578198631948025e-23 
1.125, 25.375, 1.871686759262217e-22, 1.8606212907927414e-22 
1.375, 25.375, 1.2317736949866923e-22, 1.2245036688403119e-22 
1.625, 25.375, 8.976070948969312e-23, 8.923418737946102e-23 
1.875, 25.375, 6.346128539504238e-23, 6.309500860165488e-23 
2.125, 25.375, 5.942763430706491e-23, 5.90916390257187e-23 
2.375, 25.375, 4.367348671137988e-23, 4.343170788394537e-23 
2.625, 25.375, 3.0891731608760173e-23, 3.0723637502209646e-23 
2.875, 25.375, 5.0394158920684884e-23, 5.0122779976417967e-23 
3.125, 25.375, 3.9341617318102635e-23, 3.913197109013952e-23 
3.375, 25.375, 2.875841132209888e-23, 2.860677933549193e-23 
3.625, 25.375, 4.6794031368887833e-23, 4.65499364932305e-23 
3.875, 25.375, 1.9042241169773589e-22, 1.8943421025609708e-22 
4.125, 25.375, 1.7853165927117671e-22, 1.776055820467811e-22 
4.375, 25.375, 2.781262150224658e-23, 2.7668417151765744e-23 
4.625, 25.375, 3.7663472748797407e-23, 3.746921966134445e-23 
4.875, 25.375, 3.0498480942090353e-22, 3.034395363519464e-22 
5.125, 25.375, 2.531315478097076e-22, 2.5188057216681943e-22 
5.375, 25.375, 1.6104490125736534e-22, 1.602691017351381e-22 
5.625, 25.375, 1.3153423605877855e-22, 1.3091088647890577e-22 
5.875, 25.375, 7.398465058250465e-23, 7.363568417882136e-23 
6.125, 25.375, 5.396196874417143e-23, 5.370864883692492e-23 
6.375, 25.375, 1.4804348107499544e-22, 1.4735180828245868e-22 
6.625, 25.375, 3.3041363558881835e-22, 3.2887014846993854e-22 
6.875, 25.375, 2.0602970591183626e-22, 2.0506187336185168e-22 
7.125, 25.375, 2.0366563895453513e-23, 2.027035840287416e-23 
7.375, 25.375, 1.8401272247164076e-23, 1.8313868869566258e-23 
7.625, 25.375, 3.853330259191263e-23, 3.8349386595705206e-23 
7.875, 25.375, 4.415306160923573e-23, 4.3942556780739814e-23 
8.125, 25.375, 8.265343195705331e-23, 8.225980978258588e-23 
8.375, 25.375, 8.727653132761283e-23, 8.686135457637123e-23 
8.625, 25.375, 5.1504543502715156e-23, 5.1258736648164765e-23 
8.875, 25.375, 7.488460917420257e-23, 7.452398640328554e-23 
9.125, 25.375, 5.874841188431215e-23, 5.846295928053786e-23 
9.375, 25.375, 5.2053710668642705e-23, 5.1797568538063665e-23 
9.625, 25.375, 9.553603707656916e-23, 9.506077057593582e-23 
9.875, 25.375, 1.1646035821075362e-22, 1.158816152703849e-22 
10.125, 25.375, 5.609727014299484e-22, 5.581879501162583e-22 
10.375, 25.375, 6.296463182538104e-22, 6.265239942815942e-22 
10.625, 25.375, 1.6060851044172273e-22, 1.598117139588094e-22 
10.875, 25.375, 6.52097166882194e-23, 6.488590722721957e-23 
11.125, 25.375, 1.0104085020187574e-22, 1.0053865540439351e-22 
11.375, 25.375, 2.1249571502511735e-22, 2.1143859810818776e-22 
11.625, 25.375, 2.585216299331754e-22, 2.572293053541845e-22 
11.875, 25.375, 2.931310410999307e-22, 2.91650160987333e-22 
12.125, 25.375, 2.1055267695142834e-22, 2.0947781083621732e-22 
12.375, 25.375, 8.034397698304154e-23, 7.993345181250453e-23 
12.625, 25.375, 3.798339330463482e-23, 3.7792947430377303e-23 
12.875, 25.375, 3.9534082986453874e-23, 3.9340311995265113e-23 
13.125, 25.375, 3.380700626605242e-23, 3.364524966443513e-23 
13.375, 25.375, 4.292019366678852e-23, 4.271984026689702e-23 
13.625, 25.375, 6.718552033166747e-23, 6.687833211442772e-23 
13.875, 25.375, 9.300757857034282e-23, 9.258631563475027e-23 
14.125, 25.375, 8.120073630418017e-23, 8.083455054355259e-23 
14.375, 25.375, 9.177344201053184e-23, 9.136138557385223e-23 
14.625, 25.375, 1.0072625037909221e-22, 1.0027783141980934e-22 
14.875, 25.375, 1.5487259913244434e-22, 1.5419368944002724e-22 
15.125, 25.375, 1.1633703113091995e-22, 1.1583300661090683e-22 
15.375, 25.375, 1.3590325548759244e-22, 1.3531920146047582e-22 
15.625, 25.375, 2.0535934557569e-22, 2.0448064001546328e-22 
15.875, 25.375, 1.5462056955135092e-22, 1.5395990725925974e-22 
16.125, 25.375, 6.155598454926743e-23, 6.129002948880756e-23 
16.375, 25.375, 3.008833044359126e-23, 2.995689611066926e-23 
16.625, 25.375, 4.044268253146056e-23, 4.026408657048082e-23 
16.875, 25.375, 6.824246241855355e-23, 6.79378436841033e-23 
17.125, 25.375, 6.124331572590273e-23, 6.096701550400317e-23 
17.375, 25.375, 2.794827376786914e-23, 2.782085025740905e-23 
17.625, 25.375, 2.9323883994429897e-22, 2.918878860108045e-22 
17.875, 25.375, 7.283319560578867e-23, 7.249406183086093e-23 
18.125, 25.375, 3.28734178792806e-23, 3.271868895756393e-23 
18.375, 25.375, 3.494609757081355e-23, 3.4779899075595305e-23 
18.625, 25.375, 1.7927792204575604e-23, 1.7841387821634806e-23 
18.875, 25.375, 7.024246852110905e-23, 6.989824741888229e-23 
19.125, 25.375, 7.36608185203733e-23, 7.329572885094856e-23 
19.375, 25.375, 1.7475571091203813e-23, 1.7387979085128937e-23 
19.625, 25.375, 5.0912471998814485e-23, 5.06545325538193e-23 
19.875, 25.375, 5.895715616506476e-23, 5.865548203912988e-23 
20.125, 25.375, 4.299038274686831e-23, 4.2768459542715166e-23 
20.375, 25.375, 5.075783475261366e-23, 5.0492975246882817e-23 
20.625, 25.375, 5.65191874451836e-23, 5.621883114001784e-23 
20.875, 25.375, 5.456630910978153e-23, 5.427108491048199e-23 
21.125, 25.375, 2.2439278028001844e-23, 2.2315715740437993e-23 
21.375, 25.375, 2.44023281159511e-23, 2.4265642373322544e-23 
21.625, 25.375, 3.221949272102994e-23, 3.203604047333424e-23 
21.875, 25.375, 2.721293662345557e-23, 2.705537420268651e-23 
22.125, 25.375, 7.756813300339888e-24, 7.711155607448921e-24 
22.375, 25.375, 2.9072545020706724e-23, 2.889895906981594e-23 
22.625, 25.375, 4.6633851209634e-23, 4.635248230941722e-23 
22.875, 25.375, 3.489604766656754e-23, 3.468296738911263e-23 
23.125, 25.375, 2.1604834109206973e-23, 2.1472236439917723e-23 
23.375, 25.375, 2.6615130073553623e-23, 2.6450950031135107e-23 
23.625, 25.375, 4.6358747849868823e-23, 4.607208509976444e-23 
-18.625, 25.625, 5.85887697533253e-23, 5.839312217555391e-23 
-18.375, 25.625, 7.498962665302299e-23, 7.473566556379833e-23 
-18.125, 25.625, 9.300170919644296e-23, 9.268154768286397e-23 
-17.875, 25.625, 1.0692675400558763e-22, 1.0655267545198295e-22 
-17.625, 25.625, 7.57172549073524e-23, 7.544859632877201e-23 
-17.375, 25.625, 3.081861884627791e-22, 3.0708840632947397e-22 
-17.125, 25.625, 4.405090904946806e-22, 4.389405564317903e-22 
-16.875, 25.625, 4.633925180558958e-22, 4.617431251993127e-22 
-16.625, 25.625, 3.2977774899000427e-22, 3.2860438603275624e-22 
-16.375, 25.625, 5.298387152772489e-23, 5.2795241936794753e-23 
-16.125, 25.625, 4.526535849061288e-23, 4.510402490456084e-23 
-15.875, 25.625, 3.4062358468364634e-23, 3.394081665143076e-23 
-15.625, 25.625, 5.348969919392108e-23, 5.329862024249129e-23 
-15.375, 25.625, 1.6788629380840376e-22, 1.6728126219645647e-22 
-15.125, 25.625, 1.2961800945471867e-22, 1.29144641372004e-22 
-14.875, 25.625, 1.433396909285413e-23, 1.428077809336686e-23 
-14.625, 25.625, 4.1880405780831357e-23, 4.172253120611068e-23 
-14.375, 25.625, 5.1164246034755506e-23, 5.097127596448671e-23 
-14.125, 25.625, 2.3936118579510563e-22, 2.384662599512652e-22 
-13.875, 25.625, 2.64644004383578e-22, 2.636632242151068e-22 
-13.625, 25.625, 1.8289557330883084e-22, 1.8222375033222284e-22 
-13.375, 25.625, 6.074846951259099e-23, 6.052532063224673e-23 
-13.125, 25.625, 9.205779489965491e-24, 9.171818962787802e-24 
-12.875, 25.625, 1.3789300659462332e-23, 1.3738214547027115e-23 
-12.625, 25.625, 3.235769188223965e-23, 3.223714772374166e-23 
-12.375, 25.625, 4.1222306889479345e-23, 4.1067035477589013e-23 
-12.125, 25.625, 2.1544597343017204e-22, 2.146260131648637e-22 
-11.875, 25.625, 2.0524089222942638e-22, 2.044517276740124e-22 
-11.625, 25.625, 6.710971000235434e-23, 6.684903867813185e-23 
-11.375, 25.625, 7.684247813870584e-23, 7.654320574629044e-23 
-11.125, 25.625, 6.487173878989108e-23, 6.461934249837475e-23 
-10.875, 25.625, 1.1118271378745512e-22, 1.1075057187178832e-22 
-10.625, 25.625, 5.403596084861004e-23, 5.382614743679048e-23 
-10.375, 25.625, 7.620245612619436e-23, 7.590687266202549e-23 
-10.125, 25.625, 9.591178396127453e-23, 9.554012596342983e-23 
-9.875, 25.625, 1.0759743934878282e-22, 1.071841845199806e-22 
-9.625, 25.625, 5.969818085738142e-23, 5.947132707714129e-23 
-9.375, 25.625, 3.473186126317218e-23, 3.460129482607014e-23 
-9.125, 25.625, 5.0799232542225373e-23, 5.061033436497698e-23 
-8.875, 25.625, 3.7502314697483965e-23, 3.736438962536503e-23 
-8.625, 25.625, 1.2686792408560483e-23, 1.2640650267585747e-23 
-8.375, 25.625, 2.698301035469208e-23, 2.688363453299029e-23 
-8.125, 25.625, 7.904660550577289e-23, 7.87471989898977e-23 
-7.875, 25.625, 2.8044078588030684e-22, 2.793491553059948e-22 
-7.625, 25.625, 2.725586579918571e-22, 2.714691325959422e-22 
-7.375, 25.625, 6.51178243005023e-23, 6.484582259888381e-23 
-7.125, 25.625, 1.8879452086454925e-22, 1.8796550054126316e-22 
-6.875, 25.625, 7.463810451297213e-23, 7.429438210507277e-23 
-6.625, 25.625, 2.766507840115279e-23, 2.753175332519656e-23 
-6.375, 25.625, 1.939296863019246e-23, 1.9295879243819615e-23 
-6.125, 25.625, 2.375335275028849e-23, 2.3630501412339096e-23 
-5.875, 25.625, 6.103424097570164e-23, 6.070847091570523e-23 
-5.625, 25.625, 5.01379335994842e-23, 4.9862022605378815e-23 
-5.375, 25.625, 2.8604028846968437e-23, 2.844274332704179e-23 
-5.125, 25.625, 2.407430862068119e-23, 2.393574756895395e-23 
-4.875, 25.625, 3.171852490778834e-23, 3.153216458078386e-23 
-4.625, 25.625, 3.8345142918476825e-23, 3.8115163006141624e-23 
-4.375, 25.625, 2.379715002095796e-23, 2.3652299072628777e-23 
-4.125, 25.625, 6.273736275146805e-23, 6.235120536891024e-23 
-3.875, 25.625, 6.702660749566144e-23, 6.660947546482104e-23 
-3.625, 25.625, 2.892887743454927e-23, 2.874686804344798e-23 
-3.375, 25.625, 2.121833807357766e-22, 2.108460419517777e-22 
-3.125, 25.625, 1.6894865925222505e-22, 1.6789051779526697e-22 
-2.875, 25.625, 2.771331656214393e-23, 2.754084436119147e-23 
-2.625, 25.625, 1.814743597823183e-23, 1.8035216047720477e-23 
-2.375, 25.625, 1.720337492972634e-23, 1.7097576876709015e-23 
-2.125, 25.625, 1.9899074685589078e-23, 1.9777308410318662e-23 
-1.875, 25.625, 3.961177809507321e-23, 3.9370600008629616e-23 
-1.625, 25.625, 5.270927648328597e-23, 5.23899690179031e-23 
-1.375, 25.625, 5.1940523973285785e-23, 5.162602947801741e-23 
-1.125, 25.625, 2.973207504414764e-23, 2.9551358045757616e-23 
-0.875, 25.625, 9.65558128163315e-23, 9.596668055081366e-23 
-0.625, 25.625, 7.581525763280267e-23, 7.535090791334488e-23 
-0.375, 25.625, 2.1443100421978605e-23, 2.1311766668177696e-23 
-0.125, 25.625, 2.6852227265000222e-22, 2.668858673394796e-22 
0.125, 25.625, 4.725750797189826e-22, 4.697208055339087e-22 
0.375, 25.625, 2.8879175712346936e-22, 2.870659491253935e-22 
0.625, 25.625, 1.1659396188347286e-23, 1.1590198657732441e-23 
0.875, 25.625, 2.3066471358213964e-23, 2.292980331560503e-23 
1.125, 25.625, 1.0563750965871137e-22, 1.0501266221074333e-22 
1.375, 25.625, 1.0906378491986436e-22, 1.0841975625185835e-22 
1.625, 25.625, 1.2153274474149132e-22, 1.2082263725669934e-22 
1.875, 25.625, 5.332257490809286e-23, 5.301729617190575e-23 
2.125, 25.625, 3.9658631778292574e-23, 3.9436252679411204e-23 
2.375, 25.625, 2.0438200471175298e-23, 2.0326004303572598e-23 
2.625, 25.625, 2.8510767376861755e-23, 2.835695535484771e-23 
2.875, 25.625, 2.367590396002978e-23, 2.3549507520423358e-23 
3.125, 25.625, 1.593101780280709e-23, 1.5846864521466842e-23 
3.375, 25.625, 3.2182694361373275e-23, 3.201450421668874e-23 
3.625, 25.625, 3.655488335040688e-23, 3.6365100528709067e-23 
3.875, 25.625, 1.6997454888063198e-22, 1.6909248508490552e-22 
4.125, 25.625, 1.8255663941926086e-22, 1.8160970856071627e-22 
4.375, 25.625, 8.968841023271436e-23, 8.922340115037863e-23 
4.625, 25.625, 4.936436130154611e-22, 4.911089276758633e-22 
4.875, 25.625, 5.156991026394629e-22, 5.131051725771685e-22 
5.125, 25.625, 3.790542974558825e-22, 3.771907361168682e-22 
5.375, 25.625, 3.502206702881206e-22, 3.4854253932880303e-22 
5.625, 25.625, 8.026348791523187e-23, 7.988457670038994e-23 
5.875, 25.625, 6.968478200784974e-23, 6.935736691047348e-23 
6.125, 25.625, 8.190797024033297e-23, 8.152495276713544e-23 
6.375, 25.625, 6.268569625388732e-23, 6.239396510912076e-23 
6.625, 25.625, 1.4582291845420932e-22, 1.451443813977539e-22 
6.875, 25.625, 4.473504612367483e-23, 4.4525716621270886e-23 
7.125, 25.625, 1.6610975171055367e-23, 1.6532812619021765e-23 
7.375, 25.625, 2.631427555158434e-23, 2.618976604676112e-23 
7.625, 25.625, 9.714605214966407e-23, 9.668381166451947e-23 
7.875, 25.625, 1.7388436754968513e-22, 1.7305791133467807e-22 
8.125, 25.625, 1.8053654019534583e-22, 1.7967942268727448e-22 
8.375, 25.625, 9.496229562714372e-23, 9.45119542506215e-23 
8.625, 25.625, 6.72588395006899e-23, 6.693883415918092e-23 
8.875, 25.625, 8.335745734491353e-23, 8.295725803654677e-23 
9.125, 25.625, 5.136830864177927e-23, 5.1119470978338063e-23 
9.375, 25.625, 4.522726744679843e-23, 4.5006224964588175e-23 
9.625, 25.625, 1.2434425402489788e-22, 1.2373321753305047e-22 
9.875, 25.625, 2.8978629331929025e-22, 2.8836379701979136e-22 
10.125, 25.625, 5.8821018986606375e-22, 5.853259112006179e-22 
10.375, 25.625, 5.681050687056303e-22, 5.653181682920012e-22 
10.625, 25.625, 6.065094347873005e-23, 6.035313762876595e-23 
10.875, 25.625, 6.308648500440957e-23, 6.277643303518581e-23 
11.125, 25.625, 5.527721412808084e-23, 5.500529082060509e-23 
11.375, 25.625, 2.193276998832834e-22, 2.1824777010167417e-22 
11.625, 25.625, 5.073129672968397e-22, 5.048010244606597e-22 
11.875, 25.625, 4.963039795250473e-22, 4.938202268245227e-22 
12.125, 25.625, 2.490626227287831e-22, 2.4780298055031683e-22 
12.375, 25.625, 1.4633486825879919e-22, 1.4558701437355782e-22 
12.625, 25.625, 8.298257135595809e-23, 8.255943976958726e-23 
12.875, 25.625, 5.377428052414993e-23, 5.350613578260607e-23 
13.125, 25.625, 5.829048327740944e-23, 5.800661837576e-23 
13.375, 25.625, 6.625475401315423e-23, 6.593983348942218e-23 
13.625, 25.625, 8.959638146210967e-23, 8.917763764270342e-23 
13.875, 25.625, 1.122527514467795e-22, 1.1173033059918515e-22 
14.125, 25.625, 1.5925532270014786e-22, 1.585172907522514e-22 
14.375, 25.625, 1.479909864499707e-22, 1.473080720972275e-22 
14.625, 25.625, 7.280565505749501e-23, 7.247246014945228e-23 
14.875, 25.625, 1.328753687984853e-22, 1.322763255280311e-22 
15.125, 25.625, 8.798360877807544e-23, 8.759295109279303e-23 
15.375, 25.625, 3.022611144009213e-23, 3.0093444224743717e-23 
15.625, 25.625, 1.0573529830748661e-22, 1.0527224417034125e-22 
15.875, 25.625, 3.6258853298209086e-23, 3.6098331213815577e-23 
16.125, 25.625, 5.744194121306334e-23, 5.7184896699246e-23 
16.375, 25.625, 8.247080462453364e-23, 8.209782200691921e-23 
16.625, 25.625, 9.26207809463724e-23, 9.219711022618305e-23 
16.875, 25.625, 7.989390645741258e-23, 7.952463707773108e-23 
17.125, 25.625, 7.536307023540617e-23, 7.501114406240964e-23 
17.375, 25.625, 1.1764781360977558e-22, 1.1709281122995934e-22 
17.625, 25.625, 1.3099278752520946e-22, 1.303685757750305e-22 
