# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.875, 41.375, 1.0027097491560048e-23, 1.0027751287593399e-23 
-21.625, 41.375, 1.2103511544404657e-23, 1.2104748758620568e-23 
-21.375, 41.375, 2.0060767337266177e-23, 2.0063931829325627e-23 
-21.125, 41.375, 1.753824968574521e-23, 1.7542125481717598e-23 
-20.875, 41.375, 8.633243532215259e-24, 8.635673581851958e-24 
-20.625, 41.375, 8.312921767615258e-24, 8.315764460753042e-24 
-20.375, 41.375, 1.0168763632589705e-23, 1.0172856008535403e-23 
-20.125, 41.375, 2.680790058313406e-23, 2.682031078776588e-23 
-19.875, 41.375, 2.5981022894143344e-23, 2.5994585022690373e-23 
-19.625, 41.375, 8.776185881529683e-24, 8.781309334148176e-24 
-19.375, 41.375, 9.631675718358808e-24, 9.637729486776681e-24 
-19.125, 41.375, 9.857351987575877e-24, 9.863749778061598e-24 
-18.875, 41.375, 1.3423605073332715e-23, 1.3432363220195854e-23 
-18.625, 41.375, 2.7335752860472334e-23, 2.735368101487296e-23 
-18.375, 41.375, 2.2467082063833675e-23, 2.2481893630766992e-23 
-18.125, 41.375, 7.353534971041357e-24, 7.358407884606115e-24 
-17.875, 41.375, 3.63762060030673e-24, 3.640043507055697e-24 
-17.625, 41.375, 8.710129935097668e-24, 8.715963582989504e-24 
-17.375, 41.375, 1.2484689614700293e-23, 1.2493101793052356e-23 
-17.125, 41.375, 1.1024866767710615e-23, 1.1032339915759165e-23 
-16.875, 41.375, 7.21805719673058e-24, 7.222979117582894e-24 
-16.625, 41.375, 6.585580991565393e-24, 6.5900982736480834e-24 
-16.375, 41.375, 6.1271654986109e-24, 6.1312880238683285e-24 
-16.125, 41.375, 3.72460407071981e-23, 3.7270249957836626e-23 
-15.875, 41.375, 3.8731938339197e-23, 3.875622852733241e-23 
-15.625, 41.375, 1.517278128821246e-23, 1.5182285659346415e-23 
-15.375, 41.375, 1.352505182952589e-23, 1.353385507678968e-23 
-15.125, 41.375, 1.3605158753660485e-23, 1.3614382523117485e-23 
-14.875, 41.375, 1.2620203011358673e-23, 1.2628909496500728e-23 
-14.625, 41.375, 1.6755175294490196e-23, 1.6766934220095814e-23 
-14.375, 41.375, 2.0635747707201602e-23, 2.065047611606675e-23 
-14.125, 41.375, 3.3631282485943237e-23, 3.365568726961971e-23 
-13.875, 41.375, 2.709266979007948e-23, 2.711265285721198e-23 
-13.625, 41.375, 1.715507750305304e-23, 1.7168307141687226e-23 
-13.375, 41.375, 1.6265581121142615e-23, 1.6278488149384074e-23 
-13.125, 41.375, 1.0846610138029148e-23, 1.08553464747049e-23 
-12.875, 41.375, 9.623040620820953e-24, 9.630906209808715e-24 
-12.625, 41.375, 2.2907708657905702e-23, 2.2927217899974024e-23 
-12.375, 41.375, 1.0100393884585318e-23, 1.0109441741358661e-23 
-12.125, 41.375, 1.1441035792183403e-23, 1.1451663091857247e-23 
-11.875, 41.375, 1.0473069612925766e-23, 1.0482978497983374e-23 
-11.625, 41.375, 6.460887491271049e-24, 6.467111813067587e-24 
-11.375, 41.375, 3.324580286639833e-23, 3.3278405050661094e-23 
-11.125, 41.375, 4.927222293698386e-23, 4.9320857355364754e-23 
-30.625, 41.625, 2.8449185523256576e-22, 2.8396129882427654e-22 
-30.375, 41.625, 3.3062397914109554e-22, 3.3002260024242363e-22 
-30.125, 41.625, 1.8853041157382888e-22, 1.881961639914381e-22 
-29.875, 41.625, 6.24899975208792e-23, 6.238208381881573e-23 
-29.625, 41.625, 9.153003636205409e-24, 9.137779850244247e-24 
-29.375, 41.625, 2.1325768323884376e-23, 2.129231162025422e-23 
-29.125, 41.625, 2.3852080067557353e-23, 2.3816957206539463e-23 
-28.875, 41.625, 1.539514253682821e-23, 1.5373955680182125e-23 
-28.625, 41.625, 5.40334310729415e-24, 5.3964275487839445e-24 
-28.375, 41.625, 1.87368349299631e-24, 1.871436909675565e-24 
-28.125, 41.625, 4.9118012187637666e-24, 4.9063587861088575e-24 
-27.875, 41.625, 9.822170886764661e-24, 9.812181427601659e-24 
-27.625, 41.625, 8.899580426075767e-24, 8.890987495411438e-24 
-27.375, 41.625, 9.7632278131418e-24, 9.754330827388224e-24 
-27.125, 41.625, 1.0167308434948105e-23, 1.015860977596967e-23 
-26.875, 41.625, 3.1334182394543314e-23, 3.1309120498841385e-23 
-26.625, 41.625, 3.4252170731924447e-23, 3.4226683765853545e-23 
-26.375, 41.625, 1.4316801788101925e-23, 1.4306800939281228e-23 
-26.125, 41.625, 1.7600113294050602e-23, 1.758870521286358e-23 
-25.875, 41.625, 1.1163252732194317e-23, 1.1156579084228848e-23 
-25.625, 41.625, 9.133240482079511e-24, 9.128308839925744e-24 
-25.375, 41.625, 1.057207211059204e-23, 1.056671990469368e-23 
-25.125, 41.625, 1.1832198042878903e-23, 1.1826577551532571e-23 
-24.875, 41.625, 1.1552667366812223e-23, 1.1547540614006392e-23 
-24.625, 41.625, 1.1197718577927402e-23, 1.1193099232802416e-23 
-24.375, 41.625, 1.357951797851345e-23, 1.3574649174130382e-23 
-24.125, 41.625, 1.0796280005228639e-23, 1.0793094828304521e-23 
-23.875, 41.625, 1.3342627075248708e-23, 1.3339538169450988e-23 
-23.625, 41.625, 1.0903687477693669e-23, 1.0901855835157305e-23 
-23.375, 41.625, 4.184598039322025e-24, 4.184145258190051e-24 
-23.125, 41.625, 3.3065170102443644e-24, 3.306351522809812e-24 
-22.875, 41.625, 4.347008871917355e-24, 4.347044116537093e-24 
-22.625, 41.625, 1.1597664762616803e-23, 1.1598232639591984e-23 
-22.375, 41.625, 1.581973724363907e-23, 1.5821352514470967e-23 
-22.125, 41.625, 1.6362264071086548e-23, 1.6364924319898856e-23 
-21.875, 41.625, 1.4278036594660318e-23, 1.4281221512016446e-23 
-21.625, 41.625, 9.691144470936257e-24, 9.69389233574474e-24 
-21.375, 41.625, 9.794654240317092e-24, 9.797982724102808e-24 
-21.125, 41.625, 7.455214982379145e-24, 7.458199353951828e-24 
-20.875, 41.625, 5.76690002625879e-24, 5.769557336895855e-24 
-20.625, 41.625, 5.428750225896531e-24, 5.431580053414069e-24 
-20.375, 41.625, 1.4851864978501064e-23, 1.4860505008172235e-23 
-20.125, 41.625, 3.8140135750961024e-23, 3.816463039429072e-23 
-19.875, 41.625, 2.5738840711260253e-23, 2.5756927598836305e-23 
-19.625, 41.625, 1.9788666058076963e-23, 1.9803739664308477e-23 
-19.375, 41.625, 2.0636426701306946e-23, 2.0652741960858032e-23 
-19.125, 41.625, 1.9916546249578365e-23, 1.9932360215212424e-23 
-18.875, 41.625, 1.6562234196791845e-23, 1.6575441221088114e-23 
-18.625, 41.625, 1.8578541239257608e-23, 1.8593419393202138e-23 
-18.375, 41.625, 2.2456885845132e-23, 2.2474946375749625e-23 
-18.125, 41.625, 4.409207484692469e-24, 4.4127685281112745e-24 
-17.875, 41.625, 1.135019263618771e-23, 1.135939814951216e-23 
-17.625, 41.625, 1.3244654348049562e-23, 1.325544516925101e-23 
-17.375, 41.625, 1.1064205966987975e-23, 1.1073265071322928e-23 
-17.125, 41.625, 4.832138577662532e-24, 4.83611456460231e-24 
-16.875, 41.625, 5.974933441338091e-24, 5.979873916495083e-24 
-16.625, 41.625, 3.554218231701265e-24, 3.557171476452018e-24 
-16.375, 41.625, 7.529439850599288e-24, 7.535597477394832e-24 
-16.125, 41.625, 3.75116998052459e-23, 3.7541520254004676e-23 
-15.875, 41.625, 3.607306160658694e-23, 3.6100914366433956e-23 
-15.625, 41.625, 1.2552616159272414e-23, 1.2562064175146056e-23 
-15.375, 41.625, 2.254514805631057e-23, 2.2562397984757317e-23 
-15.125, 41.625, 2.2827312898739294e-23, 2.284505090942861e-23 
-14.875, 41.625, 2.639780970571872e-23, 2.641863695089925e-23 
-14.625, 41.625, 2.4838338467854228e-23, 2.4858231512330117e-23 
-14.375, 41.625, 1.9714724288853623e-23, 1.9730748921563718e-23 
-14.125, 41.625, 1.2752484721936137e-23, 1.2763002343383998e-23 
-13.875, 41.625, 2.2206388650933618e-23, 2.2224968208508277e-23 
-13.625, 41.625, 2.1184726687536825e-23, 2.1202704089500674e-23 
-13.375, 41.625, 8.724900833093826e-24, 8.732454637307305e-24 
-13.125, 41.625, 1.312971462059165e-23, 1.3141238595566196e-23 
-12.875, 41.625, 2.1704356810078313e-23, 2.172366562835038e-23 
-12.625, 41.625, 4.57013377553891e-23, 4.574258119103422e-23 
-12.375, 41.625, 3.862168300004385e-23, 3.8657609009925536e-23 
-12.125, 41.625, 1.5705214818497464e-23, 1.5720094823534024e-23 
-11.875, 41.625, 2.1565271603898892e-23, 2.1586075841247632e-23 
-11.625, 41.625, 1.8926433604899624e-23, 1.8945018695311686e-23 
-11.375, 41.625, 2.799090937558084e-23, 2.8018576584052854e-23 
-11.125, 41.625, 4.358927456920632e-23, 4.3631939545106527e-23 
-10.875, 41.625, 3.5347718714189263e-23, 3.538197611862895e-23 
-10.625, 41.625, 6.900931559377199e-23, 6.907553096377988e-23 
-10.375, 41.625, 6.352586783025816e-23, 6.358620927052047e-23 
-10.125, 41.625, 8.098942636673929e-23, 8.106557505255232e-23 
-9.875, 41.625, 9.922176367098385e-23, 9.931409820817326e-23 
-9.625, 41.625, 5.456597207256582e-23, 5.461622431401531e-23 
-9.375, 41.625, 2.411011997749626e-23, 2.4131572886484827e-23 
-9.125, 41.625, 3.9913638870611076e-23, 3.994759098856689e-23 
-8.875, 41.625, 5.797178122711156e-23, 5.801882482079893e-23 
-8.625, 41.625, 7.30342542376982e-23, 7.309066179303703e-23 
-32.625, 41.875, 1.1339592182099614e-23, 1.1316540786959102e-23 
-32.375, 41.875, 1.0507911783037396e-23, 1.0486631138716889e-23 
-32.125, 41.875, 1.4547046206719074e-23, 1.4517785608476914e-23 
-31.875, 41.875, 2.216843312388217e-23, 2.21241475006004e-23 
-31.625, 41.875, 3.3444585882725926e-23, 3.337833585757817e-23 
-31.375, 41.875, 2.669062637983302e-23, 2.6638812922917024e-23 
-31.125, 41.875, 2.7050656304885896e-23, 2.6999388049268645e-23 
-30.875, 41.875, 3.8984131505848273e-22, 3.891203925454038e-22 
-30.625, 41.875, 5.097289553875551e-22, 5.088006144704656e-22 
-30.375, 41.875, 3.8757771411691433e-22, 3.868866088654145e-22 
-30.125, 41.875, 3.8879426242288938e-22, 3.8811887627731484e-22 
-29.875, 41.875, 3.278257265533836e-22, 3.272713354680871e-22 
-29.625, 41.875, 8.497404836923703e-23, 8.483576264045742e-23 
-29.375, 41.875, 1.6078776851521457e-23, 1.6054156060729222e-23 
-29.125, 41.875, 1.217954227767424e-23, 1.2162065201241155e-23 
-28.875, 41.875, 2.156306025017921e-23, 2.1534195212869377e-23 
-28.625, 41.875, 1.746940503738241e-23, 1.744765199963308e-23 
-28.375, 41.875, 1.0288798530969128e-23, 1.0276963645541553e-23 
-28.125, 41.875, 1.530656427889002e-23, 1.5290355588122796e-23 
-27.875, 41.875, 1.445116313757689e-23, 1.4437175274527502e-23 
-27.625, 41.875, 8.307803035652652e-24, 8.300189311966815e-24 
-27.375, 41.875, 7.055086164206212e-24, 7.049003345859949e-24 
-27.125, 41.875, 1.0167494254451897e-23, 1.015929448703199e-23 
-26.875, 41.875, 1.477358965952275e-23, 1.476249844445636e-23 
-26.625, 41.875, 1.9119835734316693e-23, 1.9106493169949525e-23 
-26.375, 41.875, 1.9861856356311903e-23, 1.98489960690996e-23 
-26.125, 41.875, 1.68343462070186e-23, 1.6824293877574234e-23 
-25.875, 41.875, 6.766383360146224e-24, 6.762733673924897e-24 
-25.625, 41.875, 8.701240996840497e-24, 8.697053361044131e-24 
-25.375, 41.875, 1.4463804594702274e-23, 1.4457407012539148e-23 
-25.125, 41.875, 1.5773128597027817e-23, 1.576664467021091e-23 
-24.875, 41.875, 5.859553622381634e-24, 5.8573279905546835e-24 
-24.625, 41.875, 9.457469866910844e-24, 9.454302188646687e-24 
-24.375, 41.875, 1.157388728313021e-23, 1.1570727408916495e-23 
-24.125, 41.875, 1.0391620713211521e-23, 1.0389443623541899e-23 
-23.875, 41.875, 1.0991497829706847e-23, 1.0989893211795147e-23 
-23.625, 41.875, 5.998174702841405e-24, 5.9976639577157675e-24 
-23.375, 41.875, 4.648017731357259e-24, 4.647979247219756e-24 
-23.125, 41.875, 5.826547933548723e-24, 5.82685518628113e-24 
-22.875, 41.875, 5.300937831320479e-24, 5.3015256472740006e-24 
-22.625, 41.875, 1.397927177822152e-23, 1.398139305455037e-23 
-22.375, 41.875, 2.0767268062753672e-23, 2.077111691887441e-23 
-22.125, 41.875, 2.046256154165001e-23, 2.0467528270241027e-23 
-21.875, 41.875, 1.2432836070861446e-23, 1.2436605686583713e-23 
-21.625, 41.875, 1.8124543665526748e-23, 1.8131135093081927e-23 
-21.375, 41.875, 1.8461369077137935e-23, 1.846919946613583e-23 
-21.125, 41.875, 7.665156480978597e-24, 7.668871214258805e-24 
-20.875, 41.875, 1.5016253511843242e-23, 1.502443890027552e-23 
-20.625, 41.875, 1.949001516874235e-23, 1.9501817893446038e-23 
-20.375, 41.875, 4.264765729264496e-23, 4.2676062944473356e-23 
-20.125, 41.875, 5.59086265741272e-23, 5.594924589663974e-23 
-19.875, 41.875, 3.2187006895191164e-23, 3.22123382910759e-23 
-19.625, 41.875, 3.4644861736628163e-23, 3.467422268009438e-23 
-19.375, 41.875, 2.6477212809388825e-23, 2.650026942051412e-23 
-19.125, 41.875, 2.1210192892184756e-23, 2.1228735187683546e-23 
-18.875, 41.875, 2.0420923761709197e-23, 2.0438845632950506e-23 
-18.625, 41.875, 1.317738444199283e-23, 1.318912374036563e-23 
-18.375, 41.875, 2.44826486677925e-23, 2.450438004708698e-23 
-18.125, 41.875, 2.1536279259605386e-23, 2.1555400097741803e-23 
-17.875, 41.875, 1.2964762774411154e-23, 1.2976317618518235e-23 
-17.625, 41.875, 9.022634111002184e-24, 9.030708788054713e-24 
-17.375, 41.875, 6.666619045492834e-24, 6.67261221130981e-24 
-17.125, 41.875, 7.894541235600269e-24, 7.901670219178591e-24 
-16.875, 41.875, 7.45215438249344e-24, 7.458914028022995e-24 
-16.625, 41.875, 5.992478684456331e-24, 5.9979385420740975e-24 
-16.375, 41.875, 2.848218655927261e-23, 2.850776395947966e-23 
-16.125, 41.875, 3.2239393109397426e-23, 3.2267608162447744e-23 
-15.875, 41.875, 2.1041116263998986e-23, 2.105911951736925e-23 
-15.625, 41.875, 2.2990762524433116e-23, 2.3010089921929893e-23 
-15.375, 41.875, 2.4163604352707408e-23, 2.418355613166704e-23 
-15.125, 41.875, 1.554933096818978e-23, 1.5562282952818513e-23 
-14.875, 41.875, 2.5420458154567135e-23, 2.5441935524178355e-23 
-14.625, 41.875, 4.3682738471740537e-23, 4.372016627382303e-23 
-14.375, 41.875, 4.8153474900057586e-23, 4.8194503202873816e-23 
-14.125, 41.875, 1.2144621307771861e-23, 1.2155054430249969e-23 
-13.875, 41.875, 7.45838264725901e-24, 7.464878890117393e-24 
-13.625, 41.875, 1.1253602634044135e-23, 1.12635387160674e-23 
-13.375, 41.875, 1.1531376188818674e-23, 1.1541695047107137e-23 
-13.125, 41.875, 2.1181265453895066e-23, 2.1200472135390838e-23 
-12.875, 41.875, 2.679987756360576e-23, 2.682449870504014e-23 
-12.625, 41.875, 2.0437360194834548e-23, 2.0456174398122852e-23 
-12.375, 41.875, 3.437237388104566e-23, 3.440368500122797e-23 
-12.125, 41.875, 3.617305916753884e-23, 3.620644172867686e-23 
-11.875, 41.875, 4.1100897678436074e-23, 4.113953703099314e-23 
-11.625, 41.875, 2.4692633898373378e-23, 2.4716273713948327e-23 
-11.375, 41.875, 1.9919660637809646e-23, 1.9938755333108414e-23 
-11.125, 41.875, 3.081405788316523e-23, 3.0843298724760054e-23 
-10.875, 41.875, 5.724380366572716e-23, 5.729757299330205e-23 
-10.625, 41.875, 4.2821436228577023e-23, 4.28612457116911e-23 
-10.375, 41.875, 5.465533707500366e-23, 5.470562111384724e-23 
-10.125, 41.875, 6.460889945152173e-23, 6.466771799619673e-23 
-9.875, 41.875, 9.595411887537928e-23, 9.604054817113168e-23 
-9.625, 41.875, 7.565308018069668e-23, 7.571971635367795e-23 
-9.375, 41.875, 5.198698152391259e-23, 5.203087251308184e-23 
-9.125, 41.875, 3.451003201764798e-23, 3.4537690439595587e-23 
-8.875, 41.875, 3.318218094432271e-23, 3.320747614074564e-23 
-8.625, 41.875, 6.499827251928791e-23, 6.504527704589804e-23 
-8.375, 41.875, 8.764772036841299e-23, 8.77060575750515e-23 
-8.125, 41.875, 7.425564733113141e-23, 7.430007417987618e-23 
-7.875, 41.875, 6.930542790370978e-23, 6.934231587431629e-23 
-7.625, 41.875, 4.2733438288212346e-23, 4.275336102522001e-23 
-7.375, 41.875, 3.8795911509502396e-23, 3.8810761596022e-23 
-7.125, 41.875, 2.943413297359963e-23, 2.944318552607986e-23 
-6.875, 41.875, 2.7237731163252097e-23, 2.7244059548279653e-23 
-6.625, 41.875, 4.8176531592076843e-23, 4.818410169711628e-23 
-34.375, 42.125, 1.732052834135151e-23, 1.7288675897610414e-23 
-34.125, 42.125, 1.8072812314962104e-23, 1.8038856339052257e-23 
-33.875, 42.125, 5.325224093325542e-24, 5.315119557742405e-24 
-33.625, 42.125, 4.290639528026562e-24, 4.28241924638983e-24 
-33.375, 42.125, 7.836620109028011e-24, 7.821462170724648e-24 
-33.125, 42.125, 8.983976596731229e-24, 8.966434243820518e-24 
-32.875, 42.125, 1.0998530761721427e-23, 1.0976866482867898e-23 
-32.625, 42.125, 1.2971591063261437e-23, 1.2945870565423823e-23 
-32.375, 42.125, 1.3388071993843188e-23, 1.3361627760092737e-23 
-32.125, 42.125, 8.65921545415008e-24, 8.642230832484232e-24 
-31.875, 42.125, 1.2620896625539e-23, 1.2596353243174225e-23 
-31.625, 42.125, 3.326453544570757e-23, 3.320048356964017e-23 
-31.375, 42.125, 3.525486612403601e-23, 3.5188378949378124e-23 
-31.125, 42.125, 4.947091115762494e-23, 4.937988922353786e-23 
-30.875, 42.125, 3.1158081020673505e-22, 3.110162832083747e-22 
-30.625, 42.125, 4.526600062301886e-22, 4.518461036474337e-22 
-30.375, 42.125, 3.988088156770351e-22, 3.9810693604113537e-22 
-30.125, 42.125, 4.206817343153725e-22, 4.1996071475375546e-22 
-29.875, 42.125, 3.624106066935702e-22, 3.618125281901823e-22 
-29.625, 42.125, 9.975830046439624e-23, 9.960147801006332e-23 
-29.375, 42.125, 1.7749403257761297e-23, 1.7722891214266762e-23 
-29.125, 42.125, 2.850830493529661e-23, 2.846846788249142e-23 
-28.875, 42.125, 2.5838143129046326e-23, 2.580445111792363e-23 
-28.625, 42.125, 1.8786666527418618e-23, 1.8763878126354055e-23 
-28.375, 42.125, 1.7211254614539487e-23, 1.7192011139266252e-23 
-28.125, 42.125, 1.351470125608711e-23, 1.3500893005502455e-23 
-27.875, 42.125, 8.956243632063112e-24, 8.947910817296678e-24 
-27.625, 42.125, 4.69872700833198e-24, 4.694597256135816e-24 
-27.375, 42.125, 1.3012524450087128e-23, 1.3001793719134755e-23 
-27.125, 42.125, 1.0849648255810006e-23, 1.0841305643433238e-23 
-26.875, 42.125, 7.471897816752301e-24, 7.466547816862183e-24 
-26.625, 42.125, 1.8716506226171642e-23, 1.8704047224754457e-23 
-26.375, 42.125, 2.3131038906936895e-23, 2.311680591968616e-23 
-26.125, 42.125, 7.666825495640625e-24, 7.662549839714344e-24 
-25.875, 42.125, 8.653784624402976e-24, 8.64946143164077e-24 
-25.625, 42.125, 9.226937064570147e-24, 9.22286375391877e-24 
-25.375, 42.125, 1.3082713979630916e-23, 1.3077448088283776e-23 
-25.125, 42.125, 1.3483295025066077e-23, 1.3478289140477145e-23 
-24.875, 42.125, 8.927740943699057e-24, 8.924826610134455e-24 
-24.625, 42.125, 5.372091632062898e-24, 5.370650254304496e-24 
-24.375, 42.125, 8.534259241970415e-24, 8.532497866980554e-24 
-24.125, 42.125, 1.1937649855133682e-23, 1.1935944231549236e-23 
-23.875, 42.125, 1.1652952895927238e-23, 1.1651996944298697e-23 
-23.625, 42.125, 3.351317206840206e-24, 3.351237134434838e-24 
-23.375, 42.125, 3.569578964833776e-24, 3.569768060989756e-24 
-23.125, 42.125, 5.704282388010404e-24, 5.7050696281226646e-24 
-22.875, 42.125, 6.205177029804293e-24, 6.206411659217278e-24 
-22.625, 42.125, 7.295676284773692e-24, 7.297425943123211e-24 
-22.375, 42.125, 1.788312435924143e-23, 1.7888013743529484e-23 
-22.125, 42.125, 1.6969983913850867e-23, 1.6975193604767143e-23 
-21.875, 42.125, 8.497462326777144e-24, 8.500559116714385e-24 
-21.625, 42.125, 1.739043905332303e-23, 1.739782840502584e-23 
-21.375, 42.125, 1.8222963218072377e-23, 1.8231808294310697e-23 
-21.125, 42.125, 1.2460975031795376e-23, 1.2467776889922047e-23 
-20.875, 42.125, 1.557421780684765e-23, 1.5583660842979637e-23 
-20.625, 42.125, 2.436199644909625e-23, 2.4378240957654368e-23 
-20.375, 42.125, 3.5347695003720105e-23, 3.5373402300066226e-23 
-20.125, 42.125, 3.541192959448832e-23, 3.543982505015834e-23 
-19.875, 42.125, 3.546215781880953e-23, 3.5492237325447606e-23 
-19.625, 42.125, 3.6102417309363887e-23, 3.613522309864185e-23 
-19.375, 42.125, 1.584397639840336e-23, 1.5858766991747755e-23 
-19.125, 42.125, 1.169237808613675e-23, 1.17033534222195e-23 
-18.875, 42.125, 1.1605295480962403e-23, 1.1616342246860068e-23 
-18.625, 42.125, 1.5136884859290403e-23, 1.5151670359803055e-23 
-18.375, 42.125, 2.3554018264966486e-23, 2.357694912457128e-23 
-18.125, 42.125, 2.2493292268137994e-23, 2.2514783339309778e-23 
-17.875, 42.125, 1.2326525231596942e-23, 1.2338305793780951e-23 
-17.625, 42.125, 1.305448522398951e-23, 1.3067009619251787e-23 
-17.375, 42.125, 8.283857863857267e-24, 8.291838861465857e-24 
-17.125, 42.125, 1.2282097860027481e-23, 1.2293980610620813e-23 
-16.875, 42.125, 1.1209595772888737e-23, 1.1220486244538407e-23 
-16.625, 42.125, 1.7775240681967102e-23, 1.7792581797049583e-23 
-16.375, 42.125, 2.8537086268580763e-23, 2.856455246403401e-23 
-16.125, 42.125, 2.549638580842701e-23, 2.5520424307539426e-23 
-15.875, 42.125, 1.5755810212748995e-23, 1.5770429384685188e-23 
-15.625, 42.125, 1.0354108376820693e-23, 1.036356061994036e-23 
-15.375, 42.125, 3.529427467192084e-23, 3.53259666739708e-23 
-15.125, 42.125, 3.2541211017809335e-22, 3.2569944054166233e-22 
-14.875, 42.125, 5.449544459875504e-22, 5.454396167443311e-22 
-14.625, 42.125, 2.2630315515960592e-23, 2.2650733054158874e-23 
-14.375, 42.125, 5.483633102225639e-23, 5.488554354455763e-23 
-14.125, 42.125, 4.8453058110208476e-23, 4.849581699242497e-23 
-13.875, 42.125, 1.0137117278445448e-23, 1.0146135040040395e-23 
-13.625, 42.125, 1.382878652646492e-23, 1.3841253231132155e-23 
