# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.125, 29.125, 8.516430555540787e-23, 8.472484308976323e-23 
0.375, 29.125, 8.564407469882032e-23, 8.521316668709501e-23 
0.625, 29.125, 1.7891654567862224e-23, 1.7803892596311228e-23 
0.875, 29.125, 4.1061810635135766e-23, 4.0865467766931446e-23 
1.125, 29.125, 4.5874077454029474e-23, 4.5658218623935824e-23 
1.375, 29.125, 5.1179794400043024e-23, 5.094021814872219e-23 
1.625, 29.125, 3.9594384313757295e-23, 3.941091229056299e-23 
1.875, 29.125, 6.044365690823967e-23, 6.016788610948298e-23 
2.125, 29.125, 2.8959203293081264e-23, 2.88298535811603e-23 
2.375, 29.125, 4.848540357851535e-23, 4.827482571928768e-23 
2.625, 29.125, 6.6134251176645e-23, 6.585151197964127e-23 
2.875, 29.125, 9.961753208708469e-23, 9.9191864445371e-23 
3.125, 29.125, 1.1899911769153875e-22, 1.1849332270683736e-22 
3.375, 29.125, 1.0126554813999687e-22, 1.0083957699772415e-22 
-10.875, 29.375, 7.285521119722361e-23, 7.252079308370245e-23 
-10.625, 29.375, 5.339484317386439e-23, 5.315068513243016e-23 
-10.375, 29.375, 7.491329239460484e-23, 7.457368862952254e-23 
-10.125, 29.375, 1.8186828829902459e-22, 1.810459067109249e-22 
-9.875, 29.375, 3.2596717150885264e-22, 3.2449073078492876e-22 
-9.625, 29.375, 2.2282696180844855e-22, 2.218160005656161e-22 
-9.375, 29.375, 2.799515692773836e-23, 2.786793172339248e-23 
-9.125, 29.375, 2.5031345099925714e-23, 2.491739970112783e-23 
-8.875, 29.375, 2.5223274831074223e-23, 2.5108264909935604e-23 
-8.625, 29.375, 2.3684402139806593e-23, 2.3575533263365345e-23 
-8.375, 29.375, 1.7353618753618467e-23, 1.727327857522099e-23 
-8.125, 29.375, 2.710020561113187e-23, 2.697439605138215e-23 
-7.875, 29.375, 2.6841006114372753e-23, 2.671605647939451e-23 
-7.625, 29.375, 1.0735232021898375e-23, 1.068484028871255e-23 
-7.375, 29.375, 6.2244547556231314e-24, 6.194565796408911e-24 
-7.125, 29.375, 3.9574357323927624e-23, 3.937985253210939e-23 
-6.875, 29.375, 3.6762717660588175e-23, 3.657787547968655e-23 
-6.625, 29.375, 1.1153063553098618e-22, 1.1096043573155222e-22 
-6.375, 29.375, 1.109636412651483e-22, 1.1038926769096798e-22 
-6.125, 29.375, 1.756109709372559e-22, 1.7469036632670533e-22 
-5.875, 29.375, 2.4062928417349905e-22, 2.393519378526556e-22 
-5.625, 29.375, 2.5655548931108224e-22, 2.55176652674102e-22 
-5.375, 29.375, 6.853661871987131e-22, 6.816374670833758e-22 
-5.125, 29.375, 7.736256154421761e-22, 7.693656170550823e-22 
-4.875, 29.375, 5.492385505556547e-22, 5.461778665557662e-22 
-4.625, 29.375, 5.934014205328207e-22, 5.90071856459236e-22 
-4.375, 29.375, 5.788093839542543e-22, 5.755033166690846e-22 
-4.125, 29.375, 6.480269091021736e-22, 6.44211619311939e-22 
-3.875, 29.375, 6.8831885065767375e-22, 6.841453960126999e-22 
-3.625, 29.375, 2.324764198356133e-22, 2.3102015758967646e-22 
-3.375, 29.375, 3.6469988507525526e-23, 3.623828499777703e-23 
-3.125, 29.375, 3.376339993284675e-23, 3.355011551699645e-23 
-2.875, 29.375, 3.9208252273422856e-23, 3.896199318331522e-23 
-2.625, 29.375, 4.103884170248321e-23, 4.0782461931098105e-23 
-2.375, 29.375, 2.8153734513727065e-23, 2.7979796961273547e-23 
-2.125, 29.375, 2.2299719876746626e-23, 2.216357332011651e-23 
-1.875, 29.375, 5.940601352585463e-23, 5.90461860289329e-23 
-1.625, 29.375, 5.697044982920499e-23, 5.662812150582715e-23 
-1.375, 29.375, 5.105917003370604e-23, 5.075738558403602e-23 
-1.125, 29.375, 5.801055160654531e-23, 5.767545864741686e-23 
-0.875, 29.375, 4.348395547513202e-23, 4.323860353118908e-23 
-0.625, 29.375, 5.753395409122921e-23, 5.721554815143934e-23 
-0.375, 29.375, 1.0282687325115503e-22, 1.0226595081970282e-22 
-0.125, 29.375, 1.0626232449215126e-22, 1.0569364158062323e-22 
0.125, 29.375, 5.0442721684700133e-23, 5.017926475567669e-23 
0.375, 29.375, 1.0848097101083268e-22, 1.0792835716235466e-22 
0.625, 29.375, 8.468829661431225e-23, 8.426757162394887e-23 
0.875, 29.375, 5.072641294959397e-23, 5.0480674878164756e-23 
1.125, 29.375, 4.638150101228762e-23, 4.6162540918899384e-23 
1.375, 29.375, 5.1138613706032136e-23, 5.090108042841882e-23 
1.625, 29.375, 3.1774762520061163e-23, 3.162867442254209e-23 
1.875, 29.375, 1.6082621994748414e-23, 1.6009827599616872e-23 
2.125, 29.375, 1.941999585480366e-23, 1.9333480851101026e-23 
2.375, 29.375, 6.496004881628325e-23, 6.467688626201207e-23 
2.625, 29.375, 5.364638586407554e-23, 5.341618154902963e-23 
2.875, 29.375, 5.1094503106119665e-23, 5.0876400093845945e-23 
3.125, 29.375, 8.498770864741487e-23, 8.462866221814447e-23 
3.375, 29.375, 6.296187276241924e-23, 6.269864436231781e-23 
3.625, 29.375, 3.7994164682976956e-23, 3.783540349439186e-23 
3.875, 29.375, 1.7641778707017288e-23, 1.7567272333733642e-23 
4.125, 29.375, 3.179841868905564e-23, 3.166270269879829e-23 
4.375, 29.375, 2.0285609847435678e-23, 2.019855644188709e-23 
4.625, 29.375, 4.6497934419168285e-23, 4.629659099644088e-23 
4.875, 29.375, 6.769756105269348e-23, 6.739856985564552e-23 
5.125, 29.375, 2.1075661012847e-22, 2.0980757752796717e-22 
-12.375, 29.625, 4.86182295404315e-23, 4.8410217616964884e-23 
-12.125, 29.625, 3.8206180374723235e-23, 3.803914451380653e-23 
-11.875, 29.625, 5.626506820459137e-23, 5.601381964088132e-23 
-11.625, 29.625, 6.514448823109324e-23, 6.484749886293533e-23 
-11.375, 29.625, 4.892626616068673e-23, 4.869984480067967e-23 
-11.125, 29.625, 2.5855141008358256e-23, 2.5734884395390548e-23 
-10.875, 29.625, 4.1448996567632226e-23, 4.1255680398382104e-23 
-10.625, 29.625, 1.0878317001071096e-22, 1.0827441953044839e-22 
-10.375, 29.625, 1.4048311482107052e-22, 1.3982474640613159e-22 
-10.125, 29.625, 1.876667501591261e-22, 1.867858368507436e-22 
-9.875, 29.625, 2.2533311891471745e-22, 2.2427369252644315e-22 
-9.625, 29.625, 3.0559183130912934e-23, 3.041527465781972e-23 
-9.375, 29.625, 1.6727911908495992e-23, 1.66490106061517e-23 
-9.125, 29.625, 2.014229113778789e-23, 2.0047132531018156e-23 
-8.875, 29.625, 2.6931013232554437e-23, 2.680357855588672e-23 
-8.625, 29.625, 2.5972094609759035e-23, 2.5849000694620126e-23 
-8.375, 29.625, 2.720511013225233e-23, 2.7075885186559664e-23 
-8.125, 29.625, 2.8476508577974234e-23, 2.8340880044033623e-23 
-7.875, 29.625, 2.454711975775659e-23, 2.4429892039791638e-23 
-7.625, 29.625, 1.9791896583892226e-23, 1.9697124675286386e-23 
-7.375, 29.625, 4.928309812086655e-23, 4.904280998344149e-23 
-7.125, 29.625, 6.067133708394032e-23, 6.036866473702938e-23 
-6.875, 29.625, 5.591984888561025e-23, 5.563455866035806e-23 
-6.625, 29.625, 9.985387535642901e-23, 9.933315541425792e-23 
-6.375, 29.625, 1.1597627034922497e-22, 1.1536131745635173e-22 
-6.125, 29.625, 8.859385320405882e-23, 8.811824065760928e-23 
-5.875, 29.625, 2.5144501861854407e-22, 2.5007853667255515e-22 
-5.625, 29.625, 3.456596024928414e-22, 3.4375827740129054e-22 
-5.375, 29.625, 2.829312858104424e-22, 2.81356313602074e-22 
-5.125, 29.625, 5.997116506799665e-22, 5.963336686647156e-22 
-4.875, 29.625, 6.005492748578358e-22, 5.971269076497097e-22 
-4.625, 29.625, 6.171256929078826e-22, 6.135680998809281e-22 
-4.375, 29.625, 4.676389949165459e-22, 4.648845573432563e-22 
-4.125, 29.625, 3.9483876413238665e-22, 3.924437551478861e-22 
-3.875, 29.625, 2.0891920933281272e-22, 2.0761512821526495e-22 
-3.625, 29.625, 7.011348426083421e-23, 6.966299736559993e-23 
-3.375, 29.625, 2.8215496008306e-23, 2.8032334207243643e-23 
-3.125, 29.625, 5.0459324649241175e-23, 5.013359478377142e-23 
-2.875, 29.625, 2.9270908228155375e-23, 2.9083016462858006e-23 
-2.625, 29.625, 2.686722783485812e-23, 2.6695738889667686e-23 
-2.375, 29.625, 1.9495014669955737e-23, 1.937145343538917e-23 
-2.125, 29.625, 3.1471937908599965e-23, 3.1273983203381335e-23 
-1.875, 29.625, 6.917923741030626e-23, 6.874744366827634e-23 
-1.625, 29.625, 6.965338177621515e-23, 6.922198670757399e-23 
-1.375, 29.625, 5.607046721875919e-23, 5.572890106611329e-23 
-1.125, 29.625, 8.169981504094489e-23, 8.12142973752033e-23 
-0.875, 29.625, 7.321588407089093e-23, 7.279059908254233e-23 
-0.625, 29.625, 5.141735832770735e-23, 5.1125585487942275e-23 
-0.375, 29.625, 6.111387746583212e-23, 6.077511124579848e-23 
-0.125, 29.625, 9.92668982770607e-23, 9.872942812835163e-23 
0.125, 29.625, 1.0689168030310723e-22, 1.063266931400474e-22 
0.375, 29.625, 6.824046571056525e-23, 6.788856145124259e-23 
0.625, 29.625, 5.042237546532466e-23, 5.0168718246759715e-23 
0.875, 29.625, 5.18033138132201e-23, 5.1549109187792466e-23 
1.125, 29.625, 4.014772144766905e-23, 3.9955671372956674e-23 
1.375, 29.625, 3.760719915971144e-23, 3.7431946910415776e-23 
1.625, 29.625, 4.075944560367896e-23, 4.0573501095226005e-23 
1.875, 29.625, 3.078754871078467e-23, 3.064929205582548e-23 
2.125, 29.625, 4.3700975811965086e-23, 4.350784620143593e-23 
2.375, 29.625, 6.297306036993526e-23, 6.269925198796867e-23 
2.625, 29.625, 3.372414477251123e-23, 3.357956726938585e-23 
2.875, 29.625, 4.1358405050847666e-23, 4.118291602373118e-23 
3.125, 29.625, 4.565784345483612e-23, 4.546611701879025e-23 
3.375, 29.625, 3.5079660467531766e-23, 3.4933894729230314e-23 
3.625, 29.625, 3.113300577313302e-23, 3.1003715789962386e-23 
3.875, 29.625, 3.4925778675753686e-23, 3.477917603536967e-23 
4.125, 29.625, 4.5462235049741746e-23, 4.5269372200427224e-23 
4.375, 29.625, 3.540016649829843e-23, 3.524840679007161e-23 
4.625, 29.625, 5.799934751664383e-23, 5.774699412280091e-23 
4.875, 29.625, 6.001173752499038e-23, 5.974544287285279e-23 
5.125, 29.625, 2.4301431925181035e-22, 2.4191497716964582e-22 
5.375, 29.625, 3.175165137972331e-22, 3.1605271000218267e-22 
5.625, 29.625, 1.931348983450452e-22, 1.9223148195144832e-22 
5.875, 29.625, 2.6324412729999496e-22, 2.6200100380060077e-22 
6.125, 29.625, 1.5675871268447104e-22, 1.5601144473319063e-22 
6.375, 29.625, 2.911058473965454e-23, 2.897102879536506e-23 
6.625, 29.625, 3.3335826485535384e-23, 3.3173537564321753e-23 
-13.875, 29.875, 1.4617729993263525e-23, 1.456479149794208e-23 
-13.625, 29.875, 5.15336294281031e-23, 5.1340987803758263e-23 
-13.375, 29.875, 1.2742944853090887e-22, 1.2694011689014224e-22 
-13.125, 29.875, 9.160817047764471e-23, 9.124687725082663e-23 
-12.875, 29.875, 3.0065846808698e-23, 2.994414669177898e-23 
-12.625, 29.875, 4.267297180939685e-23, 4.249558130563605e-23 
-12.375, 29.875, 2.794143640032672e-23, 2.78222115024209e-23 
-12.125, 29.875, 3.2291790742057823e-23, 3.215098447421793e-23 
-11.875, 29.875, 4.162622141216961e-23, 4.1440821691536673e-23 
-11.625, 29.875, 3.950321099991121e-23, 3.932357408362003e-23 
-11.375, 29.875, 5.308688633529483e-23, 5.284035103954773e-23 
-11.125, 29.875, 3.0099869926278284e-23, 2.995795270540732e-23 
-10.875, 29.875, 9.115068352964305e-23, 9.071883718472655e-23 
-10.625, 29.875, 1.3686149100573028e-22, 1.3621132940890285e-22 
-10.375, 29.875, 1.1981608140751727e-22, 1.1924572912977006e-22 
-10.125, 29.875, 7.468515282963281e-23, 7.432906858948168e-23 
-9.875, 29.875, 2.4170922950688786e-23, 2.405549762784751e-23 
-9.625, 29.875, 2.1764149437631228e-23, 2.1660052506459128e-23 
-9.375, 29.875, 1.0262385308719693e-22, 1.0213223043167557e-22 
-9.125, 29.875, 2.9135240050337104e-23, 2.8995446060131187e-23 
-8.875, 29.875, 3.0873778175877983e-23, 3.0725408551758787e-23 
-8.625, 29.875, 2.866979497321443e-23, 2.8531799731679244e-23 
-8.375, 29.875, 1.7833068440756584e-23, 1.774704489745382e-23 
-8.125, 29.875, 1.2320875182423863e-23, 1.2261283772368666e-23 
-7.875, 29.875, 2.101264939199254e-23, 2.0910750174511632e-23 
-7.625, 29.875, 2.146195745710374e-23, 2.1357604589423272e-23 
-7.375, 29.875, 3.4830714255457615e-23, 3.465832073837484e-23 
-7.125, 29.875, 2.6361791086446174e-23, 2.6228334284178588e-23 
-6.875, 29.875, 4.177462670668821e-23, 4.1558420080199655e-23 
-6.625, 29.875, 4.6445904559323594e-23, 4.620027128132466e-23 
-6.375, 29.875, 9.906517044998114e-23, 9.852690365722909e-23 
-6.125, 29.875, 8.048230221638518e-23, 8.003591410364129e-23 
-5.875, 29.875, 1.2721713534655594e-22, 1.2650313386287523e-22 
-5.625, 29.875, 1.9354708819622159e-22, 1.924480287664431e-22 
-5.375, 29.875, 6.618902594167357e-23, 6.580879915283428e-23 
-5.125, 29.875, 6.437072272861639e-23, 6.39966898366989e-23 
-4.875, 29.875, 2.3285178083658478e-22, 2.3148339218640856e-22 
-4.625, 29.875, 3.0543873669300613e-22, 3.0361411593135205e-22 
-4.375, 29.875, 1.525039441499939e-22, 1.515698097731456e-22 
-4.125, 29.875, 1.4222538302906985e-22, 1.4132915718128427e-22 
-3.875, 29.875, 1.2219570846263668e-22, 1.2140332910932487e-22 
-3.625, 29.875, 5.018342799836992e-23, 4.9853153690080253e-23 
-3.375, 29.875, 7.244867089193754e-23, 7.197032575079738e-23 
-3.125, 29.875, 7.862675307941605e-23, 7.81083245968644e-23 
-2.875, 29.875, 3.741492288507811e-23, 3.716958191729142e-23 
-2.625, 29.875, 2.3179711741321532e-23, 2.3028555233117903e-23 
-2.375, 29.875, 1.0628050486855851e-23, 1.0559534188753627e-23 
-2.125, 29.875, 1.732910462341371e-23, 1.7218704051536024e-23 
-1.875, 29.875, 6.122483552889812e-23, 6.083773486576812e-23 
-1.625, 29.875, 7.365261251628014e-23, 7.319048656160787e-23 
-1.375, 29.875, 6.401811973084657e-23, 6.362295615560254e-23 
-1.125, 29.875, 8.047276310899399e-23, 7.998831059345744e-23 
-0.875, 29.875, 6.746646402769411e-23, 6.7070346769217e-23 
-0.625, 29.875, 2.5116301380099987e-23, 2.4971536602369752e-23 
-0.375, 29.875, 4.930263337741538e-23, 4.902496367611543e-23 
-0.125, 29.875, 5.300355699263227e-23, 5.271325168501185e-23 
0.125, 29.875, 4.2708729148717047e-23, 4.2480309731845666e-23 
0.375, 29.875, 3.260681055383208e-23, 3.2436618134916156e-23 
0.625, 29.875, 2.992056990029849e-23, 2.9768173569524663e-23 
0.875, 29.875, 2.260366435400693e-23, 2.2491327926741573e-23 
1.125, 29.875, 3.7805036062299027e-23, 3.7621821017735265e-23 
1.375, 29.875, 3.560355880329045e-23, 3.543541013516299e-23 
1.625, 29.875, 2.2268633901107166e-23, 2.2165647357188626e-23 
1.875, 29.875, 2.2528941141387895e-23, 2.2426357677185716e-23 
2.125, 29.875, 8.456239929295584e-23, 8.418338333007561e-23 
2.375, 29.875, 8.849881795760833e-23, 8.811047477248877e-23 
2.625, 29.875, 8.118593360576478e-23, 8.083659290788297e-23 
2.875, 29.875, 8.361234396789404e-23, 8.325623568670836e-23 
3.125, 29.875, 5.1284779694639186e-23, 5.1068608505754266e-23 
3.375, 29.875, 5.564780411169629e-23, 5.54156863350964e-23 
3.625, 29.875, 5.437841445904151e-23, 5.415291183932054e-23 
3.875, 29.875, 2.5854442812955304e-23, 2.5746716765722266e-23 
4.125, 29.875, 3.573677228743742e-23, 3.558627221702559e-23 
4.375, 29.875, 4.3180421543037305e-23, 4.2996643059135505e-23 
4.625, 29.875, 5.0941171853332034e-23, 5.0721103503599916e-23 
4.875, 29.875, 5.903885936767194e-23, 5.877870761217353e-23 
5.125, 29.875, 4.908301254825352e-23, 4.8862490305808845e-23 
5.375, 29.875, 2.0613612424816226e-22, 2.0519168845621371e-22 
5.625, 29.875, 2.9111276855056027e-22, 2.8975854015901476e-22 
5.875, 29.875, 3.4322732725958503e-22, 3.4161533332493734e-22 
6.125, 29.875, 2.451000150002439e-22, 2.439421583360284e-22 
6.375, 29.875, 1.7013108414941179e-22, 1.6932536007662813e-22 
6.625, 29.875, 5.2737111209951696e-23, 5.248464431690553e-23 
6.875, 29.875, 5.274956432541387e-23, 5.2490521813748425e-23 
7.125, 29.875, 3.2506887000854764e-22, 3.23422916856163e-22 
7.375, 29.875, 4.286091783252388e-22, 4.263735532052712e-22 
7.625, 29.875, 3.0184981572883574e-22, 3.0023503096293124e-22 
7.875, 29.875, 1.2190300256694017e-22, 1.212382577965503e-22 
-14.875, 30.125, 7.409823057626541e-23, 7.386506947748798e-23 
-14.625, 30.125, 2.109375797222227e-23, 2.1025413708283725e-23 
-14.375, 30.125, 4.4541399398760064e-23, 4.439148243757817e-23 
-14.125, 30.125, 6.732978391413417e-23, 6.709336750901455e-23 
-13.875, 30.125, 6.44757058245484e-23, 6.424178495416368e-23 
-13.625, 30.125, 5.416480610110584e-23, 5.39629510842134e-23 
-13.375, 30.125, 1.1000749534443134e-22, 1.0958632902788092e-22 
-13.125, 30.125, 2.853751288001882e-23, 2.842529208749815e-23 
-12.875, 30.125, 2.3756120950546346e-23, 2.3660234620885576e-23 
-12.625, 30.125, 1.8500873567088272e-23, 1.8424178884602754e-23 
-12.375, 30.125, 3.974330889072326e-23, 3.957418368485844e-23 
-12.125, 30.125, 5.0023794567531135e-23, 4.9806245450990825e-23 
-11.875, 30.125, 5.0490016260943525e-23, 5.026571994568357e-23 
-11.625, 30.125, 2.3332402248809187e-22, 2.3226569536996593e-22 
-11.375, 30.125, 1.8395545089702454e-22, 1.8310328467301288e-22 
-11.125, 30.125, 7.172157066703322e-23, 7.138224440957481e-23 
-10.875, 30.125, 6.052087486055963e-23, 6.023025707841053e-23 
-10.625, 30.125, 1.2058576190041746e-22, 1.2000402428463923e-22 
-10.375, 30.125, 1.3202387088136063e-22, 1.3138566867038802e-22 
-10.125, 30.125, 9.571018496853348e-23, 9.524679762856815e-23 
-9.875, 30.125, 5.990979207063182e-23, 5.961928079479091e-23 
-9.625, 30.125, 1.0032269139389042e-22, 9.983545183915217e-23 
-9.375, 30.125, 2.027871262228174e-22, 2.0180070833888622e-22 
-9.125, 30.125, 1.1607598389640286e-22, 1.155104753935766e-22 
-8.875, 30.125, 2.2906140041682852e-23, 2.2794370388286684e-23 
-8.625, 30.125, 3.702703633176853e-23, 3.684608357960235e-23 
-8.375, 30.125, 3.3231769054511034e-23, 3.306901293175178e-23 
-8.125, 30.125, 3.697538951994951e-23, 3.6793825238945186e-23 
-7.875, 30.125, 3.5382068201461954e-23, 3.52078747520549e-23 
-7.625, 30.125, 1.2923574815529384e-22, 1.2859783818114052e-22 
-7.375, 30.125, 3.47589967683543e-23, 3.4584393501008723e-23 
-7.125, 30.125, 6.006604261807997e-23, 5.97575263145687e-23 
-6.875, 30.125, 6.723122550806251e-23, 6.687830761348545e-23 
-6.625, 30.125, 2.265324637321195e-23, 2.2531771849130688e-23 
-6.375, 30.125, 1.0402880240850337e-22, 1.0345589436054813e-22 
-6.125, 30.125, 9.987202137448586e-23, 9.9304981833879e-23 
-5.875, 30.125, 2.752676232457293e-23, 2.736737175895478e-23 
-5.625, 30.125, 9.032499577437582e-23, 8.979601393792195e-23 
-5.375, 30.125, 7.120046598577248e-23, 7.077878340518569e-23 
-5.125, 30.125, 6.01274594677085e-23, 5.976738559843387e-23 
-4.875, 30.125, 7.824925954242055e-23, 7.777307351488451e-23 
-4.625, 30.125, 1.187463648841025e-22, 1.1800907244305448e-22 
-4.375, 30.125, 6.785339978354645e-23, 6.742179433001814e-23 
-4.125, 30.125, 7.0956673607798e-23, 7.049234007517328e-23 
-3.875, 30.125, 9.360217845480886e-23, 9.298056030440544e-23 
-3.625, 30.125, 6.45886833966355e-23, 6.415837689096446e-23 
-3.375, 30.125, 4.081348446021626e-23, 4.0540709536519166e-23 
-3.125, 30.125, 5.253972844079447e-23, 5.218746834610758e-23 
-2.875, 30.125, 3.787515547585066e-23, 3.7621561617324016e-23 
-2.625, 30.125, 3.7918380591422557e-23, 3.766587127212706e-23 
-2.375, 30.125, 1.967871192841835e-23, 1.9549128377813095e-23 
-2.125, 30.125, 1.9483352743087134e-23, 1.935711364024196e-23 
-1.875, 30.125, 3.6012833303777695e-23, 3.57822238560478e-23 
-1.625, 30.125, 4.5309779483940926e-23, 4.502182086748446e-23 
-1.375, 30.125, 5.823462044271087e-23, 5.787044317254971e-23 
-1.125, 30.125, 4.7994116747870196e-23, 4.770130316639565e-23 
-0.875, 30.125, 3.1424658582502536e-23, 3.1236901452075803e-23 
-0.625, 30.125, 5.795978350662322e-23, 5.761906512034594e-23 
-0.375, 30.125, 6.060677724184036e-23, 6.025848820845239e-23 
-0.125, 30.125, 3.007570984919666e-23, 2.990831674215014e-23 
0.125, 30.125, 2.6319589399334292e-23, 2.6177174064537716e-23 
0.375, 30.125, 2.887683162511127e-23, 2.8724297382419375e-23 
0.625, 30.125, 1.8327681261602047e-23, 1.8233182461941052e-23 
0.875, 30.125, 5.710283117664167e-24, 5.681545861594943e-24 
1.125, 30.125, 2.1724735465724676e-23, 2.1618088055635528e-23 
1.375, 30.125, 2.688136152936854e-23, 2.6752719985092e-23 
1.625, 30.125, 4.060284613088672e-23, 4.041252174171639e-23 
1.875, 30.125, 4.999516558039564e-23, 4.9764380922907076e-23 
2.125, 30.125, 9.627907878146308e-23, 9.584367915795167e-23 
2.375, 30.125, 9.829275050461476e-23, 9.785986750769968e-23 
2.625, 30.125, 1.2301717919486617e-22, 1.2248588313879783e-22 
2.875, 30.125, 1.1825782093739242e-22, 1.1775227488402314e-22 
3.125, 30.125, 4.0032320389218724e-23, 3.9862942643626467e-23 
3.375, 30.125, 6.316207175740988e-23, 6.289760538898126e-23 
3.625, 30.125, 7.20442247180524e-23, 7.174431696105959e-23 
3.875, 30.125, 2.794150156261432e-23, 2.7825247461824264e-23 
4.125, 30.125, 4.0023853359627075e-23, 3.9856536001902717e-23 
4.375, 30.125, 4.682394768934486e-23, 4.662610954072968e-23 
4.625, 30.125, 3.826535986502351e-23, 3.81012346343744e-23 
4.875, 30.125, 5.949491463237173e-23, 5.923459295672215e-23 
5.125, 30.125, 4.537393187478786e-23, 4.5171369534777e-23 
