# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.125, 42.375, 9.386538159652946e-22, 9.390895522973071e-22 
-7.875, 42.375, 6.945376553199519e-22, 6.948115711672072e-22 
-7.625, 42.375, 3.210300147415299e-22, 3.211355120752192e-22 
-7.375, 42.375, 3.4649598492756635e-22, 3.465815884346677e-22 
-7.125, 42.375, 2.798007142958412e-22, 2.798492649995979e-22 
-6.875, 42.375, 4.252442191363497e-22, 4.252867394166998e-22 
-6.625, 42.375, 4.956039150111722e-22, 4.956170331524072e-22 
-6.375, 42.375, 2.6822317097612405e-22, 2.6820977054680814e-22 
-6.125, 42.375, 3.776596572535451e-22, 3.7761104296833797e-22 
-5.875, 42.375, 1.8215300166747692e-22, 1.8211520811087022e-22 
-5.625, 42.375, 2.5953121210487903e-22, 2.594517693612043e-22 
-5.375, 42.375, 6.473380786338646e-22, 6.470607868205416e-22 
-5.125, 42.375, 3.7517959512647392e-22, 3.749716256215535e-22 
-4.875, 42.375, 1.697190303090024e-22, 1.6960712928097713e-22 
-4.625, 42.375, 4.039507429157573e-22, 4.0364199018185914e-22 
-4.375, 42.375, 6.0924094478421165e-22, 6.086906525861892e-22 
-4.125, 42.375, 5.363796121883742e-22, 5.358049818189051e-22 
-3.875, 42.375, 1.2971057377342881e-21, 1.2954981427553113e-21 
-3.625, 42.375, 9.699706339244169e-22, 9.686181382954184e-22 
-3.375, 42.375, 3.370264977903917e-22, 3.3649983221063935e-22 
-3.125, 42.375, 2.73559627887666e-22, 2.7308411548425836e-22 
-2.875, 42.375, 4.530009945894444e-22, 4.5214376864809585e-22 
-2.625, 42.375, 5.295144202948464e-22, 5.284308174026238e-22 
-2.375, 42.375, 5.713871413188589e-22, 5.701146006757537e-22 
-2.125, 42.375, 4.269458131196694e-22, 4.259101312551636e-22 
-1.875, 42.375, 6.621524351679845e-22, 6.604314151050343e-22 
-1.625, 42.375, 5.7050191015447645e-22, 5.689202091024392e-22 
-1.375, 42.375, 7.094560312181289e-22, 7.073603638379491e-22 
-1.125, 42.375, 1.0064332533796283e-21, 1.0032697579745126e-21 
-0.875, 42.375, 1.4586793400701784e-21, 1.4538215585983294e-21 
-0.625, 42.375, 3.536056217505298e-21, 3.523619018539626e-21 
-0.375, 42.375, 6.415680745979031e-21, 6.392136631480706e-21 
-0.125, 42.375, 4.2831807145178405e-21, 4.266954298330061e-21 
0.125, 42.375, 1.1447302431469308e-21, 1.1402577460619106e-21 
0.375, 42.375, 8.896412942977143e-22, 8.860334874566024e-22 
0.625, 42.375, 8.666989379599385e-22, 8.63060705139664e-22 
0.875, 42.375, 7.381862511900103e-22, 7.349960333542116e-22 
1.125, 42.375, 9.271774559408986e-22, 9.230556029834355e-22 
1.375, 42.375, 6.186202054159715e-22, 6.157934275729378e-22 
1.625, 42.375, 2.7209362371152246e-22, 2.708263512948607e-22 
1.875, 42.375, 3.2612349620940184e-22, 3.2459200311819852e-22 
2.125, 42.375, 9.064464524745366e-22, 9.02182326709233e-22 
2.375, 42.375, 1.8569836889801554e-21, 1.848232853561986e-21 
2.625, 42.375, 2.717955230599977e-21, 2.7051308219048034e-21 
2.875, 42.375, 2.7762154584115962e-21, 2.763109838433353e-21 
3.125, 42.375, 2.444139603353338e-21, 2.4325960461289504e-21 
3.375, 42.375, 1.5634064283688362e-21, 1.5559742051246232e-21 
3.625, 42.375, 9.107612080264386e-22, 9.064092160070132e-22 
3.875, 42.375, 8.294113312774197e-22, 8.254487040014637e-22 
4.125, 42.375, 6.503370543075578e-22, 6.472346865251804e-22 
4.375, 42.375, 7.1206929705868735e-22, 7.086775961049668e-22 
4.625, 42.375, 1.1254896256872393e-21, 1.1201587847196467e-21 
4.875, 42.375, 1.0909984460489607e-21, 1.0858847810166335e-21 
5.125, 42.375, 9.321995018801984e-22, 9.278761278515694e-22 
5.375, 42.375, 7.030943189546213e-22, 6.9986817170900325e-22 
5.625, 42.375, 7.745397503619276e-22, 7.710091789086729e-22 
5.875, 42.375, 7.609139498358239e-22, 7.574509979882852e-22 
6.125, 42.375, 9.144412194828251e-22, 9.102861795444294e-22 
6.375, 42.375, 9.830998771239751e-22, 9.786399841395659e-22 
6.625, 42.375, 9.295945368800126e-22, 9.25401540422197e-22 
6.875, 42.375, 6.605280120022575e-22, 6.575746795220563e-22 
7.125, 42.375, 8.779061922276031e-22, 8.739872824037236e-22 
7.375, 42.375, 1.3248100082064965e-21, 1.3189057456734126e-21 
7.625, 42.375, 1.7195375147870213e-21, 1.711947128762221e-21 
7.875, 42.375, 1.8144141840623813e-21, 1.8065248613606445e-21 
8.125, 42.375, 1.9768346001916655e-21, 1.9681849012509065e-21 
8.375, 42.375, 1.6686794652726077e-21, 1.6613323974569978e-21 
8.625, 42.375, 1.5104970888567675e-21, 1.5038051063513856e-21 
8.875, 42.375, 9.979133430539134e-22, 9.93466081723975e-22 
9.125, 42.375, 1.25804656267594e-21, 1.2524121538288692e-21 
9.375, 42.375, 1.132763791382733e-21, 1.1276654101766714e-21 
9.625, 42.375, 9.77187439289887e-22, 9.727827861528538e-22 
9.875, 42.375, 1.2743437421219908e-21, 1.268607075050613e-21 
10.125, 42.375, 9.241976895596186e-22, 9.200119389985047e-22 
10.375, 42.375, 8.22289362384735e-22, 8.185426291884349e-22 
10.625, 42.375, 8.407969029259721e-22, 8.369300333580456e-22 
10.875, 42.375, 2.471656525670621e-21, 2.4601304700333287e-21 
11.125, 42.375, 3.513215205755297e-21, 3.4966063612162744e-21 
11.375, 42.375, 5.795607785645411e-21, 5.767986236204313e-21 
11.625, 42.375, 5.022538500835845e-21, 4.998283579961625e-21 
11.875, 42.375, 1.3464879764729144e-21, 1.3398165393894982e-21 
12.125, 42.375, 1.0650191939779282e-21, 1.0595725671259765e-21 
12.375, 42.375, 1.0570819914627258e-21, 1.0515074289752847e-21 
12.625, 42.375, 7.901522030475088e-22, 7.858708409501206e-22 
12.875, 42.375, 6.253894274208036e-22, 6.219194697956846e-22 
13.125, 42.375, 6.479714516120644e-22, 6.44290926379564e-22 
13.375, 42.375, 2.6497666134062743e-21, 2.634375355484701e-21 
13.625, 42.375, 3.447980961003923e-21, 3.427566816650257e-21 
13.875, 42.375, 7.061338775931719e-21, 7.018899400738359e-21 
14.125, 42.375, 5.935294887142178e-21, 5.899161298436248e-21 
14.375, 42.375, 1.8820305998349172e-21, 1.8704325081738433e-21 
14.625, 42.375, 2.887033204703778e-21, 2.8690781152581586e-21 
14.875, 42.375, 3.1516194570792864e-21, 3.1319077333673193e-21 
15.125, 42.375, 1.649045209145847e-21, 1.6386082227245952e-21 
15.375, 42.375, 1.842914686639674e-21, 1.831113126877289e-21 
15.625, 42.375, 2.1129320262763324e-21, 2.099276604532155e-21 
15.875, 42.375, 2.2945065226547064e-21, 2.279636022392248e-21 
16.125, 42.375, 2.309529229348889e-21, 2.2946930160565675e-21 
16.375, 42.375, 3.3298713151883614e-21, 3.3086703275094952e-21 
16.625, 42.375, 3.3327902397734732e-21, 3.311767007276265e-21 
16.875, 42.375, 8.690868063677475e-22, 8.63658728653694e-22 
17.125, 42.375, 8.542433516410648e-23, 8.489611785618267e-23 
17.375, 42.375, 4.892004104990361e-22, 4.8619286254975e-22 
17.625, 42.375, 2.7403560029461357e-22, 2.7235493881592443e-22 
17.875, 42.375, 1.0007821762165818e-21, 9.94658174242806e-22 
18.125, 42.375, 1.1914200421090217e-21, 1.1841869384025634e-21 
18.375, 42.375, 8.57569563988333e-22, 8.524046176206207e-22 
18.625, 42.375, 9.181919594501873e-22, 9.126911433556756e-22 
18.875, 42.375, 6.846579113080295e-22, 6.805567455198969e-22 
19.125, 42.375, 9.318156777716065e-22, 9.262341359389496e-22 
19.375, 42.375, 1.060721880318502e-21, 1.0543401580977864e-21 
19.625, 42.375, 6.41522193458377e-22, 6.376716586213742e-22 
19.875, 42.375, 1.123881652567342e-22, 1.1172756407249059e-22 
20.125, 42.375, 1.7426108316432297e-22, 1.7324405294156454e-22 
20.375, 42.375, 8.005055408148644e-22, 7.958669032767174e-22 
20.625, 42.375, 2.534214503571307e-22, 2.5196000107787634e-22 
20.875, 42.375, 1.1706880073931008e-22, 1.1639361933840032e-22 
21.125, 42.375, 3.5500809602986545e-22, 3.5296044247194764e-22 
21.375, 42.375, 1.189984771182376e-21, 1.1831204349994383e-21 
21.625, 42.375, 6.537622012308626e-22, 6.499906860187689e-22 
21.875, 42.375, 3.8780542680576964e-22, 3.8556799993187145e-22 
22.125, 42.375, 2.387668939388629e-22, 2.3738921510622365e-22 
22.375, 42.375, 1.4151617199216898e-22, 1.4069955417220533e-22 
22.625, 42.375, 8.224331606582332e-23, 8.176868922557427e-23 
22.875, 42.375, 8.495607395431509e-23, 8.446514778477579e-23 
23.125, 42.375, 6.195412253656806e-23, 6.159460370253773e-23 
23.375, 42.375, 3.686479015195799e-22, 3.66499650076546e-22 
23.625, 42.375, 8.435367558062241e-22, 8.386127058585397e-22 
23.875, 42.375, 8.529300009241142e-22, 8.479669361162562e-22 
24.125, 42.375, 4.233601617702197e-22, 4.208863690799911e-22 
24.375, 42.375, 1.3088762523448216e-21, 1.3011962564001405e-21 
24.625, 42.375, 5.060641442890919e-22, 5.030894863300504e-22 
24.875, 42.375, 3.955757729060508e-22, 3.9325966310139274e-22 
25.125, 42.375, 1.2785677653397272e-21, 1.271111100502637e-21 
25.375, 42.375, 6.676984899006768e-22, 6.638180455284083e-22 
25.625, 42.375, 3.7976506796881895e-22, 3.7756014023868357e-22 
25.875, 42.375, 2.5483377809424714e-22, 2.533488184440919e-22 
26.125, 42.375, 1.0208673728625923e-21, 1.0149366973759406e-21 
26.375, 42.375, 1.0098246448922146e-21, 1.0039760165165211e-21 
26.625, 42.375, 5.709335964687814e-22, 5.6765820066854375e-22 
26.875, 42.375, 4.416622259201583e-22, 4.392034704265228e-22 
27.125, 42.375, 7.408525934679955e-23, 7.368540681965915e-23 
27.375, 42.375, 3.4348114442675174e-22, 3.4166482887093044e-22 
27.625, 42.375, 3.9485412029893505e-22, 3.927878326469603e-22 
27.875, 42.375, 2.9524707392599864e-22, 2.937270333898786e-22 
28.125, 42.375, 1.8862153021319212e-22, 1.8766007720247818e-22 
28.375, 42.375, 4.538445750526603e-22, 4.515453944841665e-22 
28.625, 42.375, 5.588115391009922e-22, 5.559856280742915e-22 
28.875, 42.375, 1.2792554674732434e-21, 1.2728002449786074e-21 
29.125, 42.375, 1.7417318561310583e-21, 1.7330227695604304e-21 
29.375, 42.375, 1.3535322254501372e-21, 1.3468116890764879e-21 
29.625, 42.375, 2.5966087337157234e-22, 2.5838620200256743e-22 
29.875, 42.375, 4.333043787679422e-22, 4.312293629372675e-22 
30.125, 42.375, 3.1768916258747647e-22, 3.16213966169207e-22 
30.375, 42.375, 1.205034908239174e-22, 1.1996143640968565e-22 
30.625, 42.375, 3.4131764748227616e-22, 3.398252947912427e-22 
30.875, 42.375, 3.435688829520503e-22, 3.420894877446561e-22 
31.125, 42.375, 2.0281096812019628e-22, 2.0195112902765075e-22 
31.375, 42.375, 1.5405442180038696e-22, 1.5340934257373533e-22 
31.625, 42.375, 1.4549742077862415e-22, 1.4489196804792097e-22 
31.875, 42.375, 2.171869164605139e-22, 2.1628267947996332e-22 
32.125, 42.375, 2.0035008544400518e-22, 1.9951449293178197e-22 
32.375, 42.375, 1.6930353297106314e-22, 1.6859619652972844e-22 
32.625, 42.375, 1.1489216195087033e-22, 1.1441131814549248e-22 
32.875, 42.375, 1.451571485844553e-22, 1.4454858736185794e-22 
33.125, 42.375, 2.1458780597076176e-22, 2.1368898390653436e-22 
33.375, 42.375, 3.130847093755241e-22, 3.1177561580217607e-22 
33.625, 42.375, 3.186895157694771e-22, 3.1735416097290527e-22 
33.875, 42.375, 3.302849106073041e-22, 3.288794475608429e-22 
34.125, 42.375, 3.4352063388104693e-22, 3.4207219490950152e-22 
34.375, 42.375, 2.293916993716029e-22, 2.2843339114426534e-22 
34.625, 42.375, 1.7734802682623197e-22, 1.7661027763268326e-22 
34.875, 42.375, 1.3168010427755932e-22, 1.3112429887352385e-22 
35.125, 42.375, 3.7706077812955647e-22, 3.754462591249556e-22 
35.375, 42.375, 6.381971885827267e-22, 6.354339188138997e-22 
35.625, 42.375, 5.424663713273439e-22, 5.401056786204293e-22 
35.875, 42.375, 7.318852424768312e-23, 7.287056026807883e-23 
36.125, 42.375, 1.1809634642788514e-22, 1.175798329041833e-22 
36.375, 42.375, 1.2709187249671322e-22, 1.2653227340125647e-22 
36.625, 42.375, 1.1567839894986392e-22, 1.1516564871260265e-22 
36.875, 42.375, 9.69182636865007e-23, 9.648448859752621e-23 
37.125, 42.375, 6.471703949807704e-23, 6.44238373127111e-23 
37.375, 42.375, 6.986233936247566e-23, 6.95419950894471e-23 
37.625, 42.375, 1.4375089560370718e-22, 1.4308287696146764e-22 
37.875, 42.375, 1.4048122558034779e-22, 1.398155352712215e-22 
38.125, 42.375, 7.64985683222985e-23, 7.613035596443278e-23 
38.375, 42.375, 2.6187012451794943e-23, 2.605946536478108e-23 
38.625, 42.375, 7.866660238459286e-23, 7.827893950127548e-23 
-38.125, 42.625, 1.126755119045744e-23, 1.1250854406319599e-23 
-37.875, 42.625, 1.2327405567713002e-23, 1.2308838212967843e-23 
-37.625, 42.625, 9.265883605296555e-24, 9.251771886620206e-24 
-37.375, 42.625, 1.3665142065942527e-23, 1.3644334019337878e-23 
-37.125, 42.625, 1.5008177898310624e-23, 1.4985387544507335e-23 
-36.875, 42.625, 4.0194475388200234e-24, 4.013330322325926e-24 
-36.625, 42.625, 1.9090461272956657e-23, 1.9061165102656897e-23 
-36.375, 42.625, 2.056163595315337e-23, 2.0529821116432184e-23 
-36.125, 42.625, 8.533659106766226e-24, 8.520346715796667e-24 
-35.875, 42.625, 1.0904333024417223e-23, 1.0887183968246681e-23 
-35.625, 42.625, 1.506553301488244e-23, 1.5041651772645784e-23 
-35.375, 42.625, 1.5864995540156804e-23, 1.5839818324314493e-23 
-35.125, 42.625, 8.892309022584584e-24, 8.878084295585564e-24 
-34.875, 42.625, 6.4461299918457645e-24, 6.435736461713195e-24 
-34.625, 42.625, 6.1185881251605045e-24, 6.108644991668528e-24 
-34.375, 42.625, 1.5009162436555246e-23, 1.4984270420040705e-23 
-34.125, 42.625, 1.1190414542010906e-23, 1.1171419960630679e-23 
-33.875, 42.625, 9.783344194864335e-24, 9.766356938614175e-24 
-33.625, 42.625, 1.1788148643395372e-23, 1.1767221191143541e-23 
-33.375, 42.625, 1.799696765864849e-23, 1.7964691340153212e-23 
-33.125, 42.625, 2.3989086271987875e-23, 2.3945632548907835e-23 
-32.875, 42.625, 1.9255887802209422e-23, 1.9220685688367352e-23 
-32.625, 42.625, 1.813857592848296e-23, 1.81051844089323e-23 
-32.375, 42.625, 1.2950143074014894e-23, 1.2926437672076548e-23 
-32.125, 42.625, 3.3427889942589456e-23, 3.336732509938011e-23 
-31.875, 42.625, 2.9737230596602853e-23, 2.968390886602019e-23 
-31.625, 42.625, 2.178367304797453e-23, 2.1745020411164299e-23 
-31.375, 42.625, 5.21676132872784e-22, 5.207616314420125e-22 
-31.125, 42.625, 9.66374856976262e-22, 9.646938077232022e-22 
-30.875, 42.625, 5.4637768791949955e-22, 5.454345987166342e-22 
-30.625, 42.625, 8.381345058305571e-23, 8.366991098423753e-23 
-30.375, 42.625, 8.506056763006715e-23, 8.491951656505866e-23 
-30.125, 42.625, 5.040723085063131e-23, 5.0327499303282616e-23 
-29.875, 42.625, 4.4257829929845957e-23, 4.4191210983402085e-23 
-29.625, 42.625, 6.730689581351433e-23, 6.721073191081967e-23 
-29.375, 42.625, 2.95100971022526e-23, 2.947011003393126e-23 
-29.125, 42.625, 9.021176002760228e-24, 9.009594981883413e-24 
-28.875, 42.625, 1.5372552747444973e-23, 1.535392220003996e-23 
-28.625, 42.625, 2.0909857006579837e-23, 2.0886374908162902e-23 
-28.375, 42.625, 1.585403223120742e-23, 1.5837699315084886e-23 
-28.125, 42.625, 2.243514029593943e-23, 2.241414082874354e-23 
-27.875, 42.625, 1.536203756061264e-23, 1.534910583931586e-23 
-27.625, 42.625, 2.2507769355163771e-23, 2.249007344257247e-23 
-27.375, 42.625, 3.080440017188713e-23, 3.07817410192903e-23 
-27.125, 42.625, 3.3727836852970764e-23, 3.3704687170766125e-23 
-26.875, 42.625, 4.08058622071679e-23, 4.0779862728694375e-23 
-26.625, 42.625, 1.9007762393116444e-23, 1.899671862872867e-23 
-26.375, 42.625, 2.4073458081855942e-23, 2.4060838516254455e-23 
-26.125, 42.625, 2.857780525192963e-23, 2.8564447854678997e-23 
-25.875, 42.625, 2.4781237046352357e-23, 2.477106199718082e-23 
-25.625, 42.625, 2.327145788203375e-23, 2.326322486731714e-23 
-25.375, 42.625, 3.638151987229028e-23, 3.637051332987667e-23 
-25.125, 42.625, 3.8581703429873534e-23, 3.8572223482665334e-23 
-24.875, 42.625, 2.996869298506673e-23, 2.996303228131314e-23 
-24.625, 42.625, 1.9420989049952727e-23, 1.941842431431036e-23 
-24.375, 42.625, 1.8821016968001832e-23, 1.8819622032402423e-23 
-24.125, 42.625, 3.707467206107463e-23, 3.7074031355324797e-23 
-23.875, 42.625, 2.919685010418206e-23, 2.919800502630909e-23 
-23.625, 42.625, 1.7615302807138825e-23, 1.7617000883971793e-23 
-23.375, 42.625, 1.6547216923894665e-23, 1.655005549211064e-23 
-23.125, 42.625, 2.6701111470858814e-23, 2.67079115184623e-23 
-22.875, 42.625, 2.7902338766015806e-23, 2.7911764363395624e-23 
-22.625, 42.625, 3.3240287937998945e-23, 3.325371787260566e-23 
-22.375, 42.625, 3.6681551382691716e-23, 3.669767257407819e-23 
-22.125, 42.625, 2.939974482238776e-23, 2.9413631021918197e-23 
-21.875, 42.625, 1.7947197282381532e-23, 1.795626344253833e-23 
-21.625, 42.625, 1.8409532887771055e-23, 1.8419437056650167e-23 
-21.375, 42.625, 2.1366139953782536e-23, 2.1378836886712663e-23 
-21.125, 42.625, 1.510171637290105e-23, 1.5111583375705368e-23 
-20.875, 42.625, 6.508993470202623e-23, 6.513631026716786e-23 
-20.625, 42.625, 1.0201620471925928e-22, 1.020949203506056e-22 
-20.375, 42.625, 5.962244395262037e-23, 5.967197316397276e-23 
-20.125, 42.625, 2.9037042923918456e-23, 2.9062880932064394e-23 
-19.875, 42.625, 5.333430881647186e-23, 5.338492010008222e-23 
-19.625, 42.625, 5.1638761436822913e-23, 5.169081637038279e-23 
-19.375, 42.625, 2.363496945177262e-23, 2.3659592709606724e-23 
-19.125, 42.625, 3.9036093875190975e-23, 3.9077838888194315e-23 
-18.875, 42.625, 3.079778544996073e-23, 3.083156988361062e-23 
-18.625, 42.625, 3.563951000165094e-23, 3.5679531650815485e-23 
-18.375, 42.625, 1.0366960668712754e-22, 1.037856946739828e-22 
-18.125, 42.625, 9.633628260564518e-23, 9.644245438939918e-23 
-17.875, 42.625, 3.275068296356488e-23, 3.2786197893301345e-23 
-17.625, 42.625, 9.135080526074117e-23, 9.144827496151969e-23 
-17.375, 42.625, 9.019215815622421e-23, 9.028847924822336e-23 
-17.125, 42.625, 6.975804373031245e-23, 6.983281804669734e-23 
-16.875, 42.625, 9.73627282582679e-23, 9.746747741460553e-23 
-16.625, 42.625, 1.1173435798892548e-22, 1.1185533591394079e-22 
-16.375, 42.625, 8.202941164676218e-23, 8.211780838838109e-23 
-16.125, 42.625, 9.389959358294783e-23, 9.399940884161527e-23 
-15.875, 42.625, 8.267244124205488e-23, 8.275911311067969e-23 
-15.625, 42.625, 8.256365671917492e-23, 8.264900716296675e-23 
-15.375, 42.625, 2.2715364965496377e-22, 2.2738514855155114e-22 
-15.125, 42.625, 1.769086249836014e-21, 1.7708633050013002e-21 
-14.875, 42.625, 3.1697857650469195e-21, 3.1729234709283184e-21 
-14.625, 42.625, 2.972817592740956e-22, 2.9757168447907037e-22 
-14.375, 42.625, 3.146651305546608e-22, 3.149691588201053e-22 
-14.125, 42.625, 1.2119507882097248e-22, 1.2131040440049203e-22 
-13.875, 42.625, 1.1597253220795255e-22, 1.160811918506302e-22 
-13.625, 42.625, 6.126266525152844e-23, 6.13191687588693e-23 
-13.375, 42.625, 7.986301647907338e-23, 7.993639662536609e-23 
-13.125, 42.625, 1.0599192816483554e-22, 1.06087765744975e-22 
-12.875, 42.625, 1.3625729567983015e-22, 1.363785058537593e-22 
-12.625, 42.625, 1.1223998716425588e-22, 1.1233828906334022e-22 
-12.375, 42.625, 3.274175677812681e-23, 3.277012404262727e-23 
-12.125, 42.625, 9.114707539799637e-23, 9.12251856049017e-23 
-11.875, 42.625, 4.459479079609872e-22, 4.463258680968325e-22 
-11.625, 42.625, 5.6825364698182135e-22, 5.687299101271231e-22 
-11.375, 42.625, 3.2718574596756497e-22, 3.274587040795899e-22 
-11.125, 42.625, 2.835403452880649e-22, 2.8377421889868077e-22 
-10.875, 42.625, 1.943980294883872e-22, 1.9455654288988278e-22 
-10.625, 42.625, 2.2080760916418e-22, 2.2098557541446457e-22 
-10.375, 42.625, 2.88168493978931e-23, 2.883951866187034e-23 
-10.125, 42.625, 4.448544007419725e-22, 4.451884613754955e-22 
-9.875, 42.625, 6.292621204330311e-22, 6.297121804467301e-22 
-9.625, 42.625, 5.139369717688594e-22, 5.142861876841746e-22 
-9.375, 42.625, 5.510238018997558e-22, 5.513785305855006e-22 
-9.125, 42.625, 4.567836934074657e-22, 4.570614326205661e-22 
-8.875, 42.625, 1.1142150804969722e-21, 1.1148527454693364e-21 
-8.625, 42.625, 1.4235675417526933e-21, 1.4243313787362447e-21 
-8.375, 42.625, 1.0808396097081754e-21, 1.081353765756971e-21 
-8.125, 42.625, 6.997836153229211e-22, 7.000676378181753e-22 
-7.875, 42.625, 6.301613721067063e-22, 6.303731340528898e-22 
-7.625, 42.625, 2.3431506255773695e-22, 2.3437744119500587e-22 
-7.375, 42.625, 4.3538164861275165e-22, 4.354615268209702e-22 
-7.125, 42.625, 4.1260082497691893e-22, 4.1264618393633655e-22 
-6.875, 42.625, 3.363653628454561e-22, 3.363776094840239e-22 
-6.625, 42.625, 4.351176563673778e-22, 4.3510150940549305e-22 
-6.375, 42.625, 3.563396281450695e-22, 3.5629917100411045e-22 
-6.125, 42.625, 5.665645694013014e-22, 5.66455620502646e-22 
-5.875, 42.625, 5.865211052973313e-22, 5.863621277461905e-22 
-5.625, 42.625, 8.50002635371998e-22, 8.497053059305853e-22 
-5.375, 42.625, 5.904726753281947e-21, 5.902039253351853e-21 
-5.125, 42.625, 5.78886160583095e-22, 5.785618895868855e-22 
-4.875, 42.625, 4.348458786449711e-22, 4.345566305180969e-22 
-4.625, 42.625, 3.623506229244517e-22, 3.620715497132399e-22 
-4.375, 42.625, 4.91240239913247e-22, 4.9079366175129385e-22 
-4.125, 42.625, 4.400902146304032e-22, 4.396161704748011e-22 
-3.875, 42.625, 4.26537270676679e-22, 4.260061426909061e-22 
-3.625, 42.625, 9.065005781387747e-22, 9.05219463568968e-22 
-3.375, 42.625, 8.288598970035894e-22, 8.275524148124296e-22 
-3.125, 42.625, 3.0321580551460867e-22, 3.02690777428539e-22 
-2.875, 42.625, 1.8916576356002865e-22, 1.888090698987627e-22 
-2.625, 42.625, 4.561767441780194e-22, 4.552462844861605e-22 
-2.375, 42.625, 5.387173971460706e-22, 5.375273647257362e-22 
-2.125, 42.625, 6.48374019976294e-22, 6.468293757974557e-22 
-1.875, 42.625, 8.542358158625658e-22, 8.520526749926442e-22 
-1.625, 42.625, 8.123689544437757e-22, 8.101519984891402e-22 
-1.375, 42.625, 7.03560652700385e-22, 7.015128455556799e-22 
-1.125, 42.625, 7.862893324555644e-22, 7.838537181172077e-22 
-0.875, 42.625, 1.5377208176445594e-21, 1.5326700453354574e-21 
-0.625, 42.625, 2.0692024851938656e-21, 2.0620191111386816e-21 
-0.375, 42.625, 3.3078520036543704e-21, 3.29586406751743e-21 
-0.125, 42.625, 1.4193243721578692e-21, 1.4140122576193466e-21 
0.125, 42.625, 1.3580787979622938e-21, 1.352834808292003e-21 
0.375, 42.625, 1.1950431954361927e-21, 1.1902869788491102e-21 
0.625, 42.625, 8.823712978170748e-22, 8.787446628168643e-22 
0.875, 42.625, 7.203928847822457e-22, 7.17342750266664e-22 
1.125, 42.625, 5.625680351649759e-22, 5.601164335360198e-22 
1.375, 42.625, 7.754589951855535e-22, 7.719835697769569e-22 
1.625, 42.625, 7.702003449089515e-22, 7.666896473514147e-22 
1.875, 42.625, 4.248783353564826e-22, 4.2293819969239633e-22 
2.125, 42.625, 6.121695558254775e-22, 6.093691843924734e-22 
2.375, 42.625, 1.119681820907055e-21, 1.1145506847721745e-21 
2.625, 42.625, 1.8218899229221193e-21, 1.8135298438937047e-21 
2.875, 42.625, 1.0897998746972255e-21, 1.0847966467307955e-21 
3.125, 42.625, 1.3941081129962273e-21, 1.3877046460321243e-21 
3.375, 42.625, 1.0062986628828595e-21, 1.0016742065002885e-21 
3.625, 42.625, 1.4309623131228817e-21, 1.424374479059761e-21 
3.875, 42.625, 1.04864216900652e-21, 1.0438220438899489e-21 
4.125, 42.625, 5.066475811714082e-22, 5.0432242345591995e-22 
4.375, 42.625, 7.4739887400649e-22, 7.439742472974985e-22 
4.625, 42.625, 1.3186142158853435e-21, 1.3126074493700227e-21 
4.875, 42.625, 1.214033657733938e-21, 1.2085631693705143e-21 
5.125, 42.625, 7.352881171702461e-22, 7.320111413539429e-22 
5.375, 42.625, 9.869108648659314e-22, 9.825611506749605e-22 
5.625, 42.625, 6.389183548759705e-22, 6.361216888939288e-22 
5.875, 42.625, 8.644023593990966e-22, 8.606249671018131e-22 
6.125, 42.625, 1.296564363164193e-21, 1.2909078352509657e-21 
6.375, 42.625, 1.8345206122830498e-21, 1.826530425192398e-21 
6.625, 42.625, 1.6577690132863908e-21, 1.6505754450392432e-21 
6.875, 42.625, 9.270503189094202e-22, 9.230342770316282e-22 
7.125, 42.625, 9.345934094023767e-22, 9.305514589249649e-22 
7.375, 42.625, 1.4200025869709484e-21, 1.4138716122051159e-21 
7.625, 42.625, 1.4249087395638997e-21, 1.4187782459694294e-21 
7.875, 42.625, 1.4783434686625344e-21, 1.4719425870875501e-21 
8.125, 42.625, 1.9803943100712204e-21, 1.9717654205298953e-21 
8.375, 42.625, 2.6476646580814133e-21, 2.6360558409503593e-21 
8.625, 42.625, 1.601534365375562e-21, 1.5944703160355186e-21 
8.875, 42.625, 1.2777570545529228e-21, 1.2720928407543479e-21 
9.125, 42.625, 1.304786316401259e-21, 1.2989734023985106e-21 
9.375, 42.625, 1.1230726837440274e-21, 1.118044456525941e-21 
9.625, 42.625, 1.6172868588056815e-21, 1.6100209733814328e-21 
9.875, 42.625, 1.1568892703046481e-21, 1.1516600873630975e-21 
10.125, 42.625, 9.377541880684522e-22, 9.334898093340904e-22 
10.375, 42.625, 6.0899377213200255e-22, 6.062077236458753e-22 
10.625, 42.625, 2.3877629477070203e-21, 2.3767376288595016e-21 
10.875, 42.625, 4.5674145926673044e-21, 4.546031492355066e-21 
11.125, 42.625, 5.531207862062408e-21, 5.5049572729743994e-21 
11.375, 42.625, 4.841125570748507e-21, 4.817839029296708e-21 
11.625, 42.625, 3.7664363241684e-21, 3.748008298924099e-21 
11.875, 42.625, 1.3642988973410718e-21, 1.3574071699518814e-21 
12.125, 42.625, 1.282478195579426e-21, 1.275795332122382e-21 
12.375, 42.625, 1.06245859084777e-21, 1.056752839841164e-21 
12.625, 42.625, 7.707675312169894e-22, 7.665165989550542e-22 
12.875, 42.625, 7.49026798999539e-22, 7.447983416608725e-22 
13.125, 42.625, 7.99217031047947e-22, 7.946000599351918e-22 
13.375, 42.625, 2.0215806720731523e-21, 2.0096362198215225e-21 
