# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.875, 43.875, 5.669707368598705e-23, 5.675809303474867e-23 
-16.625, 43.875, 1.0175810053661261e-22, 1.0186527792343879e-22 
-16.375, 43.875, 1.273929219778707e-22, 1.275225984406495e-22 
-16.125, 43.875, 7.5769320744927e-23, 7.584377110561752e-23 
-15.875, 43.875, 1.0058901575146348e-22, 1.0068429953183644e-22 
-15.625, 43.875, 1.2694962799992829e-22, 1.2706513245072072e-22 
-15.375, 43.875, 8.745036597716324e-23, 8.752638637936935e-23 
-15.125, 43.875, 2.9460044665561064e-23, 2.948511981848769e-23 
-14.875, 43.875, 6.05784068916739e-23, 6.062909042037446e-23 
-14.625, 43.875, 4.408972995898566e-23, 4.412597883622165e-23 
-14.375, 43.875, 7.00699748546552e-23, 7.012656774435058e-23 
-14.125, 43.875, 7.019640716400695e-23, 7.025208435750157e-23 
-13.875, 43.875, 3.873783540666802e-23, 3.876799912793744e-23 
-13.625, 43.875, 5.1697696511275964e-23, 5.1736687227143333e-23 
-13.375, 43.875, 8.575549527744173e-23, 8.581669471173797e-23 
-13.125, 43.875, 9.769426878333328e-23, 9.776002610170356e-23 
-12.875, 43.875, 9.846545737741255e-23, 9.852768047719598e-23 
-12.625, 43.875, 7.9417456235847e-23, 7.94635578313181e-23 
-12.375, 43.875, 1.2081797221775098e-22, 1.2088382911970408e-22 
-12.125, 43.875, 1.2724473025760556e-22, 1.2730958499075362e-22 
-11.875, 43.875, 8.207745174306612e-23, 8.211637913100682e-23 
-11.625, 43.875, 8.221036085939316e-23, 8.224644016582911e-23 
-11.375, 43.875, 7.42415016786713e-23, 7.427145465459136e-23 
-11.125, 43.875, 3.207561788706871e-22, 3.208742296527452e-22 
-10.875, 43.875, 4.604728947330113e-22, 4.606260585592678e-22 
-10.625, 43.875, 4.442591781412221e-22, 4.443903872646538e-22 
-10.375, 43.875, 3.169914152937289e-22, 3.1707215651444006e-22 
-10.125, 43.875, 3.2195455927641265e-22, 3.220248556714141e-22 
-9.875, 43.875, 2.64701196860922e-22, 2.6474961571033155e-22 
-9.625, 43.875, 3.3811714191949797e-22, 3.3816701194750254e-22 
-9.375, 43.875, 3.9865347688227467e-22, 3.9869694820539746e-22 
-9.125, 43.875, 3.7397676883140057e-22, 3.7400234978331195e-22 
-8.875, 43.875, 3.4780608442769715e-22, 3.478157386466597e-22 
-8.625, 43.875, 4.684506417267338e-22, 4.684446035231736e-22 
-8.375, 43.875, 9.50762231275469e-22, 9.507113283121092e-22 
-8.125, 43.875, 2.0149133303394603e-21, 2.014723544332563e-21 
-7.875, 43.875, 1.4377595567579223e-21, 1.4375656829766506e-21 
-7.625, 43.875, 4.1623396135656734e-22, 4.1615629889787413e-22 
-7.375, 43.875, 3.046658646189368e-22, 3.0457724020375535e-22 
-7.125, 43.875, 2.841855520886715e-22, 2.840729795333303e-22 
-6.875, 43.875, 2.5119132368733806e-22, 2.5106566039164293e-22 
-6.625, 43.875, 3.1901459486752647e-22, 3.1882178065270147e-22 
-6.375, 43.875, 3.6250304197834505e-22, 3.622514350510995e-22 
-6.125, 43.875, 1.3338928058282562e-22, 1.332862863818321e-22 
-5.875, 43.875, 2.7885251007290833e-22, 2.7861543659751017e-22 
-5.625, 43.875, 2.5204017108783404e-22, 2.5180622484057484e-22 
-5.375, 43.875, 4.635429448877513e-22, 4.630844261487369e-22 
-5.125, 43.875, 7.411535874696104e-22, 7.403678198656381e-22 
-4.875, 43.875, 7.013934532196673e-22, 7.005951212852581e-22 
-4.625, 43.875, 5.136937640638564e-22, 5.130690025968869e-22 
-4.375, 43.875, 3.886287380368167e-22, 3.8811923647214834e-22 
-4.125, 43.875, 1.212397732295739e-22, 1.2106757820024767e-22 
-3.875, 43.875, 1.7318249189522496e-22, 1.7291760298572091e-22 
-3.625, 43.875, 5.5487368456320305e-22, 5.539695505184687e-22 
-3.375, 43.875, 4.889328291217542e-22, 4.880899316687153e-22 
-3.125, 43.875, 1.2464713047752223e-22, 1.2441566860330205e-22 
-2.875, 43.875, 2.853916353929584e-22, 2.8482158942858234e-22 
-2.625, 43.875, 2.969598890853568e-22, 2.963284474167512e-22 
-2.375, 43.875, 8.442084803140293e-22, 8.423204999392569e-22 
-2.125, 43.875, 8.408653055414628e-22, 8.388764313868724e-22 
-1.875, 43.875, 9.554520688062803e-22, 9.53059932520277e-22 
-1.625, 43.875, 7.669250531209516e-22, 7.648987829213648e-22 
-1.375, 43.875, 6.01712927460373e-22, 6.000366657321039e-22 
-1.125, 43.875, 5.699705546384323e-22, 5.682978929376142e-22 
-0.875, 43.875, 9.942594490500241e-22, 9.911936717608478e-22 
-0.625, 43.875, 1.0900471833418395e-21, 1.0865455645863315e-21 
-0.375, 43.875, 3.9546078853353426e-22, 3.941593863438175e-22 
-0.125, 43.875, 4.436306899021853e-22, 4.421347985294269e-22 
0.125, 43.875, 6.324520241169746e-22, 6.302681617146841e-22 
0.375, 43.875, 1.09372367399288e-21, 1.0898598695999667e-21 
0.625, 43.875, 9.628837920618453e-22, 9.594066667498945e-22 
0.875, 43.875, 3.1998590470571754e-22, 3.18804440769498e-22 
1.125, 43.875, 4.995881351541125e-22, 4.977030306618819e-22 
1.375, 43.875, 7.456640567882271e-22, 7.427969584423207e-22 
1.625, 43.875, 1.3922472453243774e-21, 1.3868566975313666e-21 
1.875, 43.875, 1.53259730529531e-21, 1.526650925538531e-21 
2.125, 43.875, 1.5710182709069689e-21, 1.5649100890545446e-21 
2.375, 43.875, 1.5446809613557875e-21, 1.5386626624785114e-21 
2.625, 43.875, 1.5259776275195039e-21, 1.5200560819057882e-21 
2.875, 43.875, 1.2382920601969256e-21, 1.2335421098120217e-21 
3.125, 43.875, 5.399004326621665e-22, 5.378530108217002e-22 
3.375, 43.875, 3.730078056834074e-22, 3.7160629846345275e-22 
3.625, 43.875, 4.415833262476218e-22, 4.39927330591134e-22 
3.875, 43.875, 4.50064006322467e-22, 4.483794392407682e-22 
4.125, 43.875, 4.1221288945241204e-22, 4.1067295766342635e-22 
4.375, 43.875, 1.216687361186132e-21, 1.2121508374949723e-21 
4.625, 43.875, 1.5491372584217806e-21, 1.5433461560093595e-21 
4.875, 43.875, 1.6229949134171576e-21, 1.6169211901314156e-21 
5.125, 43.875, 7.759548560374654e-22, 7.730565782419045e-22 
5.375, 43.875, 5.733981046618562e-22, 5.7126051717288495e-22 
5.625, 43.875, 2.975887648590211e-22, 2.964815124276742e-22 
5.875, 43.875, 3.3443028165689217e-22, 3.331883533092951e-22 
6.125, 43.875, 3.7778003437302075e-22, 3.7637983737309983e-22 
6.375, 43.875, 6.318677432072218e-22, 6.295253810601191e-22 
6.625, 43.875, 5.839829565977093e-22, 5.818009904253423e-22 
6.875, 43.875, 5.679742280318383e-22, 5.658354297684231e-22 
7.125, 43.875, 1.0369438311867155e-21, 1.0330086606607963e-21 
7.375, 43.875, 9.282468373167237e-22, 9.246899613829747e-22 
7.625, 43.875, 6.400258679676253e-22, 6.375317531755402e-22 
7.875, 43.875, 4.968200769910951e-22, 4.948549962584099e-22 
8.125, 43.875, 5.677500457083162e-22, 5.654712448797624e-22 
8.375, 43.875, 9.036106751640785e-22, 8.999310228779054e-22 
8.625, 43.875, 8.735254983826646e-22, 8.699153648252335e-22 
8.875, 43.875, 8.50425437641674e-22, 8.4685664612938e-22 
9.125, 43.875, 4.1359645012591916e-22, 4.1183447638345182e-22 
9.375, 43.875, 3.8497628324710526e-22, 3.833117300140449e-22 
9.625, 43.875, 1.7055485898212427e-21, 1.6980955286551134e-21 
9.875, 43.875, 1.5429187162392984e-21, 1.5361005554996073e-21 
10.125, 43.875, 5.983183996824038e-22, 5.956363389972072e-22 
10.375, 43.875, 3.494903152880193e-22, 3.479014167460391e-22 
10.625, 43.875, 9.274415107094052e-22, 9.231660051060365e-22 
10.875, 43.875, 8.371492766676522e-22, 8.33236714445986e-22 
11.125, 43.875, 4.067889001150573e-22, 4.04861798799577e-22 
11.375, 43.875, 5.569798494118824e-22, 5.543092956373837e-22 
11.625, 43.875, 4.936498898993118e-22, 4.912622920401505e-22 
11.875, 43.875, 3.597120750806731e-22, 3.5793865889481484e-22 
12.125, 43.875, 3.3529491258884937e-22, 3.336047782625853e-22 
12.375, 43.875, 5.109796469762476e-22, 5.083473928626268e-22 
12.625, 43.875, 7.190885564910279e-22, 7.153219039576783e-22 
12.875, 43.875, 7.73126884473869e-22, 7.690130201369874e-22 
13.125, 43.875, 3.694284795948396e-21, 3.674370311771342e-21 
13.375, 43.875, 3.6104058857322435e-21, 3.590695435685474e-21 
13.625, 43.875, 1.425299509651013e-21, 1.4173944331728724e-21 
13.875, 43.875, 2.975000168692067e-21, 2.9581558563520264e-21 
14.125, 43.875, 2.226011404929989e-21, 2.2131502713657507e-21 
14.375, 43.875, 3.5261661204795203e-22, 3.505431465666838e-22 
14.625, 43.875, 1.0049691931203298e-22, 9.990326139162185e-23 
14.875, 43.875, 2.6971245650403583e-21, 2.6811106415606923e-21 
15.125, 43.875, 3.580340654455446e-21, 3.558967358507739e-21 
15.375, 43.875, 2.3799279016224773e-21, 2.3656439355106657e-21 
15.625, 43.875, 3.541619514454178e-22, 3.520365548950916e-22 
15.875, 43.875, 2.5071957638111164e-21, 2.4922991219749546e-21 
16.125, 43.875, 2.690631996922306e-21, 2.6748115447397006e-21 
16.375, 43.875, 6.762179733249825e-22, 6.7228367040463335e-22 
16.625, 43.875, 3.3097475959924235e-22, 3.2906892133952377e-22 
16.875, 43.875, 1.7858185856417284e-22, 1.7756363005535992e-22 
17.125, 43.875, 1.4361982236643164e-22, 1.428090549528905e-22 
17.375, 43.875, 7.664629846703113e-22, 7.621833781854472e-22 
17.625, 43.875, 7.532698354293917e-22, 7.4912679201284285e-22 
17.875, 43.875, 4.0482562489692194e-22, 4.026170409739334e-22 
18.125, 43.875, 3.0993257539301323e-22, 3.0825497934508615e-22 
18.375, 43.875, 1.6218571757605418e-22, 1.6131537767198304e-22 
18.625, 43.875, 1.2949748858774868e-22, 1.2880998123378925e-22 
18.875, 43.875, 2.6166107763197267e-22, 2.602930455503297e-22 
19.125, 43.875, 6.330587233700684e-22, 6.298014660360331e-22 
19.375, 43.875, 6.6492220442815945e-22, 6.615561820962285e-22 
19.625, 43.875, 4.599069810083012e-22, 4.576104978046132e-22 
19.875, 43.875, 5.3224725645452e-23, 5.296114998972202e-23 
20.125, 43.875, 3.172883553022104e-23, 3.1573018644113356e-23 
20.375, 43.875, 3.594333770947444e-23, 3.576843470812214e-23 
20.625, 43.875, 1.175885533287463e-22, 1.170224772707938e-22 
20.875, 43.875, 2.2931570677046474e-22, 2.2821165406029116e-22 
21.125, 43.875, 1.2595031815187e-22, 1.253438590254984e-22 
21.375, 43.875, 1.4520399872440472e-22, 1.445047573788919e-22 
21.625, 43.875, 4.391581139046936e-22, 4.370592384289399e-22 
21.875, 43.875, 4.707399340907934e-22, 4.685249708295712e-22 
22.125, 43.875, 6.029586536780541e-23, 6.001464260052492e-23 
22.375, 43.875, 4.840782608818751e-23, 4.818404566597649e-23 
22.625, 43.875, 2.814530074636743e-23, 2.8015984163907696e-23 
22.875, 43.875, 4.2642821614010934e-23, 4.244657383463226e-23 
23.125, 43.875, 4.8008797612676143e-23, 4.7786692532367895e-23 
23.375, 43.875, 2.570179053043363e-22, 2.558239999954843e-22 
23.625, 43.875, 1.358501761565473e-21, 1.352227434926585e-21 
23.875, 43.875, 1.880371534118183e-21, 1.8716413963505798e-21 
24.125, 43.875, 9.943129448273964e-22, 9.896725054794447e-22 
24.375, 43.875, 4.585257895126227e-22, 4.5637475913492e-22 
24.625, 43.875, 7.72699467838456e-22, 7.690642184317947e-22 
24.875, 43.875, 3.5369806442616765e-22, 3.5203937903179734e-22 
25.125, 43.875, 3.089571404842356e-22, 3.0751368598766426e-22 
25.375, 43.875, 2.1165501839635083e-22, 2.106698716006318e-22 
25.625, 43.875, 3.9736492567383495e-22, 3.9552711588190204e-22 
25.875, 43.875, 1.8264221443496767e-22, 1.8180831800022693e-22 
26.125, 43.875, 1.477313473307207e-22, 1.470655978712167e-22 
26.375, 43.875, 1.6759079992386533e-22, 1.6684481337587825e-22 
26.625, 43.875, 2.235775543726698e-22, 2.2258181782381053e-22 
26.875, 43.875, 1.467002813060305e-22, 1.460548547324833e-22 
27.125, 43.875, 1.1647882144975752e-23, 1.1597265024443208e-23 
27.375, 43.875, 1.6159101709858344e-23, 1.6089703484617502e-23 
27.625, 43.875, 4.7648630451800066e-23, 4.7443311234035906e-23 
27.875, 43.875, 2.291257958577768e-22, 2.2814895240105325e-22 
28.125, 43.875, 4.3748137720012645e-22, 4.35638932298902e-22 
28.375, 43.875, 2.549202976185582e-22, 2.538555041041302e-22 
28.625, 43.875, 2.2029797472724976e-22, 2.1938720463748024e-22 
28.875, 43.875, 6.591752101136092e-22, 6.564933696047496e-22 
29.125, 43.875, 2.7631140163141067e-22, 2.752054094164901e-22 
29.375, 43.875, 2.1952758111501025e-22, 2.1866313283396556e-22 
29.625, 43.875, 1.8103249096141686e-22, 1.8032827565996088e-22 
29.875, 43.875, 2.1678909437205677e-22, 2.159679493009219e-22 
30.125, 43.875, 2.774675429013081e-22, 2.764449250839998e-22 
30.375, 43.875, 1.5715325483914688e-22, 1.5659009842713066e-22 
30.625, 43.875, 9.433986860829437e-23, 9.400961728554593e-23 
30.875, 43.875, 7.970065429895162e-23, 7.942625401177027e-23 
31.125, 43.875, 1.0502909822952966e-22, 1.0467384843276942e-22 
31.375, 43.875, 1.610590607592349e-22, 1.6052403712491909e-22 
31.625, 43.875, 9.365617242551801e-23, 9.335118112884626e-23 
31.875, 43.875, 8.273487148575867e-23, 8.246995627154046e-23 
32.125, 43.875, 3.525663883396219e-22, 3.5144594196664175e-22 
32.375, 43.875, 3.7135716289944797e-22, 3.7018591332230124e-22 
32.625, 43.875, 2.5385718835688236e-22, 2.5306624602121703e-22 
32.875, 43.875, 2.5700796358716084e-22, 2.5622943049765633e-22 
33.125, 43.875, 6.364293216089494e-23, 6.345634714541865e-23 
33.375, 43.875, 5.2334124404093064e-23, 5.2185975683992463e-23 
33.625, 43.875, 1.4691952133883576e-23, 1.4651491078629932e-23 
33.875, 43.875, 2.057779347226034e-23, 2.0521747995499916e-23 
34.125, 43.875, 6.07803512436141e-23, 6.061683002610797e-23 
34.375, 43.875, 1.413589267253697e-22, 1.4098331642595938e-22 
34.625, 43.875, 2.0098082691163647e-22, 2.0045324836778272e-22 
34.875, 43.875, 1.2395429060929837e-22, 1.2363266605357548e-22 
35.125, 43.875, 2.918318816383307e-23, 2.9108435814534814e-23 
35.375, 43.875, 1.7425299011270266e-23, 1.7381243092204886e-23 
35.625, 43.875, 1.4670230762286193e-23, 1.4633612091962952e-23 
35.875, 43.875, 1.6317311235658598e-23, 1.6276411702330403e-23 
36.125, 43.875, 1.5277182947380925e-23, 1.5237966843055588e-23 
36.375, 43.875, 1.516522851855414e-22, 1.5125382955369437e-22 
36.625, 43.875, 1.9642694955785482e-22, 1.9589778118811152e-22 
36.875, 43.875, 3.717941093809443e-22, 3.7075842439082936e-22 
37.125, 43.875, 6.76085164133933e-22, 6.741398591886373e-22 
37.375, 43.875, 7.591894116662602e-22, 7.56935401579091e-22 
37.625, 43.875, 9.270409735193266e-22, 9.242251234181441e-22 
37.875, 43.875, 6.07861101105006e-22, 6.059507110488697e-22 
-41.125, 44.125, 4.6086535227046473e-23, 4.606739903770483e-23 
-40.875, 44.125, 3.302446712818135e-23, 3.3010204403516446e-23 
-40.625, 44.125, 8.276349470828441e-23, 8.272603258822243e-23 
-40.375, 44.125, 7.303819947808903e-23, 7.300457698643181e-23 
-40.125, 44.125, 1.193273056725878e-23, 1.192717115743171e-23 
-39.875, 44.125, 1.3321863389797212e-23, 1.3315518529865767e-23 
-39.625, 44.125, 1.8126431111665523e-23, 1.8117609812392762e-23 
-39.375, 44.125, 2.846417584144854e-23, 2.844953732115051e-23 
-39.125, 44.125, 2.834295563033209e-23, 2.832753332395037e-23 
-38.875, 44.125, 2.0969420578314996e-23, 2.09577926495375e-23 
-38.625, 44.125, 7.694785521954707e-24, 7.690438689729284e-24 
-38.375, 44.125, 9.061102420181833e-24, 9.055657532285785e-24 
-38.125, 44.125, 1.1536712582528319e-23, 1.152930057140766e-23 
-37.875, 44.125, 3.247330120574951e-24, 3.2451057527844685e-24 
-37.625, 44.125, 1.266299445898266e-23, 1.2653751430992478e-23 
-37.375, 44.125, 1.0190628928733731e-23, 1.0182697563230391e-23 
-37.125, 44.125, 7.794326697535836e-24, 7.787886584132942e-24 
-36.875, 44.125, 1.5338089713148724e-23, 1.5324985004417034e-23 
-36.625, 44.125, 1.813163207323058e-23, 1.8115630431693372e-23 
-36.375, 44.125, 1.6381569047497386e-23, 1.6366582373699823e-23 
-36.125, 44.125, 1.5867762056475094e-23, 1.5852716400269542e-23 
-35.875, 44.125, 1.3622357908909396e-23, 1.3608827376968072e-23 
-35.625, 44.125, 8.660584398413702e-24, 8.651513290739465e-24 
-35.375, 44.125, 5.407581052999062e-24, 5.4016243336296705e-24 
-35.125, 44.125, 1.510322497216977e-23, 1.5085777038707197e-23 
-34.875, 44.125, 1.6127264385343532e-23, 1.6108011528052366e-23 
-34.625, 44.125, 5.6857316548811944e-24, 5.6787247029268474e-24 
-34.375, 44.125, 6.153472600455393e-24, 6.145525748583865e-24 
-34.125, 44.125, 5.945500743505244e-24, 5.9374385230471985e-24 
-33.875, 44.125, 5.5098994435883894e-24, 5.5020720439188766e-24 
-33.625, 44.125, 2.0416793911002265e-23, 2.038647087997071e-23 
-33.375, 44.125, 2.4217108010039494e-23, 2.4180558744578802e-23 
-33.125, 44.125, 1.7956551308786337e-23, 1.7929224633687913e-23 
-32.875, 44.125, 1.5050390775651323e-23, 1.502710484352999e-23 
-32.625, 44.125, 1.6591418569903015e-23, 1.656519305505566e-23 
-32.375, 44.125, 1.4343938823642342e-23, 1.432107358909673e-23 
-32.125, 44.125, 7.329270285652014e-24, 7.31753206721845e-24 
-31.875, 44.125, 8.587570623358484e-24, 8.573708402814493e-24 
-31.625, 44.125, 1.0687021258562276e-23, 1.0669634691267243e-23 
-31.375, 44.125, 8.75242375303345e-24, 8.738456063794718e-24 
-31.125, 44.125, 1.3868889659528593e-23, 1.3847375027496088e-23 
-30.875, 44.125, 2.853984428927525e-23, 2.849684317046875e-23 
-30.625, 44.125, 3.6291819337145903e-23, 3.623875642579335e-23 
-30.375, 44.125, 2.1280727631603853e-23, 2.1250561644048053e-23 
-30.125, 44.125, 4.777461052690174e-23, 4.770901932849524e-23 
-29.875, 44.125, 6.36318838167429e-23, 6.354932244010746e-23 
-29.625, 44.125, 4.250087296111583e-23, 4.2448951965911767e-23 
-29.375, 44.125, 4.098916738847202e-23, 4.094124630625194e-23 
-29.125, 44.125, 2.9094299480631984e-23, 2.906158298502283e-23 
-28.875, 44.125, 1.8148309933442867e-23, 1.8128711997014115e-23 
-28.625, 44.125, 1.4640295221530278e-23, 1.4625138851119632e-23 
-28.375, 44.125, 1.5901627868909993e-23, 1.588618097766567e-23 
-28.125, 44.125, 1.3651581953262298e-23, 1.3639442120677426e-23 
-27.875, 44.125, 1.655216474073018e-23, 1.6538843578172775e-23 
-27.625, 44.125, 1.6172918236749551e-23, 1.616085125722319e-23 
-27.375, 44.125, 1.658651473243835e-23, 1.6575097013678322e-23 
-27.125, 44.125, 3.404310185742003e-23, 3.402158375907553e-23 
-26.875, 44.125, 1.9067683662163557e-23, 1.9056704664632383e-23 
-26.625, 44.125, 1.4251959658138586e-23, 1.42445558470528e-23 
-26.375, 44.125, 1.6666301646104914e-23, 1.6658581912027296e-23 
-26.125, 44.125, 1.0475792173294089e-23, 1.0471529671348837e-23 
-25.875, 44.125, 6.726109315226223e-23, 6.723751251283566e-23 
-25.625, 44.125, 6.486236030812444e-23, 6.484327305594076e-23 
-25.375, 44.125, 6.264931132690079e-23, 6.263556673496471e-23 
-25.125, 44.125, 6.890084732698507e-23, 6.889140586328116e-23 
-24.875, 44.125, 2.988128472993023e-23, 2.9879651252228303e-23 
-24.625, 44.125, 3.897139131002197e-23, 3.897247093711049e-23 
-24.375, 44.125, 2.644273219681203e-23, 2.644612822536396e-23 
-24.125, 44.125, 2.6264952896486904e-23, 2.6271173768329334e-23 
-23.875, 44.125, 1.7148115151189757e-23, 1.7153198640179026e-23 
-23.625, 44.125, 3.8262233562868637e-23, 3.8275732050084435e-23 
-23.375, 44.125, 5.171083809947833e-23, 5.173293270187998e-23 
-23.125, 44.125, 3.651707069184643e-23, 3.653568226202351e-23 
-22.875, 44.125, 5.614032589688547e-23, 5.617356476842985e-23 
-22.625, 44.125, 3.01146728402022e-23, 3.0134468289118264e-23 
-22.375, 44.125, 2.3095285633116e-23, 2.311180816243602e-23 
-22.125, 44.125, 3.43781960311868e-23, 3.4404801776996586e-23 
-21.875, 44.125, 2.717099825866613e-23, 2.719323860603677e-23 
-21.625, 44.125, 2.1832693162047084e-23, 2.1851160688729026e-23 
-21.375, 44.125, 3.456914489969741e-23, 3.4599453034315704e-23 
-21.125, 44.125, 8.354767927934978e-23, 8.362364769265582e-23 
-20.875, 44.125, 1.530478752982046e-22, 1.5319201962160125e-22 
-20.625, 44.125, 1.3329436561350752e-22, 1.3342424340604392e-22 
-20.375, 44.125, 1.315597231104329e-22, 1.3169173207908635e-22 
-20.125, 44.125, 1.5119971055235198e-22, 1.5135555956576414e-22 
-19.875, 44.125, 1.4505349174383294e-22, 1.4521038605126892e-22 
-19.625, 44.125, 1.2838609903860598e-22, 1.2853181863671031e-22 
-19.375, 44.125, 4.376102142543858e-23, 4.381106207018998e-23 
-19.125, 44.125, 4.675378301305102e-23, 4.6806575590662956e-23 
-18.875, 44.125, 2.4715095551490188e-23, 2.4743109820162387e-23 
-18.625, 44.125, 1.0776132679900988e-23, 1.0788417340577513e-23 
-18.375, 44.125, 5.595570195244804e-23, 5.601890045906648e-23 
-18.125, 44.125, 5.2210991700508417e-23, 5.2268940253635137e-23 
-17.875, 44.125, 3.213800470674595e-23, 3.2173789007363856e-23 
-17.625, 44.125, 5.703253714175782e-23, 5.709653703238726e-23 
-17.375, 44.125, 7.261570655445655e-23, 7.269681012220624e-23 
-17.125, 44.125, 5.516330678653247e-23, 5.522411856885371e-23 
-16.875, 44.125, 7.724507282921012e-23, 7.732845586688706e-23 
-16.625, 44.125, 7.949721807890015e-23, 7.958022343020762e-23 
-16.375, 44.125, 1.96138455307206e-22, 1.9633631894097973e-22 
-16.125, 44.125, 3.0104845132385757e-22, 3.0134151026779515e-22 
-15.875, 44.125, 2.149903033402625e-22, 2.151915466906227e-22 
-15.625, 44.125, 1.1702802177303216e-22, 1.1713282154779098e-22 
-15.375, 44.125, 7.385790605159642e-23, 7.392105166289038e-23 
-15.125, 44.125, 1.0975881378152209e-22, 1.0984820243404847e-22 
-14.875, 44.125, 1.3724698544369723e-22, 1.373562782920057e-22 
-14.625, 44.125, 8.043108212944545e-23, 8.049396495483455e-23 
-14.375, 44.125, 3.9630631552717384e-23, 3.9661041008776975e-23 
-14.125, 44.125, 5.398559217432149e-23, 5.40262336673279e-23 
-13.875, 44.125, 7.972124098143614e-23, 7.977931130893152e-23 
-13.625, 44.125, 4.6853627637974547e-23, 4.688585635028937e-23 
-13.375, 44.125, 5.313480140654519e-23, 5.316919556828178e-23 
-13.125, 44.125, 5.761844937821128e-23, 5.765338475389976e-23 
-12.875, 44.125, 7.068292878118981e-23, 7.072191957745078e-23 
-12.625, 44.125, 7.435744113762816e-23, 7.439463440841619e-23 
-12.375, 44.125, 9.672597739776705e-23, 9.677093438189917e-23 
-12.125, 44.125, 1.4075733925634783e-22, 1.4081777716869514e-22 
-11.875, 44.125, 1.204474676158957e-22, 1.204949196243608e-22 
-11.625, 44.125, 1.4027046845669807e-22, 1.4032076246564668e-22 
-11.375, 44.125, 1.2465843923961559e-22, 1.2469872065372737e-22 
-11.125, 44.125, 1.943242495165443e-22, 1.9438015980461594e-22 
-10.875, 44.125, 3.191201964733387e-22, 3.192001189762068e-22 
-10.625, 44.125, 4.261564131649285e-22, 4.262458259003621e-22 
-10.375, 44.125, 2.128083246214637e-22, 2.128443265689407e-22 
-10.125, 44.125, 2.300391123751403e-22, 2.300686808550605e-22 
-9.875, 44.125, 1.432704712052516e-22, 1.4328367693393597e-22 
-9.625, 44.125, 1.638322907141394e-22, 1.6384158721588756e-22 
-9.375, 44.125, 1.8630451136829536e-22, 1.8630791925742545e-22 
-9.125, 44.125, 2.506059730171318e-22, 2.5060037072701294e-22 
-8.875, 44.125, 3.8641468004121707e-22, 3.863903343108559e-22 
-8.625, 44.125, 4.0960116230717683e-22, 4.095587048922487e-22 
-8.375, 44.125, 4.9327540700588685e-22, 4.932042229143397e-22 
-8.125, 44.125, 8.187332049857624e-22, 8.185817682367975e-22 
-7.875, 44.125, 4.524765182127156e-22, 4.523694925409761e-22 
-7.625, 44.125, 7.1416738533431425e-22, 7.139570844641132e-22 
-7.375, 44.125, 6.003384443214028e-22, 6.000990439129832e-22 
-7.125, 44.125, 3.6156839573219678e-22, 3.6138466703510023e-22 
-6.875, 44.125, 3.6071626797047086e-22, 3.6049502111527215e-22 
-6.625, 44.125, 4.0379933524566763e-22, 4.0350961381321515e-22 
-6.375, 44.125, 3.0701345359008385e-22, 3.067656438075259e-22 
-6.125, 44.125, 3.03259701237703e-22, 3.0299125280469227e-22 
-5.875, 44.125, 4.362530601136899e-22, 4.35832839712099e-22 
-5.625, 44.125, 3.6927822072110843e-22, 3.688936983209658e-22 
-5.375, 44.125, 7.164201731399121e-22, 7.156305146198772e-22 
-5.125, 44.125, 8.193567293464964e-22, 8.1841531466967445e-22 
-4.875, 44.125, 8.160822111631988e-22, 8.150865435806565e-22 
-4.625, 44.125, 5.7350666803643805e-22, 5.727622211723552e-22 
-4.375, 44.125, 4.4743622680082e-22, 4.46813006257671e-22 
-4.125, 44.125, 2.5448046248242424e-22, 2.540981996509941e-22 
-3.875, 44.125, 1.8518503505596933e-22, 1.848883484441066e-22 
-3.625, 44.125, 7.911166206573783e-22, 7.897874820140291e-22 
-3.375, 44.125, 7.855361889600807e-22, 7.841421833066578e-22 
-3.125, 44.125, 1.6209526009919792e-22, 1.6178990275183506e-22 
-2.875, 44.125, 3.014275966640011e-22, 3.0082304611453717e-22 
-2.625, 44.125, 6.275715826388431e-22, 6.262390092122978e-22 
-2.375, 44.125, 7.36069425279023e-22, 7.344254706548003e-22 
-2.125, 44.125, 1.473314008417507e-21, 1.4698747577444342e-21 
-1.875, 44.125, 1.5755076275059325e-21, 1.5716270891424523e-21 
-1.625, 44.125, 5.469208494958115e-22, 5.454980667940043e-22 
-1.375, 44.125, 6.530381300294199e-22, 6.512454176197911e-22 
-1.125, 44.125, 6.110532903409318e-22, 6.092848911431562e-22 
-0.875, 44.125, 3.906529007801774e-22, 3.894719391247501e-22 
-0.625, 44.125, 8.333386125923646e-22, 8.307561689318857e-22 
-0.375, 44.125, 6.395930964240435e-22, 6.375608485942804e-22 
-0.125, 44.125, 5.543723281001567e-22, 5.525659134494393e-22 
0.125, 44.125, 1.0060605097289947e-21, 1.0027020843475217e-21 
0.375, 44.125, 1.0097703378832707e-21, 1.006322920212305e-21 
0.625, 44.125, 2.3900325510559777e-22, 2.3816853327423975e-22 
0.875, 44.125, 5.069081759499797e-22, 5.050966931327604e-22 
1.125, 44.125, 6.847823246220762e-22, 6.8228603456681945e-22 
1.375, 44.125, 1.5490000124966895e-21, 1.5432842489577655e-21 
1.625, 44.125, 1.8565770572239356e-21, 1.8496765759047664e-21 
1.875, 44.125, 1.210584072684389e-21, 1.2060747905368022e-21 
