# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.125, 43.125, 2.63207353999217e-23, 2.6339804654167362e-23 
-20.875, 43.125, 6.31751522453582e-23, 6.322389388095773e-23 
-20.625, 43.125, 8.490328348266527e-23, 8.497157013971611e-23 
-20.375, 43.125, 6.48100018814324e-23, 6.486516317110264e-23 
-20.125, 43.125, 2.907269720550471e-23, 2.9099003705670015e-23 
-19.875, 43.125, 6.114507469647037e-23, 6.120397173199742e-23 
-19.625, 43.125, 6.928858702627404e-23, 6.935941430638971e-23 
-19.375, 43.125, 4.997932756560923e-23, 5.0031626946195773e-23 
-19.125, 43.125, 3.896754082622719e-23, 3.9008572155261344e-23 
-18.875, 43.125, 3.046492404792443e-23, 3.0497763349831553e-23 
-18.625, 43.125, 5.113522608179489e-23, 5.1191753658633045e-23 
-18.375, 43.125, 8.600065958170941e-23, 8.609573417933498e-23 
-18.125, 43.125, 8.723326546857905e-23, 8.732829710598894e-23 
-17.875, 43.125, 4.6100674232548277e-23, 4.6150498424662666e-23 
-17.625, 43.125, 5.2057875204308396e-23, 5.21143249007676e-23 
-17.375, 43.125, 4.204813699712016e-23, 4.2093186015066446e-23 
-17.125, 43.125, 3.78350297113072e-23, 3.7874824255373144e-23 
-16.875, 43.125, 9.584130196850043e-23, 9.594287555555509e-23 
-16.625, 43.125, 1.1129300522307427e-22, 1.1141224906375802e-22 
-16.375, 43.125, 8.320210152225639e-23, 8.328971063633234e-23 
-16.125, 43.125, 3.837919502456808e-23, 3.8418242172807706e-23 
-15.875, 43.125, 1.0467343683913304e-22, 1.0477808417483182e-22 
-15.625, 43.125, 1.3505885800934072e-22, 1.3519191272452857e-22 
-15.375, 43.125, 1.5906777542850544e-22, 1.5922216196763088e-22 
-15.125, 43.125, 1.7561992131634567e-22, 1.757878104769556e-22 
-14.875, 43.125, 2.9899796430848814e-22, 2.9927943771183504e-22 
-14.625, 43.125, 2.197116004266878e-22, 2.1991522856935567e-22 
-14.375, 43.125, 2.0800740190062952e-22, 2.0819714735700957e-22 
-14.125, 43.125, 2.3618942895095574e-22, 2.364014355869157e-22 
-13.875, 43.125, 1.712358331883656e-22, 1.713870377933072e-22 
-13.625, 43.125, 1.2665459979728954e-22, 1.2676458995579834e-22 
-13.375, 43.125, 1.1706824988821798e-22, 1.1716632513342278e-22 
-13.125, 43.125, 1.4254845689748837e-22, 1.4266205963827248e-22 
-12.875, 43.125, 1.7973786949947227e-22, 1.798776798064437e-22 
-12.625, 43.125, 1.8002680893224071e-22, 1.8016437422674959e-22 
-12.375, 43.125, 1.4792026349408577e-22, 1.4803190377478752e-22 
-12.125, 43.125, 1.2262914506846035e-22, 1.2272054393420566e-22 
-11.875, 43.125, 1.8231371397474637e-22, 1.8244606516878753e-22 
-11.625, 43.125, 1.6633272844246014e-22, 1.664475508439102e-22 
-11.375, 43.125, 1.1478647434067386e-22, 1.1486162277378848e-22 
-11.125, 43.125, 4.601262216512034e-22, 4.604110586555186e-22 
-10.875, 43.125, 6.570620987226575e-22, 6.574594263553789e-22 
-10.625, 43.125, 5.075119668085158e-22, 5.078140852028267e-22 
-10.375, 43.125, 7.488727197661719e-22, 7.492999250418315e-22 
-10.125, 43.125, 6.418587379375992e-22, 6.42202016603954e-22 
-9.875, 43.125, 4.938534124876461e-22, 4.940999307687841e-22 
-9.625, 43.125, 6.398550794474485e-22, 6.401516679281801e-22 
-9.375, 43.125, 4.9089149223697905e-22, 4.911015319846965e-22 
-9.125, 43.125, 8.035057179473781e-22, 8.038208704491194e-22 
-8.875, 43.125, 5.021966112720352e-22, 5.023747428709403e-22 
-8.625, 43.125, 2.0178236462845463e-22, 2.018456841817514e-22 
-8.375, 43.125, 4.40330679397625e-22, 4.404508435994121e-22 
-8.125, 43.125, 5.8273030813887405e-22, 5.82865494181804e-22 
-7.875, 43.125, 3.3756901589138436e-22, 3.3762393276882194e-22 
-7.625, 43.125, 2.796016735752587e-22, 2.796276812692562e-22 
-7.375, 43.125, 2.649289354117191e-22, 2.6492671928545185e-22 
-7.125, 43.125, 3.216564575086366e-22, 3.216200438327898e-22 
-6.875, 43.125, 3.108733957754662e-22, 3.108132352083498e-22 
-6.625, 43.125, 3.539346438433694e-22, 3.538401927111222e-22 
-6.375, 43.125, 7.188457868133899e-22, 7.1859915018496065e-22 
-6.125, 43.125, 6.601063560668482e-22, 6.59828007492243e-22 
-5.875, 43.125, 1.051385007766421e-21, 1.0508590671237753e-21 
-5.625, 43.125, 1.3157820455613943e-21, 1.3150204814629286e-21 
-5.375, 43.125, 6.123539511543645e-21, 6.1194265648587855e-21 
-5.125, 43.125, 6.512494728684435e-22, 6.507438217152505e-22 
-4.875, 43.125, 7.211188190540253e-22, 7.204894564120371e-22 
-4.625, 43.125, 7.324520396093729e-22, 7.317552716028854e-22 
-4.375, 43.125, 5.915765215134537e-22, 5.909573084188058e-22 
-4.125, 43.125, 6.741786881178487e-22, 6.733988682830549e-22 
-3.875, 43.125, 8.683342188598138e-22, 8.671965716693308e-22 
-3.625, 43.125, 1.8429699818375354e-21, 1.8402464323333255e-21 
-3.375, 43.125, 2.422560095337391e-21, 2.4186075245057666e-21 
-3.125, 43.125, 1.7023262691598544e-21, 1.6993080903349753e-21 
-2.875, 43.125, 1.612672637649207e-21, 1.6095697874770301e-21 
-2.625, 43.125, 1.2550425179904808e-21, 1.2524348447721465e-21 
-2.375, 43.125, 6.121306292008883e-22, 6.107718365847482e-22 
-2.125, 43.125, 6.781134878011684e-22, 6.765158691143629e-22 
-1.875, 43.125, 5.658534600459729e-22, 5.644269792848105e-22 
-1.625, 43.125, 2.1631124486719883e-22, 2.1572786097937606e-22 
-1.375, 43.125, 4.700099350900889e-22, 4.686659159902487e-22 
-1.125, 43.125, 6.518271703776655e-22, 6.498655867792274e-22 
-0.875, 43.125, 1.9738745785401556e-21, 1.9675859588117098e-21 
-0.625, 43.125, 1.9932876428340406e-21, 1.9865653500474675e-21 
-0.375, 43.125, 1.0002909155454919e-21, 9.967837914116266e-22 
-0.125, 43.125, 8.821088275569475e-22, 8.789440706603003e-22 
0.125, 43.125, 3.8614003671264725e-22, 3.847129476434436e-22 
0.375, 43.125, 3.292055065405579e-22, 3.2794987649955454e-22 
0.625, 43.125, 2.417365940297764e-22, 2.407853445427335e-22 
0.875, 43.125, 4.2013883001490396e-22, 4.1843363064916014e-22 
1.125, 43.125, 8.36918026389176e-22, 8.334273626161278e-22 
1.375, 43.125, 7.965598614385144e-22, 7.931725141585971e-22 
1.625, 43.125, 1.0090764517908449e-21, 1.0047391627994175e-21 
1.875, 43.125, 8.215379757708071e-22, 8.180000803770201e-22 
2.125, 43.125, 8.693360031416109e-22, 8.655851808021347e-22 
2.375, 43.125, 6.736517843886791e-22, 6.707397653514432e-22 
2.625, 43.125, 5.68399210164739e-22, 5.659487628045577e-22 
2.875, 43.125, 3.3821152299310664e-22, 3.367651007932243e-22 
3.125, 43.125, 4.302653851163649e-22, 4.284302638044656e-22 
3.375, 43.125, 8.112435990584017e-22, 8.077894318127555e-22 
3.625, 43.125, 1.3478974077395827e-21, 1.3421679784726894e-21 
3.875, 43.125, 1.742445647041668e-21, 1.7350517237165332e-21 
4.125, 43.125, 9.684472067769291e-22, 9.64344678707068e-22 
4.375, 43.125, 3.136563853870284e-22, 3.1232994304862356e-22 
4.625, 43.125, 9.582886114510937e-22, 9.542615656736662e-22 
4.875, 43.125, 1.0066011182489905e-21, 1.0024205753300023e-21 
5.125, 43.125, 4.3607365454211515e-22, 4.342796845471034e-22 
5.375, 43.125, 4.016919780351583e-22, 4.0004235413754238e-22 
5.625, 43.125, 3.941910195387286e-22, 3.925750483831324e-22 
5.875, 43.125, 2.2872038802082463e-22, 2.2778441033860116e-22 
6.125, 43.125, 3.8620520333258213e-22, 3.8462755172734253e-22 
6.375, 43.125, 4.487598957647985e-22, 4.46929950843724e-22 
6.625, 43.125, 7.860746821515859e-22, 7.82862053525756e-22 
6.875, 43.125, 2.32670935534055e-21, 2.317131617445711e-21 
7.125, 43.125, 1.9529738046162392e-21, 1.944924369015886e-21 
7.375, 43.125, 4.583896782936759e-22, 4.565036783408417e-22 
7.625, 43.125, 1.4996783605326785e-21, 1.4934924831420151e-21 
7.875, 43.125, 1.3485565757966622e-21, 1.3429572014066968e-21 
8.125, 43.125, 1.8274796375884795e-21, 1.8198295303722466e-21 
8.375, 43.125, 1.4099385459234222e-21, 1.4039534068601731e-21 
8.625, 43.125, 1.0907273919998557e-21, 1.0860306853437405e-21 
8.875, 43.125, 1.4658355776594574e-21, 1.4594297309231771e-21 
9.125, 43.125, 2.4105871070762916e-21, 2.3999634400544785e-21 
9.375, 43.125, 1.8041739765751726e-21, 1.796182983257666e-21 
9.625, 43.125, 1.315894725264071e-21, 1.3100344383543874e-21 
9.875, 43.125, 2.9261509726475123e-21, 2.913039487433009e-21 
10.125, 43.125, 2.501885322316279e-21, 2.4905884561207226e-21 
10.375, 43.125, 5.2899153650586185e-21, 5.265690602678024e-21 
10.625, 43.125, 4.098656873551338e-21, 4.079624723384808e-21 
10.875, 43.125, 2.8207191469828758e-21, 2.8074403349037977e-21 
11.125, 43.125, 7.826389641049479e-22, 7.789044530767839e-22 
11.375, 43.125, 9.53919931986474e-22, 9.493069786726247e-22 
11.625, 43.125, 6.634378269619603e-22, 6.601743950956361e-22 
11.875, 43.125, 5.658197774470976e-22, 5.629735170408632e-22 
12.125, 43.125, 4.305554506898364e-22, 4.283304529806834e-22 
12.375, 43.125, 4.504150415856431e-22, 4.480159849914226e-22 
12.625, 43.125, 3.6570109056263607e-22, 3.637003939211346e-22 
12.875, 43.125, 5.109004530640789e-22, 5.0803909178244055e-22 
13.125, 43.125, 6.611932105702183e-22, 6.574086551501311e-22 
13.375, 43.125, 2.4595697580297262e-21, 2.445312136951313e-21 
13.625, 43.125, 2.131563429563556e-21, 2.119020707363812e-21 
13.875, 43.125, 2.7892753796824156e-21, 2.772537648795145e-21 
14.125, 43.125, 3.544421568599647e-21, 3.522829422285361e-21 
14.375, 43.125, 4.254901821978383e-21, 4.228664730531785e-21 
14.625, 43.125, 1.584463285669404e-21, 1.5745749999464333e-21 
14.875, 43.125, 1.811805592160968e-21, 1.8003636018874494e-21 
15.125, 43.125, 1.5815628097952733e-21, 1.5714673504010246e-21 
15.375, 43.125, 6.037322502553548e-22, 5.998589100502924e-22 
15.625, 43.125, 6.510824108383481e-22, 6.469069756456332e-22 
15.875, 43.125, 5.5522188319198085e-22, 5.516957011731825e-22 
16.125, 43.125, 4.1404492970660414e-21, 4.114398016249757e-21 
16.375, 43.125, 3.857570006661016e-21, 3.833517968224073e-21 
16.625, 43.125, 1.9254288213821624e-21, 1.913533237132583e-21 
16.875, 43.125, 4.2975751663940045e-21, 4.2712685417693046e-21 
17.125, 43.125, 2.7855898844783966e-21, 2.7687054316239677e-21 
17.375, 43.125, 3.88082726948533e-22, 3.8575453195912575e-22 
17.625, 43.125, 6.343384548606079e-22, 6.3057233085413755e-22 
17.875, 43.125, 6.33706297269982e-22, 6.299782945190251e-22 
18.125, 43.125, 7.185880439097564e-22, 7.143952648013191e-22 
18.375, 43.125, 8.320102761405121e-22, 8.271952013785867e-22 
18.625, 43.125, 7.035333553797541e-22, 6.994832247280762e-22 
18.875, 43.125, 5.348316168634957e-22, 5.317523997052153e-22 
19.125, 43.125, 1.3187875853530514e-21, 1.3112075881081592e-21 
19.375, 43.125, 1.1100908681193933e-21, 1.1038031358174087e-21 
19.625, 43.125, 2.188514660838087e-22, 2.1762703901907975e-22 
19.875, 43.125, 7.231209693665182e-23, 7.191052800964443e-23 
20.125, 43.125, 6.34312507987524e-23, 6.308163272396815e-23 
20.375, 43.125, 9.826322111045744e-23, 9.772569636532024e-23 
20.625, 43.125, 1.0248049038751185e-22, 1.0192273444112038e-22 
20.875, 43.125, 1.3302598141309007e-22, 1.3230191125325092e-22 
21.125, 43.125, 1.0313111352821876e-22, 1.0256971011963036e-22 
21.375, 43.125, 8.990865548401177e-23, 8.941918332149191e-23 
21.625, 43.125, 7.594983823595736e-23, 7.553734260650248e-23 
21.875, 43.125, 6.087012743629697e-23, 6.054205877283533e-23 
22.125, 43.125, 6.72333367231993e-23, 6.687224788424339e-23 
22.375, 43.125, 1.1201151192552296e-22, 1.1140987597907977e-22 
22.625, 43.125, 7.394732261229476e-23, 7.355009879095787e-23 
22.875, 43.125, 3.606816094655228e-22, 3.5874140238051867e-22 
23.125, 43.125, 7.485149347271451e-22, 7.444702371787102e-22 
23.375, 43.125, 8.716900076337449e-22, 8.66958492684204e-22 
23.625, 43.125, 4.260682281971128e-22, 4.237451650274306e-22 
23.875, 43.125, 1.156770672963416e-21, 1.1504354180906149e-21 
24.125, 43.125, 5.106319563656132e-22, 5.078229606574615e-22 
24.375, 43.125, 5.481451458140264e-22, 5.451164454550914e-22 
24.625, 43.125, 6.511940337962312e-22, 6.475891880159558e-22 
24.875, 43.125, 1.1038061965475441e-21, 1.09772110997015e-21 
25.125, 43.125, 1.0268486695332594e-21, 1.02121099379038e-21 
25.375, 43.125, 8.261932083627105e-22, 8.216717851241604e-22 
25.625, 43.125, 5.538406905337217e-22, 5.508262051420788e-22 
25.875, 43.125, 1.9699249242155742e-22, 1.9593204299871026e-22 
26.125, 43.125, 9.393158808312847e-22, 9.34295565090769e-22 
26.375, 43.125, 1.1272130106076297e-21, 1.1212083613438694e-21 
26.625, 43.125, 5.24672400105949e-22, 5.219051604254624e-22 
26.875, 43.125, 1.9740195906412927e-22, 1.9638917651231842e-22 
27.125, 43.125, 9.377955326564896e-23, 9.331142973955683e-23 
27.375, 43.125, 1.5985862265530578e-22, 1.590698155122646e-22 
27.625, 43.125, 1.7909125243222784e-22, 1.7822190431313073e-22 
27.875, 43.125, 1.252449018133446e-22, 1.2464685677054535e-22 
28.125, 43.125, 1.5013674702842156e-22, 1.4942709020271443e-22 
28.375, 43.125, 1.1107608929458572e-22, 1.1055672241248356e-22 
28.625, 43.125, 2.141154588316201e-22, 2.1312271243900805e-22 
28.875, 43.125, 4.394212438074309e-22, 4.373991434301422e-22 
29.125, 43.125, 4.485307936681969e-22, 4.4648289361857895e-22 
29.375, 43.125, 2.7276603428868305e-22, 2.715387082840494e-22 
29.625, 43.125, 2.6050873671875474e-22, 2.5935624230164177e-22 
29.875, 43.125, 2.231807315517324e-22, 2.2221635266167716e-22 
30.125, 43.125, 1.1599303005337937e-22, 1.1550604150838263e-22 
30.375, 43.125, 1.488638758351433e-22, 1.482604489514107e-22 
30.625, 43.125, 1.9944192578867108e-22, 1.9865852311446335e-22 
30.875, 43.125, 1.3074162478580075e-22, 1.302367263952575e-22 
31.125, 43.125, 1.1559582396903936e-22, 1.1515705119946604e-22 
31.375, 43.125, 1.568798044025419e-22, 1.5629388353658422e-22 
31.625, 43.125, 1.2362498895734198e-22, 1.231697241565252e-22 
31.875, 43.125, 1.3928454619980941e-22, 1.3877498279075451e-22 
32.125, 43.125, 3.1392777814397374e-22, 3.127824163270118e-22 
32.375, 43.125, 3.1070189192162706e-22, 3.0956604178153073e-22 
32.625, 43.125, 2.87243480340543e-22, 2.861913011915605e-22 
32.875, 43.125, 2.4098340561621455e-22, 2.400989272433567e-22 
33.125, 43.125, 9.573343462296443e-23, 9.53824656173858e-23 
33.375, 43.125, 4.178949765665157e-23, 4.1640540012754534e-23 
33.625, 43.125, 4.084304078338578e-23, 4.0700994894896647e-23 
33.875, 43.125, 6.217551779343282e-23, 6.196136246502597e-23 
34.125, 43.125, 1.3245416939530452e-22, 1.3200268554867695e-22 
34.375, 43.125, 2.999305394080714e-23, 2.989198067896208e-23 
34.625, 43.125, 2.3431521999095217e-23, 2.3352973576167233e-23 
34.875, 43.125, 1.0211098380319829e-23, 1.0176246832723646e-23 
35.125, 43.125, 1.1725940306211076e-23, 1.1685204959719229e-23 
35.375, 43.125, 2.5183352620656986e-22, 2.509667970240958e-22 
35.625, 43.125, 1.1551504567499792e-21, 1.1511913144516979e-21 
35.875, 43.125, 1.1506872156024477e-21, 1.1466733632016892e-21 
36.125, 43.125, 6.698035732646681e-22, 6.674352317391244e-22 
36.375, 43.125, 5.016202478834737e-22, 4.998318349046896e-22 
36.625, 43.125, 3.541325729811657e-22, 3.528552426366385e-22 
36.875, 43.125, 6.940171932301741e-23, 6.914498938448608e-23 
37.125, 43.125, 1.0857121391979874e-22, 1.0816237777729596e-22 
37.375, 43.125, 3.8848231451963406e-22, 3.8700802790070253e-22 
37.625, 43.125, 3.7894149404329733e-22, 3.7748412242900495e-22 
37.875, 43.125, 3.739731975216974e-22, 3.7250074923102564e-22 
38.125, 43.125, 1.4851391129605152e-22, 1.479180973155541e-22 
38.375, 43.125, 1.530130634520287e-22, 1.5238659486181013e-22 
38.625, 43.125, 1.3451930382086625e-22, 1.3395909995635613e-22 
38.875, 43.125, 1.0315154802119884e-22, 1.0272033785579555e-22 
-39.125, 43.375, 2.1609564697288033e-23, 2.1587945336920303e-23 
-38.875, 43.375, 1.0768261546582391e-23, 1.0757383640225906e-23 
-38.625, 43.375, 1.256462115086063e-23, 1.2551993925813073e-23 
-38.375, 43.375, 5.099874061226475e-24, 5.094578077553224e-24 
-38.125, 43.375, 8.466759964712068e-24, 8.457556413182589e-24 
-37.875, 43.375, 1.3062832702537621e-23, 1.3048053918314381e-23 
-37.625, 43.375, 9.822307026145978e-24, 9.810962771119824e-24 
-37.375, 43.375, 1.11304797998646e-23, 1.1117298462353668e-23 
-37.125, 43.375, 1.360643517544771e-23, 1.3589936136801506e-23 
-36.875, 43.375, 1.136903402924457e-23, 1.1354931487097869e-23 
-36.625, 43.375, 1.3022377415303013e-23, 1.3006059317868606e-23 
-36.375, 43.375, 3.589687390210782e-23, 3.5851438174301755e-23 
-36.125, 43.375, 3.545213478974675e-23, 3.540638429803861e-23 
-35.875, 43.375, 1.1349572616798381e-23, 1.1334545026932999e-23 
-35.625, 43.375, 8.719416897707519e-24, 8.70757897595432e-24 
-35.375, 43.375, 1.2961851020876164e-23, 1.2943763961336905e-23 
-35.125, 43.375, 1.1771852046673456e-23, 1.1754968479988623e-23 
-34.875, 43.375, 1.0512316955668902e-23, 1.0496835735946249e-23 
-34.625, 43.375, 9.464023223929479e-24, 9.449965944069492e-24 
-34.375, 43.375, 1.1368471082808894e-23, 1.1351206529906064e-23 
-34.125, 43.375, 1.1350868856016614e-23, 1.1333023261010635e-23 
-33.875, 43.375, 1.453057386244279e-23, 1.4506784435924738e-23 
-33.625, 43.375, 1.0689725268051526e-23, 1.0671528951481158e-23 
-33.375, 43.375, 8.989927832032944e-24, 8.97440739023263e-24 
-33.125, 43.375, 1.8909831945098276e-23, 1.8876945716601737e-23 
-32.875, 43.375, 2.5904181418996566e-23, 2.5858834763715686e-23 
-32.625, 43.375, 1.8702338301919457e-23, 1.866936051330666e-23 
-32.375, 43.375, 1.1734178106162485e-23, 1.171333757968682e-23 
-32.125, 43.375, 3.644373530890838e-24, 3.6378544368954816e-24 
-31.875, 43.375, 5.3761659860564416e-24, 5.366480450312149e-24 
-31.625, 43.375, 2.2861769704303463e-23, 2.282100196912408e-23 
-31.375, 43.375, 3.171463672390221e-23, 3.1659308260699114e-23 
-31.125, 43.375, 3.463983243213438e-23, 3.458095471820769e-23 
-30.875, 43.375, 4.460920309017932e-23, 4.4535381723556454e-23 
-30.625, 43.375, 3.3067595354206346e-23, 3.3013337333329174e-23 
-30.375, 43.375, 1.69415737217774e-23, 1.6914807292284965e-23 
-30.125, 43.375, 1.8732673729477972e-23, 1.8704507023761496e-23 
-29.875, 43.375, 2.152442401483658e-23, 2.1493702321670177e-23 
-29.625, 43.375, 3.383291444880141e-23, 3.37872072563649e-23 
-29.375, 43.375, 3.235663098970873e-23, 3.231462874156848e-23 
-29.125, 43.375, 1.9093461227861294e-23, 1.9069533260748552e-23 
-28.875, 43.375, 1.5790379084697508e-23, 1.57712996246872e-23 
-28.625, 43.375, 2.544243542479926e-23, 2.541347909685389e-23 
-28.375, 43.375, 2.1431974853859882e-23, 2.140918998561499e-23 
-28.125, 43.375, 1.4358310557255578e-23, 1.4344121845576296e-23 
-27.875, 43.375, 2.2293789419091728e-23, 2.227373714062895e-23 
-27.625, 43.375, 3.7278751896753814e-23, 3.724709282972061e-23 
-27.375, 43.375, 5.2793684026492474e-23, 5.2751788623025217e-23 
-27.125, 43.375, 5.042874755280615e-23, 5.0391585740608746e-23 
-26.875, 43.375, 7.219062704818239e-23, 7.214151847637868e-23 
-26.625, 43.375, 7.167592335940074e-23, 7.163122595683293e-23 
-26.375, 43.375, 2.8407627956114167e-23, 2.839152246939318e-23 
-26.125, 43.375, 1.6825208728894547e-23, 1.6816623211893895e-23 
-25.875, 43.375, 2.8999216524662374e-23, 2.8986062243689914e-23 
-25.625, 43.375, 5.08286936900467e-23, 5.080851796262422e-23 
-25.375, 43.375, 1.704232944111307e-22, 1.703653061978868e-22 
-25.125, 43.375, 4.270562260975024e-23, 4.2694056824596755e-23 
-24.875, 43.375, 2.2722189500312863e-23, 2.2717919297207494e-23 
-24.625, 43.375, 6.384856541435359e-23, 6.384185930045623e-23 
-24.375, 43.375, 4.71023325709224e-23, 4.710042019664106e-23 
-24.125, 43.375, 5.1730908875369434e-23, 5.1731741473059875e-23 
-23.875, 43.375, 4.4891879018979056e-23, 4.48951468559822e-23 
-23.625, 43.375, 5.415222918783547e-23, 5.41592416708185e-23 
-23.375, 43.375, 3.090814160912279e-23, 3.0914460995850975e-23 
-23.125, 43.375, 2.2420394174798393e-23, 2.242683739556317e-23 
-22.875, 43.375, 2.1154374150889903e-23, 2.1162207865661445e-23 
-22.625, 43.375, 3.2708810175290096e-23, 3.2723083247463355e-23 
-22.375, 43.375, 3.6754139997401813e-23, 3.677168270267467e-23 
-22.125, 43.375, 3.2722944273850917e-23, 3.2740030587685976e-23 
-21.875, 43.375, 3.846293996318816e-23, 3.848529151093643e-23 
-21.625, 43.375, 1.9631651933972125e-23, 1.964421790532973e-23 
-21.375, 43.375, 4.0127308246216886e-23, 4.015535946634742e-23 
-21.125, 43.375, 4.134653552191452e-23, 4.137738598110647e-23 
-20.875, 43.375, 2.8262167630603264e-23, 2.82841809615002e-23 
-20.625, 43.375, 6.907538793820644e-23, 6.913145307672767e-23 
-20.375, 43.375, 7.983453694730713e-23, 7.990307364107732e-23 
-20.125, 43.375, 4.422461881472474e-23, 4.4264960975409166e-23 
-19.875, 43.375, 1.0056055257249718e-22, 1.0065768771232204e-22 
-19.625, 43.375, 1.086813843158842e-22, 1.0879270953055146e-22 
-19.375, 43.375, 5.826950374513925e-23, 5.83306015510666e-23 
-19.125, 43.375, 4.3600689089929075e-23, 4.36466912791076e-23 
-18.875, 43.375, 3.297898320079522e-23, 3.3013994369335227e-23 
-18.625, 43.375, 4.46922389909313e-23, 4.4740803349999545e-23 
-18.375, 43.375, 9.031426711478267e-23, 9.041241134274648e-23 
-18.125, 43.375, 1.0997714943701523e-22, 1.100960616617475e-22 
-17.875, 43.375, 9.05248154277847e-23, 9.062313091591414e-23 
-17.625, 43.375, 7.39141636225871e-23, 7.399470463042057e-23 
-17.375, 43.375, 8.657439098898857e-23, 8.666782654799062e-23 
-17.125, 43.375, 6.332553072931241e-23, 6.339295123230496e-23 
-16.875, 43.375, 1.2848225425608987e-22, 1.2861717072916926e-22 
-16.625, 43.375, 1.456081479242598e-22, 1.457622235384757e-22 
-16.375, 43.375, 5.960465558201133e-23, 5.966662534763506e-23 
-16.125, 43.375, 8.941376660094819e-23, 8.950354854249967e-23 
-15.875, 43.375, 7.380624068649909e-23, 7.387772601406714e-23 
-15.625, 43.375, 5.804356202159834e-23, 5.809875819911707e-23 
-15.375, 43.375, 6.697068960408215e-23, 6.703339786668572e-23 
-15.125, 43.375, 1.2536671324061353e-22, 1.25482271662508e-22 
-14.875, 43.375, 1.771949408523147e-22, 1.7735568715131928e-22 
-14.625, 43.375, 1.3359349769168912e-22, 1.3371274063405983e-22 
-14.375, 43.375, 1.8451879318074127e-22, 1.8468079852756112e-22 
-14.125, 43.375, 2.1003532259739424e-22, 2.1021666619931724e-22 
-13.875, 43.375, 1.3896844222812392e-22, 1.3908639901120871e-22 
-13.625, 43.375, 1.423410130426082e-22, 1.4245975521007998e-22 
-13.375, 43.375, 1.2828208900383358e-22, 1.2838516941162874e-22 
-13.125, 43.375, 1.399345619931258e-22, 1.4004129367450004e-22 
-12.875, 43.375, 1.7033818186115518e-22, 1.7046114982300647e-22 
-12.625, 43.375, 2.2935687139667923e-22, 2.2951828168025016e-22 
-12.375, 43.375, 2.161158438505661e-22, 2.1626590295012404e-22 
-12.125, 43.375, 1.6683940882976408e-22, 1.6695202977547205e-22 
-11.875, 43.375, 1.2442978819805271e-22, 1.2450934752090605e-22 
-11.625, 43.375, 1.4598724526037784e-22, 1.4607538574386748e-22 
-11.375, 43.375, 2.1137206908377524e-22, 2.114921529866221e-22 
-11.125, 43.375, 2.5828206208635214e-22, 2.58419591064612e-22 
-10.875, 43.375, 1.4054061154433882e-22, 1.4061043686401854e-22 
-10.625, 43.375, 4.774016389408268e-22, 4.776320082354997e-22 
-10.375, 43.375, 7.721892282629901e-22, 7.7254267273965e-22 
-10.125, 43.375, 2.5743857172462647e-22, 2.575472290035864e-22 
-9.875, 43.375, 4.313950268088453e-22, 4.315617273862635e-22 
-9.625, 43.375, 4.473514149157122e-22, 4.475083331172255e-22 
-9.375, 43.375, 2.750344017491952e-22, 2.7512107041586377e-22 
-9.125, 43.375, 5.898571866236597e-22, 5.9002093888604e-22 
-8.875, 43.375, 6.6001000027356005e-22, 6.60166231170849e-22 
-8.625, 43.375, 6.218607555926342e-22, 6.219825185390304e-22 
-8.375, 43.375, 3.7073006884370377e-22, 3.707874935657486e-22 
-8.125, 43.375, 6.32369089849794e-22, 6.324411712307909e-22 
-7.875, 43.375, 7.087360767798592e-22, 7.087878513896083e-22 
-7.625, 43.375, 4.928939464853056e-22, 4.928956153166735e-22 
-7.375, 43.375, 3.209256316321236e-22, 3.2089418321120275e-22 
-7.125, 43.375, 4.4695706747895095e-22, 4.468664107369882e-22 
-6.875, 43.375, 2.828474988674179e-22, 2.8276047814049157e-22 
-6.625, 43.375, 2.713909173656243e-22, 2.7128564612690647e-22 
-6.375, 43.375, 4.2063753895315734e-22, 4.2044230828331507e-22 
-6.125, 43.375, 6.091287433545388e-22, 6.087981712825574e-22 
-5.875, 43.375, 5.430928871990266e-22, 5.427554880349141e-22 
-5.625, 43.375, 1.0284438423009146e-21, 1.0277241314489688e-21 
-5.375, 43.375, 1.0675926829680593e-21, 1.0667464337957796e-21 
-5.125, 43.375, 8.58857417651503e-22, 8.580938452675414e-22 
-4.875, 43.375, 8.191168554682061e-22, 8.183242924655304e-22 
-4.625, 43.375, 8.722520580614566e-22, 8.713395943931199e-22 
-4.375, 43.375, 6.933152986041473e-22, 6.925238567489159e-22 
-4.125, 43.375, 7.593468928068856e-22, 7.583965641530973e-22 
-3.875, 43.375, 8.659246512583191e-22, 8.647457177146012e-22 
-3.625, 43.375, 1.0178825250321436e-21, 1.0163403993236181e-21 
-3.375, 43.375, 1.902265698874151e-21, 1.8990912085668984e-21 
-3.125, 43.375, 1.007756019254477e-21, 1.005931781333411e-21 
-2.875, 43.375, 1.549853152462945e-21, 1.5468284744351179e-21 
-2.625, 43.375, 1.7007493933096634e-21, 1.6971736391289408e-21 
-2.375, 43.375, 1.3142961342209651e-21, 1.3113462323379828e-21 
-2.125, 43.375, 6.593038335917844e-22, 6.577331560868799e-22 
-1.875, 43.375, 7.226316869149387e-22, 7.208094780917515e-22 
-1.625, 43.375, 3.6427890331815246e-22, 3.6329969688053708e-22 
