# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.875, 59.875, 9.683676664601732e-24, nan 
29.125, 59.875, 1.2648618082093625e-23, nan 
29.375, 59.875, 1.949933041359338e-23, nan 
29.625, 59.875, 5.185734089912895e-23, nan 
29.875, 59.875, 5.370779432234842e-23, nan 
30.125, 59.875, 1.6957190548192685e-23, nan 
30.375, 59.875, 1.5593883453596214e-23, nan 
30.625, 59.875, 3.9539531717501525e-23, nan 
30.875, 59.875, 4.143345375928157e-23, nan 
31.125, 59.875, 3.2373270184617525e-23, nan 
31.375, 59.875, 3.691542548175199e-23, nan 
31.625, 59.875, 4.618500360419299e-23, nan 
31.875, 59.875, 9.301822879901045e-23, nan 
32.125, 59.875, 8.193054495828006e-23, nan 
32.375, 59.875, 5.305595392280761e-23, nan 
32.625, 59.875, 1.2205096400513627e-22, nan 
32.875, 59.875, 1.3256933284128528e-22, nan 
33.125, 59.875, 7.27880377263272e-23, nan 
33.375, 59.875, 5.085614012295087e-23, nan 
33.625, 59.875, 7.418748948404305e-23, nan 
33.875, 59.875, 6.26474690070043e-23, nan 
34.125, 59.875, 5.790719064027077e-23, nan 
34.375, 59.875, 5.838585073460611e-23, nan 
34.625, 59.875, 4.050202091117715e-23, nan 
34.875, 59.875, 3.1344500000503083e-23, nan 
35.125, 59.875, 3.104398685428621e-23, nan 
35.375, 59.875, 3.433960672529182e-23, nan 
35.625, 59.875, 3.5227143008368524e-23, nan 
35.875, 59.875, 2.9504518130576923e-23, nan 
36.125, 59.875, 1.851570650448771e-23, nan 
36.375, 59.875, 2.261467805298374e-23, nan 
36.625, 59.875, 2.416988429783037e-23, nan 
36.875, 59.875, 2.7423519217076845e-23, nan 
37.125, 59.875, 3.0675816224856527e-23, nan 
37.375, 59.875, 3.782796977703401e-23, nan 
37.625, 59.875, 4.48234860810352e-23, nan 
37.875, 59.875, 4.397299274561808e-23, nan 
38.125, 59.875, 4.900149551731697e-23, nan 
38.375, 59.875, 3.253781092803569e-23, nan 
38.625, 59.875, 2.172072635704463e-23, nan 
38.875, 59.875, 1.9699129142134292e-23, nan 
39.125, 59.875, 2.6580987040006054e-23, nan 
39.375, 59.875, 2.127697432535082e-23, nan 
39.625, 59.875, 3.2092793576566257e-23, nan 
39.875, 59.875, 3.325733618036186e-23, nan 
40.125, 59.875, 1.9900883805805775e-23, nan 
40.375, 59.875, 1.35834147242896e-23, nan 
40.625, 59.875, 1.0299189701162381e-23, nan 
40.875, 59.875, 2.4922083360044028e-23, nan 
41.125, 59.875, 2.4213300540386707e-23, nan 
41.375, 59.875, 1.8286570540717804e-23, nan 
41.625, 59.875, 1.779616178626355e-23, nan 
41.875, 59.875, 1.1739045938166812e-23, nan 
42.125, 59.875, 1.4895565443127966e-23, nan 
42.375, 59.875, 1.1552325701329733e-23, nan 
42.625, 59.875, 8.946961629342184e-24, nan 
42.875, 59.875, 1.0517371510783502e-23, nan 
43.125, 59.875, 1.0997901298558323e-23, nan 
43.375, 59.875, 1.6527989542350436e-23, nan 
43.625, 59.875, 1.1248982255222503e-23, nan 
43.875, 59.875, 9.763964511087e-24, nan 
44.125, 59.875, 2.801979642642459e-23, nan 
44.375, 59.875, 3.179054612173607e-23, nan 
44.625, 59.875, 3.8442730224491154e-23, nan 
44.875, 59.875, 2.2914716986052318e-23, nan 
45.125, 59.875, 2.8765489159828137e-23, nan 
45.375, 59.875, 2.852512667199135e-23, nan 
45.625, 59.875, 1.2627228116810093e-23, nan 
45.875, 59.875, 2.580124343091711e-23, nan 
46.125, 59.875, 2.69499178496022e-23, nan 
46.375, 59.875, 1.443604966713839e-23, nan 
46.625, 59.875, 2.0840418410981238e-23, nan 
46.875, 59.875, 1.8773039409679766e-23, nan 
-78.375, 60.125, 4.967988514043156e-23, nan 
-78.125, 60.125, 1.2653926086588588e-23, nan 
-77.875, 60.125, 7.52760360316172e-24, nan 
-77.625, 60.125, 4.012247820315269e-24, nan 
-77.375, 60.125, 3.561600697743034e-24, nan 
-77.125, 60.125, 7.087543838098244e-24, nan 
-76.875, 60.125, 3.7308091174487334e-24, nan 
-76.625, 60.125, 8.610937914071513e-24, nan 
-76.375, 60.125, 1.6515990901784237e-23, nan 
-76.125, 60.125, 3.84909687239669e-24, nan 
-75.875, 60.125, 4.008780858253302e-24, nan 
-75.625, 60.125, 4.417683005987564e-24, nan 
-75.375, 60.125, 5.0312987173023924e-24, nan 
-75.125, 60.125, 5.1929635101449994e-24, nan 
-74.875, 60.125, 4.624173032204292e-24, nan 
-74.625, 60.125, 4.516611666471481e-24, nan 
-74.375, 60.125, 3.969992331509317e-24, nan 
-74.125, 60.125, 4.525365183563671e-24, nan 
-73.875, 60.125, 4.403754311998462e-24, nan 
-73.625, 60.125, 4.093851790869281e-24, nan 
-73.375, 60.125, 4.064782443517583e-24, nan 
-73.125, 60.125, 4.6885162907208524e-24, nan 
-72.875, 60.125, 5.473665927696471e-24, nan 
-72.625, 60.125, 5.604490522489558e-24, nan 
-72.375, 60.125, 5.464853324585382e-24, nan 
-72.125, 60.125, 4.191198669743341e-24, nan 
-71.875, 60.125, 6.895136786694503e-24, nan 
-71.625, 60.125, 7.390231035191856e-24, nan 
-71.375, 60.125, 4.81276328291915e-24, nan 
-71.125, 60.125, 4.784867282538281e-24, nan 
-70.875, 60.125, 4.736797622671562e-24, nan 
-70.625, 60.125, 4.8984380307044805e-24, nan 
-70.375, 60.125, 4.696082284373024e-24, nan 
-70.125, 60.125, 4.521983155995111e-24, nan 
-69.875, 60.125, 4.7832162851644416e-24, nan 
-69.625, 60.125, 3.550181808617278e-24, nan 
-69.375, 60.125, 4.438644113552924e-24, nan 
-69.125, 60.125, 4.650717771980987e-24, nan 
-68.875, 60.125, 4.0482220310612654e-24, nan 
-68.625, 60.125, 4.321318782266133e-24, nan 
-68.375, 60.125, 5.138231606365089e-24, nan 
-68.125, 60.125, 5.091240704568456e-24, nan 
-67.875, 60.125, 5.160867506210795e-24, nan 
-67.625, 60.125, 6.309606797448974e-24, nan 
-67.375, 60.125, 6.058669945533586e-24, nan 
-67.125, 60.125, 5.737300850031003e-24, nan 
-66.875, 60.125, 5.169352924672598e-24, nan 
-66.625, 60.125, 5.851744988541358e-24, nan 
-66.375, 60.125, 8.488125732449747e-24, nan 
-66.125, 60.125, 9.032796332874332e-24, nan 
-65.875, 60.125, 5.226562849365311e-24, nan 
-65.625, 60.125, 7.405039610497018e-24, nan 
-65.375, 60.125, 7.851147567824913e-24, nan 
-65.125, 60.125, 5.028643822511339e-24, nan 
-64.875, 60.125, 5.9209528257050956e-24, nan 
-64.625, 60.125, 6.384473263705107e-24, nan 
-64.375, 60.125, 5.990009999202791e-24, nan 
-64.125, 60.125, 7.468292046920492e-24, nan 
-63.875, 60.125, 7.71663763547546e-24, nan 
-63.625, 60.125, 3.319821587806615e-24, nan 
-63.375, 60.125, 5.124588465380198e-24, nan 
-63.125, 60.125, 6.667991929932657e-24, nan 
-62.875, 60.125, 7.123320998598998e-24, nan 
-62.625, 60.125, 6.459299415048138e-24, nan 
-62.375, 60.125, 5.522581800101443e-24, nan 
-62.125, 60.125, 6.562530039638663e-24, nan 
-61.875, 60.125, 6.4518654952556354e-24, nan 
-61.625, 60.125, 9.12644195679385e-24, nan 
-61.375, 60.125, 5.504780276534028e-24, nan 
-61.125, 60.125, 7.42430621715398e-24, nan 
-60.875, 60.125, 7.426083738354268e-24, nan 
-60.625, 60.125, 5.7501773224263935e-24, nan 
-60.375, 60.125, 4.816150307037789e-24, nan 
-60.125, 60.125, 3.835042316331764e-24, nan 
-59.875, 60.125, 3.1371619635090693e-24, nan 
-59.625, 60.125, 4.4399324407817446e-24, nan 
-59.375, 60.125, 1.4088789446565156e-23, nan 
-59.125, 60.125, 1.2515281034377107e-23, nan 
-58.875, 60.125, 1.3065798157648207e-23, nan 
-58.625, 60.125, 1.431868487427945e-23, nan 
-58.375, 60.125, 1.4046559038728752e-23, nan 
-58.125, 60.125, 1.388180703859364e-23, nan 
-57.875, 60.125, 1.2024838461578111e-23, nan 
-57.625, 60.125, 1.2380152961950303e-23, nan 
-57.375, 60.125, 1.68222435311476e-23, nan 
-57.125, 60.125, 2.407062075511872e-23, nan 
-56.875, 60.125, 1.9586066656175157e-23, nan 
-56.625, 60.125, 1.3265287570516656e-23, nan 
-56.375, 60.125, 1.3217582060932784e-23, nan 
-56.125, 60.125, 1.2867426375395868e-23, nan 
-55.875, 60.125, 1.2365741761430977e-23, nan 
-55.625, 60.125, 1.0061847355557463e-23, nan 
-55.375, 60.125, 8.6556841239024e-24, nan 
-55.125, 60.125, 5.439316350549457e-24, nan 
-54.875, 60.125, 5.672238407510664e-24, nan 
-54.625, 60.125, 5.290953885356324e-24, nan 
-54.375, 60.125, 4.238132811861614e-24, nan 
-54.125, 60.125, 4.902570216436446e-24, nan 
-53.875, 60.125, 6.949617555362842e-24, nan 
-53.625, 60.125, 9.310609183650028e-24, nan 
-53.375, 60.125, 1.0552267005136181e-23, nan 
-53.125, 60.125, 5.297803330275345e-24, nan 
-52.875, 60.125, 1.322060191773892e-23, nan 
-52.625, 60.125, 1.6478428893647733e-23, nan 
-52.375, 60.125, 1.4728368407625445e-23, nan 
-52.125, 60.125, 1.4826201220489134e-23, nan 
-51.875, 60.125, 1.3105715215307195e-23, nan 
-51.625, 60.125, 1.608335238765429e-23, nan 
-51.375, 60.125, 1.8445197790656848e-23, nan 
-51.125, 60.125, 1.82445253532734e-23, nan 
-50.875, 60.125, 1.9619532770668268e-23, nan 
-50.625, 60.125, 2.1878069612801876e-23, nan 
-50.375, 60.125, 1.6503640397073843e-23, nan 
-50.125, 60.125, 1.475988437763425e-23, nan 
-49.875, 60.125, 9.073737057978575e-24, nan 
-49.625, 60.125, 6.6222536060003e-24, nan 
-49.375, 60.125, 1.56643808974307e-23, nan 
-49.125, 60.125, 1.9381074271948636e-23, nan 
-48.875, 60.125, 6.3014291319591405e-24, nan 
-48.625, 60.125, 1.2557702999956246e-23, nan 
-48.375, 60.125, 1.4874180882023213e-23, nan 
-48.125, 60.125, 1.7910033509174825e-23, nan 
-47.875, 60.125, 1.8732050575794184e-23, nan 
-47.625, 60.125, 2.5598512663662195e-23, nan 
-47.375, 60.125, 1.3698854865284423e-23, nan 
-47.125, 60.125, 5.141334334267441e-24, nan 
-46.875, 60.125, 1.49539566759245e-23, nan 
-46.625, 60.125, 2.4283900568788228e-23, nan 
-46.375, 60.125, 1.8409286052934352e-23, nan 
-46.125, 60.125, 1.8534971524851416e-23, nan 
-45.875, 60.125, 1.740643212754066e-23, nan 
-45.625, 60.125, 1.920015046949989e-23, nan 
-45.375, 60.125, 1.6105709368322092e-23, nan 
-45.125, 60.125, 2.997946766705195e-23, nan 
-44.875, 60.125, 3.805981650103868e-23, nan 
-44.625, 60.125, 2.7930559036190955e-23, nan 
-44.375, 60.125, 2.4617922256578883e-23, nan 
-44.125, 60.125, 2.856263537417519e-23, nan 
-43.875, 60.125, 2.0890252993362702e-23, nan 
-43.625, 60.125, 2.210607742124576e-23, nan 
-43.375, 60.125, 2.6003271304723505e-23, nan 
-43.125, 60.125, 2.6703352365868297e-23, nan 
-42.875, 60.125, 1.740778186861453e-23, nan 
-42.625, 60.125, 2.0382834267064753e-23, nan 
-42.375, 60.125, 4.5501391183106505e-23, nan 
-42.125, 60.125, 3.7458742636210573e-23, nan 
-41.875, 60.125, 4.878008722196229e-23, nan 
-41.625, 60.125, 4.921433869337767e-23, nan 
-41.375, 60.125, 3.39808117970273e-23, nan 
-41.125, 60.125, 1.9967366334104387e-23, nan 
-40.875, 60.125, 1.1496386381971974e-23, nan 
-40.625, 60.125, 1.7773452292744568e-23, nan 
-40.375, 60.125, 2.4576005682892393e-23, nan 
-40.125, 60.125, 1.3914195488828023e-23, nan 
-39.875, 60.125, 2.5202630388119725e-23, nan 
-39.625, 60.125, 2.2196747156771823e-23, nan 
-39.375, 60.125, 1.66789352389896e-23, nan 
-39.125, 60.125, 2.2652833640396233e-23, nan 
-38.875, 60.125, 2.471823989759115e-23, nan 
-38.625, 60.125, 3.721863983129732e-23, nan 
-38.375, 60.125, 3.1696462470145363e-23, nan 
-38.125, 60.125, 2.4082946964665124e-23, nan 
-37.875, 60.125, 3.720157081303283e-23, nan 
-37.625, 60.125, 4.305901115753071e-23, nan 
-37.375, 60.125, 4.3181070686247506e-23, nan 
-37.125, 60.125, 5.1161429182808374e-23, nan 
-36.875, 60.125, 7.097759996437046e-23, nan 
-36.625, 60.125, 2.923213490652605e-23, nan 
-36.375, 60.125, 2.8418656567322516e-23, nan 
-36.125, 60.125, 4.819009929815803e-23, nan 
-35.875, 60.125, 4.4295243681724695e-23, nan 
-35.625, 60.125, 5.458997232748273e-23, nan 
-35.375, 60.125, 8.212354933591503e-23, nan 
-35.125, 60.125, 6.342111539801282e-23, nan 
-34.875, 60.125, 4.350419042320785e-23, nan 
-34.625, 60.125, 4.358915880226278e-23, nan 
-34.375, 60.125, 5.620468018648939e-23, nan 
-34.125, 60.125, 6.134709489826306e-23, nan 
-33.875, 60.125, 1.020476682857636e-22, nan 
-33.625, 60.125, 1.2225529843918692e-22, nan 
-33.375, 60.125, 9.714771224696381e-23, nan 
-33.125, 60.125, 1.1436083150426222e-22, nan 
-32.875, 60.125, 1.0648760822086474e-22, nan 
-32.625, 60.125, 8.10040396412437e-23, nan 
-32.375, 60.125, 6.09573151858138e-23, nan 
-32.125, 60.125, 5.667277753462371e-23, nan 
-31.875, 60.125, 1.4665256270652868e-22, nan 
-31.625, 60.125, 1.548681068786569e-22, nan 
-31.375, 60.125, 1.8021095002883255e-22, nan 
-31.125, 60.125, 2.142846287346715e-22, nan 
-30.875, 60.125, 1.2351301406569497e-22, nan 
-30.625, 60.125, 1.1572978056189406e-22, nan 
-30.375, 60.125, 1.1001350463776283e-22, nan 
-30.125, 60.125, 7.558580398909277e-23, nan 
-29.875, 60.125, 7.955523757291392e-23, nan 
-29.625, 60.125, 1.5265536378011697e-22, nan 
-29.375, 60.125, 1.3235934984146612e-22, nan 
-29.125, 60.125, 1.4976275407976233e-22, nan 
-28.875, 60.125, 2.7897490899384174e-22, nan 
-28.625, 60.125, 2.3531062322360677e-22, nan 
-28.375, 60.125, 2.4052303464695166e-22, nan 
-28.125, 60.125, 2.71301695076995e-22, nan 
-27.875, 60.125, 3.8641572764571403e-22, nan 
-27.625, 60.125, 4.656030009075907e-22, nan 
-27.375, 60.125, 3.667510051607427e-22, nan 
-27.125, 60.125, 4.0659379553528006e-22, nan 
-26.875, 60.125, 3.794757869737901e-22, nan 
-26.625, 60.125, 3.3082829350156145e-22, nan 
-26.375, 60.125, 3.938587689147743e-22, nan 
-26.125, 60.125, 4.771743026380724e-22, nan 
-25.875, 60.125, 5.487018965852836e-22, nan 
-25.625, 60.125, 4.24084430185151e-22, nan 
-25.375, 60.125, 3.1394774662424997e-22, nan 
-25.125, 60.125, 3.088221341128461e-22, nan 
-24.875, 60.125, 2.7461815108480015e-22, nan 
-24.625, 60.125, 2.4428633570409118e-22, nan 
-24.375, 60.125, 2.332396796709585e-22, nan 
-24.125, 60.125, 3.899481631055341e-22, nan 
-23.875, 60.125, 5.907635076364058e-22, nan 
-23.625, 60.125, 6.274838389337236e-22, nan 
-23.375, 60.125, 8.636610600865595e-22, nan 
-23.125, 60.125, 6.459715163702499e-22, nan 
-22.875, 60.125, 2.8271831156244106e-22, nan 
-22.625, 60.125, 1.3241742985843518e-21, nan 
-22.375, 60.125, 1.5282054742393484e-21, nan 
-22.125, 60.125, 1.0699100195315518e-21, nan 
-21.875, 60.125, 9.680581537196766e-22, nan 
-21.625, 60.125, 1.395716714776282e-21, nan 
-21.375, 60.125, 1.5270621423353421e-21, nan 
-21.125, 60.125, 1.4073407660701249e-21, nan 
-20.875, 60.125, 1.6943476279561676e-21, nan 
-20.625, 60.125, 1.3652202091794335e-21, nan 
-20.375, 60.125, 1.9902263689857952e-21, nan 
-20.125, 60.125, 2.1233106304406896e-21, nan 
-19.875, 60.125, 1.6731020486965913e-21, nan 
-19.625, 60.125, 2.9699772922813397e-21, nan 
-19.375, 60.125, 2.7702204084162067e-21, nan 
-19.125, 60.125, 1.2751217120112135e-21, nan 
-18.875, 60.125, 2.4781313573041315e-21, nan 
-18.625, 60.125, 2.2240730349226133e-21, nan 
-18.375, 60.125, 1.2962802775553827e-21, nan 
-18.125, 60.125, 1.1410502344728152e-21, nan 
-17.875, 60.125, 8.047228816307892e-22, nan 
-17.625, 60.125, 7.721448442767934e-22, nan 
-17.375, 60.125, 5.032364431811414e-22, nan 
-17.125, 60.125, 6.172228979165149e-22, nan 
-16.875, 60.125, 8.170709063055067e-22, nan 
-16.625, 60.125, 5.972010248529651e-22, nan 
-16.375, 60.125, 8.541181210454002e-22, nan 
-16.125, 60.125, 7.999421247708244e-22, nan 
-15.875, 60.125, 7.851752363690414e-22, nan 
-15.625, 60.125, 3.373832239096089e-22, nan 
-15.375, 60.125, 7.125576421026973e-22, nan 
-15.125, 60.125, 1.297814283590812e-21, nan 
-14.875, 60.125, 1.3346105581155594e-21, nan 
-14.625, 60.125, 1.1221350650663486e-21, nan 
-14.375, 60.125, 9.338456049519678e-22, nan 
-14.125, 60.125, 1.6534032947324454e-21, nan 
-13.875, 60.125, 1.682631877452173e-21, nan 
-13.625, 60.125, 1.8592916178219873e-21, nan 
-13.375, 60.125, 1.6523333757720184e-21, nan 
-13.125, 60.125, 1.838253224754593e-21, nan 
-12.875, 60.125, 2.860039848605141e-21, nan 
-12.625, 60.125, 2.7265089304572598e-21, nan 
-12.375, 60.125, 2.661073213122908e-21, nan 
-12.125, 60.125, 2.468076725297272e-21, nan 
-11.875, 60.125, 1.7421288842307785e-21, nan 
-11.625, 60.125, 1.619721479474398e-21, nan 
-11.375, 60.125, 1.1815551686379539e-21, nan 
-11.125, 60.125, 1.142072110602019e-21, nan 
-10.875, 60.125, 3.3340279643134928e-21, nan 
-10.625, 60.125, 2.2265538634847497e-21, nan 
-10.375, 60.125, 3.862052788333937e-21, nan 
-10.125, 60.125, 1.5368814013729235e-21, nan 
-9.875, 60.125, 3.0256913742764674e-21, nan 
-9.625, 60.125, 6.811316232807135e-21, nan 
-9.375, 60.125, 1.5951368124535472e-21, nan 
-9.125, 60.125, 2.00206805392116e-21, nan 
-8.875, 60.125, 3.3357667507987565e-21, nan 
-8.625, 60.125, 4.2881000073200145e-21, nan 
-8.375, 60.125, 3.9091824881659595e-21, nan 
-8.125, 60.125, 7.077299006797052e-22, nan 
-7.875, 60.125, 1.8832418862105685e-21, nan 
-7.625, 60.125, 1.9356961895061196e-21, nan 
-7.375, 60.125, 8.261393377624276e-22, nan 
-7.125, 60.125, 1.5630796255846385e-21, nan 
-6.875, 60.125, 2.6532163640418827e-21, nan 
-6.625, 60.125, 2.8510086708610445e-21, nan 
-6.375, 60.125, 2.690186043302366e-21, nan 
-6.125, 60.125, 2.746372189217417e-21, nan 
-5.875, 60.125, 2.824604807748763e-21, nan 
-5.625, 60.125, 3.006396047245494e-21, nan 
-5.375, 60.125, 2.9005562123178574e-21, nan 
-5.125, 60.125, 3.3710744484964727e-21, nan 
-4.875, 60.125, 2.948394264159435e-21, nan 
-4.625, 60.125, 3.692498159743014e-21, nan 
-4.375, 60.125, 5.052948803019847e-21, nan 
-4.125, 60.125, 5.277401665509289e-21, nan 
-3.875, 60.125, 2.3255365164025484e-21, nan 
-3.625, 60.125, 3.2737545080290933e-21, nan 
-3.375, 60.125, 2.2275763450006028e-21, nan 
-3.125, 60.125, 1.3808625575248086e-21, nan 
-2.875, 60.125, 2.2415484597307492e-21, nan 
-2.625, 60.125, 1.0514843484429772e-21, nan 
-2.375, 60.125, 4.566962767962795e-22, nan 
-2.125, 60.125, 9.307113203376962e-22, nan 
-1.875, 60.125, 5.260275307826305e-22, nan 
-1.625, 60.125, 9.390637749117184e-22, nan 
-1.375, 60.125, 1.224774245635689e-21, nan 
-1.125, 60.125, 1.051794993611214e-21, nan 
-0.875, 60.125, 1.051221721046864e-21, nan 
-0.625, 60.125, 1.3438391347830532e-21, nan 
-0.375, 60.125, 1.3886384925291472e-21, nan 
-0.125, 60.125, 1.1496570705629083e-21, nan 
0.125, 60.125, 9.755735334556222e-22, nan 
0.375, 60.125, 9.455704891635642e-22, nan 
0.625, 60.125, 9.254811098690422e-22, nan 
0.875, 60.125, 8.700772590023358e-22, nan 
1.125, 60.125, 8.663358783875324e-22, nan 
1.375, 60.125, 6.788998418055639e-22, nan 
1.625, 60.125, 7.168362082341412e-22, nan 
1.875, 60.125, 5.132756468447712e-22, nan 
2.125, 60.125, 7.470880071404375e-22, nan 
2.375, 60.125, 8.635799272974774e-22, nan 
2.625, 60.125, 5.913444772683162e-22, nan 
2.875, 60.125, 4.539113757290345e-22, nan 
3.125, 60.125, 3.467155285811973e-22, nan 
3.375, 60.125, 1.9994106643493426e-22, nan 
3.625, 60.125, 1.954651767690134e-22, nan 
3.875, 60.125, 4.2317577986769845e-22, nan 
4.125, 60.125, 6.765249799635502e-22, nan 
4.375, 60.125, 1.1356563361700145e-22, nan 
4.625, 60.125, 3.4060260268607586e-22, nan 
4.875, 60.125, 5.046065526422376e-22, nan 
5.125, 60.125, 4.0164263382728555e-22, nan 
5.375, 60.125, 2.3549047594998942e-22, nan 
5.625, 60.125, 2.707482863919696e-22, nan 
5.875, 60.125, 2.4942578593721763e-22, nan 
6.125, 60.125, 2.1151710624219396e-22, nan 
6.375, 60.125, 3.6082766647388157e-22, nan 
6.625, 60.125, 3.145365350661135e-22, nan 
6.875, 60.125, 3.2566843288978774e-22, nan 
7.125, 60.125, 2.7419662781017006e-22, nan 
7.375, 60.125, 2.6598220845581684e-22, nan 
7.625, 60.125, 3.014463020192925e-22, nan 
7.875, 60.125, 3.0093901711583304e-22, nan 
8.125, 60.125, 5.609468280126933e-22, nan 
8.375, 60.125, 2.772230304270863e-22, nan 
8.625, 60.125, 2.4820781110804377e-22, nan 
8.875, 60.125, 2.65686950468653e-22, nan 
9.125, 60.125, 6.1414269285172455e-22, nan 
9.375, 60.125, 3.1136858035163367e-22, nan 
9.625, 60.125, 1.1056726298437495e-22, nan 
9.875, 60.125, 1.6899756286619506e-22, nan 
10.125, 60.125, 2.071857531040603e-22, nan 
10.375, 60.125, 2.4593849673473565e-22, nan 
10.625, 60.125, 3.0919066270748615e-22, nan 
10.875, 60.125, 5.501055883091777e-22, nan 
11.125, 60.125, 4.462200687968697e-22, nan 
11.375, 60.125, 3.35612831728724e-22, nan 
11.625, 60.125, 2.6873991483879175e-22, nan 
11.875, 60.125, 3.088638985044237e-22, nan 
12.125, 60.125, 1.7341643042796686e-22, nan 
12.375, 60.125, 1.7412565611637785e-22, nan 
12.625, 60.125, 1.650652739512267e-22, nan 
12.875, 60.125, 1.2379126778998983e-22, nan 
13.125, 60.125, 1.6519279789471573e-22, nan 
13.375, 60.125, 2.3914182467066257e-22, nan 
13.625, 60.125, 3.772282812380314e-22, nan 
13.875, 60.125, 1.8903253760386855e-22, nan 
14.125, 60.125, 2.0965576237646666e-22, nan 
14.375, 60.125, 1.7843845330243062e-22, nan 
14.625, 60.125, 8.762781595495278e-23, nan 
14.875, 60.125, 7.593957200203597e-23, nan 
15.125, 60.125, 5.281034367094545e-23, nan 
15.375, 60.125, 5.185249330042576e-23, nan 
15.625, 60.125, 6.435481481494755e-23, nan 
15.875, 60.125, 7.735007338119242e-23, nan 
16.125, 60.125, 7.896620243201136e-23, nan 
16.375, 60.125, 4.5206562042091973e-23, nan 
16.625, 60.125, 7.13569870239568e-23, nan 
16.875, 60.125, 8.718271803520009e-23, nan 
17.125, 60.125, 1.3084686002692356e-22, nan 
17.375, 60.125, 1.2764720617279898e-22, nan 
17.625, 60.125, 4.474264112590793e-23, nan 
17.875, 60.125, 8.28235876944437e-23, nan 
18.125, 60.125, 7.917590184425043e-23, nan 
18.375, 60.125, 9.858046643950011e-23, nan 
18.625, 60.125, 1.1581157194990228e-22, nan 
18.875, 60.125, 1.009512542273761e-22, nan 
19.125, 60.125, 1.1246456466595162e-22, nan 
19.375, 60.125, 1.1465686556325555e-22, nan 
19.625, 60.125, 8.366707883131765e-23, nan 
19.875, 60.125, 4.5579545926093117e-23, nan 
20.125, 60.125, 4.5610137622155237e-23, nan 
20.375, 60.125, 4.2235118433597446e-23, nan 
20.625, 60.125, 3.064424464305785e-23, nan 
20.875, 60.125, 4.559456903594686e-23, nan 
21.125, 60.125, 4.5822379801969914e-23, nan 
21.375, 60.125, 6.204254084127576e-23, nan 
21.625, 60.125, 3.040847653560541e-23, nan 
21.875, 60.125, 3.671097369281666e-23, nan 
22.125, 60.125, 3.076263942088584e-23, nan 
22.375, 60.125, 3.0372137341456355e-23, nan 
22.625, 60.125, 4.685007130111808e-23, nan 
22.875, 60.125, 5.366918717824681e-23, nan 
23.125, 60.125, 4.6280281045777004e-23, nan 
23.375, 60.125, 5.074246997591939e-23, nan 
23.625, 60.125, 5.2059719510599065e-23, nan 
23.875, 60.125, 3.782638097169166e-23, nan 
24.125, 60.125, 3.0911069589162093e-23, nan 
24.375, 60.125, 1.842791409412409e-23, nan 
24.625, 60.125, 1.469326775609988e-23, nan 
24.875, 60.125, 1.9205776628072104e-23, nan 
25.125, 60.125, 1.8525752527310434e-23, nan 
25.375, 60.125, 1.007339560928965e-23, nan 
25.625, 60.125, 1.6418096341379963e-23, nan 
25.875, 60.125, 3.0153351281060715e-23, nan 
26.125, 60.125, 1.7314554601711015e-23, nan 
26.375, 60.125, 9.355598118199436e-24, nan 
26.625, 60.125, 1.36538628591612e-23, nan 
26.875, 60.125, 1.9724563559839424e-23, nan 
27.125, 60.125, 2.332608003577656e-23, nan 
27.375, 60.125, 1.9906067601158127e-23, nan 
27.625, 60.125, 2.0138300576035646e-23, nan 
27.875, 60.125, 2.3790011437583323e-23, nan 
28.125, 60.125, 2.6306438912566373e-23, nan 
28.375, 60.125, 2.3801040727911816e-23, nan 
28.625, 60.125, 2.2440295245725108e-23, nan 
28.875, 60.125, 1.716233637294763e-23, nan 
29.125, 60.125, 2.4117135310102315e-23, nan 
29.375, 60.125, 2.1663201815465804e-23, nan 
29.625, 60.125, 1.655920599710433e-23, nan 
29.875, 60.125, 2.143535159121885e-23, nan 
30.125, 60.125, 1.143801117753641e-23, nan 
30.375, 60.125, 1.4570876662111234e-23, nan 
30.625, 60.125, 1.9098829223780872e-23, nan 
30.875, 60.125, 1.5055925319768146e-23, nan 
31.125, 60.125, 2.856067745562216e-23, nan 
31.375, 60.125, 1.7196545915829336e-23, nan 
31.625, 60.125, 1.0052444499687254e-23, nan 
31.875, 60.125, 9.413373344532157e-24, nan 
32.125, 60.125, 2.1855717276964905e-23, nan 
32.375, 60.125, 2.5864585930505423e-23, nan 
32.625, 60.125, 2.7368152511775246e-23, nan 
32.875, 60.125, 1.342843320034156e-23, nan 
33.125, 60.125, 1.3397583712032233e-23, nan 
33.375, 60.125, 3.1072638253653386e-23, nan 
33.625, 60.125, 2.6630024648849526e-23, nan 
33.875, 60.125, 1.649465815218923e-23, nan 
34.125, 60.125, 3.863344471309158e-23, nan 
34.375, 60.125, 2.865647029052132e-23, nan 
34.625, 60.125, 1.2472986279279514e-23, nan 
34.875, 60.125, 2.218980704215691e-23, nan 
35.125, 60.125, 1.053229446963602e-23, nan 
35.375, 60.125, 1.725240967126749e-23, nan 
35.625, 60.125, 3.0265506492864867e-23, nan 
35.875, 60.125, 9.767359338871301e-24, nan 
36.125, 60.125, 7.080598070307443e-24, nan 
36.375, 60.125, 7.669473864517744e-24, nan 
36.625, 60.125, 1.3454916672082196e-23, nan 
36.875, 60.125, 1.2360229242673102e-23, nan 
