# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, 38.625, 8.794315378694364e-24, 8.785333789683741e-24 
-16.375, 38.625, 9.998252153530442e-24, 9.988741034057679e-24 
-16.125, 38.625, 2.245304963665171e-23, 2.243320248717195e-23 
-15.875, 38.625, 1.865791620954783e-23, 1.864268011094699e-23 
-15.625, 38.625, 1.5685667157089503e-23, 1.5673914432204113e-23 
-15.375, 38.625, 2.5101715147602756e-23, 2.5084616784636223e-23 
-15.125, 38.625, 2.1883191950006466e-23, 2.1869759455320272e-23 
-14.875, 38.625, 2.19381865933535e-23, 2.19261975622019e-23 
-14.625, 38.625, 1.8576788138955823e-23, 1.8567886952680448e-23 
-14.375, 38.625, 1.4738486813386138e-23, 1.4732127113007224e-23 
-14.125, 38.625, 8.888842102787492e-24, 8.885323432996038e-24 
-13.875, 38.625, 2.382236958633453e-23, 2.381378872336797e-23 
-13.625, 38.625, 2.690220054098163e-23, 2.6893469395304327e-23 
-13.375, 38.625, 1.4144793381343233e-23, 1.4140981575155837e-23 
-13.125, 38.625, 4.109517503566243e-23, 4.1086867598047274e-23 
-12.875, 38.625, 4.563193789927849e-23, 4.5625785888335e-23 
-12.625, 38.625, 8.334960018643986e-23, 8.334443002896056e-23 
-12.375, 38.625, 9.040899108796342e-23, 9.040625466998377e-23 
-12.125, 38.625, 4.7225328954723643e-23, 4.722457926530904e-23 
-11.875, 38.625, 4.7224069017976584e-23, 4.7223998991595935e-23 
-11.625, 38.625, 3.562307117164439e-23, 3.5623531013252306e-23 
-11.375, 38.625, 2.7381188106453523e-23, 2.7382494576059805e-23 
-11.125, 38.625, 4.7359475723413006e-23, 4.73639172234574e-23 
-10.875, 38.625, 2.9802939494558324e-23, 2.980710741590861e-23 
-10.625, 38.625, 2.0970273223087255e-23, 2.0974171890681997e-23 
-10.375, 38.625, 9.69207252712888e-23, 9.694170495451448e-23 
-10.125, 38.625, 1.3466829060348708e-22, 1.3470008948718304e-22 
-9.875, 38.625, 8.371725740089814e-23, 8.373867160185127e-23 
-9.625, 38.625, 2.4720067931871115e-22, 2.4726877216369764e-22 
-9.375, 38.625, 2.651798701745698e-22, 2.6525326337493117e-22 
-9.125, 38.625, 2.9581942290727123e-22, 2.958977432704327e-22 
-8.875, 38.625, 2.07181164374286e-22, 2.072335288724693e-22 
-8.625, 38.625, 8.309372772665848e-23, 8.311373152486723e-23 
-8.375, 38.625, 7.034937854564027e-23, 7.036419713049368e-23 
-8.125, 38.625, 4.76066467988972e-23, 4.761459530193759e-23 
-7.875, 38.625, 4.9980676907307404e-23, 4.9986838634363085e-23 
-7.625, 38.625, 5.427921077472654e-23, 5.428353157086927e-23 
-7.375, 38.625, 6.39033720804834e-23, 6.390251743198471e-23 
-7.125, 38.625, 5.344366421695772e-23, 5.343693512838283e-23 
-6.875, 38.625, 7.845375134914568e-23, 7.843504474637937e-23 
-6.625, 38.625, 6.836345232219483e-23, 6.833945895805645e-23 
-6.375, 38.625, 9.454692908550013e-23, 9.450255429303895e-23 
-6.125, 38.625, 7.065879348633144e-23, 7.061693412521692e-23 
-5.875, 38.625, 3.54454311331469e-23, 3.5420070469082194e-23 
-5.625, 38.625, 2.451483386759241e-23, 2.4494276972673113e-23 
-5.375, 38.625, 1.1146366592055914e-23, 1.1135245632173968e-23 
-5.125, 38.625, 2.0245322272571362e-23, 2.022134944829855e-23 
-4.875, 38.625, 3.023293542545835e-23, 3.0191500924543764e-23 
-4.625, 38.625, 2.381890090267913e-23, 2.3781817336642736e-23 
-4.375, 38.625, 3.349316932561228e-23, 3.343459124146083e-23 
-4.125, 38.625, 4.421823745570974e-23, 4.413219347367522e-23 
-3.875, 38.625, 6.104984224408518e-23, 6.091902298428748e-23 
-3.625, 38.625, 7.125307603247871e-23, 7.108636114702598e-23 
-25.375, 38.875, 1.4592102749553294e-23, 1.4554700461372052e-23 
-25.125, 38.875, 1.650925114847969e-23, 1.646670438468728e-23 
-24.875, 38.875, 7.479374916871231e-24, 7.459995052729863e-24 
-24.625, 38.875, 6.666748016010435e-24, 6.649400313803543e-24 
-24.375, 38.875, 8.978449351268501e-24, 8.955409397793834e-24 
-24.125, 38.875, 1.132966647481514e-23, 1.1300906882219254e-23 
-23.875, 38.875, 1.623281195844576e-23, 1.6191979598887208e-23 
-23.625, 38.875, 1.235361903618036e-23, 1.2322828767204557e-23 
-23.375, 38.875, 6.853231043376295e-24, 6.836307707437764e-24 
-23.125, 38.875, 7.604943976240304e-24, 7.586345961331147e-24 
-22.875, 38.875, 7.576070732177934e-24, 7.5577752981989e-24 
-22.625, 38.875, 9.951340751953084e-24, 9.927616018344818e-24 
-22.375, 38.875, 1.6175722997190347e-23, 1.6137821078764678e-23 
-22.125, 38.875, 1.7975375994351834e-23, 1.7933981814148155e-23 
-21.875, 38.875, 6.230318387480585e-24, 6.216222179936526e-24 
-21.625, 38.875, 6.32457685787501e-24, 6.310522325271018e-24 
-21.375, 38.875, 1.1503534882427079e-23, 1.147864180848389e-23 
-21.125, 38.875, 4.384407159857337e-23, 4.375250335694218e-23 
-20.875, 38.875, 4.5303988037932394e-23, 4.52128719515829e-23 
-20.625, 38.875, 3.745765175856925e-23, 3.738521111755451e-23 
-20.375, 38.875, 2.7118550185975797e-23, 2.7068200417784144e-23 
-20.125, 38.875, 2.5049142354501262e-23, 2.500457054221519e-23 
-19.875, 38.875, 2.7130396024407797e-23, 2.708421747613463e-23 
-19.625, 38.875, 1.907632183535859e-23, 1.9045222309299475e-23 
-19.375, 38.875, 3.0727918183099874e-23, 3.067998099139143e-23 
-19.125, 38.875, 3.472715242816499e-23, 3.467547638147235e-23 
-18.875, 38.875, 2.8141024616300464e-23, 2.8101175093024624e-23 
-18.625, 38.875, 2.1445103967807196e-22, 2.1415877811820876e-22 
-18.375, 38.875, 2.8897124229331083e-22, 2.8859353683593073e-22 
-18.125, 38.875, 3.539995386382715e-23, 3.535604523026876e-23 
-17.875, 38.875, 1.7895954665123896e-23, 1.7874951109465716e-23 
-17.625, 38.875, 2.734951444233653e-23, 2.731881507714414e-23 
-17.375, 38.875, 3.0270478831277856e-23, 3.0238302998331444e-23 
-17.125, 38.875, 9.990037136471616e-24, 9.980143715563986e-24 
-16.875, 38.875, 9.825007097262357e-24, 9.81599055226168e-24 
-16.625, 38.875, 7.22464655921388e-24, 7.218409928384609e-24 
-16.375, 38.875, 9.104145352122423e-24, 9.096610808375616e-24 
-16.125, 38.875, 1.4237812137301273e-23, 1.4226890648723317e-23 
-15.875, 38.875, 1.5575937355966272e-23, 1.5565038191731677e-23 
-15.625, 38.875, 1.6379871230184548e-23, 1.636951240930214e-23 
-15.375, 38.875, 2.872657030499817e-23, 2.870966904157661e-23 
-15.125, 38.875, 2.609453034320741e-23, 2.608071910935039e-23 
-14.875, 38.875, 5.661485937054755e-23, 5.65887063615305e-23 
-14.625, 38.875, 5.055783363280088e-23, 5.0537882723371313e-23 
-14.375, 38.875, 2.7377523736770636e-23, 2.736802468524355e-23 
-14.125, 38.875, 2.226512306758868e-23, 2.2258191554392643e-23 
-13.875, 38.875, 2.9127110105432445e-23, 2.911908066946705e-23 
-13.625, 38.875, 2.4042896109500485e-23, 2.4037420973981653e-23 
-13.375, 38.875, 1.670737745934251e-23, 1.6704609471124894e-23 
-13.125, 38.875, 1.554938141431843e-23, 1.5547832479779913e-23 
-12.875, 38.875, 3.4618778771866554e-23, 3.461781581494251e-23 
-12.625, 38.875, 4.3706666359911156e-23, 4.370876962121844e-23 
-12.375, 38.875, 4.708632535261525e-23, 4.709131932532393e-23 
-12.125, 38.875, 5.1972935488460136e-23, 5.197955708062434e-23 
-11.875, 38.875, 3.4057259098246696e-23, 3.4062088202314824e-23 
-11.625, 38.875, 9.770242654007366e-24, 9.77179175708906e-24 
-11.375, 38.875, 1.3072856928021197e-23, 1.3075351355837588e-23 
-11.125, 38.875, 3.354326284654003e-23, 3.3551162886660996e-23 
-10.875, 38.875, 3.051327586721993e-23, 3.052186780646933e-23 
-10.625, 38.875, 1.3072270539240458e-23, 1.3076553548824303e-23 
-10.375, 38.875, 1.1547582397184682e-22, 1.1551718575040982e-22 
-10.125, 38.875, 9.314235315990786e-23, 9.317754678954437e-23 
-9.875, 38.875, 3.3643346824802456e-22, 3.365672036516709e-22 
-9.625, 38.875, 4.0036359550530166e-22, 4.00525132751866e-22 
-9.375, 38.875, 2.20124618850669e-22, 2.202141559859356e-22 
-9.125, 38.875, 3.8692107769742495e-22, 3.8707660654147785e-22 
-8.875, 38.875, 3.324694604518258e-22, 3.3259910817574913e-22 
-8.625, 38.875, 1.1609487436212463e-22, 1.1613875156085966e-22 
-8.375, 38.875, 5.842038606501733e-23, 5.844000305258791e-23 
-8.125, 38.875, 3.525441954307281e-23, 3.5264507829821344e-23 
-7.875, 38.875, 1.936161467183006e-23, 1.9366309411856272e-23 
-7.625, 38.875, 1.1411143157740009e-23, 1.1413411664781687e-23 
-7.375, 38.875, 2.2394397727397828e-23, 2.2396824486526965e-23 
-7.125, 38.875, 4.298903777172929e-23, 4.298876609609164e-23 
-6.875, 38.875, 2.4184831047133177e-23, 2.4181956727704232e-23 
-6.625, 38.875, 4.354910826443125e-23, 4.3539032231097836e-23 
-6.375, 38.875, 6.150732716100439e-23, 6.148509562985175e-23 
-6.125, 38.875, 5.993969439130573e-23, 5.991027474391579e-23 
-5.875, 38.875, 3.762378161444641e-23, 3.760068488351514e-23 
-5.625, 38.875, 3.878742930581294e-23, 3.8758845009072474e-23 
-5.375, 38.875, 3.8555955217501726e-23, 3.85214637116869e-23 
-5.125, 38.875, 4.796994845309666e-23, 4.791809428616013e-23 
-4.875, 38.875, 1.6937753105155292e-23, 1.691628693119326e-23 
-4.625, 38.875, 2.0520577971012058e-23, 2.049104256622438e-23 
-4.375, 38.875, 3.2946546703813556e-23, 3.289336196405645e-23 
-4.125, 38.875, 2.8790555932826786e-23, 2.873841040402092e-23 
-3.875, 38.875, 3.420062128737045e-23, 3.413194206902989e-23 
-3.625, 38.875, 8.39224459955979e-23, 8.373874738988043e-23 
-3.375, 38.875, 7.432249558688236e-23, 7.414748303730394e-23 
-3.125, 38.875, 2.4958036166735297e-23, 2.489487809278255e-23 
-2.875, 38.875, 4.540719363429776e-23, 4.528430520628791e-23 
-2.625, 38.875, 3.7962963003508355e-23, 3.7852798682335146e-23 
-2.375, 38.875, 4.997999163925361e-23, 4.9824668090803285e-23 
-2.125, 38.875, 2.4385046601828535e-23, 2.430463497254125e-23 
-1.875, 38.875, 3.7907160133017296e-23, 3.7774960753277834e-23 
-27.125, 39.125, 1.647421172959092e-23, 1.6440722663345397e-23 
-26.875, 39.125, 1.6226503320910814e-23, 1.6192521234558012e-23 
-26.625, 39.125, 2.696629827216432e-23, 2.69085944572292e-23 
-26.375, 39.125, 3.007919433198431e-23, 3.001425915972622e-23 
-26.125, 39.125, 1.8910199709796504e-23, 1.8869212393196122e-23 
-25.875, 39.125, 1.6599370532169528e-23, 1.6562103574491656e-23 
-25.625, 39.125, 1.7296342199459176e-23, 1.725599069772849e-23 
-25.375, 39.125, 3.1122257452217433e-23, 3.1048556520927893e-23 
-25.125, 39.125, 3.597794018393818e-23, 3.5892238480414283e-23 
-24.875, 39.125, 2.954755082796476e-23, 2.9476841117183584e-23 
-24.625, 39.125, 8.628824677679761e-24, 8.608100352230779e-24 
-24.375, 39.125, 7.660462171939674e-24, 7.642339282815138e-24 
-24.125, 39.125, 7.22222589993935e-24, 7.205534823190977e-24 
-23.875, 39.125, 2.0295576117395338e-23, 2.024923267802366e-23 
-23.625, 39.125, 1.9009657919232261e-23, 1.8966688308931278e-23 
-23.375, 39.125, 1.059293838076371e-23, 1.0569245899656826e-23 
-23.125, 39.125, 1.009977924415323e-23, 1.0077499056670953e-23 
-22.875, 39.125, 1.4379694976670436e-23, 1.4348659200111227e-23 
-22.625, 39.125, 1.6256775023545127e-23, 1.622242550668654e-23 
-22.375, 39.125, 1.4151229500144534e-23, 1.4121921615790594e-23 
-22.125, 39.125, 1.215495480584689e-23, 1.2130298368297997e-23 
-21.875, 39.125, 9.559525705112664e-24, 9.540519416499094e-24 
-21.625, 39.125, 1.0361850449837436e-23, 1.0341666609823936e-23 
-21.375, 39.125, 1.3587203573205076e-23, 1.3561528566548614e-23 
-21.125, 39.125, 2.2387344767446372e-23, 2.2346534106063058e-23 
-20.875, 39.125, 3.0403207620506967e-23, 3.0350078956338875e-23 
-20.625, 39.125, 2.494880859376264e-23, 2.490713918821901e-23 
-20.375, 39.125, 1.6722788960055566e-23, 1.669615082328281e-23 
-20.125, 39.125, 2.4473811350611362e-23, 2.443671753783564e-23 
-19.875, 39.125, 2.703796686385716e-23, 2.699892917261501e-23 
-19.625, 39.125, 1.925962720741667e-23, 1.9233104722775132e-23 
-19.375, 39.125, 1.9886344903517134e-23, 1.9860355540620094e-23 
-19.125, 39.125, 2.7379801228902005e-23, 2.7345989694547746e-23 
-18.875, 39.125, 2.0898394391150354e-23, 2.0873700719757212e-23 
-18.625, 39.125, 3.258001513710488e-23, 3.25426593816044e-23 
-18.375, 39.125, 3.0783157026865514e-23, 3.0749578029124004e-23 
-18.125, 39.125, 2.8171883781591505e-23, 2.814303241258256e-23 
-17.875, 39.125, 1.5399524138620894e-23, 1.5384537856667214e-23 
-17.625, 39.125, 2.6439466617688665e-23, 2.6414669801763708e-23 
-17.375, 39.125, 2.4692733782959907e-23, 2.4671045224501276e-23 
-17.125, 39.125, 2.0433451090439124e-23, 2.0416987275129035e-23 
-16.875, 39.125, 1.1983148809732216e-23, 1.1974147244087893e-23 
-16.625, 39.125, 1.1375874610271876e-23, 1.1367734728241762e-23 
-16.375, 39.125, 1.6815174425586182e-23, 1.6803741911955775e-23 
-16.125, 39.125, 1.52983867365415e-23, 1.5288530807728905e-23 
-15.875, 39.125, 1.425687306335657e-23, 1.42485518057297e-23 
-15.625, 39.125, 1.1249363268085726e-23, 1.1243554779287088e-23 
-15.375, 39.125, 3.146661212237843e-23, 3.145175106057472e-23 
-15.125, 39.125, 4.088075782383443e-23, 4.086269203692142e-23 
-14.875, 39.125, 3.6492152838800577e-23, 3.647818478474611e-23 
-14.625, 39.125, 1.871669710489911e-23, 1.8710793056613648e-23 
-14.375, 39.125, 2.801648940798496e-23, 2.8008986712313875e-23 
-14.125, 39.125, 2.326161703027405e-23, 2.3256216852828393e-23 
-13.875, 39.125, 2.2720796891416237e-23, 2.271661029252226e-23 
-13.625, 39.125, 1.738926054942227e-23, 1.738713527001376e-23 
-13.375, 39.125, 1.611986522274933e-23, 1.611889523578026e-23 
-13.125, 39.125, 1.4534137561910483e-23, 1.4534228208258533e-23 
-12.875, 39.125, 3.224196388142707e-23, 3.224454424249924e-23 
-12.625, 39.125, 3.2736053436427644e-23, 3.274115913593065e-23 
-12.375, 39.125, 9.974215959300363e-24, 9.976349459201962e-24 
-12.125, 39.125, 3.1106040272121886e-23, 3.1114041384580465e-23 
-11.875, 39.125, 2.2547364778108168e-23, 2.2553690105319893e-23 
-11.625, 39.125, 2.697557074239755e-23, 2.6983668821415916e-23 
-11.375, 39.125, 1.644595610545953e-23, 1.64514236193788e-23 
-11.125, 39.125, 4.2789972498471885e-23, 4.280594318232828e-23 
-10.875, 39.125, 7.048297536439805e-23, 7.051243355751109e-23 
-10.625, 39.125, 1.0903721388994418e-22, 1.090878075989666e-22 
-10.375, 39.125, 1.1338987808822497e-22, 1.1344595453596982e-22 
-10.125, 39.125, 7.807396420692084e-23, 7.811411020466641e-23 
-9.875, 39.125, 3.4201014526639276e-22, 3.4218807131786026e-22 
-9.625, 39.125, 3.5324851985990494e-22, 3.5342804880953904e-22 
-9.375, 39.125, 2.487691870493833e-22, 2.488964328124722e-22 
-9.125, 39.125, 3.0365824704022866e-22, 3.03817935016023e-22 
-8.875, 39.125, 1.8965273177245768e-22, 1.8975154701751584e-22 
-8.625, 39.125, 9.142616882564848e-23, 9.14727065626997e-23 
-8.375, 39.125, 3.3878260534897864e-23, 3.3894077182004244e-23 
-8.125, 39.125, 3.488130455210431e-23, 3.4895329387790436e-23 
-7.875, 39.125, 3.6903216672614473e-23, 3.6916224496983916e-23 
-7.625, 39.125, 2.2673312789138433e-23, 2.268031443518449e-23 
-7.375, 39.125, 4.2746076919110453e-23, 4.275541137236461e-23 
-7.125, 39.125, 5.742007523986655e-23, 5.742655864709728e-23 
-6.875, 39.125, 3.446854365699185e-23, 3.446848984479611e-23 
-6.625, 39.125, 3.8303623723498136e-23, 3.82992539666987e-23 
-6.375, 39.125, 4.036557505253172e-23, 4.035571973146422e-23 
-6.125, 39.125, 2.7745262214241395e-23, 2.7734487905152174e-23 
-5.875, 39.125, 2.980877704714265e-23, 2.979334646339164e-23 
-5.625, 39.125, 4.9690626564143705e-23, 4.9658789295393223e-23 
-5.375, 39.125, 5.766086812433032e-23, 5.761483515434551e-23 
-5.125, 39.125, 4.9204902540444716e-23, 4.915644941393666e-23 
-4.875, 39.125, 4.2558181582918604e-23, 4.250895254385759e-23 
-4.625, 39.125, 1.4893789890052998e-23, 1.4874336004180398e-23 
-4.375, 39.125, 1.1647199410290475e-23, 1.1629948343569414e-23 
-4.125, 39.125, 4.826520562063951e-23, 4.8184213954042673e-23 
-3.875, 39.125, 6.229585870085014e-23, 6.218005560227648e-23 
-3.625, 39.125, 1.0463947252369461e-22, 1.0442876958843191e-22 
-3.375, 39.125, 3.309041316952306e-22, 3.301829377128521e-22 
-3.125, 39.125, 5.9816728392254e-22, 5.9675844682860375e-22 
-2.875, 39.125, 4.948909638510251e-22, 4.936286625778308e-22 
-2.625, 39.125, 5.008315622454183e-23, 4.9943963490219646e-23 
-2.375, 39.125, 4.1181316980278676e-23, 4.105838883029846e-23 
-2.125, 39.125, 6.502786007321121e-23, 6.482140310801822e-23 
-1.875, 39.125, 7.083726071068625e-23, 7.059891027098274e-23 
-1.625, 39.125, 6.13060474703354e-23, 6.108812724661407e-23 
-1.375, 39.125, 1.486844015316097e-22, 1.481272499731014e-22 
-1.125, 39.125, 1.8544691564645496e-22, 1.8471581511562368e-22 
-0.875, 39.125, 1.332399661923649e-22, 1.3269147343446709e-22 
-0.625, 39.125, 1.3699603206723432e-22, 1.3640967910976726e-22 
-0.375, 39.125, 1.9435246164265095e-22, 1.9348780769732956e-22 
-0.125, 39.125, 1.6807633517294182e-22, 1.6729932468294083e-22 
-28.375, 39.375, 1.0145877829710633e-23, 1.0127343098316554e-23 
-28.125, 39.375, 1.2662179761223327e-23, 1.2639443622376296e-23 
