# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 26.375, 1.1920568887594049e-23, 1.1851473502130743e-23 
0.625, 26.375, 2.3235177792552318e-23, 2.3101192154984906e-23 
0.875, 26.375, 1.961230353805658e-23, 1.9500270895481106e-23 
1.125, 26.375, 4.466192146049243e-23, 4.440957293071881e-23 
1.375, 26.375, 8.60126315762773e-23, 8.553005159874956e-23 
1.625, 26.375, 3.6918962324418297e-23, 3.6713978167487713e-23 
1.875, 26.375, 3.355994831368036e-23, 3.337728604128643e-23 
2.125, 26.375, 6.974264306973621e-23, 6.937067362594971e-23 
2.375, 26.375, 7.061133283181388e-23, 7.024261174043982e-23 
2.625, 26.375, 3.7619798494422484e-23, 3.742681970182428e-23 
2.875, 26.375, 5.207687732324633e-23, 5.181390964217557e-23 
3.125, 26.375, 3.8064793065482606e-23, 3.7876462130769936e-23 
3.375, 26.375, 3.434516887702861e-23, 3.417874279145206e-23 
3.625, 26.375, 5.084006684244121e-23, 5.059650836914324e-23 
3.875, 26.375, 6.300443531914389e-23, 6.270291792296964e-23 
4.125, 26.375, 2.9636114656386714e-23, 2.9494508703860894e-23 
4.375, 26.375, 6.687925547488768e-23, 6.656019744733284e-23 
4.625, 26.375, 2.125932102448914e-22, 2.1158987523805369e-22 
4.875, 26.375, 2.4300208227432707e-22, 2.4187336315728473e-22 
-8.375, 26.625, 4.4992833809227454e-23, 4.482123070587084e-23 
-8.125, 26.625, 3.151548361331382e-22, 3.1393390421914154e-22 
-7.875, 26.625, 3.38273812860628e-22, 3.3694299717542515e-22 
-7.625, 26.625, 2.7096593964719844e-22, 2.6988364425605033e-22 
-7.375, 26.625, 2.2347431555561723e-22, 2.2254721175607517e-22 
-7.125, 26.625, 3.029210555815978e-23, 3.016028265191561e-23 
-6.875, 26.625, 2.6296459315830542e-23, 2.61766825231365e-23 
-6.625, 26.625, 2.4605238689411532e-23, 2.4488166729893933e-23 
-6.375, 26.625, 1.5352749211969223e-23, 1.5277341400675052e-23 
-6.125, 26.625, 2.6848369738991017e-23, 2.6713441321523515e-23 
-5.875, 26.625, 2.8673519074476905e-23, 2.85260797066242e-23 
-5.625, 26.625, 2.0594054105416924e-23, 2.048570978141644e-23 
-5.375, 26.625, 2.1702195429753097e-23, 2.1585439824066006e-23 
-5.125, 26.625, 3.364324653240423e-23, 3.3458247547331245e-23 
-4.875, 26.625, 6.227133010929595e-23, 6.19215028250762e-23 
-4.625, 26.625, 1.0042649270669766e-22, 9.985037244114677e-23 
-4.375, 26.625, 7.334806706598596e-23, 7.292270564940781e-23 
-4.125, 26.625, 5.040800321797318e-23, 5.0114974682540864e-23 
-3.875, 26.625, 3.5962061350864936e-23, 3.5752508547356885e-23 
-3.625, 26.625, 2.65763001842652e-23, 2.6421068851587212e-23 
-3.375, 26.625, 1.9391805414353734e-22, 1.9278750780382027e-22 
-3.125, 26.625, 8.208788771254756e-23, 8.161248160789038e-23 
-2.875, 26.625, 2.732807291344284e-23, 2.7170858963491493e-23 
-2.625, 26.625, 2.8433271511815833e-23, 2.827079675605623e-23 
-2.375, 26.625, 2.356137621170217e-23, 2.3427012547673335e-23 
-2.125, 26.625, 3.446494141006414e-23, 3.4267616269922215e-23 
-1.875, 26.625, 5.42177267659055e-23, 5.39060797534046e-23 
-1.625, 26.625, 7.237057998154776e-23, 7.195294808876383e-23 
-1.375, 26.625, 2.9403215214833836e-23, 2.9233661313348035e-23 
-1.125, 26.625, 3.248315033833022e-23, 3.229680469741715e-23 
-0.875, 26.625, 1.381375768656995e-23, 1.3734924429001954e-23 
-0.625, 26.625, 1.6915013744748e-23, 1.6818986420042887e-23 
-0.375, 26.625, 2.3502208796561868e-23, 2.3368864431863865e-23 
-0.125, 26.625, 4.5770217799205834e-23, 4.5509493743245886e-23 
0.125, 26.625, 4.147127810965605e-23, 4.1234102124623024e-23 
0.375, 26.625, 2.0539552299939795e-23, 2.0421620067561387e-23 
0.625, 26.625, 2.536145488855065e-23, 2.5216062714046933e-23 
0.875, 26.625, 2.545835376480162e-23, 2.5313165116686328e-23 
1.125, 26.625, 3.7554456130709103e-23, 3.734233280747011e-23 
1.375, 26.625, 7.037797653606239e-23, 6.998482767341255e-23 
1.625, 26.625, 9.009426845313362e-23, 8.959865523335414e-23 
1.875, 26.625, 9.580465075240729e-23, 9.528810603202362e-23 
2.125, 26.625, 8.806904230094883e-23, 8.760384047831049e-23 
2.375, 26.625, 8.209242469957198e-23, 8.166777412670714e-23 
2.625, 26.625, 7.836292389450899e-23, 7.796590793978233e-23 
2.875, 26.625, 8.627817360231736e-23, 8.584985386982352e-23 
3.125, 26.625, 9.778196407546609e-23, 9.730650435455627e-23 
3.375, 26.625, 6.00780731463156e-23, 5.979207109869454e-23 
3.625, 26.625, 2.0263619350842472e-23, 2.0168366317770947e-23 
3.875, 26.625, 6.190514278111582e-23, 6.161460967232263e-23 
4.125, 26.625, 7.749961783680814e-23, 7.713647745731214e-23 
4.375, 26.625, 9.019391329527374e-23, 8.977196691689842e-23 
4.625, 26.625, 1.3139261783482939e-22, 1.307814686054042e-22 
4.875, 26.625, 2.6232943968064275e-22, 2.611222321031115e-22 
5.125, 26.625, 2.0650610424708276e-22, 2.0556599809087322e-22 
5.375, 26.625, 7.811956629814239e-23, 7.776779346528024e-23 
5.625, 26.625, 4.346338322118294e-23, 4.3267610040099673e-23 
5.875, 26.625, 6.008618150476876e-23, 5.98128328164541e-23 
6.125, 26.625, 6.659788615228137e-23, 6.629256588772228e-23 
6.375, 26.625, 7.047340919037339e-23, 7.014852705275047e-23 
6.625, 26.625, 1.53765762062459e-22, 1.5305258304513359e-22 
-9.875, 26.875, 7.913771694578128e-23, 7.88312678376454e-23 
-9.625, 26.875, 5.26160027468884e-23, 5.2414341649387975e-23 
-9.375, 26.875, 4.1622942789162795e-23, 4.146506552982382e-23 
-9.125, 26.875, 2.5285602042532834e-23, 2.519006793723239e-23 
-8.875, 26.875, 3.8607415959312936e-23, 3.8461257183192434e-23 
-8.625, 26.875, 4.497001766069146e-23, 4.479943118539774e-23 
-8.375, 26.875, 7.346821911547366e-23, 7.318677118496116e-23 
-8.125, 26.875, 1.3159071809209317e-22, 1.3107870600162164e-22 
-7.875, 26.875, 2.7295952885797518e-22, 2.7188106175378174e-22 
-7.625, 26.875, 1.9594248065291492e-22, 1.9515653722347326e-22 
-7.375, 26.875, 3.889223348846626e-23, 3.873116026929842e-23 
-7.125, 26.875, 3.171534101769162e-23, 3.1578284239364785e-23 
-6.875, 26.875, 3.273532173757656e-23, 3.258720710967838e-23 
-6.625, 26.875, 3.925962421489381e-23, 3.907401397338146e-23 
-6.375, 26.875, 3.854469481718901e-23, 3.8356541167300894e-23 
-6.125, 26.875, 2.9780399482306517e-23, 2.963156273143396e-23 
-5.875, 26.875, 3.6925842556185545e-23, 3.673690188105055e-23 
-5.625, 26.875, 2.0259425968448863e-23, 2.0153353477873675e-23 
-5.375, 26.875, 3.617518390505464e-23, 3.598147806974912e-23 
-5.125, 26.875, 1.002990099344309e-22, 9.975001222941959e-23 
-4.875, 26.875, 8.98197021041193e-23, 8.931738005599598e-23 
-4.625, 26.875, 6.89309159407897e-23, 6.853721642007177e-23 
-4.375, 26.875, 4.0883464812798876e-23, 4.06474039908975e-23 
-4.125, 26.875, 5.598973043836639e-23, 5.566566687777899e-23 
-3.875, 26.875, 5.233914142082293e-23, 5.203547870281339e-23 
-3.625, 26.875, 2.5705636426360518e-23, 2.555535213711008e-23 
-3.375, 26.875, 2.542873857558218e-23, 2.5279797363633722e-23 
-3.125, 26.875, 3.4377436099222106e-23, 3.4177407368510154e-23 
-2.875, 26.875, 3.788534439778623e-23, 3.766636664754431e-23 
-2.625, 26.875, 4.913467842393847e-23, 4.8854057856490415e-23 
-2.375, 26.875, 6.342070111537818e-23, 6.306217993824319e-23 
-2.125, 26.875, 4.859260167444593e-23, 4.8318161798045833e-23 
-1.875, 26.875, 3.1743371296684796e-23, 3.156337207056428e-23 
-1.625, 26.875, 4.8085497799047805e-23, 4.7811740823583744e-23 
-1.375, 26.875, 4.571517947373686e-23, 4.545511041227719e-23 
-1.125, 26.875, 3.7755731612959705e-23, 3.7542068954501864e-23 
-0.875, 26.875, 2.971840710470681e-23, 2.955111446525886e-23 
-0.625, 26.875, 3.270856141218343e-23, 3.2525411681971946e-23 
-0.375, 26.875, 1.666014873361204e-23, 1.656691698253939e-23 
-0.125, 26.875, 3.4285251326863166e-23, 3.409261037878947e-23 
0.125, 26.875, 4.256549306591952e-23, 4.2325362150529176e-23 
0.375, 26.875, 3.816342249211107e-23, 3.7948360968778954e-23 
0.625, 26.875, 1.8658443263803387e-22, 1.8554290999476355e-22 
0.875, 26.875, 1.888155705330292e-22, 1.8777219735025007e-22 
1.125, 26.875, 5.969764371587221e-23, 5.936954079029052e-23 
1.375, 26.875, 4.720928421918026e-23, 4.695241472773385e-23 
1.625, 26.875, 9.205254145044713e-23, 9.155951858750574e-23 
1.875, 26.875, 2.7910650658405544e-22, 2.7764217910082945e-22 
2.125, 26.875, 2.1453766396570664e-22, 2.13435566672717e-22 
2.375, 26.875, 2.079702548596351e-22, 2.0692406569925593e-22 
2.625, 26.875, 1.561340036583485e-22, 1.553585716786402e-22 
2.875, 26.875, 8.895485938786858e-23, 8.85173121199854e-23 
3.125, 26.875, 6.726405342161891e-23, 6.694005560917563e-23 
3.375, 26.875, 7.424693300112659e-23, 7.389686852931488e-23 
3.625, 26.875, 5.40809387934742e-23, 5.383013083683837e-23 
3.875, 26.875, 4.818170322388059e-23, 4.795979327824112e-23 
4.125, 26.875, 5.503216023681745e-23, 5.477911127425414e-23 
4.375, 26.875, 5.439137148057954e-23, 5.414167620670509e-23 
4.625, 26.875, 1.165272444022457e-22, 1.1599543408735807e-22 
4.875, 26.875, 2.64336726768134e-22, 2.631434077144953e-22 
5.125, 26.875, 1.6372947756206069e-22, 1.6299843231630388e-22 
5.375, 26.875, 2.816836998819375e-23, 2.804264185171157e-23 
5.625, 26.875, 3.9340046080836626e-23, 3.9161842210244233e-23 
5.875, 26.875, 1.187697929255112e-22, 1.1822308607048937e-22 
6.125, 26.875, 2.475686909610377e-22, 2.46417985458512e-22 
6.375, 26.875, 3.727454508107325e-23, 3.7099987823422846e-23 
6.625, 26.875, 4.262672374597248e-23, 4.2425120565697197e-23 
6.875, 26.875, 1.6146427221847897e-22, 1.606918845979613e-22 
7.125, 26.875, 3.477479452684048e-23, 3.4607559135088057e-23 
7.375, 26.875, 3.418588114767865e-23, 3.402060778906506e-23 
7.625, 26.875, 4.555907830906517e-23, 4.533685858009926e-23 
7.875, 26.875, 5.795634523981878e-23, 5.767122056305551e-23 
8.125, 26.875, 3.57404900358605e-23, 3.5563157329768785e-23 
-11.125, 27.125, 3.2790516965885113e-23, 3.265438357911565e-23 
-10.875, 27.125, 2.699163228942888e-23, 2.688110321258546e-23 
-10.625, 27.125, 3.7711648932644297e-23, 3.7558716998931566e-23 
-10.375, 27.125, 4.3923616676298236e-23, 4.374723473199827e-23 
-10.125, 27.125, 6.225298042186054e-23, 6.20054623958018e-23 
-9.875, 27.125, 4.731398778394159e-23, 4.712774334875861e-23 
-9.625, 27.125, 2.925319795595732e-23, 2.913920718292835e-23 
-9.375, 27.125, 2.4306953010439063e-23, 2.421320024594341e-23 
-9.125, 27.125, 2.554032027789613e-23, 2.544282338267265e-23 
-8.875, 27.125, 3.1013138595311535e-23, 3.089520687139568e-23 
-8.625, 27.125, 3.201218337626234e-23, 3.189021032498594e-23 
-8.375, 27.125, 4.669923766439121e-23, 4.6519550594022543e-23 
-8.125, 27.125, 1.4217904432984873e-22, 1.4162343436653017e-22 
-7.875, 27.125, 1.8195715636796084e-22, 1.8123516979560738e-22 
-7.625, 27.125, 1.8047919070107118e-22, 1.7975222510674486e-22 
-7.375, 27.125, 1.0764581805116327e-22, 1.0719818215951805e-22 
-7.125, 27.125, 2.5940861818311792e-23, 2.5828944950227283e-23 
-6.875, 27.125, 1.8629383242046196e-23, 1.8545656125667423e-23 
-6.625, 27.125, 3.3986063234937526e-23, 3.3826413139065364e-23 
-6.375, 27.125, 5.064864226429524e-23, 5.040281377476446e-23 
-6.125, 27.125, 5.547240663869875e-23, 5.519656679307845e-23 
-5.875, 27.125, 4.112184581554162e-23, 4.091247336311809e-23 
-5.625, 27.125, 4.8638190700910765e-23, 4.838476296593632e-23 
-5.375, 27.125, 2.7745810553019606e-23, 2.759794143181298e-23 
-5.125, 27.125, 5.395843836634373e-23, 5.366445257299481e-23 
-4.875, 27.125, 3.3012043162771114e-23, 3.282825430606199e-23 
-4.625, 27.125, 2.2507371537259018e-23, 2.2379388322954747e-23 
-4.375, 27.125, 4.7243464042162375e-23, 4.697187242829904e-23 
-4.125, 27.125, 6.509965884795508e-23, 6.472451003202655e-23 
-3.875, 27.125, 6.685749198835931e-23, 6.646924354558448e-23 
-3.625, 27.125, 5.0542789349877005e-23, 5.024592442541029e-23 
-3.375, 27.125, 3.9515516109651275e-23, 3.92829917483338e-23 
-3.125, 27.125, 4.199095928736252e-23, 4.1745489196075777e-23 
-2.875, 27.125, 2.665996814184987e-23, 2.650595006745413e-23 
-2.625, 27.125, 5.564402381897596e-23, 5.532763036351747e-23 
-2.375, 27.125, 6.413297670652358e-23, 6.377204680947592e-23 
-2.125, 27.125, 4.586888465840573e-23, 4.561211002543907e-23 
-1.875, 27.125, 4.488850665628238e-23, 4.4637452717640146e-23 
-1.625, 27.125, 8.565771913999963e-23, 8.517670695463589e-23 
-1.375, 27.125, 1.0410002182690153e-22, 1.0351588675394531e-22 
-1.125, 27.125, 2.8963062245919666e-23, 2.880140584336855e-23 
-0.875, 27.125, 3.61507716728817e-23, 3.595007520372865e-23 
-0.625, 27.125, 4.423953869957428e-23, 4.399525521629371e-23 
-0.375, 27.125, 5.44841475094647e-23, 5.418347735441176e-23 
-0.125, 27.125, 4.483263388375182e-23, 4.4584208733113186e-23 
0.125, 27.125, 4.475423461253324e-23, 4.4506514845643687e-23 
0.375, 27.125, 2.190266611452515e-22, 2.178208530929834e-22 
0.625, 27.125, 2.928265961086614e-22, 2.912300842774699e-22 
0.875, 27.125, 2.4762561105726118e-22, 2.4629461561916496e-22 
1.125, 27.125, 1.9258262528793917e-22, 1.9155828220414807e-22 
1.375, 27.125, 1.0649696290170563e-22, 1.0593368125980198e-22 
1.625, 27.125, 3.5654369733925105e-22, 3.5468584533817246e-22 
1.875, 27.125, 4.669141062689246e-22, 4.6453222418220155e-22 
2.125, 27.125, 2.27065466608234e-22, 2.2593133948010093e-22 
2.375, 27.125, 2.3435861841963336e-22, 2.332124726886295e-22 
2.625, 27.125, 2.146183551782026e-22, 2.1358249000864555e-22 
2.875, 27.125, 1.3949033263385358e-22, 1.3881812281749722e-22 
3.125, 27.125, 7.624149955834202e-23, 7.587773895175063e-23 
3.375, 27.125, 7.422146835080962e-23, 7.387491120253879e-23 
3.625, 27.125, 6.345802470293867e-23, 6.316662497152548e-23 
3.875, 27.125, 6.110420014056671e-23, 6.082663085942726e-23 
4.125, 27.125, 4.195031312743295e-23, 4.176108780104846e-23 
4.375, 27.125, 3.4719959930358746e-23, 3.4563608322760415e-23 
4.625, 27.125, 3.926211864286317e-23, 3.908636809384727e-23 
4.875, 27.125, 1.1768851098192835e-22, 1.1716751485426378e-22 
5.125, 27.125, 5.20713390277074e-23, 5.1840912687089785e-23 
5.375, 27.125, 2.526004814887852e-23, 2.514713155629919e-23 
5.625, 27.125, 1.277967581969038e-22, 1.272170021403975e-22 
5.875, 27.125, 2.920958520454733e-22, 2.907438320148134e-22 
6.125, 27.125, 4.019750030010299e-22, 4.000849868463514e-22 
6.375, 27.125, 3.4757790673774946e-22, 3.459280368407479e-22 
6.625, 27.125, 3.833787107308246e-23, 3.8153752879810867e-23 
6.875, 27.125, 5.588354463407737e-23, 5.56111039415915e-23 
7.125, 27.125, 5.902398436035817e-23, 5.873304406201069e-23 
7.375, 27.125, 6.985310176470836e-23, 6.950700506578497e-23 
7.625, 27.125, 6.815973548215245e-23, 6.781909362016591e-23 
7.875, 27.125, 4.6121468699673434e-23, 4.5889029007941293e-23 
8.125, 27.125, 4.310343227739526e-23, 4.2884282428401273e-23 
8.375, 27.125, 4.955561331852597e-23, 4.9301316090130964e-23 
8.625, 27.125, 1.9096531777598917e-22, 1.899806359344672e-22 
8.875, 27.125, 1.5775225077402775e-22, 1.569386222179463e-22 
9.125, 27.125, 1.0536125784143963e-22, 1.0481550006961712e-22 
9.375, 27.125, 1.153633851334874e-22, 1.1475986345812866e-22 
-12.125, 27.375, 1.437879942435093e-22, 1.4317784606778961e-22 
-11.875, 27.375, 2.2458014259156218e-22, 2.236174156586627e-22 
-11.625, 27.375, 2.0227343811146164e-22, 2.0140284415253616e-22 
-11.375, 27.375, 1.4570045371743687e-22, 1.450804487217223e-22 
-11.125, 27.375, 7.578846696712933e-23, 7.547026333711753e-23 
-10.875, 27.375, 2.965152490532972e-23, 2.9528206027636864e-23 
-10.625, 27.375, 1.3286183524158286e-23, 1.3231453772913114e-23 
-10.375, 27.375, 4.4085436053654077e-23, 4.390558273179971e-23 
-10.125, 27.375, 4.978407869574042e-23, 4.9582950714084037e-23 
-9.875, 27.375, 3.830956848299845e-23, 3.81563166204608e-23 
-9.625, 27.375, 3.542586038902524e-23, 3.528554919337719e-23 
-9.375, 27.375, 2.4973514632226516e-23, 2.487559245314315e-23 
-9.125, 27.375, 1.678668288374609e-23, 1.6721527404761022e-23 
-8.875, 27.375, 3.1742206143403856e-23, 3.1620261687488046e-23 
-8.625, 27.375, 4.339346581279228e-23, 4.322739564346401e-23 
-8.375, 27.375, 6.626006896158345e-23, 6.600399865879482e-23 
-8.125, 27.375, 1.0230505176412063e-22, 1.0190353559211033e-22 
-7.875, 27.375, 1.1769226073443568e-22, 1.1722328376792848e-22 
-7.625, 27.375, 1.06628018586562e-22, 1.0619672339425923e-22 
-7.375, 27.375, 1.519442003503309e-22, 1.5130978726517595e-22 
-7.125, 27.375, 5.061247343709419e-23, 5.0393260516621975e-23 
-6.875, 27.375, 5.296308219602817e-23, 5.2725431184961275e-23 
-6.625, 27.375, 4.823493234908508e-23, 4.800969421467521e-23 
-6.375, 27.375, 6.995052087439028e-23, 6.961277525710659e-23 
-6.125, 27.375, 8.210454452290005e-23, 8.16983480055583e-23 
-5.875, 27.375, 8.254657224092082e-23, 8.212836931062215e-23 
-5.625, 27.375, 1.211400463513176e-22, 1.2051190808395156e-22 
-5.375, 27.375, 6.574383420096224e-23, 6.539511700522103e-23 
-5.125, 27.375, 6.894590695391118e-23, 6.857200381051003e-23 
-4.875, 27.375, 7.49676830782849e-23, 7.455220514022786e-23 
-4.625, 27.375, 5.497683002097074e-23, 5.466560345278066e-23 
-4.375, 27.375, 7.40028088954764e-23, 7.357925102659448e-23 
-4.125, 27.375, 6.802687109187207e-23, 6.763450230424699e-23 
-3.875, 27.375, 5.612584190123699e-23, 5.579838771999998e-23 
-3.625, 27.375, 5.490211491375237e-23, 5.457815292333758e-23 
-3.375, 27.375, 5.455563389779003e-23, 5.423312476344183e-23 
-3.125, 27.375, 4.1426682949948815e-23, 4.1184626305290306e-23 
-2.875, 27.375, 3.338618724106848e-23, 3.3194153089225716e-23 
-2.625, 27.375, 3.844344914937983e-23, 3.822582843384563e-23 
-2.375, 27.375, 4.271865611542976e-24, 4.247932019283444e-24 
-2.125, 27.375, 4.073444656970129e-23, 4.050744221751301e-23 
-1.875, 27.375, 7.696745664294816e-23, 7.654082872417405e-23 
-1.625, 27.375, 1.5325948536767394e-22, 1.5241075020975903e-22 
-1.375, 27.375, 2.150268547274372e-22, 2.138369669364739e-22 
-1.125, 27.375, 2.0992397111871017e-22, 2.0876858029256992e-22 
-0.875, 27.375, 1.4127627295914325e-22, 1.405029211675745e-22 
-0.625, 27.375, 5.852423317098946e-23, 5.82056140340796e-23 
-0.375, 27.375, 5.0872316990452425e-23, 5.059552678947667e-23 
-0.125, 27.375, 3.544966427618212e-23, 3.5256997524868076e-23 
0.125, 27.375, 3.2517893560690274e-23, 3.2342130128210054e-23 
0.375, 27.375, 2.2407270366803465e-22, 2.228682405766733e-22 
0.625, 27.375, 2.265356888739691e-22, 2.2533004407945136e-22 
0.875, 27.375, 6.371604175915999e-23, 6.338184733635993e-23 
1.125, 27.375, 1.265986953570028e-22, 1.2594442971222435e-22 
1.375, 27.375, 1.7186016435382976e-22, 1.7098160068718646e-22 
1.625, 27.375, 2.934732495548784e-22, 2.9198848902989817e-22 
1.875, 27.375, 3.3101553780885618e-22, 3.2937404650948215e-22 
2.125, 27.375, 1.2702235600851033e-22, 1.2640568692136853e-22 
2.375, 27.375, 6.11921639996937e-23, 6.090146083845931e-23 
2.625, 27.375, 2.475810364841599e-22, 2.464207117576326e-22 
2.875, 27.375, 2.266424664571108e-22, 2.255819719522842e-22 
3.125, 27.375, 4.260274149914357e-23, 4.2403716049802995e-23 
3.375, 27.375, 5.601190876765061e-23, 5.575293240381359e-23 
3.625, 27.375, 7.015177649098747e-23, 6.983284014171406e-23 
3.875, 27.375, 4.765667270043862e-23, 4.7442364051220104e-23 
4.125, 27.375, 2.4316903359912145e-23, 2.4208754239652777e-23 
4.375, 27.375, 2.0392534345160283e-23, 2.0302486456895863e-23 
4.625, 27.375, 2.6395775683715356e-23, 2.6279928498114857e-23 
4.875, 27.375, 6.571847520417052e-23, 6.543017118383191e-23 
5.125, 27.375, 8.612893681999816e-23, 8.574722027279671e-23 
5.375, 27.375, 6.582464884550878e-23, 6.552995980860817e-23 
5.625, 27.375, 3.741453930566875e-22, 3.724455528925437e-22 
5.875, 27.375, 4.1511503021867197e-22, 4.131908065474623e-22 
6.125, 27.375, 1.3375964788108242e-22, 1.3312729537946676e-22 
6.375, 27.375, 3.900205522108033e-22, 3.8814823521140845e-22 
6.625, 27.375, 2.276249418455134e-22, 2.265172007774786e-22 
6.875, 27.375, 8.792148026609591e-23, 8.748643102288829e-23 
7.125, 27.375, 7.702035340156528e-23, 7.663365072067152e-23 
7.375, 27.375, 6.334857581841694e-23, 6.302709966502546e-23 
7.625, 27.375, 7.620320480058586e-23, 7.581321374048919e-23 
7.875, 27.375, 7.319200859224455e-23, 7.281416831332495e-23 
8.125, 27.375, 7.425237093684047e-23, 7.386554654883753e-23 
8.375, 27.375, 1.9733656118775806e-22, 1.9629918959931028e-22 
8.625, 27.375, 2.424469914427596e-22, 2.4116493924821485e-22 
8.875, 27.375, 4.097785482433128e-23, 4.076098372633172e-23 
9.125, 27.375, 6.336921081656656e-23, 6.303355513622226e-23 
9.375, 27.375, 6.173241534215624e-23, 6.140405075597019e-23 
9.625, 27.375, 5.683604567056032e-23, 5.653066697349973e-23 
9.875, 27.375, 6.960540262940137e-23, 6.922610923832816e-23 
10.125, 27.375, 6.704840675310106e-23, 6.667642284006706e-23 
10.375, 27.375, 2.4852067327132435e-22, 2.4711732984048656e-22 
-13.125, 27.625, 1.4863698341515594e-23, 1.480174519056741e-23 
-12.875, 27.625, 2.320539311857557e-23, 2.3108315481849957e-23 
-12.625, 27.625, 3.317689058170131e-23, 3.303743225465129e-23 
-12.375, 27.625, 2.963705158599867e-23, 2.951108359258533e-23 
-12.125, 27.625, 2.7732914954511754e-23, 2.761383667082599e-23 
-11.875, 27.625, 1.1138573367482414e-22, 1.109054949723817e-22 
-11.625, 27.625, 1.347683029574226e-22, 1.3418622727851146e-22 
-11.375, 27.625, 8.080904336741665e-23, 8.046168343961409e-23 
-11.125, 27.625, 7.516162929761123e-23, 7.48415237895269e-23 
-10.875, 27.625, 3.575040151508058e-23, 3.559956130910434e-23 
-10.625, 27.625, 2.618101691249219e-23, 2.6071590229151324e-23 
-10.375, 27.625, 4.808713470402389e-23, 4.788805512385353e-23 
