# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.625, 48.125, 4.8908115433471123e-23, 4.886813267346953e-23 
-13.375, 48.125, 8.798274569293309e-23, 8.790035719917805e-23 
-13.125, 48.125, 1.123651698567187e-22, 1.122490888560807e-22 
-12.875, 48.125, 9.799005700060304e-23, 9.787826259143443e-23 
-12.625, 48.125, 1.3926709603097018e-22, 1.390901076091079e-22 
-12.375, 48.125, 2.3634855470945146e-23, 2.3603021830075624e-23 
-12.125, 48.125, 6.62027622128778e-23, 6.611020238946366e-23 
-11.875, 48.125, 2.7897416767709384e-22, 2.7857721812045834e-22 
-11.625, 48.125, 3.7390062244798547e-22, 3.733586126270429e-22 
-11.375, 48.125, 1.2960546632568228e-22, 1.2941654907012678e-22 
-11.125, 48.125, 8.49714859460126e-23, 8.48480232359723e-23 
-10.875, 48.125, 7.741210118366614e-23, 7.729998165031168e-23 
-10.625, 48.125, 2.7745380774880073e-22, 2.7705324692659733e-22 
-10.375, 48.125, 9.947553274237429e-23, 9.933421529198159e-23 
-10.125, 48.125, 6.112098653859163e-23, 6.10363573383879e-23 
-9.875, 48.125, 5.254108115196641e-23, 5.2470761509052313e-23 
-9.625, 48.125, 7.887097351827153e-23, 7.87711404885045e-23 
-9.375, 48.125, 2.199676119210383e-22, 2.1970048791374536e-22 
-9.125, 48.125, 3.073320190964776e-22, 3.0696986788746024e-22 
-8.875, 48.125, 3.378195387154368e-22, 3.3743362598155094e-22 
-8.625, 48.125, 2.5760285679608405e-22, 2.5731785637307123e-22 
-8.375, 48.125, 1.118399954396423e-22, 1.1171628186206455e-22 
-8.125, 48.125, 1.0387521330697409e-22, 1.0375753482766055e-22 
-7.875, 48.125, 1.2217874845171675e-22, 1.2203807772555276e-22 
-7.625, 48.125, 1.2901348337922411e-22, 1.2886554277608155e-22 
-7.375, 48.125, 1.2114898384403344e-22, 1.2100286134230035e-22 
-7.125, 48.125, 7.729472228677987e-23, 7.719544816623519e-23 
-6.875, 48.125, 9.538668102084937e-23, 9.525731877868219e-23 
-6.625, 48.125, 7.073536688733759e-23, 7.063551755121946e-23 
-6.375, 48.125, 6.927144742999204e-23, 6.916842209566507e-23 
-6.125, 48.125, 1.642392508365433e-22, 1.6397987565255688e-22 
-5.875, 48.125, 9.482570272547038e-23, 9.466808156243849e-23 
-5.625, 48.125, 1.0676910538137873e-22, 1.0658571763648577e-22 
-5.375, 48.125, 1.706722676499999e-22, 1.7036625699499393e-22 
-5.125, 48.125, 1.3409353220643048e-22, 1.338407737287027e-22 
-4.875, 48.125, 8.754878381757978e-23, 8.737570796789195e-23 
-4.625, 48.125, 1.632308619817068e-22, 1.6289315853078786e-22 
-4.375, 48.125, 1.211430361666012e-22, 1.208856914969653e-22 
-4.125, 48.125, 3.7644777814380855e-23, 3.756390473573476e-23 
-3.875, 48.125, 4.9308122552036503e-23, 4.9201008690675434e-23 
-3.625, 48.125, 1.0029141793449221e-22, 1.0007114273156445e-22 
-3.375, 48.125, 9.40432602817102e-23, 9.383444995795751e-23 
-3.125, 48.125, 1.2441330939482034e-22, 1.241340791025585e-22 
-2.875, 48.125, 1.3701087925397198e-22, 1.3670008557551814e-22 
-2.625, 48.125, 1.386518589901585e-22, 1.3833401401777917e-22 
-2.375, 48.125, 2.4891816608166466e-22, 2.4834485048654064e-22 
-2.125, 48.125, 1.5596063209940514e-22, 1.5560193289758178e-22 
-1.875, 48.125, 7.792299881420893e-23, 7.774455777818313e-23 
-1.625, 48.125, 8.796742073774491e-23, 8.77690255448211e-23 
-1.375, 48.125, 1.1077815509252506e-22, 1.1053007501650735e-22 
-1.125, 48.125, 1.2048035191875188e-22, 1.2021031164031915e-22 
-0.875, 48.125, 1.113201459364918e-22, 1.1106758818579683e-22 
-0.625, 48.125, 1.6152658172537243e-22, 1.6115474373109842e-22 
-0.375, 48.125, 1.2985616489928296e-22, 1.295529126998939e-22 
-0.125, 48.125, 1.7016894226785804e-22, 1.6976588691134555e-22 
0.125, 48.125, 1.521904360612952e-22, 1.518249013414866e-22 
0.375, 48.125, 1.2139545245024202e-22, 1.2109984402653584e-22 
0.625, 48.125, 9.306454850661859e-23, 9.283338705243936e-23 
0.875, 48.125, 1.2534894247144975e-22, 1.2502949385821934e-22 
1.125, 48.125, 1.2760294094201675e-22, 1.2726897643039132e-22 
1.375, 48.125, 1.1000873347031226e-22, 1.0971313762266282e-22 
1.625, 48.125, 1.1034042076870503e-22, 1.1003623183862943e-22 
1.875, 48.125, 1.9117933925608532e-22, 1.9063894823303316e-22 
2.125, 48.125, 3.4260665142608396e-22, 3.4161436911129754e-22 
2.375, 48.125, 3.291544482167473e-22, 3.281761059535936e-22 
2.625, 48.125, 1.1818171069797768e-22, 1.178242701135042e-22 
2.875, 48.125, 1.4599905550604767e-22, 1.4555422852639345e-22 
3.125, 48.125, 1.8883543912299045e-22, 1.8825512376920257e-22 
3.375, 48.125, 1.1420878698699942e-22, 1.138546676727514e-22 
3.625, 48.125, 8.615772179015685e-23, 8.588969151349589e-23 
3.875, 48.125, 2.122533351362798e-22, 2.1159495242411847e-22 
4.125, 48.125, 1.7250068168556072e-22, 1.719680481064968e-22 
4.375, 48.125, 9.395300106426434e-23, 9.36666954133308e-23 
4.625, 48.125, 8.461653068308938e-23, 8.436229839383496e-23 
4.875, 48.125, 3.8914464725596597e-23, 3.8799320373867776e-23 
5.125, 48.125, 4.431794483789379e-23, 4.418883361894498e-23 
5.375, 48.125, 9.338047451761875e-23, 9.311268924997753e-23 
5.625, 48.125, 1.4273611745329586e-22, 1.4233296851928742e-22 
5.875, 48.125, 1.6617696484199145e-22, 1.657143211743078e-22 
6.125, 48.125, 1.7941433082320243e-22, 1.7891784360094707e-22 
6.375, 48.125, 1.9380261724876152e-22, 1.9326806922573762e-22 
6.625, 48.125, 1.7463072135188355e-22, 1.7415063521145494e-22 
6.875, 48.125, 4.973392409544902e-23, 4.95976485483628e-23 
7.125, 48.125, 7.969816317020364e-23, 7.94807422697808e-23 
7.375, 48.125, 1.3226458294712271e-22, 1.3190885589186826e-22 
7.625, 48.125, 1.7599228335588907e-22, 1.755234502046899e-22 
7.875, 48.125, 2.3104422098646325e-22, 2.304321102072543e-22 
8.125, 48.125, 2.1948801212063355e-22, 2.189088366777836e-22 
8.375, 48.125, 1.6099840984126427e-22, 1.605716968445958e-22 
8.625, 48.125, 5.494117337578577e-23, 5.47959589435255e-23 
8.875, 48.125, 8.954335203016731e-23, 8.930893969825939e-23 
9.125, 48.125, 1.4869440939040223e-22, 1.4830493710088126e-22 
9.375, 48.125, 1.2812165045604366e-22, 1.2778461117093144e-22 
9.625, 48.125, 1.2924490568802356e-22, 1.2890344589941367e-22 
9.875, 48.125, 8.459442699487063e-23, 8.436997258505466e-23 
10.125, 48.125, 5.916005378559715e-23, 5.900244823635329e-23 
10.375, 48.125, 7.125822674470252e-23, 7.106795507448599e-23 
10.625, 48.125, 9.018587584291021e-23, 8.994431808116562e-23 
10.875, 48.125, 1.1346974877960838e-22, 1.1316453933036142e-22 
11.125, 48.125, 1.220223593665542e-22, 1.216932262101469e-22 
11.375, 48.125, 2.504235552459664e-23, 2.4975440185449652e-23 
11.625, 48.125, 1.218288877995534e-22, 1.2150642463466347e-22 
11.875, 48.125, 8.353124774480907e-23, 8.331226070395525e-23 
12.125, 48.125, 5.0638173851789146e-23, 5.050669781252598e-23 
12.375, 48.125, 1.4788224747384362e-22, 1.475020208936085e-22 
12.625, 48.125, 1.505587723550001e-22, 1.501776425319778e-22 
12.875, 48.125, 7.920984375677052e-23, 7.901226626250306e-23 
13.125, 48.125, 8.486286366692874e-23, 8.4653866351115e-23 
13.375, 48.125, 1.1114989775739634e-22, 1.1087914280893835e-22 
13.625, 48.125, 9.980905111215325e-23, 9.956880071482828e-23 
13.875, 48.125, 5.33858860481458e-23, 5.325909164970993e-23 
14.125, 48.125, 1.1861315931278346e-22, 1.183355419748252e-22 
14.375, 48.125, 1.1537348900034566e-22, 1.1511076848083802e-22 
14.625, 48.125, 1.3951647624768155e-22, 1.3920789977016288e-22 
14.875, 48.125, 1.45468471024427e-22, 1.4515671193862598e-22 
15.125, 48.125, 8.173802859607551e-23, 8.156858219116103e-23 
15.375, 48.125, 1.5227703118105648e-22, 1.5197498523090635e-22 
15.625, 48.125, 1.615377927821397e-22, 1.6122996105076164e-22 
15.875, 48.125, 1.272353060734987e-22, 1.270002422795395e-22 
16.125, 48.125, 1.0295101539823911e-22, 1.027693266830558e-22 
16.375, 48.125, 2.8408889257624696e-23, 2.8361444105540565e-23 
16.625, 48.125, 1.8556764975105867e-23, 1.8527742044118724e-23 
16.875, 48.125, 2.909877191532855e-23, 2.9056929456027804e-23 
17.125, 48.125, 2.2505477789246978e-23, 2.247602106587942e-23 
17.375, 48.125, 3.5243706718037504e-23, 3.5202335109449614e-23 
17.625, 48.125, 4.7009449435944635e-23, 4.6960178147132866e-23 
17.875, 48.125, 1.9091590479700182e-22, 1.907336823550616e-22 
18.125, 48.125, 2.321926327761723e-22, 2.319896282717722e-22 
18.375, 48.125, 2.9410208518397627e-22, 2.9385827008059957e-22 
18.625, 48.125, 2.3611687781170734e-22, 2.3593437957060607e-22 
18.875, 48.125, 1.951527344347716e-22, 1.9501684871740797e-22 
19.125, 48.125, 1.2947686031342386e-22, 1.2939924086381044e-22 
19.375, 48.125, 1.473130398320924e-22, 1.4724062815524698e-22 
19.625, 48.125, 1.5232584555818535e-22, 1.5226392484937352e-22 
19.875, 48.125, 1.2894837628728055e-22, 1.2890112155396023e-22 
20.125, 48.125, 2.207173991072952e-22, 2.2065048820542116e-22 
20.375, 48.125, 2.548439081125948e-22, 2.547861692685322e-22 
20.625, 48.125, 1.426411237238041e-22, 1.4261826114873772e-22 
20.875, 48.125, 1.3255474391542893e-22, 1.3253949629900413e-22 
21.125, 48.125, 4.802381436452044e-23, 4.8020432189090007e-23 
21.375, 48.125, 3.074811384628331e-22, 3.0746376417601467e-22 
21.625, 48.125, 2.814602387961448e-22, 2.814458995144971e-22 
21.875, 48.125, 3.4506272808272973e-22, 3.450409445713555e-22 
22.125, 48.125, 2.7876045853150163e-22, 2.7874397603347563e-22 
22.375, 48.125, 1.9701297476454746e-22, 1.970061768269988e-22 
22.625, 48.125, 3.2271259673659146e-22, 3.227044627118039e-22 
22.875, 48.125, 1.9457926815812582e-22, 1.9456781152805177e-22 
23.125, 48.125, 3.091564452987341e-23, 3.091275759154269e-23 
23.375, 48.125, 7.812272822526432e-23, 7.811352972834046e-23 
23.625, 48.125, 1.5214360409695856e-22, 1.521222497082609e-22 
23.875, 48.125, 9.433473698214333e-23, 9.431808959976445e-23 
24.125, 48.125, 1.882736028479963e-23, 1.8823357862471868e-23 
24.375, 48.125, 1.9534842589414948e-23, 1.952947663937873e-23 
24.625, 48.125, 2.0948929044126176e-23, 2.0941839041671427e-23 
24.875, 48.125, 4.796090381598496e-23, 4.794143759526259e-23 
25.125, 48.125, 5.420008510933524e-23, 5.417443161423888e-23 
25.375, 48.125, 4.355009536973612e-23, 4.352654589072025e-23 
25.625, 48.125, 3.041875894128008e-23, 3.0400486736308864e-23 
25.875, 48.125, 3.2624698072930193e-23, 3.2603752405376746e-23 
26.125, 48.125, 1.0602832649497862e-22, 1.0595424885959598e-22 
26.375, 48.125, 1.289973552786592e-22, 1.2889853165195825e-22 
26.625, 48.125, 1.1448160392727082e-22, 1.1438618107678769e-22 
26.875, 48.125, 1.8915024083132107e-22, 1.8897982560194906e-22 
27.125, 48.125, 1.8475766399678914e-22, 1.8457874806849665e-22 
27.375, 48.125, 8.912014078799766e-23, 8.902782915855616e-23 
27.625, 48.125, 7.75744412922237e-23, 7.748940519495815e-23 
27.875, 48.125, 9.025543686139201e-23, 9.01527363976466e-23 
28.125, 48.125, 1.374583892153668e-22, 1.3729446867861875e-22 
28.375, 48.125, 1.605607959107799e-22, 1.6037023356167964e-22 
28.625, 48.125, 1.8985545231705423e-22, 1.896285307814871e-22 
28.875, 48.125, 1.2658928856143275e-22, 1.2643107081413465e-22 
29.125, 48.125, 2.0085947005781366e-22, 2.0059745563464124e-22 
29.375, 48.125, 2.5107695378251035e-22, 2.507357202877485e-22 
29.625, 48.125, 1.922560290901196e-22, 1.9198729132925692e-22 
29.875, 48.125, 1.8415067691921559e-22, 1.8389474755406631e-22 
30.125, 48.125, 2.7067659914321147e-22, 2.703025908413502e-22 
30.375, 48.125, 1.956470131826368e-22, 1.9536183457849378e-22 
30.625, 48.125, 3.008864468647533e-22, 3.0043013219206917e-22 
30.875, 48.125, 2.1016683778572148e-22, 2.0984979367096552e-22 
31.125, 48.125, 2.352182622457958e-22, 2.348653164028828e-22 
31.375, 48.125, 2.291001310759649e-22, 2.2875820549063306e-22 
31.625, 48.125, 5.926461220315114e-23, 5.917700351244999e-23 
31.875, 48.125, 5.391113969720954e-23, 5.383328447506007e-23 
32.125, 48.125, 6.27050609028336e-23, 6.261664558843548e-23 
32.375, 48.125, 3.481804340146935e-23, 3.476885067131954e-23 
32.625, 48.125, 2.283306671103922e-23, 2.2800563985768565e-23 
-52.625, 48.375, 4.0497549717200905e-23, 4.055396086251782e-23 
-52.375, 48.375, 2.990748382950117e-23, 2.9950619639319865e-23 
-52.125, 48.375, 1.1718084987161582e-23, 1.1735549505436882e-23 
-51.875, 48.375, 2.325157887448585e-23, 2.3287350782688495e-23 
-51.625, 48.375, 9.177847993553373e-23, 9.19240914939193e-23 
-51.375, 48.375, 1.344433403348709e-22, 1.3465985493511628e-22 
-51.125, 48.375, 8.673713988390936e-23, 8.687874176341803e-23 
-50.875, 48.375, 5.535822147290858e-23, 5.544981876408176e-23 
-50.625, 48.375, 3.368667376547419e-23, 3.37431567808172e-23 
-50.375, 48.375, 3.956511466934263e-23, 3.9632707416722685e-23 
-50.125, 48.375, 3.125953397486339e-23, 3.1313953055033825e-23 
-49.875, 48.375, 1.7736138407754617e-23, 1.7767529186510076e-23 
-49.625, 48.375, 1.0970368600828975e-23, 1.0989970094700425e-23 
-49.375, 48.375, 1.0042120762357757e-23, 1.0060281011753544e-23 
-49.125, 48.375, 1.4688269204327294e-23, 1.471515604632938e-23 
-48.875, 48.375, 1.3828345487037923e-23, 1.385391725287077e-23 
-48.625, 48.375, 1.003018772559105e-23, 1.0048800957786595e-23 
-48.375, 48.375, 4.428493400716967e-24, 4.43674020479816e-24 
-48.125, 48.375, 3.569610547312582e-24, 3.576305110110996e-24 
-47.875, 48.375, 1.328063664729796e-23, 1.330593628682786e-23 
-47.625, 48.375, 8.745971445665157e-24, 8.76289116551755e-24 
-47.375, 48.375, 2.8062846847282286e-23, 2.811770460610872e-23 
-47.125, 48.375, 3.0828239260663994e-23, 3.088909396437629e-23 
-46.875, 48.375, 1.2786633088378355e-23, 1.2812118986045487e-23 
-46.625, 48.375, 1.3048709761668892e-23, 1.3074968241886026e-23 
-46.375, 48.375, 9.984101409110095e-24, 1.0004292045633789e-23 
-46.125, 48.375, 9.92110253862495e-24, 9.941312542080668e-24 
-45.875, 48.375, 1.2785962723716213e-23, 1.2812253864703433e-23 
-45.625, 48.375, 1.868305892692529e-23, 1.872183429496401e-23 
-45.375, 48.375, 1.8885220269234364e-23, 1.8924258753149096e-23 
-45.125, 48.375, 9.135767253435676e-24, 9.154569459881124e-24 
-44.875, 48.375, 8.841938939474733e-24, 8.860076099135229e-24 
-44.625, 48.375, 1.3672636710790385e-23, 1.3700589627902405e-23 
-44.375, 48.375, 4.468517051627634e-23, 4.477561401807847e-23 
-44.125, 48.375, 2.543213761830887e-23, 2.548304231502919e-23 
-43.875, 48.375, 4.277229462275789e-24, 4.285694790198841e-24 
-43.625, 48.375, 1.4944915323264943e-23, 1.49741585234659e-23 
-43.375, 48.375, 1.475578957843509e-23, 1.478405562345376e-23 
-43.125, 48.375, 2.218827333652997e-23, 2.2229649291319883e-23 
-42.875, 48.375, 1.8900009468072787e-23, 1.893449377093561e-23 
-42.625, 48.375, 1.4259584968212443e-23, 1.4285073295826856e-23 
-42.375, 48.375, 2.4409433743415078e-23, 2.4452049888643826e-23 
-42.125, 48.375, 3.834098196707959e-23, 3.8406298446436095e-23 
-41.875, 48.375, 3.988537425664708e-23, 3.995163365666441e-23 
-41.625, 48.375, 3.0371022395261867e-23, 3.042019065683748e-23 
-41.375, 48.375, 2.1365723219318525e-23, 2.139940825238633e-23 
-41.125, 48.375, 2.808522867491867e-23, 2.812831876320517e-23 
-40.875, 48.375, 3.400620717721517e-23, 3.4056942002497914e-23 
-40.625, 48.375, 3.362938248818652e-23, 3.367813138859045e-23 
-40.375, 48.375, 1.3575616078584798e-23, 1.359448349912235e-23 
-40.125, 48.375, 8.948994112534442e-24, 8.960866249630227e-24 
-39.875, 48.375, 9.489486838987337e-24, 9.50149741603732e-24 
-39.625, 48.375, 1.4143851587001784e-23, 1.4161080482858122e-23 
-39.375, 48.375, 2.144673069743692e-23, 2.1471464837221742e-23 
-39.125, 48.375, 1.8228396559406045e-23, 1.824817262026567e-23 
-38.875, 48.375, 1.363847510007694e-23, 1.365233889363852e-23 
-38.625, 48.375, 1.6386202067212282e-23, 1.6401738363330803e-23 
-38.375, 48.375, 1.657044625950556e-23, 1.6584957597425186e-23 
-38.125, 48.375, 1.6308009343754845e-23, 1.6321528340762832e-23 
-37.875, 48.375, 1.7981781880672014e-23, 1.7995767817240862e-23 
-37.625, 48.375, 2.232707490472197e-23, 2.2343552921366518e-23 
-37.375, 48.375, 1.6500291690303504e-23, 1.6511813331546713e-23 
-37.125, 48.375, 1.5829262713033596e-23, 1.583968636393266e-23 
-36.875, 48.375, 1.6005234704041995e-23, 1.6015137735812013e-23 
-36.625, 48.375, 4.502587466279513e-23, 4.5051943053781596e-23 
-36.375, 48.375, 5.124814564156419e-23, 5.12747037101297e-23 
-36.125, 48.375, 3.149138825317884e-23, 3.150628438170712e-23 
-35.875, 48.375, 2.3219182877235867e-23, 2.3229605079663473e-23 
-35.625, 48.375, 9.649028080015752e-24, 9.653126009239756e-24 
-35.375, 48.375, 1.199817117561292e-23, 1.2002777668214561e-23 
-35.125, 48.375, 1.7567684860684266e-23, 1.7573638994549973e-23 
-34.875, 48.375, 2.032646418680117e-23, 2.0332427975897696e-23 
-34.625, 48.375, 1.5178426589246797e-23, 1.518211756560671e-23 
-34.375, 48.375, 1.0892715901533644e-23, 1.089459382276054e-23 
-34.125, 48.375, 1.3437788828744104e-23, 1.3439080288278538e-23 
-33.875, 48.375, 1.1005084957975805e-23, 1.1005302886845783e-23 
-33.625, 48.375, 1.2362966132124416e-22, 1.2362267495853268e-22 
-33.375, 48.375, 1.4207481031287237e-22, 1.4206055858519698e-22 
-33.125, 48.375, 1.0675266763663839e-22, 1.06738377752348e-22 
-32.875, 48.375, 8.939516533886837e-23, 8.938017147306027e-23 
-32.625, 48.375, 8.427496423892893e-23, 8.425669136589203e-23 
-32.375, 48.375, 9.864333654624056e-23, 9.861753116050621e-23 
-32.125, 48.375, 1.1935949203137953e-22, 1.1932343160151985e-22 
-31.875, 48.375, 6.106552254669235e-23, 6.104469271359318e-23 
-31.625, 48.375, 8.131495995031645e-23, 8.128562368665126e-23 
-31.375, 48.375, 7.156749074566217e-23, 7.154168769602333e-23 
-31.125, 48.375, 6.356519093328625e-23, 6.354343136877028e-23 
-30.875, 48.375, 6.638463153213714e-23, 6.636406347108096e-23 
-30.625, 48.375, 7.348209358364603e-23, 7.346171406591803e-23 
-30.375, 48.375, 6.474834074578755e-23, 6.473248752756081e-23 
-30.125, 48.375, 5.547286663753485e-23, 5.546108737484254e-23 
-29.875, 48.375, 8.72659614229288e-23, 8.72502677401489e-23 
-29.625, 48.375, 1.0128616283414497e-22, 1.012712406017351e-22 
-29.375, 48.375, 8.819897945629823e-23, 8.819228861814964e-23 
-29.125, 48.375, 7.357895030173729e-23, 7.357960090344411e-23 
-28.875, 48.375, 7.7512627221557e-23, 7.751987898066867e-23 
-28.625, 48.375, 3.481749951444247e-23, 3.4823706782773507e-23 
-28.375, 48.375, 1.238843834288271e-22, 1.2391935314402152e-22 
-28.125, 48.375, 2.775676708320926e-22, 2.776798885931322e-22 
-27.875, 48.375, 2.251333111781491e-22, 2.2525516284495546e-22 
-27.625, 48.375, 1.1709384612987734e-22, 1.1717022719362133e-22 
-27.375, 48.375, 5.060430065191835e-23, 5.0640965175915344e-23 
-27.125, 48.375, 4.047870064390068e-23, 4.0510381806004326e-23 
-26.875, 48.375, 3.8886107858151385e-23, 3.891883512790442e-23 
-26.625, 48.375, 6.077189462004653e-23, 6.082816053177765e-23 
-26.375, 48.375, 5.250608604964369e-23, 5.255793577029098e-23 
-26.125, 48.375, 1.457082618588556e-22, 1.4585986022562985e-22 
-25.875, 48.375, 3.039753426500496e-22, 3.043077315699279e-22 
-25.625, 48.375, 3.762794779066928e-22, 3.7671281093304535e-22 
-25.375, 48.375, 3.49266478359303e-22, 3.496825134008822e-22 
-25.125, 48.375, 2.344712526834236e-22, 2.3475806354871027e-22 
-24.875, 48.375, 4.47943718415125e-22, 4.485060142692582e-22 
-24.625, 48.375, 5.303174674451969e-22, 5.310001679609723e-22 
-24.375, 48.375, 5.151489883166892e-22, 5.158210969515514e-22 
-24.125, 48.375, 2.1011194494619912e-22, 2.103884243684109e-22 
-23.875, 48.375, 2.31696801054933e-22, 2.320043050719909e-22 
-23.625, 48.375, 2.4207691552363106e-22, 2.4240595882270974e-22 
-23.375, 48.375, 1.3656073828878924e-22, 1.3675322115779095e-22 
-23.125, 48.375, 7.606282097260418e-23, 7.617288040770199e-23 
-22.875, 48.375, 6.61161953941162e-23, 6.621214742141274e-23 
-22.625, 48.375, 4.772585744865802e-23, 4.779450517825871e-23 
-22.375, 48.375, 5.661090842150581e-23, 5.669018065632009e-23 
-22.125, 48.375, 1.3735471290623372e-22, 1.375407015837886e-22 
-21.875, 48.375, 1.8260127272469013e-22, 1.8284008788352653e-22 
-21.625, 48.375, 1.9799187385483895e-22, 1.9825189991994362e-22 
-21.375, 48.375, 1.6508949940888915e-22, 1.653043748043645e-22 
-21.125, 48.375, 1.076515091311098e-22, 1.0778945979898385e-22 
-20.875, 48.375, 1.0315039810297025e-22, 1.0328050607139753e-22 
-20.625, 48.375, 8.04370330050501e-23, 8.053687373344412e-23 
-20.375, 48.375, 7.826681771966086e-23, 7.836239042444956e-23 
-20.125, 48.375, 8.923286947107265e-23, 8.934003807149446e-23 
-19.875, 48.375, 2.8544004494841577e-22, 2.8577711650564446e-22 
-19.625, 48.375, 2.6918929087491528e-22, 2.6950859798691875e-22 
-19.375, 48.375, 1.8500704389562335e-22, 1.8522440261504446e-22 
-19.125, 48.375, 1.7231860700050019e-22, 1.725175921236052e-22 
-18.875, 48.375, 2.9937781311784503e-22, 2.997174975966546e-22 
-18.625, 48.375, 2.0324103106742256e-22, 2.0346754683768963e-22 
-18.375, 48.375, 8.606532642922615e-23, 8.615804496199976e-23 
-18.125, 48.375, 6.79676096373392e-23, 6.803769138815747e-23 
-17.875, 48.375, 8.316119441691241e-23, 8.32431402124216e-23 
-17.625, 48.375, 1.1442402957295838e-22, 1.1453180288437245e-22 
-17.375, 48.375, 7.469696601779966e-23, 7.47630236942753e-23 
-17.125, 48.375, 6.260184323817901e-23, 6.265286283245119e-23 
-16.875, 48.375, 1.188160259164354e-22, 1.189063449189952e-22 
-16.625, 48.375, 1.8719331393944232e-22, 1.8732534716771794e-22 
-16.375, 48.375, 1.8764307073471757e-22, 1.877613811765894e-22 
-16.125, 48.375, 1.3959807923874405e-22, 1.3967406705346572e-22 
-15.875, 48.375, 2.3971365557008046e-22, 2.3982348188592506e-22 
-15.625, 48.375, 2.3571489522980603e-22, 2.357979473391753e-22 
-15.375, 48.375, 1.3337193808665933e-22, 1.3340113976066114e-22 
-15.125, 48.375, 1.294105461479063e-22, 1.2941961358381032e-22 
-14.875, 48.375, 2.5162827441387456e-22, 2.51608441146631e-22 
-14.625, 48.375, 3.1003902890169695e-22, 3.099684294198421e-22 
-14.375, 48.375, 2.7773263725065e-22, 2.776262377573307e-22 
-14.125, 48.375, 2.393084157813741e-22, 2.3917860194541196e-22 
-13.875, 48.375, 1.3696865532515445e-22, 1.3687252886348526e-22 
-13.625, 48.375, 1.0033950213906933e-22, 1.0025357586142817e-22 
-13.375, 48.375, 7.165567492693596e-23, 7.158579137324958e-23 
-13.125, 48.375, 7.073420664429419e-23, 7.065760147712503e-23 
-12.875, 48.375, 1.9834877324651846e-22, 1.9810753243637746e-22 
-12.625, 48.375, 3.3959697081507936e-22, 3.3913979413281747e-22 
-12.375, 48.375, 2.0717975195364386e-22, 2.0688508508765363e-22 
-12.125, 48.375, 5.372999799487859e-23, 5.365047970233627e-23 
-11.875, 48.375, 5.855346681319355e-23, 5.846310286437314e-23 
-11.625, 48.375, 3.710804056571961e-22, 3.7049653814403536e-22 
-11.375, 48.375, 4.4988284662123e-22, 4.49171378905622e-22 
-11.125, 48.375, 2.35427642479232e-22, 2.3505641826835437e-22 
-10.875, 48.375, 4.0741585774403036e-22, 4.0677533277437336e-22 
-10.625, 48.375, 6.932267725954113e-22, 6.921401244134399e-22 
-10.375, 48.375, 3.55043275593965e-22, 3.5449493112119315e-22 
-10.125, 48.375, 1.0573786359830293e-22, 1.0557943910312148e-22 
-9.875, 48.375, 7.801918874782027e-23, 7.790795872866122e-23 
-9.625, 48.375, 6.77958682151636e-23, 6.770413532418417e-23 
-9.375, 48.375, 2.71404957752638e-22, 2.7105167650383756e-22 
-9.125, 48.375, 3.6735814757080063e-22, 3.668931943811831e-22 
-8.875, 48.375, 3.0884820602038677e-22, 3.0846842811930435e-22 
-8.625, 48.375, 2.347638105840544e-22, 2.3448358472606245e-22 
-8.375, 48.375, 1.8017046263960785e-22, 1.799554362871173e-22 
-8.125, 48.375, 5.478990956579603e-23, 5.472350442862896e-23 
-7.875, 48.375, 5.707003375904217e-23, 5.700113021537162e-23 
-7.625, 48.375, 6.738886713906181e-23, 6.73078181742848e-23 
-7.375, 48.375, 8.700110357019846e-23, 8.68912962809414e-23 
-7.125, 48.375, 9.521090513628461e-23, 9.508386734373524e-23 
-6.875, 48.375, 1.1473955790076048e-22, 1.1458010611449217e-22 
-6.625, 48.375, 9.042228248045879e-23, 9.029161426113911e-23 
-6.375, 48.375, 8.880977156991273e-23, 8.867471219988052e-23 
-6.125, 48.375, 2.3133691515404134e-22, 2.3096589182986175e-22 
-5.875, 48.375, 2.0358350476693088e-22, 2.0324571531842229e-22 
-5.625, 48.375, 6.803773347847796e-23, 6.792107520673165e-23 
-5.375, 48.375, 2.2229131316944993e-22, 2.218934169539886e-22 
-5.125, 48.375, 2.9951389072557835e-22, 2.9895022063742475e-22 
-4.875, 48.375, 1.9395488020966666e-22, 1.935720288538599e-22 
-4.625, 48.375, 1.8408323745154868e-22, 1.8370294241558195e-22 
-4.375, 48.375, 1.978115906241866e-22, 1.9739196836385853e-22 
-4.125, 48.375, 1.8818166583040505e-22, 1.8777795197296755e-22 
-3.875, 48.375, 5.393212036348789e-23, 5.381512229080728e-23 
-3.625, 48.375, 8.637996727175388e-23, 8.619050374393372e-23 
-3.375, 48.375, 1.098298070602098e-22, 1.0958627179827185e-22 
-3.125, 48.375, 1.9880974728069375e-22, 1.9836413499316745e-22 
-2.875, 48.375, 2.413900317438845e-22, 2.4084318381900563e-22 
-2.625, 48.375, 2.7040458881850144e-22, 2.6978551846805286e-22 
-2.375, 48.375, 3.3673216694408703e-22, 3.3595759666715466e-22 
-2.125, 48.375, 2.9784620550242274e-22, 2.971640325672145e-22 
-1.875, 48.375, 1.9750923739434014e-22, 1.970637139280654e-22 
-1.625, 48.375, 1.1655671643286507e-22, 1.1629783588410992e-22 
