# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.625, 41.875, 8.982678945530959e-23, 8.976007265816688e-23 
-4.375, 41.875, 1.6519868242339278e-22, 1.650533391941253e-22 
-4.125, 41.875, 2.9093188116185977e-22, 2.9063126348970956e-22 
-3.875, 41.875, 2.741746537747177e-22, 2.7385107630382133e-22 
-3.625, 41.875, 2.5830127569688e-22, 2.579584897414329e-22 
-3.375, 41.875, 3.146365329897187e-22, 3.1416672212989545e-22 
-3.125, 41.875, 2.517947399223696e-22, 2.5137263444169237e-22 
-2.875, 41.875, 2.878846583112747e-22, 2.8734931240048746e-22 
-2.625, 41.875, 3.6019050573064946e-22, 3.594583458364947e-22 
-2.375, 41.875, 1.8793294528360747e-22, 1.8751741946685316e-22 
-2.125, 41.875, 1.5053369165798067e-22, 1.5016963878602822e-22 
-1.875, 41.875, 6.900550616831228e-23, 6.882431110494384e-23 
-1.625, 41.875, 9.395569973322994e-23, 9.369058008966315e-23 
-1.375, 41.875, 8.308889807466359e-23, 8.283956394023872e-23 
-1.125, 41.875, 5.644753529927815e-23, 5.626761058297436e-23 
-0.875, 41.875, 6.415943864275643e-23, 6.394295625381011e-23 
-0.625, 41.875, 5.913519948942223e-23, 5.892461349525764e-23 
-0.375, 41.875, 1.494431363607308e-22, 1.4888845958319715e-22 
-0.125, 41.875, 9.188904749042276e-23, 9.153455554207465e-23 
0.125, 41.875, 5.47634293722247e-23, 5.454347584725178e-23 
0.375, 41.875, 1.2712305110619516e-22, 1.2659230737071046e-22 
0.625, 41.875, 1.1971583792077183e-22, 1.191991882116715e-22 
0.875, 41.875, 1.61712310040552e-22, 1.6099464554010564e-22 
1.125, 41.875, 1.5378223875163594e-22, 1.530809631958872e-22 
1.375, 41.875, 1.0907419338625533e-22, 1.085634574102028e-22 
1.625, 41.875, 3.8705499140090534e-22, 3.852090050898358e-22 
1.875, 41.875, 2.4803866914762853e-22, 2.468433934843187e-22 
2.125, 41.875, 2.7978159567884105e-22, 2.7841947786555685e-22 
2.375, 41.875, 2.267204927934334e-22, 2.2560811344157595e-22 
2.625, 41.875, 1.5139521162392825e-22, 1.506515096071168e-22 
2.875, 41.875, 9.838853085289953e-23, 9.790223010215097e-23 
3.125, 41.875, 8.463782942357511e-23, 8.421578833424955e-23 
3.375, 41.875, 1.039624912215689e-22, 1.0343953757425151e-22 
3.625, 41.875, 1.9949034970485764e-22, 1.9848203744191033e-22 
3.875, 41.875, 2.6368804231107824e-22, 2.623546547464977e-22 
4.125, 41.875, 1.645803633819332e-22, 1.637477628153275e-22 
4.375, 41.875, 2.0858655545071354e-23, 2.0753154227280073e-23 
4.625, 41.875, 2.930965343192199e-23, 2.916217990077683e-23 
4.875, 41.875, 1.4659929362291165e-22, 1.458688051614296e-22 
5.125, 41.875, 1.1938200269387602e-22, 1.187929461805345e-22 
5.375, 41.875, 2.0312859985751383e-22, 2.0213620727965828e-22 
5.625, 41.875, 2.1689201580386733e-22, 2.1583884904889283e-22 
5.875, 41.875, 1.9322344002052333e-22, 1.9228658146123913e-22 
6.125, 41.875, 9.760026397713864e-23, 9.712773885685649e-23 
6.375, 41.875, 7.654682006452652e-23, 7.617677058581179e-23 
6.625, 41.875, 3.54126189155606e-22, 3.524233258354752e-22 
6.875, 41.875, 5.094448520635837e-22, 5.070199174207518e-22 
7.125, 41.875, 3.706821215402123e-22, 3.6893573583271665e-22 
7.375, 41.875, 2.9467755193550287e-22, 2.9330065067753687e-22 
7.625, 41.875, 3.648507387710784e-22, 3.6316124576974827e-22 
7.875, 41.875, 3.950498119341911e-22, 3.9325696977565513e-22 
8.125, 41.875, 3.4735658848857123e-22, 3.4581227772911346e-22 
8.375, 41.875, 5.003820341141631e-22, 4.981897636275431e-22 
8.625, 41.875, 2.4726844408601636e-22, 2.461784281298187e-22 
8.875, 41.875, 3.642279020816286e-22, 3.626124544501496e-22 
9.125, 41.875, 9.530320108328373e-22, 9.48779292197221e-22 
9.375, 41.875, 9.998246190998925e-22, 9.953372228312081e-22 
9.625, 41.875, 2.357468464201376e-22, 2.3468722484107722e-22 
9.875, 41.875, 2.4797066123240986e-22, 2.4685969209385335e-22 
10.125, 41.875, 2.3117465640609107e-22, 2.301422894074822e-22 
10.375, 41.875, 2.1907023076427705e-22, 2.180931385873579e-22 
10.625, 41.875, 1.2520194557436284e-22, 1.2463826076229556e-22 
10.875, 41.875, 8.895725307517042e-23, 8.855336229917312e-23 
11.125, 41.875, 1.1889464146128559e-21, 1.1835166101089874e-21 
11.375, 41.875, 1.6402664625006454e-21, 1.6327304668341603e-21 
11.625, 41.875, 1.3668454472120556e-21, 1.3604793633716129e-21 
11.875, 41.875, 1.186095308442477e-22, 1.1804337661571349e-22 
12.125, 41.875, 6.384077856590924e-22, 6.352865926876322e-22 
12.375, 41.875, 3.7371450542463164e-22, 3.71841059417192e-22 
12.625, 41.875, 1.1200950397315685e-21, 1.1143198387007907e-21 
12.875, 41.875, 1.2487348650099364e-21, 1.2421399573799293e-21 
13.125, 41.875, 1.1023658103222904e-21, 1.0964064866445721e-21 
13.375, 41.875, 1.2858887015967342e-21, 1.2787769483355774e-21 
13.625, 41.875, 1.1636761362025823e-21, 1.1571115937819962e-21 
13.875, 41.875, 6.461670371983885e-22, 6.424648062123885e-22 
14.125, 41.875, 2.26688167958931e-22, 2.253693316160675e-22 
14.375, 41.875, 8.522622950662296e-22, 8.472286946718439e-22 
14.625, 41.875, 1.2029395387730625e-21, 1.1957641875453281e-21 
14.875, 41.875, 1.5398852254639099e-21, 1.5306586516952966e-21 
15.125, 41.875, 1.6345773211933573e-21, 1.6247394379686157e-21 
15.375, 41.875, 6.0802459552943e-22, 6.043438609129391e-22 
15.625, 41.875, 2.7687738809056886e-22, 2.7518515672772816e-22 
15.875, 41.875, 2.5852378212455025e-22, 2.569354310315169e-22 
16.125, 41.875, 5.703346287560569e-22, 5.668122361251335e-22 
16.375, 41.875, 1.3602714257378875e-21, 1.351846546170548e-21 
16.625, 41.875, 1.605719808349877e-21, 1.5958680892492704e-21 
16.875, 41.875, 7.211023523660536e-22, 7.167035578664617e-22 
17.125, 41.875, 9.980382148437934e-23, 9.919647407161999e-23 
17.375, 41.875, 1.6785014531806064e-22, 1.6683117290492178e-22 
17.625, 41.875, 1.0676575686113473e-21, 1.0611917904359396e-21 
17.875, 41.875, 1.4588039510701367e-21, 1.4499793991480913e-21 
18.125, 41.875, 1.876191138896991e-21, 1.8648432720569995e-21 
18.375, 41.875, 1.1412811365758369e-21, 1.134387106566074e-21 
18.625, 41.875, 1.4577319713451232e-21, 1.4489722062613696e-21 
18.875, 41.875, 1.6737268503663585e-21, 1.6636280226719484e-21 
19.125, 41.875, 1.414687343652147e-21, 1.40608647892711e-21 
19.375, 41.875, 2.3788369655799693e-21, 2.364265043847398e-21 
19.625, 41.875, 2.157647468630815e-21, 2.1444620388088375e-21 
19.875, 41.875, 5.124334004218433e-22, 5.09370886815264e-22 
20.125, 41.875, 2.140353683215397e-22, 2.127850144445672e-22 
20.375, 41.875, 5.393665821652435e-23, 5.362816700591249e-23 
20.625, 41.875, 4.7014962471363217e-23, 4.674734802478883e-23 
20.875, 41.875, 2.8116281857693394e-22, 2.795622648077257e-22 
21.125, 41.875, 4.1715668359624314e-22, 4.147817552970696e-22 
21.375, 41.875, 4.1701654254394106e-22, 4.1464219935529947e-22 
21.625, 41.875, 3.973683390863973e-22, 3.951056630399665e-22 
21.875, 41.875, 3.3404022783011537e-22, 3.3213798132436767e-22 
22.125, 41.875, 1.2284554489956849e-22, 1.2214591826122875e-22 
22.375, 41.875, 1.298654121661087e-22, 1.2912573992136205e-22 
22.625, 41.875, 5.2581755015759874e-23, 5.228223917455992e-23 
22.875, 41.875, 2.4392974504458487e-23, 2.425384492775661e-23 
23.125, 41.875, 5.219963217055238e-23, 5.190064568462011e-23 
23.375, 41.875, 1.234454866151823e-22, 1.2273544962823714e-22 
23.625, 41.875, 2.4804660421246796e-22, 2.466174335893528e-22 
23.875, 41.875, 4.1720775637986404e-22, 4.1481339541736245e-22 
24.125, 41.875, 1.954295045065377e-22, 1.943123656341533e-22 
24.375, 41.875, 3.826174079877046e-22, 3.804371675932363e-22 
24.625, 41.875, 7.085336220841687e-22, 7.044889631144207e-22 
24.875, 41.875, 3.9547862022151794e-22, 3.93228992556715e-22 
25.125, 41.875, 8.513811487029556e-23, 8.465530685027794e-23 
25.375, 41.875, 3.892339342438994e-23, 3.870334416404927e-23 
25.625, 41.875, 6.205972892148959e-23, 6.170922606205592e-23 
25.875, 41.875, 1.323623876631331e-22, 1.3161164131709253e-22 
26.125, 41.875, 5.210904211478509e-22, 5.1812293216536845e-22 
26.375, 41.875, 7.4997134581150925e-22, 7.457040386957907e-22 
26.625, 41.875, 4.514798546778703e-22, 4.489460346225807e-22 
26.875, 41.875, 1.8157157377947958e-22, 1.8057221740146797e-22 
27.125, 41.875, 2.232450961129534e-22, 2.2202596675774914e-22 
27.375, 41.875, 6.593054301594765e-22, 6.5573333541272635e-22 
27.625, 41.875, 1.384502989238756e-22, 1.377076846174862e-22 
27.875, 41.875, 2.1494856024724573e-22, 2.1380941598125245e-22 
28.125, 41.875, 4.020977348558928e-22, 3.999703515159972e-22 
28.375, 41.875, 2.099489761433819e-22, 2.0884006522079939e-22 
28.625, 41.875, 6.521843668939932e-22, 6.487454562826635e-22 
28.875, 41.875, 6.763428441563424e-22, 6.727825668105995e-22 
29.125, 41.875, 4.534644449721836e-22, 4.510814373978894e-22 
29.375, 41.875, 7.810857045097521e-22, 7.769895568345286e-22 
29.625, 41.875, 6.860231350446521e-22, 6.824709258083657e-22 
29.875, 41.875, 1.1225376715075803e-21, 1.1168570873979171e-21 
30.125, 41.875, 9.234961575110194e-22, 9.189313047327338e-22 
30.375, 41.875, 4.0922870571187085e-22, 4.0725445809740996e-22 
30.625, 41.875, 1.0465664311149736e-22, 1.0416475603403026e-22 
30.875, 41.875, 9.890169764743838e-23, 9.844197694802519e-23 
31.125, 41.875, 1.1907992063786306e-22, 1.1853050017832012e-22 
31.375, 41.875, 9.88782854547299e-23, 9.842547183904654e-23 
31.625, 41.875, 8.106376061896585e-23, 8.0694617792643e-23 
-40.125, 42.125, 1.0478335202041976e-23, 1.046059305597988e-23 
-39.875, 42.125, 4.879663029480691e-24, 4.871274129140822e-24 
-39.625, 42.125, 3.732885960291925e-24, 3.726371726829873e-24 
-39.375, 42.125, 6.664056462131112e-24, 6.652358001591693e-24 
-39.125, 42.125, 1.565233271699056e-23, 1.562468354697302e-23 
-38.875, 42.125, 1.2989075470177653e-23, 1.2966029752419513e-23 
-38.625, 42.125, 7.24815766160528e-24, 7.235255451134824e-24 
-38.375, 42.125, 2.0146869271722488e-23, 2.011123164551251e-23 
-38.125, 42.125, 1.9330584217034283e-23, 1.929667789331763e-23 
-37.875, 42.125, 9.486226273088297e-24, 9.469529655637846e-24 
-37.625, 42.125, 1.7852509591515695e-23, 1.7820791371622665e-23 
-37.375, 42.125, 2.3503210915468576e-23, 2.3461458934999773e-23 
-37.125, 42.125, 1.3467152302692198e-23, 1.344328406898767e-23 
-36.875, 42.125, 1.3880512842652607e-23, 1.385596902170329e-23 
-36.625, 42.125, 1.0573580748020285e-23, 1.0554927759937387e-23 
-36.375, 42.125, 1.5938110466174307e-23, 1.590993337214445e-23 
-36.125, 42.125, 2.167250640309997e-23, 2.163392204887964e-23 
-35.875, 42.125, 1.7490287610123345e-23, 1.745938237627307e-23 
-35.625, 42.125, 1.7888263843642335e-23, 1.7856894084734827e-23 
-35.375, 42.125, 1.9451911200278785e-23, 1.9418058937246394e-23 
-35.125, 42.125, 1.3832386888109585e-23, 1.3808498924212635e-23 
-34.875, 42.125, 8.072119339580905e-24, 8.058163772075524e-24 
-34.625, 42.125, 1.0542285145713466e-23, 1.0523926772586391e-23 
-34.375, 42.125, 2.0737061621966615e-23, 2.0700266620408427e-23 
-34.125, 42.125, 2.1808168413736637e-23, 2.1768634548840274e-23 
-33.875, 42.125, 6.4810260547309644e-24, 6.469160681179815e-24 
-33.625, 42.125, 5.265083533404928e-24, 5.255350937600702e-24 
-33.375, 42.125, 9.698469450590027e-24, 9.680369688276129e-24 
-33.125, 42.125, 1.1207738400420199e-23, 1.1186623204216659e-23 
-32.875, 42.125, 1.3831644822917736e-23, 1.380535783329276e-23 
-32.625, 42.125, 1.6451335586493548e-23, 1.6419862143848854e-23 
-32.375, 42.125, 1.7131051850648236e-23, 1.7098404089233293e-23 
-32.125, 42.125, 1.1184618439302248e-23, 1.1163451679283038e-23 
-31.875, 42.125, 1.6431606611994412e-23, 1.6400776183592133e-23 
-31.625, 42.125, 4.3716200825019546e-23, 4.3634983707541716e-23 
-31.375, 42.125, 4.679416094695254e-23, 4.6709014870570306e-23 
-31.125, 42.125, 6.637796108491479e-23, 6.626012627306072e-23 
-30.875, 42.125, 4.195258670251939e-22, 4.1879249264315906e-22 
-30.625, 42.125, 6.219688710274897e-22, 6.208898711905953e-22 
-30.375, 42.125, 5.572916720428796e-22, 5.563453645550723e-22 
-30.125, 42.125, 5.915994701416528e-22, 5.906211693920164e-22 
-29.875, 42.125, 5.089684256132084e-22, 5.08158026971153e-22 
-29.625, 42.125, 1.4134636858037618e-22, 1.4113198389748869e-22 
-29.375, 42.125, 2.541299740422704e-23, 2.537637350720122e-23 
-29.125, 42.125, 4.120229617154016e-23, 4.11467459848119e-23 
-28.875, 42.125, 3.7720344011228176e-23, 3.7672888280321773e-23 
-28.625, 42.125, 2.7720053632373064e-23, 2.768761185249439e-23 
-28.375, 42.125, 2.5653446422344705e-23, 2.5625773038940775e-23 
-28.125, 42.125, 2.0357699089069916e-23, 2.0337631021839502e-23 
-27.875, 42.125, 1.364061086477975e-23, 1.3628366299029557e-23 
-27.625, 42.125, 7.233597234315751e-24, 7.227463266953209e-24 
-27.375, 42.125, 2.025862174312799e-23, 2.0242503391429787e-23 
-27.125, 42.125, 1.7073657054453916e-23, 1.706099058533275e-23 
-26.875, 42.125, 1.1882389596669229e-23, 1.1874181000810478e-23 
-26.625, 42.125, 3.006997596336204e-23, 3.005066368980294e-23 
-26.375, 42.125, 3.757042084708188e-23, 3.7548116552786074e-23 
-26.125, 42.125, 1.2605992698857839e-23, 1.2599209957372791e-23 
-25.875, 42.125, 1.4390218758854563e-23, 1.4383282800322826e-23 
-25.625, 42.125, 1.5520602378384995e-23, 1.551399181228506e-23 
-25.375, 42.125, 2.2271050367959403e-23, 2.2262401596504128e-23 
-25.125, 42.125, 2.3218844569085302e-23, 2.3210527608228175e-23 
-24.875, 42.125, 1.5549732351502668e-23, 1.5544835021027142e-23 
-24.625, 42.125, 9.469027662952548e-24, 9.466576466408486e-24 
-24.375, 42.125, 1.5221040555254104e-23, 1.5218009678989997e-23 
-24.125, 42.125, 2.1546575282305317e-23, 2.15436051212684e-23 
-23.875, 42.125, 2.128814046434427e-23, 2.1286455562644713e-23 
-23.625, 42.125, 6.198291891619723e-24, 6.198149010183073e-24 
-23.375, 42.125, 6.681643304534754e-24, 6.681984799993905e-24 
-23.125, 42.125, 1.0807768943674667e-23, 1.0809207999579066e-23 
-22.875, 42.125, 1.1902510184134994e-23, 1.1904795024940963e-23 
-22.625, 42.125, 1.4170074145334192e-23, 1.4173352791299404e-23 
-22.375, 42.125, 3.5157449282539515e-23, 3.5166723188657516e-23 
-22.125, 42.125, 3.3788899940361906e-23, 3.3798907749124654e-23 
-21.875, 42.125, 1.7133894698006444e-23, 1.7139919084427555e-23 
-21.625, 42.125, 3.551593257379478e-23, 3.553049229457674e-23 
-21.375, 42.125, 3.7673514362177973e-23, 3.769115655458157e-23 
-21.125, 42.125, 2.6090759370655984e-23, 2.6104499660822028e-23 
-20.875, 42.125, 3.30186099639336e-23, 3.303792509410847e-23 
-20.625, 42.125, 5.2299072286234335e-23, 5.2332717317578583e-23 
-20.375, 42.125, 7.691488676085203e-23, 7.696885506418375e-23 
-20.125, 42.125, 7.800976054953742e-23, 7.806904839553092e-23 
-19.875, 42.125, 7.918692555121398e-23, 7.925172804157806e-23 
-19.625, 42.125, 8.1696718266412e-23, 8.176834106538375e-23 
-19.375, 42.125, 3.6328968956921985e-23, 3.636168846953426e-23 
-19.125, 42.125, 2.715364546924446e-23, 2.717823642429078e-23 
-18.875, 42.125, 2.728582612668261e-23, 2.7310884234050266e-23 
-18.625, 42.125, 3.6043777589442054e-23, 3.6077744961395134e-23 
-18.375, 42.125, 5.682630584430097e-23, 5.687968071581594e-23 
-18.125, 42.125, 5.496925380977762e-23, 5.501992451692037e-23 
-17.875, 42.125, 3.052850541045747e-23, 3.055665440834351e-23 
-17.625, 42.125, 3.2742665701797906e-23, 3.2772972708684366e-23 
-17.375, 42.125, 2.1046558306895195e-23, 2.106612140237486e-23 
-17.125, 42.125, 3.1602984098262284e-23, 3.163248290257292e-23 
-16.875, 42.125, 2.9218271076727956e-23, 2.924565799015316e-23 
-16.625, 42.125, 4.693516133260177e-23, 4.697933786565437e-23 
-16.375, 42.125, 7.633877316037974e-23, 7.640966003330983e-23 
-16.125, 42.125, 6.905167005076348e-23, 6.911448089545847e-23 
-15.875, 42.125, 4.321747014046588e-23, 4.325615784740949e-23 
-15.625, 42.125, 2.876379768783352e-23, 2.8789131463057964e-23 
-15.375, 42.125, 9.934214998810918e-23, 9.942821177796244e-23 
-15.125, 42.125, 9.149374862209884e-22, 9.157169044025436e-22 
-14.875, 42.125, 1.5391007628029292e-21, 1.5404227663477726e-21 
-14.625, 42.125, 6.611546563684114e-23, 6.617301583457953e-23 
-14.375, 42.125, 1.6245616741697792e-22, 1.6259682861256748e-22 
-14.125, 42.125, 1.4514155971248622e-22, 1.4526513388105853e-22 
-13.875, 42.125, 3.0710861776171047e-23, 3.073721943871384e-23 
-13.625, 42.125, 4.239789097528264e-23, 4.2434766847841933e-23 
-13.375, 42.125, 3.4950577095820614e-23, 3.498137773388975e-23 
-13.125, 42.125, 4.29765810189099e-23, 4.301494915046508e-23 
-12.875, 42.125, 6.566553571359663e-23, 6.57242251752045e-23 
-12.625, 42.125, 1.1730972123079379e-22, 1.1741297660062143e-22 
-12.375, 42.125, 1.4534514224034886e-22, 1.454717223739522e-22 
-12.125, 42.125, 1.1769354876624088e-22, 1.1779495258792343e-22 
-11.875, 42.125, 1.6152381358277457e-22, 1.61664847132024e-22 
-11.625, 42.125, 1.8574385443530688e-22, 1.8590912707986578e-22 
-11.375, 42.125, 1.1697612232592034e-22, 1.170803440784833e-22 
-11.125, 42.125, 6.632908079726348e-23, 6.638756077880921e-23 
-10.875, 42.125, 1.354652589455555e-22, 1.3558343370479177e-22 
-10.625, 42.125, 2.0434074480172838e-22, 2.0451710302692939e-22 
-10.375, 42.125, 2.442935068213116e-22, 2.4450207399381417e-22 
-10.125, 42.125, 1.6725838412411417e-22, 1.6739962598313312e-22 
-9.875, 42.125, 1.2975287129551866e-22, 1.2985995454551849e-22 
-9.625, 42.125, 1.8253220465929649e-22, 1.826764107645131e-22 
-9.375, 42.125, 1.6125368670360393e-22, 1.613753968029963e-22 
-9.125, 42.125, 1.397927484678595e-22, 1.398933314833227e-22 
-8.875, 42.125, 1.8294674093633048e-22, 1.8307075849909768e-22 
-8.625, 42.125, 2.8339747711732573e-22, 2.835788860027072e-22 
-8.375, 42.125, 3.4381035018909184e-22, 3.440113320891972e-22 
-8.125, 42.125, 2.695674879631777e-22, 2.6970649416289244e-22 
-7.875, 42.125, 2.3873932579141885e-22, 2.3884693869642483e-22 
-7.625, 42.125, 1.244156373808645e-22, 1.2446379104978967e-22 
-7.375, 42.125, 1.2556344529373835e-22, 1.2560193619293947e-22 
-7.125, 42.125, 7.283549843400239e-23, 7.285254022067132e-23 
-6.875, 42.125, 1.216252352688716e-22, 1.2164486734802986e-22 
-6.625, 42.125, 1.0815916248336053e-22, 1.0816877348788873e-22 
-6.375, 42.125, 1.111676645646168e-22, 1.111691581774509e-22 
-6.125, 42.125, 7.348233135834236e-23, 7.347760689581388e-23 
-5.875, 42.125, 8.00678681153305e-23, 8.005493163038117e-23 
-5.625, 42.125, 5.1265673222921365e-23, 5.125207616329251e-23 
-5.375, 42.125, 6.417583520522206e-23, 6.415107143686224e-23 
-5.125, 42.125, 9.304426711636708e-23, 9.299582408711387e-23 
-4.875, 42.125, 7.711841799012373e-23, 7.706868637108809e-23 
-4.625, 42.125, 1.0469777770593118e-22, 1.0461941223208698e-22 
-4.375, 42.125, 9.611902261779026e-23, 9.603390224680493e-23 
-4.125, 42.125, 3.788120332294566e-22, 3.784137389495975e-22 
-3.875, 42.125, 4.444528267216448e-22, 4.439174170514149e-22 
-3.625, 42.125, 2.493444372593554e-22, 2.490074394644698e-22 
-3.375, 42.125, 1.6251448090352113e-22, 1.622678427128216e-22 
-3.125, 42.125, 3.5620589012948803e-23, 3.556000429971288e-23 
-2.875, 42.125, 1.0604183823841176e-22, 1.0584311423108574e-22 
-2.625, 42.125, 2.0043846013883733e-22, 2.0003235729572036e-22 
-2.375, 42.125, 1.2679225877812425e-22, 1.2651275827765156e-22 
-2.125, 42.125, 1.0710450763400136e-22, 1.0684619591198875e-22 
-1.875, 42.125, 1.01455937928483e-22, 1.011913632212202e-22 
-1.625, 42.125, 1.1403480016578403e-22, 1.1371791492346677e-22 
-1.375, 42.125, 1.3118695162162916e-22, 1.3079891380089709e-22 
-1.125, 42.125, 1.2468834853033693e-22, 1.2429626000875483e-22 
-0.875, 42.125, 1.030711027480067e-22, 1.0272772488516626e-22 
-0.625, 42.125, 1.582739221209951e-22, 1.5771743040637043e-22 
-0.375, 42.125, 4.721166585771652e-22, 4.703856298005122e-22 
-0.125, 42.125, 9.989645646852548e-23, 9.951848842835268e-23 
0.125, 42.125, 8.963566361652258e-23, 8.928340603052725e-23 
0.375, 42.125, 1.1816682075561738e-22, 1.1768369781866427e-22 
0.625, 42.125, 1.1382698444264023e-22, 1.1334560224613161e-22 
0.875, 42.125, 1.098697577584231e-22, 1.093916772946619e-22 
1.125, 42.125, 1.704008040162761e-22, 1.6963849752131193e-22 
1.375, 42.125, 1.691211511271314e-22, 1.683438905143895e-22 
1.625, 42.125, 1.5024554728105193e-22, 1.4954198866983166e-22 
1.875, 42.125, 1.1406556258737384e-22, 1.1352576796142684e-22 
2.125, 42.125, 1.7577181019704127e-22, 1.7493332737514993e-22 
2.375, 42.125, 2.5129931598227285e-22, 2.5009851899749045e-22 
2.625, 42.125, 1.8239665522204618e-22, 1.815240176041433e-22 
2.875, 42.125, 1.975149466388861e-22, 1.9656953538226792e-22 
3.125, 42.125, 1.2155297980512794e-22, 1.2096746515125286e-22 
3.375, 42.125, 1.0724458192751116e-22, 1.0672329538142804e-22 
3.625, 42.125, 1.828735602337618e-22, 1.8198023179240726e-22 
3.875, 42.125, 2.1332090437459295e-22, 2.1227836328769117e-22 
4.125, 42.125, 7.944299505248683e-23, 7.905481218455548e-23 
4.375, 42.125, 9.383940747994316e-23, 9.338154956153161e-23 
4.625, 42.125, 5.755148085110611e-23, 5.72721939919347e-23 
4.875, 42.125, 3.320297381310546e-23, 3.3043461967508163e-23 
5.125, 42.125, 1.3191834255510765e-22, 1.3129100903297245e-22 
5.375, 42.125, 1.0213151219154909e-22, 1.0165080026309005e-22 
5.625, 42.125, 9.470116797101662e-23, 9.425825299058224e-23 
5.875, 42.125, 7.773209158481426e-23, 7.736909589090822e-23 
6.125, 42.125, 1.1168821768276517e-22, 1.1116745058440393e-22 
6.375, 42.125, 8.214777122761291e-23, 8.176532886715983e-23 
6.625, 42.125, 7.120201387749673e-23, 7.087235662635101e-23 
6.875, 42.125, 2.316052258989394e-22, 2.305441938639774e-22 
7.125, 42.125, 2.6292871339776187e-22, 2.617343814460639e-22 
7.375, 42.125, 1.4951401784635744e-22, 1.4883593115567119e-22 
7.625, 42.125, 3.1970059854158032e-22, 3.182640733900233e-22 
7.875, 42.125, 3.5033408438511603e-22, 3.4879227273595972e-22 
8.125, 42.125, 4.639943821808405e-22, 4.619824899858397e-22 
8.375, 42.125, 6.159291872319587e-22, 6.1324185096240355e-22 
8.625, 42.125, 4.259094079654269e-22, 4.240396251938664e-22 
8.875, 42.125, 4.922248761139846e-22, 4.9005065445007505e-22 
9.125, 42.125, 5.9360669140055855e-22, 5.909692857359405e-22 
9.375, 42.125, 2.515690561180144e-22, 2.504458343077674e-22 
9.625, 42.125, 2.2829908688879874e-22, 2.2727826484992492e-22 
9.875, 42.125, 3.2428081797986406e-22, 3.228355226966066e-22 
10.125, 42.125, 2.875204833282988e-22, 2.8624065166615758e-22 
10.375, 42.125, 2.571922336951031e-22, 2.560404467241328e-22 
10.625, 42.125, 1.5560230684315896e-22, 1.548989317749724e-22 
10.875, 42.125, 9.335500737361627e-22, 9.29270930702831e-22 
11.125, 42.125, 1.1831826209166725e-21, 1.1777142805316266e-21 
11.375, 42.125, 1.0793491386958591e-21, 1.0743318672581933e-21 
11.625, 42.125, 1.0461898110546923e-21, 1.0412606337465318e-21 
11.875, 42.125, 2.700330483190237e-22, 2.6872951452528564e-22 
12.125, 42.125, 2.0250244295228186e-22, 2.0149980627732992e-22 
12.375, 42.125, 6.268841499639942e-23, 6.236816758983506e-23 
12.625, 42.125, 1.3724266189368549e-22, 1.3652193042443376e-22 
12.875, 42.125, 6.452556172035096e-22, 6.417842247387258e-22 
13.125, 42.125, 7.9801210387506425e-22, 7.936177332044234e-22 
13.375, 42.125, 9.582619133829914e-22, 9.528656327312089e-22 
13.625, 42.125, 1.217377484554298e-21, 1.2103874005028138e-21 
13.875, 42.125, 1.4803535791367543e-21, 1.4717227678911007e-21 
14.125, 42.125, 8.274780320099927e-22, 8.2258055785504735e-22 
14.375, 42.125, 1.9800267386532716e-22, 1.9681561830337474e-22 
14.625, 42.125, 7.495201603610123e-22, 7.449847567634439e-22 
14.875, 42.125, 6.046251622936922e-22, 6.009502753679176e-22 
15.125, 42.125, 9.421322553905897e-22, 9.363731447742342e-22 
15.375, 42.125, 7.0996466764131515e-22, 7.055724730065688e-22 
15.625, 42.125, 7.094136375271126e-22, 7.049835258899241e-22 
15.875, 42.125, 6.527333522960964e-22, 6.486362511372406e-22 
16.125, 42.125, 4.74339634429084e-22, 4.71353883578281e-22 
16.375, 42.125, 1.2509360893294281e-21, 1.243132389641451e-21 
16.625, 42.125, 1.5176581563696949e-21, 1.5082787999287306e-21 
16.875, 42.125, 8.752317322032147e-22, 8.69876453850568e-22 
17.125, 42.125, 1.2119975303828681e-22, 1.2046243425148494e-22 
17.375, 42.125, 9.419071997746751e-23, 9.361909389529986e-23 
17.625, 42.125, 2.7319957975191537e-22, 2.715455941539917e-22 
17.875, 42.125, 8.557557352722512e-22, 8.505807600926182e-22 
18.125, 42.125, 1.0704029131063577e-21, 1.0639380988807938e-21 
18.375, 42.125, 3.820892058586197e-22, 3.797997193220657e-22 
18.625, 42.125, 4.919233490329083e-22, 4.889911961323132e-22 
18.875, 42.125, 1.4017533825017066e-21, 1.393399250527656e-21 
19.125, 42.125, 1.5150035111717051e-21, 1.5059370732797142e-21 
19.375, 42.125, 1.4618494286619307e-21, 1.4530328786721306e-21 
19.625, 42.125, 5.235709452714217e-22, 5.204205826271041e-22 
19.875, 42.125, 3.835335713575748e-22, 3.812774488375593e-22 
20.125, 42.125, 5.401691725617558e-23, 5.370578162106934e-23 
20.375, 42.125, 6.639072124824008e-23, 6.601103900575948e-23 
20.625, 42.125, 6.358862368098651e-23, 6.322670849788235e-23 
20.875, 42.125, 1.3516303726279947e-22, 1.3439368675617173e-22 
21.125, 42.125, 6.630405458323147e-22, 6.592661685537381e-22 
21.375, 42.125, 8.944185267622608e-22, 8.893265674399389e-22 
21.625, 42.125, 4.697930761850127e-22, 4.671182863488709e-22 
