# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, 37.125, 3.194858927812477e-23, 3.189516634268557e-23 
-16.375, 37.125, 3.2348386242196e-23, 3.2296776615152647e-23 
-16.125, 37.125, 1.945113713780665e-23, 1.9421596497528758e-23 
-15.875, 37.125, 1.446607377695689e-23, 1.4445175181077657e-23 
-15.625, 37.125, 3.2145259678188114e-23, 3.210111959559402e-23 
-15.375, 37.125, 2.242269619418331e-23, 2.239351021130357e-23 
-15.125, 37.125, 1.3383617788843006e-23, 1.336715446738127e-23 
-14.875, 37.125, 3.638465931697192e-23, 3.634165815173897e-23 
-14.625, 37.125, 3.274677208293704e-23, 3.2709390373305546e-23 
-14.375, 37.125, 2.2210801070242144e-23, 2.2186270140756393e-23 
-14.125, 37.125, 2.4243909806374515e-23, 2.421798457053496e-23 
-13.875, 37.125, 1.2303093981709465e-23, 1.2290151506048522e-23 
-13.625, 37.125, 1.7378103648026995e-23, 1.7360027711534516e-23 
-13.375, 37.125, 1.504448051378966e-23, 1.5029009638971612e-23 
-13.125, 37.125, 3.324690141820425e-23, 3.3213105002099645e-23 
-12.875, 37.125, 6.274785262126223e-23, 6.26857660868016e-23 
-12.625, 37.125, 4.4972257717511944e-23, 4.4929607558691326e-23 
-12.375, 37.125, 1.0836345300036822e-22, 1.0826411103722322e-22 
-12.125, 37.125, 1.1708769694840578e-22, 1.169840591176432e-22 
-11.875, 37.125, 8.78169183032367e-23, 8.774196547968019e-23 
-11.625, 37.125, 6.04208865713599e-23, 6.037122695028982e-23 
-11.375, 37.125, 5.97729472778002e-23, 5.972700724809727e-23 
-11.125, 37.125, 8.119684188192131e-23, 8.113929171795368e-23 
-10.875, 37.125, 1.0447218875908574e-22, 1.044037138359776e-22 
-10.625, 37.125, 9.980984442437282e-23, 9.974947461731323e-23 
-10.375, 37.125, 1.0348299771962997e-22, 1.0342374327204729e-22 
-10.125, 37.125, 8.072231548206195e-23, 8.067765846382336e-23 
-9.875, 37.125, 9.403720673850799e-23, 9.398494244075927e-23 
-9.625, 37.125, 1.0160579791866732e-22, 1.0154812627231602e-22 
-9.375, 37.125, 8.392019361829936e-23, 8.387156855030975e-23 
-9.125, 37.125, 1.6696986952053044e-22, 1.6687115051206222e-22 
-8.875, 37.125, 1.0762312263342995e-22, 1.075582198365122e-22 
-8.625, 37.125, 5.410929988917155e-23, 5.407602950233407e-23 
-8.375, 37.125, 6.596280277795337e-23, 6.592028931625299e-23 
-8.125, 37.125, 2.0311313755393866e-23, 2.0297349274307977e-23 
-7.875, 37.125, 3.6468791063935654e-23, 3.644214925529208e-23 
-7.625, 37.125, 4.186419546621994e-23, 4.183181136257304e-23 
-7.375, 37.125, 2.6252562424472276e-23, 2.6230290281262e-23 
-7.125, 37.125, 2.1029263976523176e-23, 2.1009529944764836e-23 
-6.875, 37.125, 1.9132851480445922e-23, 1.9113107152266696e-23 
-6.625, 37.125, 1.6546166796728258e-23, 1.6527516302494175e-23 
-6.375, 37.125, 3.1088640252014897e-23, 3.104956241517098e-23 
-6.125, 37.125, 6.11573261561566e-23, 6.107081377641898e-23 
-5.875, 37.125, 7.046915142713555e-23, 7.036106107616607e-23 
-5.625, 37.125, 1.435726976866655e-22, 1.4333806130390315e-22 
-5.375, 37.125, 1.4451150986730537e-22, 1.442563181330718e-22 
-5.125, 37.125, 1.2807541277913727e-23, 1.2782906228615277e-23 
-4.875, 37.125, 1.524357974519473e-23, 1.521169955802526e-23 
-4.625, 37.125, 3.219303839811488e-22, 3.212013523145628e-22 
-4.375, 37.125, 3.38827791804427e-22, 3.380084487530911e-22 
-4.125, 37.125, 1.3812756228576638e-22, 1.3777465450688333e-22 
-3.875, 37.125, 1.3038376869323678e-22, 1.300289964224508e-22 
-3.625, 37.125, 2.1515149545848777e-22, 2.145223507324762e-22 
-3.375, 37.125, 2.8326925911629124e-22, 2.823888190825609e-22 
-3.125, 37.125, 2.525308929903717e-22, 2.5170386803945084e-22 
-2.875, 37.125, 2.7760271925974165e-22, 2.7664541759365795e-22 
-2.625, 37.125, 2.163342732593912e-22, 2.155499177207453e-22 
-2.375, 37.125, 4.490350307981572e-22, 4.473298704507577e-22 
-2.125, 37.125, 7.437051674939283e-22, 7.407542920219416e-22 
-1.875, 37.125, 9.449096154116258e-22, 9.410032688113839e-22 
-1.625, 37.125, 6.005811403576282e-22, 5.980021729894122e-22 
-1.375, 37.125, 2.711689317992003e-22, 2.699596590228486e-22 
-1.125, 37.125, 3.4830865969103414e-22, 3.4669596972436787e-22 
-0.875, 37.125, 4.274267669673445e-22, 4.253856400352128e-22 
-0.625, 37.125, 3.9434254451269313e-22, 3.9240819976204126e-22 
-0.375, 37.125, 3.46547284138149e-22, 3.447942040398884e-22 
-0.125, 37.125, 4.2401739368950905e-22, 4.217974983377463e-22 
0.125, 37.125, 4.280264790208947e-22, 4.256961631941096e-22 
0.375, 37.125, 2.662585341670972e-22, 2.647480354458051e-22 
0.625, 37.125, 1.167095706615473e-22, 1.1602589381554366e-22 
0.875, 37.125, 1.1359920772811338e-22, 1.12917814465065e-22 
1.125, 37.125, 2.661301261344071e-22, 2.645032569977751e-22 
1.375, 37.125, 3.7098374585806997e-22, 3.6867929670275416e-22 
1.625, 37.125, 4.642066457298972e-22, 4.612985143202699e-22 
1.875, 37.125, 3.7752532054975584e-22, 3.751583360385752e-22 
2.125, 37.125, 1.225130912021923e-22, 1.21744353455826e-22 
2.375, 37.125, 8.786300076804915e-23, 8.731124378663217e-23 
2.625, 37.125, 6.626003218928634e-23, 6.584515840277883e-23 
2.875, 37.125, 5.000447000807049e-23, 4.969360658144715e-23 
3.125, 37.125, 4.0952560517538214e-23, 4.069979604655321e-23 
3.375, 37.125, 1.5380308366176e-22, 1.5286064830097185e-22 
3.625, 37.125, 8.677706701081428e-23, 8.625281870782896e-23 
3.875, 37.125, 9.205423851717157e-23, 9.151035523732677e-23 
4.125, 37.125, 6.058858257448316e-23, 6.023768378530329e-23 
4.375, 37.125, 5.632811309795105e-23, 5.600674419133212e-23 
4.625, 37.125, 4.200423272339213e-23, 4.1768206459031703e-23 
4.875, 37.125, 2.8284690628521034e-23, 2.812819387665058e-23 
5.125, 37.125, 4.885377606571622e-23, 4.8587683069115494e-23 
5.375, 37.125, 7.021274412917197e-23, 6.98363662369812e-23 
5.625, 37.125, 8.655117131867879e-23, 8.609467015986195e-23 
5.875, 37.125, 2.1424644240366116e-22, 2.1313489608745477e-22 
6.125, 37.125, 3.4177305211067155e-22, 3.4002874391214483e-22 
6.375, 37.125, 2.120892656666308e-22, 2.1102278601396895e-22 
6.625, 37.125, 7.661614199471762e-23, 7.623634949022865e-23 
6.875, 37.125, 4.5642194562500225e-23, 4.541919955173787e-23 
7.125, 37.125, 2.2757712219243228e-23, 2.264814833847586e-23 
7.375, 37.125, 3.3766586736257216e-23, 3.3606431534019916e-23 
7.625, 37.125, 6.42062026604441e-23, 6.390521643414646e-23 
7.875, 37.125, 5.965379412746394e-23, 5.937716122620838e-23 
8.125, 37.125, 7.478298478924126e-23, 7.443824918480591e-23 
8.375, 37.125, 8.954968569224229e-23, 8.913767497911256e-23 
8.625, 37.125, 2.46616597334328e-22, 2.4548853014086846e-22 
8.875, 37.125, 1.8351403237963673e-22, 1.826838751193512e-22 
9.125, 37.125, 2.435435797402038e-22, 2.4244864925806357e-22 
9.375, 37.125, 8.565678342129895e-23, 8.527244722002746e-23 
9.625, 37.125, 1.6728009426838013e-22, 1.6653393557824943e-22 
9.875, 37.125, 1.7781230658657844e-22, 1.7702814883712229e-22 
10.125, 37.125, 1.1861688753475519e-22, 1.1809831045117622e-22 
10.375, 37.125, 9.252847601144257e-23, 9.212477735281515e-23 
10.625, 37.125, 9.743159084594445e-23, 9.70073671078408e-23 
10.875, 37.125, 8.267001797631119e-23, 8.231080282353852e-23 
11.125, 37.125, 6.22394888789466e-23, 6.1968234541981e-23 
11.375, 37.125, 3.001709977642002e-23, 2.988516654431558e-23 
11.625, 37.125, 3.2296717270650936e-23, 3.215436747666983e-23 
11.875, 37.125, 2.0109659719128108e-22, 2.002177547050946e-22 
12.125, 37.125, 8.079861695872471e-22, 8.044840385243409e-22 
12.375, 37.125, 7.311093861232327e-22, 7.27963944987372e-22 
12.625, 37.125, 2.2807207158807704e-22, 2.270915952188407e-22 
12.875, 37.125, 8.476486892668184e-22, 8.439736976069747e-22 
13.125, 37.125, 6.228405105700791e-22, 6.201427886736873e-22 
13.375, 37.125, 6.147661901829994e-23, 6.121294591287086e-23 
13.625, 37.125, 9.892132710144326e-22, 9.84964596086588e-22 
13.875, 37.125, 8.797384723669976e-22, 8.758874160237799e-22 
14.125, 37.125, 6.788176861482949e-22, 6.758041995182384e-22 
14.375, 37.125, 7.337540450010569e-22, 7.304661483297053e-22 
14.625, 37.125, 5.587285975270885e-22, 5.561753074238512e-22 
14.875, 37.125, 1.1958528735699033e-22, 1.190188999694544e-22 
15.125, 37.125, 6.486336041972974e-22, 6.454672948707944e-22 
15.375, 37.125, 6.664772225213579e-22, 6.631683406736735e-22 
15.625, 37.125, 3.6770100634595047e-22, 3.6584415691795606e-22 
15.875, 37.125, 4.988095351232344e-22, 4.962464910873646e-22 
16.125, 37.125, 4.00415667161586e-22, 3.9831919856785117e-22 
16.375, 37.125, 3.015303922064383e-23, 2.999140133059859e-23 
16.625, 37.125, 4.201719667487244e-23, 4.1787267917693554e-23 
-30.625, 37.375, 8.619579747377366e-24, 8.599217754723663e-24 
-30.375, 37.375, 1.1810417860622407e-23, 1.1782865606846117e-23 
-30.125, 37.375, 1.1981673176535389e-23, 1.195408919103964e-23 
-29.875, 37.375, 1.072019647537946e-23, 1.06958457512302e-23 
-29.625, 37.375, 4.653879920947431e-24, 4.643325039281834e-24 
-29.375, 37.375, 6.595554532201865e-24, 6.5803883001959006e-24 
-29.125, 37.375, 2.3179020259338313e-23, 2.3125269751900907e-23 
-28.875, 37.375, 2.980418979583314e-23, 2.9734907221981036e-23 
-28.625, 37.375, 2.032246206745602e-23, 2.0275105544779824e-23 
-28.375, 37.375, 2.0048318231926134e-23, 2.0000871720273412e-23 
-28.125, 37.375, 1.4014831544134122e-23, 1.3981358426327044e-23 
-27.875, 37.375, 2.0427426655503548e-23, 2.0378521830830518e-23 
-27.625, 37.375, 2.1434143481564913e-23, 2.1381889319547777e-23 
-27.375, 37.375, 1.5981068237838336e-23, 1.594048073730172e-23 
-27.125, 37.375, 6.911354009378305e-24, 6.892951617743372e-24 
-26.875, 37.375, 6.423739827903862e-24, 6.405846172184337e-24 
-26.625, 37.375, 1.0632818256057621e-23, 1.0602220887742883e-23 
-26.375, 37.375, 1.2720100955213813e-23, 1.2682396302534667e-23 
-26.125, 37.375, 1.5631965140659152e-23, 1.5584276241132344e-23 
-25.875, 37.375, 1.693761865333702e-23, 1.6884480472245886e-23 
-25.625, 37.375, 1.365460439642844e-23, 1.3610524374060884e-23 
-25.375, 37.375, 1.1949217539062975e-23, 1.1909856450823456e-23 
-25.125, 37.375, 6.855046468162476e-24, 6.832086143822722e-24 
-24.875, 37.375, 1.3392448834984093e-23, 1.3346850457148194e-23 
-24.625, 37.375, 2.0851238465786354e-23, 2.077908974504812e-23 
-24.375, 37.375, 2.7133755703637545e-23, 2.7039161289955026e-23 
-24.125, 37.375, 3.2255275957755665e-23, 3.214238239390181e-23 
-23.875, 37.375, 2.6789395661462796e-23, 2.669538948678571e-23 
-23.625, 37.375, 1.560495300331189e-23, 1.5550320967284356e-23 
-23.375, 37.375, 1.530241169662945e-23, 1.5249351463736992e-23 
-23.125, 37.375, 1.1982788078697543e-23, 1.1942021247284753e-23 
-22.875, 37.375, 1.6041083593585755e-23, 1.5987809041053684e-23 
-22.625, 37.375, 1.7972784158242543e-23, 1.7914027146146893e-23 
-22.375, 37.375, 3.9724753903687787e-23, 3.959660404407885e-23 
-22.125, 37.375, 4.828550364806249e-23, 4.8131905288161206e-23 
-21.875, 37.375, 2.3445263316085775e-23, 2.337173555988797e-23 
-21.625, 37.375, 1.0369965288211337e-23, 1.0337865701176782e-23 
-21.375, 37.375, 1.2098121796344073e-23, 1.2061153064158145e-23 
-21.125, 37.375, 1.4931297993896808e-23, 1.488626453090626e-23 
-20.875, 37.375, 2.908424801285889e-23, 2.899768316479471e-23 
-20.625, 37.375, 2.648665146584208e-23, 2.6408979277883924e-23 
-20.375, 37.375, 1.4438806614153105e-23, 1.4397415602589636e-23 
-20.125, 37.375, 2.8038466199962804e-23, 2.7960223767189307e-23 
-19.875, 37.375, 3.7667129966988784e-23, 3.7564885238255885e-23 
-19.625, 37.375, 2.5017793411880332e-23, 2.4951891189495002e-23 
-19.375, 37.375, 3.313334563289431e-24, 3.3048645133584964e-24 
-19.125, 37.375, 3.508428423413818e-24, 3.499726663022472e-24 
-18.875, 37.375, 1.1214954842517407e-23, 1.1187992545182736e-23 
-18.625, 37.375, 4.5288796079118874e-23, 4.518381971583911e-23 
-18.375, 37.375, 5.2695169673313114e-23, 5.2577598411723026e-23 
-18.125, 37.375, 3.8048556068456146e-23, 3.7967697522867456e-23 
-17.875, 37.375, 4.0117559278965583e-23, 4.003724576839969e-23 
-17.625, 37.375, 2.4188295250969607e-23, 2.4142744868705614e-23 
-17.375, 37.375, 1.5120644840651283e-23, 1.5093474252559173e-23 
-17.125, 37.375, 1.4059671998497848e-23, 1.403541339883715e-23 
-16.875, 37.375, 1.5808741278069426e-23, 1.5782595411673715e-23 
-16.625, 37.375, 1.642521439522475e-23, 1.639928888051532e-23 
-16.375, 37.375, 3.19204224136559e-23, 3.187248810758211e-23 
-16.125, 37.375, 3.485581876215671e-23, 3.480605762008152e-23 
-15.875, 37.375, 3.214183865229669e-23, 3.2098250636475245e-23 
-15.625, 37.375, 5.369079838398102e-23, 5.362182708513867e-23 
-15.375, 37.375, 3.161556122483728e-23, 3.1577208709924387e-23 
-15.125, 37.375, 2.2640725873902533e-23, 2.261487970948793e-23 
-14.875, 37.375, 3.66650025975632e-23, 3.6625768560834965e-23 
-14.625, 37.375, 4.902594465472784e-23, 4.8975846229974413e-23 
-14.375, 37.375, 4.227958638426319e-23, 4.223794947836507e-23 
-14.125, 37.375, 1.1388519257367398e-23, 1.1377703661758394e-23 
-13.875, 37.375, 2.2294060741707688e-23, 2.227367089547642e-23 
-13.625, 37.375, 1.6660205788706132e-23, 1.6645258846072205e-23 
-13.375, 37.375, 2.7090201843905373e-23, 2.7066217537934414e-23 
-13.125, 37.375, 3.146378375720091e-23, 3.1436776856277475e-23 
-12.875, 37.375, 7.116498324990181e-23, 7.110696032174416e-23 
-12.625, 37.375, 1.0302930713319732e-22, 1.0294953796905795e-22 
-12.375, 37.375, 9.311477272412169e-23, 9.304562354501802e-23 
-12.125, 37.375, 4.9617522042670914e-23, 4.958224354848434e-23 
-11.875, 37.375, 2.654006724755711e-23, 2.6522036065585834e-23 
-11.625, 37.375, 2.08084032756908e-23, 2.0794923989029307e-23 
-11.375, 37.375, 3.735595043852613e-23, 3.7333442543413186e-23 
-11.125, 37.375, 5.050379976748615e-23, 5.047606386786921e-23 
-10.875, 37.375, 4.3777857779564354e-23, 4.375603003715092e-23 
-10.625, 37.375, 4.6390610125406507e-23, 4.6369826088901156e-23 
-10.375, 37.375, 4.664402994466799e-23, 4.6624636219136936e-23 
-10.125, 37.375, 2.2815515064891507e-23, 2.2806470919705318e-23 
-9.875, 37.375, 8.864250434046167e-23, 8.860908383437601e-23 
-9.625, 37.375, 8.798943978455655e-23, 8.795603382800399e-23 
-9.375, 37.375, 7.376221072822539e-23, 7.37333344193236e-23 
-9.125, 37.375, 8.290845307956695e-23, 8.287501629199692e-23 
-8.875, 37.375, 4.78614642136556e-23, 4.7841596120245784e-23 
-8.625, 37.375, 6.401437436848362e-23, 6.398704436552327e-23 
-8.375, 37.375, 5.994006834748791e-23, 5.991270168467803e-23 
-8.125, 37.375, 2.5642104591618608e-23, 2.5629294314300066e-23 
-7.875, 37.375, 2.521811795978688e-23, 2.5204434818229057e-23 
-7.625, 37.375, 2.799491752961379e-23, 2.797852362694314e-23 
-7.375, 37.375, 2.877628824192441e-23, 2.875728359300265e-23 
-7.125, 37.375, 2.8406830975392973e-23, 2.8385513065336454e-23 
-6.875, 37.375, 3.7036082540415477e-23, 3.700495487058047e-23 
-6.625, 37.375, 3.2770219973914775e-23, 3.2739611906473855e-23 
-6.375, 37.375, 2.391895514924766e-23, 2.389350987986164e-23 
-6.125, 37.375, 6.088165108275511e-23, 6.080729003502402e-23 
-5.875, 37.375, 6.90441181590793e-23, 6.89489069900025e-23 
-5.625, 37.375, 9.66858707590588e-23, 9.654102209828789e-23 
-5.375, 37.375, 1.3590469362419664e-22, 1.3568320309900838e-22 
-5.125, 37.375, 9.053976824696161e-23, 9.03779444866932e-23 
-4.875, 37.375, 1.6765775635674085e-22, 1.6733168018316392e-22 
-4.625, 37.375, 1.8922107662834363e-22, 1.8882128862832192e-22 
-4.375, 37.375, 2.404467894048848e-22, 2.3990184043113653e-22 
-4.125, 37.375, 2.3626440953047144e-22, 2.3568955183424536e-22 
-3.875, 37.375, 1.467431766502281e-22, 1.4635538485341563e-22 
-3.625, 37.375, 1.0594676802551627e-22, 1.0564468372706567e-22 
-3.375, 37.375, 2.328061994785508e-22, 2.320995839284401e-22 
-3.125, 37.375, 2.190875171522257e-22, 2.183859989316579e-22 
-2.875, 37.375, 1.4731294542858572e-22, 1.4681667917876368e-22 
-2.625, 37.375, 8.802173958556668e-23, 8.77099396772704e-23 
-2.375, 37.375, 1.1146393551387492e-22, 1.1104995727892302e-22 
-2.125, 37.375, 3.560021308002458e-22, 3.546207356245375e-22 
-1.875, 37.375, 4.62183594942971e-22, 4.603162341641314e-22 
-1.625, 37.375, 1.6761579252376044e-22, 1.6691175477445136e-22 
-1.375, 37.375, 2.220094493923218e-22, 2.210402059325035e-22 
-1.125, 37.375, 2.4265126878180846e-22, 2.4155030725577365e-22 
-0.875, 37.375, 3.4858874337552705e-22, 3.4694735588272543e-22 
-0.625, 37.375, 2.5535419332883004e-22, 2.5411473223276107e-22 
-0.375, 37.375, 2.6341413085493058e-22, 2.620951273643668e-22 
-0.125, 37.375, 3.4529070830046285e-22, 3.435007203959778e-22 
0.125, 37.375, 2.366465550388917e-22, 2.353779700803822e-22 
0.375, 37.375, 1.3228739288356307e-22, 1.3155059088947007e-22 
0.625, 37.375, 1.0307410408489339e-22, 1.0248095743503682e-22 
0.875, 37.375, 1.413116678230384e-22, 1.404786584745114e-22 
1.125, 37.375, 1.4489296950037552e-22, 1.4401852393690325e-22 
1.375, 37.375, 2.825745811153551e-22, 2.8083678894467635e-22 
1.625, 37.375, 2.988570905763958e-22, 2.970033228352548e-22 
1.875, 37.375, 1.2040969616811006e-22, 1.1966220972545145e-22 
2.125, 37.375, 6.210616286254185e-23, 6.1720305870072e-23 
2.375, 37.375, 1.0273880066644845e-22, 1.0209998479071114e-22 
2.625, 37.375, 9.093922871068406e-23, 9.03754580696752e-23 
2.875, 37.375, 1.0386830504532334e-22, 1.0322901203746468e-22 
3.125, 37.375, 2.144685930492649e-22, 2.1315813354408294e-22 
3.375, 37.375, 2.9391274680350663e-22, 2.9212996473703496e-22 
3.625, 37.375, 1.4761624350599604e-22, 1.4673357626643406e-22 
3.875, 37.375, 1.4057848643441792e-22, 1.397543322464701e-22 
4.125, 37.375, 3.0206576955938325e-22, 3.003209171392294e-22 
4.375, 37.375, 4.434693709782744e-22, 4.409459373664236e-22 
4.625, 37.375, 5.674521957737974e-23, 5.642721809486537e-23 
4.875, 37.375, 8.181073673776047e-23, 8.135931835468273e-23 
5.125, 37.375, 4.0148277413422126e-23, 3.99302057859602e-23 
5.375, 37.375, 6.941191355021836e-23, 6.904087380373919e-23 
5.625, 37.375, 1.8793585628390227e-22, 1.8694744533762282e-22 
5.875, 37.375, 3.2358553686719157e-22, 3.219110365441348e-22 
6.125, 37.375, 3.190010267559369e-22, 3.1737608027472634e-22 
6.375, 37.375, 1.4082765929337047e-22, 1.4012170556746956e-22 
6.625, 37.375, 5.369811079042294e-23, 5.343296166126312e-23 
6.875, 37.375, 8.627038001811961e-23, 8.585055221046438e-23 
7.125, 37.375, 3.655549896491601e-22, 3.638021288129226e-22 
7.375, 37.375, 5.352198291792077e-22, 5.326916007949105e-22 
7.625, 37.375, 2.230654936116911e-22, 2.220241073722085e-22 
7.875, 37.375, 2.4943283235093735e-22, 2.4828094492273175e-22 
8.125, 37.375, 1.119030733157597e-22, 1.1139195264906356e-22 
8.375, 37.375, 3.363993537745407e-22, 3.348720582513738e-22 
8.625, 37.375, 3.728083029670359e-22, 3.711256757379519e-22 
8.875, 37.375, 2.482084303271008e-22, 2.4710070420704138e-22 
9.125, 37.375, 1.918592567590556e-22, 1.9101269917052793e-22 
9.375, 37.375, 1.7099683561832652e-22, 1.7024707689545433e-22 
9.625, 37.375, 1.8521343543225118e-22, 1.844062309786147e-22 
9.875, 37.375, 1.266222955543409e-22, 1.2607528845385478e-22 
10.125, 37.375, 5.489443987968164e-23, 5.465778490449751e-23 
10.375, 37.375, 8.21633431454417e-23, 8.180986056701327e-23 
10.625, 37.375, 1.0551323513316428e-22, 1.0506023575447079e-22 
10.875, 37.375, 9.761989639855648e-23, 9.720165416950831e-23 
11.125, 37.375, 5.2039939482992716e-23, 5.181744292351176e-23 
11.375, 37.375, 2.477068941900747e-23, 2.466445664990665e-23 
11.625, 37.375, 7.3005338277892e-23, 7.269198133985666e-23 
11.875, 37.375, 8.064456911515762e-23, 8.030131488099814e-23 
12.125, 37.375, 8.407989339487518e-22, 8.372471661644268e-22 
12.375, 37.375, 1.0126740378597227e-21, 1.0084287348040404e-21 
12.625, 37.375, 8.210423294630673e-22, 8.176030956223662e-22 
12.875, 37.375, 8.219933936713064e-22, 8.18520145883677e-22 
13.125, 37.375, 6.016772954712989e-23, 5.991134987817679e-23 
13.375, 37.375, 6.628798006942275e-23, 6.600581019586228e-23 
13.625, 37.375, 6.965399131578963e-23, 6.935707495291062e-23 
13.875, 37.375, 4.914660801687797e-22, 4.893304369752348e-22 
14.125, 37.375, 4.734494277812567e-22, 4.713526797814286e-22 
14.375, 37.375, 6.083149556907496e-23, 6.05583095468149e-23 
14.625, 37.375, 6.702449610640428e-23, 6.671754025510322e-23 
14.875, 37.375, 6.03967765991778e-23, 6.011139227643412e-23 
15.125, 37.375, 1.81388593635867e-23, 1.805164090804544e-23 
15.375, 37.375, 7.336217602063808e-22, 7.300331791885907e-22 
15.625, 37.375, 7.866450719018931e-22, 7.827301405875774e-22 
15.875, 37.375, 3.257532333248285e-22, 3.2410033992733603e-22 
16.125, 37.375, 4.768337572424842e-22, 4.743547437123681e-22 
16.375, 37.375, 4.80411714328754e-22, 4.778541230389891e-22 
16.625, 37.375, 3.71136908804779e-22, 3.6911962743073073e-22 
16.875, 37.375, 3.4236107938164263e-22, 3.4046992936447083e-22 
17.125, 37.375, 6.832111341135354e-22, 6.7937675875250075e-22 
17.375, 37.375, 6.318395891320643e-22, 6.282502649632476e-22 
-31.125, 37.625, 4.810127644499937e-24, 4.7987686695149966e-24 
-30.875, 37.625, 5.63999006771275e-24, 5.626639461841454e-24 
-30.625, 37.625, 6.284267429743551e-24, 6.269356144833043e-24 
-30.375, 37.625, 2.2350583690438542e-23, 2.2298126381094725e-23 
-30.125, 37.625, 2.2011089483230157e-23, 2.1960104585986933e-23 
-29.875, 37.625, 1.8838992800024277e-23, 1.879593385161273e-23 
-29.625, 37.625, 1.4685886605117246e-23, 1.4652771022180416e-23 
-29.375, 37.625, 1.072400415130203e-23, 1.0699767647289123e-23 
-29.125, 37.625, 2.0110213875250325e-23, 2.006465054594667e-23 
-28.875, 37.625, 1.884399384013009e-23, 1.880119273937857e-23 
-28.625, 37.625, 1.467429307023447e-23, 1.4640879731486114e-23 
-28.375, 37.625, 1.9970741699421397e-23, 1.9925048867662593e-23 
-28.125, 37.625, 2.0551693209342647e-23, 2.0504554818149442e-23 
-27.875, 37.625, 2.0327452480903713e-23, 2.028071332167648e-23 
-27.625, 37.625, 1.1399044827177541e-23, 1.1372335446988693e-23 
-27.375, 37.625, 1.2231302052923307e-23, 1.2201397162176835e-23 
-27.125, 37.625, 3.5664529429551194e-24, 3.557294836223884e-24 
-26.875, 37.625, 5.478826543262314e-24, 5.464084344424175e-24 
-26.625, 37.625, 8.298082545844001e-24, 8.274734390571941e-24 
-26.375, 37.625, 1.2692915374575118e-23, 1.2656033686367244e-23 
-26.125, 37.625, 1.886854136390576e-23, 1.8812082213411967e-23 
-25.875, 37.625, 1.4010238141192153e-23, 1.3967103553356092e-23 
-25.625, 37.625, 1.0419486411347436e-23, 1.0386505081195386e-23 
-25.375, 37.625, 6.066505448318797e-24, 6.0469086011114385e-24 
-25.125, 37.625, 4.780404072021592e-24, 4.7646970715555356e-24 
-24.875, 37.625, 6.0978994702221826e-24, 6.077525901090353e-24 
-24.625, 37.625, 1.0399423161753275e-23, 1.0364101956165346e-23 
-24.375, 37.625, 2.432508645707953e-23, 2.424183343622497e-23 
-24.125, 37.625, 2.60328078201176e-23, 2.5943351508246142e-23 
-23.875, 37.625, 7.907666691433e-24, 7.880384715043033e-24 
-23.625, 37.625, 8.267587234348569e-24, 8.238990893191885e-24 
-23.375, 37.625, 1.4888657524827947e-23, 1.483796669058318e-23 
-23.125, 37.625, 1.3863262283715326e-23, 1.3817185157802158e-23 
-22.875, 37.625, 1.9031988433308618e-23, 1.897027335299048e-23 
-22.625, 37.625, 1.1608099645986708e-23, 1.1571060587420941e-23 
-22.375, 37.625, 8.365281586755043e-24, 8.338951694583503e-24 
-22.125, 37.625, 3.9241804524368456e-23, 3.912005199516405e-23 
-21.875, 37.625, 3.32757774084361e-23, 3.3174029190522187e-23 
-21.625, 37.625, 2.7241398925302224e-23, 2.7159325233260664e-23 
-21.375, 37.625, 2.3009992827265814e-23, 2.2941604004850708e-23 
-21.125, 37.625, 1.7552235649982588e-23, 1.7500764746967974e-23 
-20.875, 37.625, 3.069189445816462e-23, 3.060311056634487e-23 
-20.625, 37.625, 2.9910106307322445e-23, 2.982477118667756e-23 
-20.375, 37.625, 1.2693844570865319e-23, 1.2658450992702505e-23 
-20.125, 37.625, 1.1857178814899096e-23, 1.1825020478645455e-23 
-19.875, 37.625, 2.2846993591964098e-23, 2.278676812070505e-23 
-19.625, 37.625, 1.5677655911404956e-23, 1.5637522209426695e-23 
-19.375, 37.625, 8.485422728723888e-24, 8.464352073471058e-24 
-19.125, 37.625, 1.2762462893139037e-23, 1.2731742927323605e-23 
-18.875, 37.625, 2.49005384189249e-23, 2.484249640357341e-23 
-18.625, 37.625, 2.943028741478311e-23, 2.9363926437949866e-23 
-18.375, 37.625, 2.3969217088570878e-23, 2.3917698981730438e-23 
-18.125, 37.625, 2.539340514244761e-23, 2.534195386937762e-23 
-17.875, 37.625, 2.245910424138245e-23, 2.24163648207161e-23 
-17.625, 37.625, 1.092675460300561e-23, 1.0907259069605704e-23 
-17.375, 37.625, 1.1808119119432523e-23, 1.1788069281941025e-23 
-17.125, 37.625, 1.2116985069563568e-23, 1.209727728836814e-23 
-16.875, 37.625, 1.358074700549316e-23, 1.355962964317668e-23 
-16.625, 37.625, 1.6401944190509736e-23, 1.6377612914163135e-23 
-16.375, 37.625, 1.2905492952678183e-23, 1.2887288520990693e-23 
-16.125, 37.625, 3.982999938049648e-23, 3.9776663544935986e-23 
-15.875, 37.625, 4.780228544336754e-23, 4.774169226398432e-23 
-15.625, 37.625, 5.2221677677133226e-23, 5.2159216795422026e-23 
-15.375, 37.625, 2.792561305529029e-23, 2.7894208877989493e-23 
-15.125, 37.625, 3.1170312374455156e-23, 3.113748818075728e-23 
