# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, 19.125, 5.376039088235223e-23, 5.337072017604515e-23 
-0.875, 19.125, 2.024915817147737e-23, 2.0101598828336636e-23 
-0.625, 19.125, 4.2842324627743435e-23, 4.2528614655160794e-23 
-0.375, 19.125, 4.8852889493212837e-23, 4.849612011942464e-23 
-0.125, 19.125, 6.311694254950055e-23, 6.266063270608764e-23 
0.125, 19.125, 5.199702231122075e-23, 5.162511081605347e-23 
0.375, 19.125, 2.7813721241192534e-23, 2.761697307768129e-23 
0.625, 19.125, 1.1431791982200184e-23, 1.1352134281366853e-23 
0.875, 19.125, 2.0562977023588318e-23, 2.0422428789404e-23 
1.125, 19.125, 3.228740823690205e-23, 3.207101994161264e-23 
1.375, 19.125, 1.5553647040007748e-23, 1.5451477223613372e-23 
1.625, 19.125, 3.8813769080340364e-23, 3.856560570589484e-23 
1.875, 19.125, 5.384478364331588e-23, 5.351274853920873e-23 
2.125, 19.125, 6.01678466416052e-23, 5.98095014370361e-23 
2.375, 19.125, 3.380150106220247e-23, 3.3606030840891154e-23 
2.625, 19.125, 3.075283279764419e-23, 3.058019532995366e-23 
2.875, 19.125, 4.593475357490263e-23, 4.5684443340311984e-23 
3.125, 19.125, 4.1319978343332404e-23, 4.1101610248664564e-23 
3.375, 19.125, 2.8714987998709975e-23, 2.856795689217441e-23 
3.625, 19.125, 2.8405683217508285e-23, 2.8264108585578e-23 
3.875, 19.125, 2.456853296000869e-23, 2.4448656005890885e-23 
4.125, 19.125, 6.02440286297355e-23, 5.995850830654893e-23 
4.375, 19.125, 2.552233604395858e-22, 2.5405433794901046e-22 
4.625, 19.125, 3.496608782261005e-22, 3.480982205378992e-22 
4.875, 19.125, 1.3835059420835512e-22, 1.3774002837259545e-22 
5.125, 19.125, 3.7619474005914075e-22, 3.745561161061479e-22 
5.375, 19.125, 3.0541468596853594e-22, 3.041030914804781e-22 
5.625, 19.125, 1.707470560320251e-22, 1.7002383650630772e-22 
5.875, 19.125, 1.7947101023502112e-22, 1.787208697987681e-22 
6.125, 19.125, 5.165420300526987e-23, 5.1440511426434505e-23 
6.375, 19.125, 4.0866020735947556e-23, 4.069724746665475e-23 
6.625, 19.125, 2.3675256500840472e-23, 2.3577657880991902e-23 
6.875, 19.125, 9.939167508138663e-24, 9.898417700709607e-24 
7.125, 19.125, 2.496302077918845e-23, 2.486047602168269e-23 
7.375, 19.125, 3.4526708123152566e-23, 3.438396650719818e-23 
7.625, 19.125, 8.903786972102671e-23, 8.866958117565816e-23 
7.875, 19.125, 4.929720246679628e-23, 4.9095869640918646e-23 
8.125, 19.125, 1.6557438774007204e-23, 1.6490682318705984e-23 
8.375, 19.125, 2.2977577789544812e-23, 2.288613715557774e-23 
8.625, 19.125, 1.54981516552131e-23, 1.5436960975108557e-23 
8.875, 19.125, 3.7432990633535436e-23, 3.7285323488664086e-23 
9.125, 19.125, 1.3680939601600985e-22, 1.3626854483369332e-22 
-4.125, 19.375, 4.046565941205622e-23, 4.0228859213371774e-23 
-3.875, 19.375, 3.2372572663863994e-23, 3.2177665420132086e-23 
-3.625, 19.375, 1.8356538479606558e-22, 1.824267122548876e-22 
-3.375, 19.375, 6.891754929416396e-23, 6.847697817130068e-23 
-3.125, 19.375, 8.601092385693677e-23, 8.544608650090649e-23 
-2.875, 19.375, 7.511651137684165e-23, 7.461012381778631e-23 
-2.625, 19.375, 3.369631298512407e-23, 3.3463343144063734e-23 
-2.375, 19.375, 1.5357145600687837e-22, 1.5248576390859232e-22 
-2.125, 19.375, 2.2191115729423127e-22, 2.2032681518929366e-22 
-1.875, 19.375, 1.977888252450205e-22, 1.9636973553367706e-22 
-1.625, 19.375, 2.1679730225042167e-22, 2.152341909849578e-22 
-1.375, 19.375, 1.221071927401082e-22, 1.2122215521673204e-22 
-1.125, 19.375, 1.810024727446097e-23, 1.796831979762462e-23 
-0.875, 19.375, 2.1721148310864193e-23, 2.156194560063191e-23 
-0.625, 19.375, 5.716541154706072e-23, 5.674420089573818e-23 
-0.375, 19.375, 4.864038962749911e-23, 4.828294208544241e-23 
-0.125, 19.375, 5.205649087654368e-23, 5.167794893602562e-23 
0.125, 19.375, 5.0002976075023494e-23, 4.9643305623175755e-23 
0.375, 19.375, 3.631973510274586e-24, 3.60613490018239e-24 
0.625, 19.375, 8.895368195193661e-24, 8.833024924737021e-24 
0.875, 19.375, 1.1888677164473146e-23, 1.1806937334217478e-23 
1.125, 19.375, 3.7866672010901286e-23, 3.761136130080771e-23 
1.375, 19.375, 3.432283953675417e-23, 3.409571336359227e-23 
1.625, 19.375, 4.232222407310223e-23, 4.204954037438047e-23 
1.875, 19.375, 3.968816841831713e-23, 3.944147219058125e-23 
2.125, 19.375, 2.3589950610114187e-23, 2.3448677572057936e-23 
2.375, 19.375, 1.1814964760535227e-23, 1.1746697318997975e-23 
2.625, 19.375, 5.162611907127502e-24, 5.133655480770962e-24 
2.875, 19.375, 1.5914687422214912e-23, 1.5828041224240847e-23 
3.125, 19.375, 1.3973503768736532e-23, 1.3899724131322792e-23 
3.375, 19.375, 1.0885265011089927e-23, 1.082958121461365e-23 
3.625, 19.375, 1.9389610082940387e-23, 1.9293065653917528e-23 
3.875, 19.375, 2.716858533748842e-23, 2.7037105606369957e-23 
4.125, 19.375, 3.894974534888995e-23, 3.8767445200771446e-23 
4.375, 19.375, 6.198422599646287e-23, 6.170397124099934e-23 
4.625, 19.375, 2.7201977205377184e-22, 2.708201470852946e-22 
4.875, 19.375, 2.54991632934772e-22, 2.5388135419065777e-22 
5.125, 19.375, 2.8324843302862736e-22, 2.820309494675069e-22 
5.375, 19.375, 3.869032818268527e-23, 3.8526246934818295e-23 
5.625, 19.375, 5.784937273859251e-23, 5.760744471008735e-23 
5.875, 19.375, 6.460888398280806e-23, 6.434229837386447e-23 
6.125, 19.375, 3.380179822939497e-23, 3.3664216270651017e-23 
6.375, 19.375, 8.675634069388754e-24, 8.640511350572838e-24 
6.625, 19.375, 2.884528556982466e-23, 2.8728374470672456e-23 
6.875, 19.375, 2.6985692558642453e-23, 2.68761067830327e-23 
7.125, 19.375, 2.832985879749762e-23, 2.8214067395115597e-23 
7.375, 19.375, 4.986990700336721e-23, 4.9664760791641785e-23 
7.625, 19.375, 9.324036440071189e-23, 9.285661468412655e-23 
7.875, 19.375, 3.3739919929425247e-23, 3.360281931250306e-23 
8.125, 19.375, 2.517624766865695e-23, 2.507526058429691e-23 
8.375, 19.375, 3.015900160481494e-23, 3.0039603455879015e-23 
8.625, 19.375, 2.2945030587627396e-23, 2.285491044391292e-23 
8.875, 19.375, 2.3525621657813338e-23, 2.3433301539217913e-23 
9.125, 19.375, 4.380018349811948e-23, 4.3628450855128037e-23 
9.375, 19.375, 7.656114855240248e-23, 7.626030907815729e-23 
9.625, 19.375, 3.601598935146874e-23, 3.587209260076151e-23 
9.875, 19.375, 3.188502855930034e-23, 3.175463124158544e-23 
10.125, 19.375, 3.774755818761305e-23, 3.758962750978188e-23 
10.375, 19.375, 3.434061981996516e-23, 3.419410447625725e-23 
10.625, 19.375, 1.9585171259215846e-23, 1.950111522851079e-23 
-5.375, 19.625, 1.4083044283964553e-23, 1.4014484974811333e-23 
-5.125, 19.625, 9.27973355369307e-24, 9.232135000581353e-24 
-4.875, 19.625, 1.456645772468074e-23, 1.4487938689948576e-23 
-4.625, 19.625, 1.9059335420527977e-23, 1.8951621364348107e-23 
-4.375, 19.625, 3.250452215533531e-23, 3.231394684658965e-23 
-4.125, 19.625, 3.530288005733822e-23, 3.5089936034555914e-23 
-3.875, 19.625, 1.232378549420859e-22, 1.2247368193963959e-22 
-3.625, 19.625, 7.096857168960986e-23, 7.051652434988742e-23 
-3.375, 19.625, 2.360937773407209e-23, 2.3454916108899732e-23 
-3.125, 19.625, 5.503276514048971e-23, 5.466312616404598e-23 
-2.875, 19.625, 2.7910467612189316e-23, 2.7718135596648293e-23 
-2.625, 19.625, 3.298020308189083e-23, 3.274718580542448e-23 
-2.375, 19.625, 2.5582384662631657e-23, 2.5399581851598502e-23 
-2.125, 19.625, 1.4229125598783668e-22, 1.412694780903122e-22 
-1.875, 19.625, 1.978889019782694e-22, 1.9646090976802972e-22 
-1.625, 19.625, 1.9412874249633134e-22, 1.9272104249296906e-22 
-1.375, 19.625, 5.52034062442577e-23, 5.480157624293902e-23 
-1.125, 19.625, 4.9823361137516625e-23, 4.945866632515902e-23 
-0.875, 19.625, 6.422155046034188e-23, 6.374885203087734e-23 
-0.625, 19.625, 5.99170637943033e-23, 5.947361081209962e-23 
-0.375, 19.625, 1.6071896829114307e-23, 1.5953260988498168e-23 
-0.125, 19.625, 1.0455401205060535e-22, 1.0379047506321704e-22 
0.125, 19.625, 4.3782581494233294e-23, 4.346629497721684e-23 
0.375, 19.625, 9.571805688462774e-24, 9.503412736810144e-24 
0.625, 19.625, 1.7485937693692307e-23, 1.7363008617875754e-23 
0.875, 19.625, 1.3000500313547153e-23, 1.2910834676400128e-23 
1.125, 19.625, 2.287954496028828e-23, 2.2724605671783164e-23 
1.375, 19.625, 5.0427563943752327e-23, 5.009232507680503e-23 
1.625, 19.625, 4.5389594649354614e-23, 4.50957597954526e-23 
1.875, 19.625, 3.437464568625939e-23, 3.415992654036399e-23 
2.125, 19.625, 2.393500472097015e-23, 2.3790933481196858e-23 
2.375, 19.625, 1.5365161355037857e-23, 1.527616470531596e-23 
2.625, 19.625, 7.656738619748864e-24, 7.613830001236415e-24 
2.875, 19.625, 1.7728348160788374e-23, 1.7631913423098477e-23 
3.125, 19.625, 1.9664492057914743e-23, 1.956075936211566e-23 
3.375, 19.625, 1.2867169983136169e-23, 1.2801409995979585e-23 
3.625, 19.625, 1.0447234664902469e-23, 1.0395435480950845e-23 
3.875, 19.625, 1.4081657251046686e-23, 1.4014077133062938e-23 
4.125, 19.625, 1.7384274405540965e-23, 1.7303608753762386e-23 
4.375, 19.625, 6.337986136548107e-23, 6.309584699135791e-23 
4.625, 19.625, 6.290565952770825e-23, 6.263083196009777e-23 
4.875, 19.625, 1.266521600741212e-22, 1.2610590977598088e-22 
5.125, 19.625, 1.7243132959823724e-23, 1.7169727084065528e-23 
5.375, 19.625, 3.650248856701504e-23, 3.63491336152885e-23 
5.625, 19.625, 5.691222684595434e-23, 5.667630687454731e-23 
5.875, 19.625, 4.5673884427050754e-23, 4.548710376849429e-23 
6.125, 19.625, 2.884839617438768e-23, 2.8731446355560864e-23 
6.375, 19.625, 2.4556682120405654e-23, 2.4457682335870724e-23 
6.625, 19.625, 2.0145008518855458e-23, 2.006380835993184e-23 
6.875, 19.625, 2.1393717973002254e-22, 2.1306920320085667e-22 
7.125, 19.625, 1.9806301264349745e-22, 1.9725421687812965e-22 
7.375, 19.625, 2.2577051577476694e-23, 2.2484262211554477e-23 
7.625, 19.625, 4.4005780396883934e-23, 4.382482977758086e-23 
7.875, 19.625, 1.4801052508443424e-23, 1.4740964288673507e-23 
8.125, 19.625, 1.4349077652550102e-23, 1.429157403027138e-23 
8.375, 19.625, 1.800404328584321e-23, 1.7932833128674958e-23 
8.625, 19.625, 1.850755220047192e-23, 1.8434773658313825e-23 
8.875, 19.625, 1.4644989804373085e-23, 1.4587450325805352e-23 
9.125, 19.625, 3.4521113376267e-23, 3.438559949305198e-23 
9.375, 19.625, 2.891090538116607e-23, 2.8797513357881567e-23 
9.625, 19.625, 2.5891633874944838e-23, 2.578932718806656e-23 
9.875, 19.625, 1.5769381215500207e-23, 1.5705584779592866e-23 
10.125, 19.625, 9.599477956073247e-24, 9.55973765650349e-24 
10.375, 19.625, 1.4778378355986622e-23, 1.4715805322839506e-23 
10.625, 19.625, 1.1620096226384642e-23, 1.1570268282276694e-23 
10.875, 19.625, 9.945046977333947e-24, 9.902435753908558e-24 
11.125, 19.625, 5.2799464585563676e-24, 5.257345151556243e-24 
11.375, 19.625, 7.408489102757821e-24, 7.376815909223565e-24 
11.625, 19.625, 2.0836954085702614e-22, 2.074815783427034e-22 
11.875, 19.625, 3.169627341929785e-22, 3.1561369575360277e-22 
-6.375, 19.875, 2.2767430995700737e-22, 2.2676466671988216e-22 
-6.125, 19.875, 3.808739488693125e-22, 3.7925780924573456e-22 
-5.875, 19.875, 2.254704450690506e-22, 2.2445783036533505e-22 
-5.625, 19.875, 1.9659162579716023e-23, 1.9565869276038784e-23 
-5.375, 19.875, 2.0423489402218577e-23, 2.0321166012923986e-23 
-5.125, 19.875, 2.406782373057651e-23, 2.394079467867215e-23 
-4.875, 19.875, 2.2644819764613155e-23, 2.2519388449136427e-23 
-4.625, 19.875, 2.1056558281710154e-23, 2.0934426074037054e-23 
-4.375, 19.875, 9.25808186503721e-24, 9.202424714600748e-24 
-4.125, 19.875, 1.5957388858108216e-22, 1.585876227879767e-22 
-3.875, 19.875, 2.131505932363902e-22, 2.117971912508602e-22 
-3.625, 19.875, 1.134183340838728e-22, 1.1267859658033574e-22 
-3.375, 19.875, 6.91685221061775e-23, 6.870533299267896e-23 
-3.125, 19.875, 2.506733051563558e-23, 2.4895096347901652e-23 
-2.875, 19.875, 1.9857535397341468e-23, 1.9717635118678475e-23 
-2.625, 19.875, 3.170767184841405e-23, 3.147994746396214e-23 
-2.375, 19.875, 2.6456832854191025e-23, 2.6265635578984022e-23 
-2.125, 19.875, 3.1006324717511835e-23, 3.078225043790651e-23 
-1.875, 19.875, 6.131317840788233e-23, 6.086792389463133e-23 
-1.625, 19.875, 4.40038385588828e-23, 4.3682733065106203e-23 
-1.375, 19.875, 3.311536029212836e-23, 3.287346463418525e-23 
-1.125, 19.875, 5.628065836984529e-23, 5.586947161775838e-23 
-0.875, 19.875, 5.614064343120696e-23, 5.572819593537413e-23 
-0.625, 19.875, 3.3168878398039845e-23, 3.292384784687463e-23 
-0.375, 19.875, 1.6420770846180818e-22, 1.6299785565963323e-22 
-0.125, 19.875, 2.1106482416333848e-22, 2.0952636267815334e-22 
0.125, 19.875, 7.91612217366964e-23, 7.85904477490714e-23 
0.375, 19.875, 1.351515586308027e-23, 1.3419261728103162e-23 
0.625, 19.875, 2.467450534922485e-23, 2.450271583170863e-23 
0.875, 19.875, 1.8138944996311075e-23, 1.8014929549706753e-23 
1.125, 19.875, 6.331291750338552e-23, 6.288790148326864e-23 
1.375, 19.875, 5.981059484021308e-23, 5.941650786208547e-23 
1.625, 19.875, 3.148030608233214e-23, 3.1278372363558827e-23 
1.875, 19.875, 2.54650495576621e-23, 2.5307486386157378e-23 
2.125, 19.875, 1.807913079271328e-23, 1.7971374482111674e-23 
2.375, 19.875, 9.708488170193735e-24, 9.652485977188324e-24 
2.625, 19.875, 8.121268881813748e-24, 8.07579631195657e-24 
2.875, 19.875, 1.7387824556617376e-23, 1.7293326262895153e-23 
3.125, 19.875, 1.9099321547807756e-23, 1.8998662635454635e-23 
3.375, 19.875, 7.747376318311373e-24, 7.7078194601757e-24 
3.625, 19.875, 6.586692957222564e-24, 6.553960380291442e-24 
3.875, 19.875, 7.401761162053046e-24, 7.365873880192186e-24 
4.125, 19.875, 8.371612872065418e-24, 8.332354465806215e-24 
4.375, 19.875, 2.003463850820282e-23, 1.9943872385114143e-23 
4.625, 19.875, 5.35844829574657e-23, 5.334782034993583e-23 
4.875, 19.875, 5.00847815966027e-23, 4.986656757844693e-23 
5.125, 19.875, 3.678717763953661e-23, 3.662895585606397e-23 
5.375, 19.875, 3.2325119098592333e-23, 3.218789527255374e-23 
5.625, 19.875, 2.8955200149406915e-23, 2.8833900305660735e-23 
5.875, 19.875, 3.536902810871238e-23, 3.5222130674551684e-23 
6.125, 19.875, 4.0107745520708624e-23, 3.994206803628398e-23 
6.375, 19.875, 2.8244526153233164e-23, 2.812848794527947e-23 
6.625, 19.875, 2.4021418495331783e-22, 2.392274707717593e-22 
6.875, 19.875, 3.4103592656115833e-22, 3.3962607949300237e-22 
7.125, 19.875, 3.5728721304753213e-22, 3.5580076182089572e-22 
7.375, 19.875, 2.262264795250662e-22, 2.25279326097286e-22 
7.625, 19.875, 2.4388814402915803e-23, 2.428665397858778e-23 
7.875, 19.875, 1.7480744997871666e-23, 1.7408434561856085e-23 
8.125, 19.875, 9.859841496697314e-24, 9.819570650271812e-24 
8.375, 19.875, 1.710380374617336e-23, 1.703433891996034e-23 
8.625, 19.875, 1.9172067954354018e-23, 1.909426864430042e-23 
8.875, 19.875, 2.2028193389941695e-23, 2.1938879317371222e-23 
9.125, 19.875, 6.029376469310217e-23, 6.004950751842963e-23 
9.375, 19.875, 4.1074775076594835e-23, 4.090851662743756e-23 
9.625, 19.875, 2.6681371251292754e-23, 2.6572916157560476e-23 
9.875, 19.875, 9.444231284976397e-24, 9.405297988311942e-24 
10.125, 19.875, 9.753905377080727e-24, 9.71277616676854e-24 
10.375, 19.875, 1.2915002443479806e-23, 1.2859326590768242e-23 
10.625, 19.875, 8.629813886916866e-24, 8.592145320763211e-24 
10.875, 19.875, 1.4476510838261344e-23, 1.4413380423386972e-23 
11.125, 19.875, 1.0293077306727455e-23, 1.0248245298168766e-23 
11.375, 19.875, 1.1177490344503753e-23, 1.1128865880695794e-23 
11.625, 19.875, 3.1180374864049088e-22, 3.1045515024845395e-22 
11.875, 19.875, 3.220002008038742e-22, 3.2062127832851637e-22 
12.125, 19.875, 1.7390765260410202e-22, 1.7316384467245413e-22 
12.375, 19.875, 3.4213913328279158e-22, 3.406776206131279e-22 
12.625, 19.875, 1.6222833310885208e-22, 1.615452627309688e-22 
12.875, 19.875, 1.952108330094807e-23, 1.9441489457923234e-23 
-7.375, 20.125, 3.1100508019832776e-23, 3.099606047821786e-23 
-7.125, 20.125, 6.641910395435493e-23, 6.61860657184018e-23 
-6.875, 20.125, 2.1098733573443368e-22, 2.1020792425422705e-22 
-6.625, 20.125, 1.5905957776952717e-22, 1.5844033374437236e-22 
-6.375, 20.125, 2.1069931202111375e-22, 2.0983138467203607e-22 
-6.125, 20.125, 2.7255183029056435e-22, 2.713615552673837e-22 
-5.875, 20.125, 4.179546905602488e-23, 4.1602257125445493e-23 
-5.625, 20.125, 2.981940035678804e-23, 2.967383550159886e-23 
-5.375, 20.125, 2.6357076610124306e-23, 2.622139271829742e-23 
-5.125, 20.125, 1.9993127844823647e-23, 1.9884767598936933e-23 
-4.875, 20.125, 1.426819605741378e-23, 1.4187042023016357e-23 
-4.625, 20.125, 1.4781182971960687e-23, 1.4693251264631332e-23 
-4.375, 20.125, 1.4421483454128288e-23, 1.4332640709064345e-23 
-4.125, 20.125, 1.2120702231903108e-22, 1.2043986221305524e-22 
-3.875, 20.125, 1.7197161467081965e-22, 1.7085345136001192e-22 
-3.625, 20.125, 7.912312571172641e-23, 7.859487182190074e-23 
-3.375, 20.125, 4.024982984303771e-23, 3.997409082510399e-23 
-3.125, 20.125, 9.315604387781411e-24, 9.25016200657263e-24 
-2.875, 20.125, 1.1001895622673787e-23, 1.0923100681405667e-23 
-2.625, 20.125, 2.735628461258341e-23, 2.715707600867324e-23 
-2.375, 20.125, 3.237221645436136e-23, 3.2135032494942846e-23 
-2.125, 20.125, 1.91792948995817e-23, 1.9039137736830932e-23 
-1.875, 20.125, 2.5004363255575886e-23, 2.4821636046325453e-23 
-1.625, 20.125, 2.896627079614219e-23, 2.8753569739103476e-23 
-1.375, 20.125, 3.9493915694726884e-23, 3.920361639062325e-23 
-1.125, 20.125, 1.2070356663164674e-22, 1.1981863594983877e-22 
-0.875, 20.125, 9.801093530692326e-23, 9.729222779448874e-23 
-0.625, 20.125, 1.888511902092392e-22, 1.874586746998633e-22 
-0.375, 20.125, 3.0404178951955696e-22, 3.018058453545164e-22 
-0.125, 20.125, 3.7889477558184006e-22, 3.7613820444722486e-22 
0.125, 20.125, 2.4488553068907106e-22, 2.431320425989626e-22 
0.375, 20.125, 2.838266056263301e-23, 2.818320528232382e-23 
0.625, 20.125, 2.3259118727723505e-23, 2.3098584613178718e-23 
0.875, 20.125, 6.015485628889346e-23, 5.9747129222883e-23 
1.125, 20.125, 5.497133461295864e-23, 5.460555920788337e-23 
1.375, 20.125, 1.8546407500701626e-23, 1.842530126099749e-23 
1.625, 20.125, 2.107300086462484e-23, 2.0939069458957358e-23 
1.875, 20.125, 1.7363244895354542e-23, 1.7256835681899735e-23 
2.125, 20.125, 2.3615183704508634e-23, 2.3474994199987912e-23 
2.375, 20.125, 2.637041620536282e-23, 2.6218429337688645e-23 
2.625, 20.125, 1.5718787300059963e-23, 1.5630850791760356e-23 
2.875, 20.125, 1.747758523745546e-23, 1.7382683692272523e-23 
3.125, 20.125, 1.6894969030449392e-23, 1.6806009458627193e-23 
3.375, 20.125, 9.768324117010342e-24, 9.718495909886104e-24 
3.625, 20.125, 7.803907962289508e-24, 7.765164216190154e-24 
3.875, 20.125, 1.0373889340325434e-23, 1.032347306084551e-23 
4.125, 20.125, 1.6505543032234984e-23, 1.6427326803703195e-23 
4.375, 20.125, 3.27939984788011e-23, 3.264380933500094e-23 
4.625, 20.125, 3.605809213885528e-23, 3.589705887601706e-23 
4.875, 20.125, 1.7111777618824535e-23, 1.7036406690113853e-23 
5.125, 20.125, 3.264634240455605e-23, 3.250449729758896e-23 
5.375, 20.125, 3.304464968772395e-23, 3.290292083574255e-23 
5.625, 20.125, 3.2416014612643987e-23, 3.227816180317514e-23 
5.875, 20.125, 2.5471779760638746e-23, 2.5364030515783532e-23 
6.125, 20.125, 3.42651988208462e-23, 3.4121022130342124e-23 
6.375, 20.125, 2.875511201410212e-23, 2.863476606029785e-23 
6.625, 20.125, 1.403385711163999e-22, 1.397513244276672e-22 
6.875, 20.125, 2.631487703700738e-22, 2.620406859888856e-22 
7.125, 20.125, 2.4504802817882057e-22, 2.440097027903057e-22 
7.375, 20.125, 3.088970830928329e-23, 3.0758007068757346e-23 
7.625, 20.125, 1.2905095113164377e-23, 1.285004626203761e-23 
7.875, 20.125, 6.571709858584915e-24, 6.54402046786346e-24 
8.125, 20.125, 6.990775346567399e-24, 6.961481493298797e-24 
8.375, 20.125, 2.6942373859472646e-23, 2.682956768652024e-23 
8.625, 20.125, 3.2182864654844236e-23, 3.2048226774412263e-23 
8.875, 20.125, 6.28588835979619e-23, 6.25961264748169e-23 
9.125, 20.125, 7.397405278326921e-23, 7.366508569330687e-23 
9.375, 20.125, 2.848113222817729e-23, 2.836227249765693e-23 
9.625, 20.125, 2.5964946996924706e-23, 2.585614341178516e-23 
9.875, 20.125, 2.2497249828675637e-23, 2.2401955564478347e-23 
10.125, 20.125, 1.8101180871243705e-23, 1.8023462736478604e-23 
10.375, 20.125, 5.181921943771182e-23, 5.15918475434404e-23 
10.625, 20.125, 8.091113314418373e-24, 8.055179276538205e-24 
10.875, 20.125, 1.2858509131441201e-23, 1.2801470873086176e-23 
11.125, 20.125, 1.2083166433963014e-23, 1.20296319449477e-23 
11.375, 20.125, 9.12422168147366e-24, 9.083845488995995e-24 
11.625, 20.125, 3.059632699197924e-22, 3.04616999458997e-22 
11.875, 20.125, 4.1054467796864363e-22, 4.0876047832669846e-22 
12.125, 20.125, 4.257695407160154e-22, 4.239373478955053e-22 
12.375, 20.125, 3.667232207312387e-22, 3.651470761325119e-22 
12.625, 20.125, 3.6218039275891336e-23, 3.6064591656984536e-23 
12.875, 20.125, 3.9700648963732224e-23, 3.953855844380996e-23 
13.125, 20.125, 3.6765774007700254e-23, 3.662061319971468e-23 
13.375, 20.125, 3.2394009894706264e-23, 3.2268158831046694e-23 
13.625, 20.125, 3.9474012102887306e-23, 3.932456167967349e-23 
13.875, 20.125, 2.3574472344242248e-22, 2.3488883916981405e-22 
-8.375, 20.375, 2.0744253548222844e-22, 2.0689594962679215e-22 
-8.125, 20.375, 2.3814629652419086e-22, 2.3746679778107807e-22 
-7.875, 20.375, 1.9201833745337602e-22, 1.9142851444265519e-22 
-7.625, 20.375, 1.5522691244184425e-22, 1.547192601739234e-22 
-7.375, 20.375, 5.989231078701433e-23, 5.968666790308641e-23 
-7.125, 20.375, 4.300689449137363e-23, 4.285125435737302e-23 
-6.875, 20.375, 1.7805439112941677e-22, 1.7737457873535406e-22 
-6.625, 20.375, 1.6329241696413268e-22, 1.6263646220824044e-22 
-6.375, 20.375, 1.3125804682558414e-22, 1.3070109550462316e-22 
-6.125, 20.375, 1.16131261052277e-22, 1.1560880943580685e-22 
-5.875, 20.375, 6.787515141694855e-23, 6.755223151528139e-23 
-5.625, 20.375, 3.7499044102993206e-23, 3.7310936810319213e-23 
-5.375, 20.375, 3.4635378412601944e-23, 3.445236554469751e-23 
-5.125, 20.375, 2.5541099537478575e-23, 2.5399149130841225e-23 
-4.875, 20.375, 3.0814166382553414e-23, 3.063452854583241e-23 
-4.625, 20.375, 2.2034041097863017e-23, 2.18996862635156e-23 
