# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, 19.875, 1.94688280946649e-23, 1.937654381680352e-23 
-5.375, 19.875, 2.0223046136363513e-23, 2.0121842991266526e-23 
-5.125, 19.875, 2.3828828850672065e-23, 2.3703205199656977e-23 
-4.875, 19.875, 2.2417354592131715e-23, 2.229332538625295e-23 
-4.625, 19.875, 2.0842454548129635e-23, 2.0721702587449007e-23 
-4.375, 19.875, 9.162934044223697e-24, 9.107911960860338e-24 
-4.125, 19.875, 1.579016843507578e-22, 1.569268710759197e-22 
-3.875, 19.875, 2.1090834568010575e-22, 2.0957071393013158e-22 
-3.625, 19.875, 1.1222480581415446e-22, 1.1149369065942932e-22 
-3.375, 19.875, 6.843014670055111e-23, 6.797242671161898e-23 
-3.125, 19.875, 2.479616168064906e-23, 2.462598570306977e-23 
-2.875, 19.875, 1.964050609376679e-23, 1.950229322218455e-23 
-2.625, 19.875, 3.135807582421731e-23, 3.113312003292903e-23 
-2.375, 19.875, 2.6162469370482453e-23, 2.5973615814625164e-23 
-2.125, 19.875, 3.0657921913930264e-23, 3.0436619061242747e-23 
-1.875, 19.875, 6.061679216261523e-23, 6.017709868395021e-23 
-1.625, 19.875, 4.350123354822319e-23, 4.318415905010803e-23 
-1.375, 19.875, 3.2734225613517706e-23, 3.249538772649321e-23 
-1.125, 19.875, 5.56273735000324e-23, 5.522142489592164e-23 
-0.875, 19.875, 5.548359073680596e-23, 5.50764370310416e-23 
-0.625, 19.875, 3.2777759044215124e-23, 3.2535895033570234e-23 
-0.375, 19.875, 1.6225531956107987e-22, 1.6106122018706119e-22 
-0.125, 19.875, 2.0855506101258285e-22, 2.0703663364638157e-22 
0.125, 19.875, 7.821181850758359e-23, 7.764853559430696e-23 
0.375, 19.875, 1.335144596973733e-23, 1.3256821864380107e-23 
0.625, 19.875, 2.437373798489395e-23, 2.420423676601296e-23 
0.875, 19.875, 1.7916457078578387e-23, 1.7794103024625734e-23 
1.125, 19.875, 6.253408165801873e-23, 6.211477456168485e-23 
1.375, 19.875, 5.907089879957619e-23, 5.868213126132076e-23 
1.625, 19.875, 3.108786269525495e-23, 3.088867468077106e-23 
1.875, 19.875, 2.5146113488146982e-23, 2.499070186886132e-23 
2.125, 19.875, 1.7851941934586408e-23, 1.7745661567945474e-23 
2.375, 19.875, 9.586045669732252e-24, 9.530813090950799e-24 
2.625, 19.875, 8.018372727328645e-24, 7.973527705796564e-24 
2.875, 19.875, 1.7166820099445985e-23, 1.707362974783814e-23 
3.125, 19.875, 1.8855717578944286e-23, 1.87564563325102e-23 
3.375, 19.875, 7.648149484058153e-24, 7.609143982922183e-24 
3.625, 19.875, 6.502049493453521e-24, 6.469774556953288e-24 
3.875, 19.875, 7.306409515578837e-24, 7.271025114631831e-24 
4.125, 19.875, 8.263527666700014e-24, 8.224820503636029e-24 
4.375, 19.875, 1.9775451383509862e-23, 1.9685962106600673e-23 
4.625, 19.875, 5.289131510868774e-23, 5.2657981511215293e-23 
4.875, 19.875, 4.943600765034269e-23, 4.922086695998183e-23 
5.125, 19.875, 3.630911578406551e-23, 3.615312900928022e-23 
5.375, 19.875, 3.1903637610816474e-23, 3.176835814236776e-23 
5.625, 19.875, 2.857660734052179e-23, 2.8457030623332095e-23 
5.875, 19.875, 3.4907273377231905e-23, 3.476245979273384e-23 
6.125, 19.875, 3.958430321628648e-23, 3.9420975252421836e-23 
6.375, 19.875, 2.787546743116366e-23, 2.776107660658921e-23 
6.625, 19.875, 2.370375059677988e-22, 2.3606495557757413e-22 
6.875, 19.875, 3.3653088303441117e-22, 3.3514125318883796e-22 
7.125, 19.875, 3.526793191922291e-22, 3.512137189411254e-22 
7.375, 19.875, 2.2330597629741477e-22, 2.2237212096486e-22 
7.625, 19.875, 2.40705957870138e-23, 2.396988378998731e-23 
7.875, 19.875, 1.7253085345303162e-23, 1.718179837164709e-23 
8.125, 19.875, 9.731466941353718e-24, 9.691765936696377e-24 
8.375, 19.875, 1.6881250424131958e-23, 1.6812767985059717e-23 
8.625, 19.875, 1.8923032880314336e-23, 1.884633208153206e-23 
8.875, 19.875, 2.174309347004333e-23, 2.165503630478181e-23 
9.125, 19.875, 5.951431761228598e-23, 5.927349418111061e-23 
9.375, 19.875, 4.054398711327852e-23, 4.0380065077644855e-23 
9.625, 19.875, 2.6337899429152795e-23, 2.6230963094317824e-23 
9.875, 19.875, 9.323199391353345e-24, 9.284809057396769e-24 
10.125, 19.875, 9.629381784407619e-24, 9.588824152018696e-24 
10.375, 19.875, 1.2750670583644705e-23, 1.2695766105383619e-23 
10.625, 19.875, 8.520357651403984e-24, 8.483209445486285e-24 
10.875, 19.875, 1.4293499871841047e-23, 1.423123893038197e-23 
11.125, 19.875, 1.01634574413246e-23, 1.0119240694163945e-23 
11.375, 19.875, 1.103746523922915e-23, 1.0989504902492935e-23 
11.625, 19.875, 3.0784865403635797e-22, 3.0651868688638263e-22 
11.875, 19.875, 3.1792939770195357e-22, 3.1656946711902e-22 
12.125, 19.875, 1.7177688362066197e-22, 1.7104303045050248e-22 
-6.875, 20.125, 2.0899763195347227e-22, 2.0822645480411178e-22 
-6.625, 20.125, 1.5755363644683487e-22, 1.56940957692447e-22 
-6.375, 20.125, 2.0869432178649002e-22, 2.078356379412935e-22 
-6.125, 20.125, 2.699085714956158e-22, 2.6873118971022307e-22 
-5.875, 20.125, 4.1386487328576256e-23, 4.119538510619632e-23 
-5.625, 20.125, 2.9524841149874755e-23, 2.9380879224696663e-23 
-5.375, 20.125, 2.6093921977413175e-23, 2.5959746584057752e-23 
-5.125, 20.125, 1.979062136652297e-23, 1.968348148835382e-23 
-4.875, 20.125, 1.4122001123991958e-23, 1.4041770571619772e-23 
-4.625, 20.125, 1.4627891991233424e-23, 1.4540971821417034e-23 
-4.375, 20.125, 1.4270180259331026e-23, 1.4182370252163633e-23 
-4.125, 20.125, 1.1991452329867536e-22, 1.1915641274151955e-22 
-3.875, 20.125, 1.7011325565449853e-22, 1.6900844166048979e-22 
-3.625, 20.125, 7.826823003210617e-23, 7.774628191820213e-23 
-3.375, 20.125, 3.9810250968364634e-23, 3.953783556955541e-23 
-3.125, 20.125, 9.212656274840751e-24, 9.148011191899368e-24 
-2.875, 20.125, 1.0879134115322662e-23, 1.0801307574491334e-23 
-2.625, 20.125, 2.7048235409981297e-23, 2.6851495483259573e-23 
-2.375, 20.125, 3.2004237090241124e-23, 3.17700176464012e-23 
-2.125, 20.125, 1.895897940118587e-23, 1.8820590840076027e-23 
-1.875, 20.125, 2.471456206615248e-23, 2.4534159416487864e-23 
-1.625, 20.125, 2.8628426847963313e-23, 2.841844724497388e-23 
-1.375, 20.125, 3.90299494414728e-23, 3.874338892855506e-23 
-1.125, 20.125, 1.1927858155191825e-22, 1.184050991408092e-22 
-0.875, 20.125, 9.68426013939164e-23, 9.613327415339417e-23 
-0.625, 20.125, 1.865555599964293e-22, 1.8518154634868079e-22 
-0.375, 20.125, 3.0030260916087567e-22, 2.980966914580632e-22 
-0.125, 20.125, 3.742959841511067e-22, 3.7157598812610778e-22 
0.125, 20.125, 2.419093667649661e-22, 2.4017917244665953e-22 
0.375, 20.125, 2.8031088134204036e-23, 2.7834329010648403e-23 
0.625, 20.125, 2.2969640418277122e-23, 2.2811285792176773e-23 
0.875, 20.125, 5.940239507299122e-23, 5.90002291468905e-23 
1.125, 20.125, 5.427976857537804e-23, 5.391900833804189e-23 
1.375, 20.125, 1.831150647333753e-23, 1.8192071024872344e-23 
1.625, 20.125, 2.0804551333619246e-23, 2.0672477485346133e-23 
1.875, 20.125, 1.7141192181425228e-23, 1.7036264086510522e-23 
2.125, 20.125, 2.331182763884999e-23, 2.317359744904344e-23 
2.375, 20.125, 2.6030183767233973e-23, 2.588032963919746e-23 
2.625, 20.125, 1.551518072874107e-23, 1.542848266391505e-23 
2.875, 20.125, 1.7250393600518415e-23, 1.7156832948788676e-23 
3.125, 20.125, 1.6674638971035395e-23, 1.6586940082777078e-23 
3.375, 20.125, 9.640484685351998e-24, 9.591364904228861e-24 
3.625, 20.125, 7.70143607497093e-24, 7.663244855038627e-24 
3.875, 20.125, 1.0237269876420937e-23, 1.0187574535756983e-23 
4.125, 20.125, 1.6287785820461882e-23, 1.6210689893818033e-23 
4.375, 20.125, 3.2360744859400276e-23, 3.221270965845382e-23 
4.625, 20.125, 3.558039520618796e-23, 3.542167729948812e-23 
4.875, 20.125, 1.688449645411757e-23, 1.6810211791125287e-23 
5.125, 20.125, 3.2212379360605277e-23, 3.207258008131387e-23 
5.375, 20.125, 3.260493208212869e-23, 3.246524935317051e-23 
5.625, 20.125, 3.198355464871055e-23, 3.184769670742152e-23 
5.875, 20.125, 2.5131228372802328e-23, 2.502504146644008e-23 
6.125, 20.125, 3.380741738954375e-23, 3.3665329812369316e-23 
6.375, 20.125, 2.837146363502204e-23, 2.825285931787659e-23 
6.625, 20.125, 1.3845236866379087e-22, 1.3787367829534897e-22 
6.875, 20.125, 2.596299886296551e-22, 2.5853797340697913e-22 
7.125, 20.125, 2.417989011843818e-22, 2.4077551642335217e-22 
7.375, 20.125, 3.047758997013138e-23, 3.0347794643960724e-23 
7.625, 20.125, 1.2732905589032147e-23, 1.267865343923066e-23 
7.875, 20.125, 6.48416636586913e-24, 6.456877119175397e-24 
8.125, 20.125, 6.897779021682268e-24, 6.86890795630094e-24 
8.375, 20.125, 2.658399808349325e-23, 2.6472819872835597e-23 
8.625, 20.125, 3.1755864377495686e-23, 3.1623165001746494e-23 
8.875, 20.125, 6.202546999329312e-23, 6.176649354461827e-23 
9.125, 20.125, 7.299529161882447e-23, 7.269076165666377e-23 
9.375, 20.125, 2.810578892745281e-23, 2.7988629931517574e-23 
9.625, 20.125, 2.5623443455061275e-23, 2.5516193868396697e-23 
9.875, 20.125, 2.2202863820587526e-23, 2.2108924223173602e-23 
10.125, 20.125, 1.7865113234651525e-23, 1.778849650595926e-23 
10.375, 20.125, 5.1144830007054226e-23, 5.0920674183573887e-23 
10.625, 20.125, 7.98618424527179e-24, 7.950756832488145e-24 
10.875, 20.125, 1.2692377515074884e-23, 1.2636140664452708e-23 
11.125, 20.125, 1.1927772175071995e-23, 1.1874986678800871e-23 
11.375, 20.125, 9.007448413554784e-24, 8.967634608618562e-24 
11.625, 20.125, 3.0200029281650417e-22, 3.006729816414288e-22 
11.875, 20.125, 4.052674486849236e-22, 4.0350820053602275e-22 
12.125, 20.125, 4.205107822614375e-22, 4.1870329153033305e-22 
12.375, 20.125, 3.6220953597531507e-22, 3.606545736169159e-22 
12.625, 20.125, 3.576521534076736e-23, 3.5613859769972326e-23 
12.875, 20.125, 3.920684676316952e-23, 3.904695567434938e-23 
13.125, 20.125, 3.6311355975590353e-23, 3.6168153523684763e-23 
-7.875, 20.375, 1.903268636622862e-22, 1.8974290590705303e-22 
-7.625, 20.375, 1.5383374107392804e-22, 1.5333122118689845e-22 
-7.375, 20.375, 5.93431110775887e-23, 5.913958724253446e-23 
-7.125, 20.375, 4.260699899642497e-23, 4.2452982648395366e-23 
-6.875, 20.375, 1.7637125343238412e-22, 1.7569863840414068e-22 
-6.625, 20.375, 1.6172182176741703e-22, 1.610729201133845e-22 
-6.375, 20.375, 1.2999072855211863e-22, 1.2943978629877824e-22 
-6.125, 20.375, 1.1499269161669447e-22, 1.144759545776182e-22 
-5.875, 20.375, 6.719648019994929e-23, 6.68771551725113e-23 
-5.625, 20.375, 3.7120219222028215e-23, 3.6934225443807956e-23 
-5.375, 20.375, 3.428227304254278e-23, 3.410133338511997e-23 
-5.125, 20.375, 2.5277612326832168e-23, 2.5137287155748392e-23 
-4.875, 20.375, 3.049231723940375e-23, 3.031475920951571e-23 
-4.625, 20.375, 2.180112734568324e-23, 2.16683449181981e-23 
-4.375, 20.375, 2.158421605402086e-23, 2.1448193626821675e-23 
-4.125, 20.375, 2.312815217052474e-23, 2.2978410805259423e-23 
-3.875, 20.375, 1.1166587812946171e-22, 1.1092346149938028e-22 
-3.625, 20.375, 5.253446192087315e-23, 5.2176035392612534e-23 
-3.375, 20.375, 1.3091165033881677e-23, 1.2999568275574708e-23 
-3.125, 20.375, 1.0621437757757694e-23, 1.0545667481537049e-23 
-2.875, 20.375, 1.2144710107863216e-23, 1.205661675408845e-23 
-2.625, 20.375, 2.550612208039653e-23, 2.531805090963548e-23 
-2.375, 20.375, 2.7319261278792623e-23, 2.711659902279585e-23 
-2.125, 20.375, 2.035426142479345e-23, 2.0203654696040589e-23 
-1.875, 20.375, 3.0230201309613413e-23, 3.0007094793226324e-23 
-1.625, 20.375, 5.726160571759846e-23, 5.683898943063458e-23 
-1.375, 20.375, 1.2945976499113944e-22, 1.2850333406797984e-22 
-1.125, 20.375, 2.1330231091180477e-22, 2.117305201863715e-22 
-0.875, 20.375, 1.5614205896682995e-22, 1.5499444325097895e-22 
-0.625, 20.375, 1.2689938330589585e-22, 1.2596649063100848e-22 
-0.375, 20.375, 1.5802268595366663e-22, 1.5686407729510743e-22 
-0.125, 20.375, 2.3603263437904895e-22, 2.343291151632827e-22 
0.125, 20.375, 2.9819567387259613e-23, 2.960831423641868e-23 
0.375, 20.375, 3.0342761188068394e-23, 3.0131605170298257e-23 
0.625, 20.375, 7.439767426155254e-23, 7.388915593500133e-23 
0.875, 20.375, 8.778680787660495e-23, 8.71976485649261e-23 
1.125, 20.375, 2.1638462723732385e-23, 2.1495922259368278e-23 
1.375, 20.375, 1.712606509054199e-23, 1.7015371097686682e-23 
1.625, 20.375, 1.4100824339343742e-23, 1.4012139029340898e-23 
1.875, 20.375, 2.4373614978055226e-23, 2.4224997629456552e-23 
2.125, 20.375, 3.003843263539198e-23, 2.9860461373950046e-23 
2.375, 20.375, 3.9704991696423664e-23, 3.9476604409044566e-23 
2.625, 20.375, 3.2353127980574703e-23, 3.217249665046247e-23 
2.875, 20.375, 2.3628869941299015e-23, 2.3500828672951533e-23 
3.125, 20.375, 1.4675195763231486e-23, 1.459808372741374e-23 
3.375, 20.375, 1.387605566620737e-23, 1.3805422080907842e-23 
3.625, 20.375, 2.0237334878670363e-23, 2.013707633138011e-23 
3.875, 20.375, 3.444793464391279e-23, 3.4280878752781183e-23 
4.125, 20.375, 2.5147429254567018e-23, 2.5028107224190164e-23 
4.375, 20.375, 1.9263685832758424e-23, 1.9174614587704906e-23 
4.625, 20.375, 2.0936770175273752e-23, 2.084234359691078e-23 
4.875, 20.375, 1.2744551973231223e-23, 1.2687853549784705e-23 
5.125, 20.375, 1.2591470810060697e-23, 1.2536224613629588e-23 
5.375, 20.375, 1.7111856622182012e-23, 1.703747193654882e-23 
5.625, 20.375, 3.2362837459486126e-23, 3.2222883811978564e-23 
5.875, 20.375, 1.8867575682570392e-23, 1.878640608011881e-23 
6.125, 20.375, 1.5785831243729708e-23, 1.571827386338795e-23 
6.375, 20.375, 2.319085608606949e-23, 2.3092128533984228e-23 
6.625, 20.375, 3.740750805525738e-23, 3.7248284055207846e-23 
6.875, 20.375, 1.5795490198927626e-22, 1.5727841182377124e-22 
7.125, 20.375, 3.4693939111294233e-23, 3.454443813112415e-23 
7.375, 20.375, 3.730859158661425e-23, 3.714684133805944e-23 
7.625, 20.375, 2.9819232661937444e-23, 2.968989065277602e-23 
7.875, 20.375, 1.169637693761485e-23, 1.1645914121450277e-23 
8.125, 20.375, 3.3533297182673806e-24, 3.338873560694721e-24 
8.375, 20.375, 1.766929236205927e-23, 1.7593180563302332e-23 
8.625, 20.375, 2.805349608390237e-23, 2.793274924803635e-23 
8.875, 20.375, 4.29245277880515e-23, 4.2739920026414415e-23 
9.125, 20.375, 2.683570485146334e-23, 2.6720382676619687e-23 
9.375, 20.375, 2.706853286551739e-23, 2.695230248879435e-23 
9.625, 20.375, 1.7987675989177736e-23, 1.7910130513558866e-23 
