# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.375, 22.875, 4.122387288552112e-23, 4.096076823855198e-23 
-0.125, 22.875, 4.808426646868223e-23, 4.7781384881165117e-23 
0.125, 22.875, 5.0103945381764877e-23, 4.97941604713433e-23 
0.375, 22.875, 9.309888701950586e-23, 9.253408260097236e-23 
0.625, 22.875, 8.808802096795308e-23, 8.756152379332229e-23 
0.875, 22.875, 9.382828968743011e-23, 9.327339152061172e-23 
1.125, 22.875, 1.3000505036579029e-22, 1.292443900933583e-22 
1.375, 22.875, 1.00998587912473e-22, 1.0041400449868638e-22 
1.625, 22.875, 1.380023957823457e-23, 1.3721589920374123e-23 
1.875, 22.875, 1.2717358696194802e-22, 1.264635740167577e-22 
2.125, 22.875, 1.8424029709197259e-22, 1.8323307506446965e-22 
2.375, 22.875, 1.7737686620368619e-22, 1.764277642828868e-22 
2.625, 22.875, 2.6022956713921837e-22, 2.5886641833717262e-22 
2.875, 22.875, 2.379083184824783e-22, 2.3668437055881057e-22 
3.125, 22.875, 3.790695371974478e-23, 3.7714787123319014e-23 
3.375, 22.875, 2.3871087353835143e-23, 2.3751869330227667e-23 
3.625, 22.875, 1.406774035309052e-23, 1.3998505031299325e-23 
3.875, 22.875, 1.8292242314015104e-23, 1.820349368718834e-23 
4.125, 22.875, 4.802731628149872e-23, 4.779765656519099e-23 
4.375, 22.875, 8.549392658395462e-23, 8.50910783789297e-23 
4.625, 22.875, 3.629774927848391e-23, 3.6127643740179946e-23 
4.875, 22.875, 9.464243419909715e-24, 9.419646052925585e-24 
5.125, 22.875, 1.1787450184507452e-23, 1.1731601289175742e-23 
5.375, 22.875, 1.7836170344297488e-23, 1.7751202478056133e-23 
5.625, 22.875, 4.411814811243535e-23, 4.390684013948001e-23 
5.875, 22.875, 4.4779015750372666e-23, 4.45633873674047e-23 
6.125, 22.875, 2.678679629549477e-23, 2.6657116495614e-23 
6.375, 22.875, 2.505799560554767e-23, 2.493603892501656e-23 
-5.875, 23.125, 6.048364937521091e-23, 6.015180285877003e-23 
-5.625, 23.125, 2.5267463738485243e-23, 2.5123367682145846e-23 
-5.375, 23.125, 2.398525915361349e-23, 2.3843148335984615e-23 
-5.125, 23.125, 4.6955899282135397e-23, 4.66670335658057e-23 
-4.875, 23.125, 4.946496066171662e-23, 4.9149434161176444e-23 
-4.625, 23.125, 1.7996966074617486e-23, 1.7878082920941295e-23 
-4.375, 23.125, 1.6458381663365748e-23, 1.63468675818713e-23 
-4.125, 23.125, 2.5516848055855775e-23, 2.5340880338270396e-23 
-3.875, 23.125, 2.8557559307762516e-23, 2.835717780241477e-23 
-3.625, 23.125, 2.2570509256903862e-23, 2.240941495125794e-23 
-3.375, 23.125, 4.4036747029106627e-23, 4.371973061514385e-23 
-3.125, 23.125, 5.237385588143285e-23, 5.199635205457378e-23 
-2.875, 23.125, 1.0239015073061844e-23, 1.0165504731234839e-23 
-2.625, 23.125, 2.0890323674608885e-23, 2.0741377541851e-23 
-2.375, 23.125, 3.1106626088277526e-23, 3.0886682613939254e-23 
-2.125, 23.125, 3.191967162405262e-23, 3.169615891751947e-23 
-1.875, 23.125, 5.338333752786114e-23, 5.301675566311597e-23 
-1.625, 23.125, 1.912837755538227e-22, 1.9000363585078086e-22 
-1.375, 23.125, 4.0468943874195376e-22, 4.0201759030482047e-22 
-1.125, 23.125, 2.7227452970837475e-22, 2.7047958220893152e-22 
-0.875, 23.125, 6.353828965711086e-23, 6.312283693445815e-23 
-0.625, 23.125, 5.994389976930661e-23, 5.955922941462112e-23 
-0.375, 23.125, 7.884548425647651e-23, 7.834677000215251e-23 
-0.125, 23.125, 6.586369193935042e-23, 6.545123752841413e-23 
0.125, 23.125, 6.772316952167236e-23, 6.730472370775077e-23 
0.375, 23.125, 1.283735843686546e-22, 1.2759530169820604e-22 
0.625, 23.125, 1.2271678575004437e-22, 1.2198381466303938e-22 
0.875, 23.125, 6.001465015837098e-23, 5.965996969253096e-23 
1.125, 23.125, 9.412588014944541e-23, 9.357553288136586e-23 
1.375, 23.125, 8.63580162510986e-23, 8.585852512072983e-23 
1.625, 23.125, 4.961958539846916e-23, 4.933699820769874e-23 
1.875, 23.125, 1.431944832401002e-22, 1.4239560930391182e-22 
2.125, 23.125, 2.0331753282874148e-22, 2.0220684694013647e-22 
2.375, 23.125, 1.3159288696752165e-22, 1.3088930120641442e-22 
2.625, 23.125, 9.132243272283442e-23, 9.084324040962384e-23 
2.875, 23.125, 2.6081348705974777e-22, 2.5946454387259325e-22 
3.125, 23.125, 1.8819549305056666e-22, 1.8723628501615047e-22 
3.375, 23.125, 5.1659209318176215e-23, 5.1399792966200634e-23 
3.625, 23.125, 1.647994689335261e-23, 1.6398387460043146e-23 
3.875, 23.125, 2.0004093999815378e-23, 1.9906490954016826e-23 
4.125, 23.125, 5.365789255054438e-23, 5.339983552907047e-23 
4.375, 23.125, 6.186305681066221e-23, 6.156985952854635e-23 
4.625, 23.125, 4.073204640698555e-23, 4.054004203748077e-23 
4.875, 23.125, 1.8596740025050857e-23, 1.8508598153447076e-23 
5.125, 23.125, 2.310227366537742e-23, 2.2992181166077028e-23 
5.375, 23.125, 1.7902154805633563e-23, 1.7816381330083705e-23 
5.625, 23.125, 3.5187362034853716e-23, 3.5017863333559027e-23 
5.875, 23.125, 3.620839435223282e-23, 3.6033043327718165e-23 
6.125, 23.125, 2.4166189703277834e-23, 2.4048533686590936e-23 
6.375, 23.125, 2.4301498077097412e-23, 2.418255652442772e-23 
6.625, 23.125, 2.8860141275843574e-23, 2.8718143542345403e-23 
6.875, 23.125, 3.0660373999496484e-23, 3.0508728074068695e-23 
7.125, 23.125, 3.177786744684247e-22, 3.1620813142418913e-22 
7.375, 23.125, 4.687148071524975e-22, 4.664111099609778e-22 
7.625, 23.125, 2.4642111043473427e-22, 2.4520658177244206e-22 
7.875, 23.125, 1.7361472624706333e-23, 1.7275164294273882e-23 
8.125, 23.125, 2.960067442074371e-23, 2.9452175232000764e-23 
8.375, 23.125, 1.6410776729644593e-23, 1.6327661902917194e-23 
-7.125, 23.375, 6.288083828011505e-23, 6.262191096001934e-23 
-6.875, 23.375, 4.780612005414541e-23, 4.7597150643705155e-23 
-6.625, 23.375, 4.198499032591041e-23, 4.178823583245669e-23 
-6.375, 23.375, 4.657007688286055e-23, 4.633688879920852e-23 
-6.125, 23.375, 6.133490627494483e-23, 6.10135311643879e-23 
-5.875, 23.375, 3.459099871320109e-23, 3.4402271679649456e-23 
-5.625, 23.375, 1.4675108494260255e-23, 1.459186766888173e-23 
-5.375, 23.375, 1.589023986010658e-23, 1.5796577286763212e-23 
-5.125, 23.375, 1.6056769354099526e-23, 1.5958481345776042e-23 
-4.875, 23.375, 3.820254211060908e-23, 3.7960023752858783e-23 
-4.625, 23.375, 2.511866494187055e-23, 2.495350524946531e-23 
-4.375, 23.375, 2.6885640858703243e-23, 2.6704298025209566e-23 
-4.125, 23.375, 2.647495024685014e-23, 2.6293184013278342e-23 
-3.875, 23.375, 3.190930937670193e-23, 3.16863840044768e-23 
-3.625, 23.375, 2.7660981318161013e-23, 2.746439907084341e-23 
-3.375, 23.375, 6.307218540209564e-23, 6.26200605670778e-23 
-3.125, 23.375, 5.696493971783986e-23, 5.655820663267467e-23 
-2.875, 23.375, 1.9613215221517764e-23, 1.9474147055837207e-23 
-2.625, 23.375, 2.994488348977003e-23, 2.9733937786807504e-23 
-2.375, 23.375, 2.8818259140428225e-23, 2.8616368071769714e-23 
-2.125, 23.375, 4.9419483708158526e-23, 4.907928482116576e-23 
-1.875, 23.375, 2.628395592958386e-22, 2.6107609178796334e-22 
-1.625, 23.375, 5.001612915290135e-22, 4.968928941570736e-22 
-1.375, 23.375, 5.152019794917638e-22, 5.118817347719296e-22 
-1.125, 23.375, 4.927177906357213e-22, 4.895472764237446e-22 
-0.875, 23.375, 3.6762173632378055e-22, 3.6525978736333777e-22 
-0.625, 23.375, 4.6959143734274894e-23, 4.6659971156017635e-23 
-0.375, 23.375, 7.59943140014893e-23, 7.55171494341229e-23 
-0.125, 23.375, 1.791599849446837e-22, 1.7804632933851104e-22 
0.125, 23.375, 8.513110618289431e-23, 8.460729307073638e-23 
0.375, 23.375, 5.951921233952645e-23, 5.915796449563066e-23 
0.625, 23.375, 5.83327812109461e-23, 5.798397090503964e-23 
0.875, 23.375, 5.896348558638923e-23, 5.861461674075084e-23 
1.125, 23.375, 5.559614556560558e-23, 5.527070108835115e-23 
1.375, 23.375, 1.9562578962098332e-23, 1.944929688161323e-23 
1.625, 23.375, 4.727560528334694e-23, 4.7006045913974585e-23 
1.875, 23.375, 8.545773813099778e-23, 8.498039333028395e-23 
2.125, 23.375, 1.8369533505972723e-22, 1.8269059274621263e-22 
2.375, 23.375, 2.390275396472605e-22, 2.3774790937523595e-22 
2.625, 23.375, 2.1376398983295883e-22, 2.1263955442401194e-22 
2.875, 23.375, 1.8862180324014577e-22, 1.876412841318274e-22 
3.125, 23.375, 7.53701208152924e-23, 7.498398878220247e-23 
3.375, 23.375, 9.812873210736071e-23, 9.763338200834638e-23 
3.625, 23.375, 6.275839272391639e-23, 6.244615169792808e-23 
3.875, 23.375, 2.3765985966301097e-23, 2.364940356216767e-23 
4.125, 23.375, 3.946948442482028e-23, 3.927862654905781e-23 
4.375, 23.375, 3.4219968347601195e-23, 3.405688500619477e-23 
4.625, 23.375, 2.9786982570562613e-23, 2.964578870645062e-23 
4.875, 23.375, 2.663040983041976e-23, 2.6503491461708067e-23 
5.125, 23.375, 2.0875292291968822e-23, 2.077526381602156e-23 
5.375, 23.375, 1.5423200094769483e-23, 1.5348898641085533e-23 
5.625, 23.375, 3.060128416343992e-23, 3.045307276244489e-23 
5.875, 23.375, 3.2338932211972405e-23, 3.218147073291197e-23 
6.125, 23.375, 2.397619079918371e-23, 2.385882996027169e-23 
6.375, 23.375, 1.9642705134944575e-23, 1.9546049652158517e-23 
6.625, 23.375, 3.2062323904599337e-23, 3.1903728605782714e-23 
6.875, 23.375, 3.79304446126866e-23, 3.774296034212873e-23 
7.125, 23.375, 6.505034572052583e-23, 6.473058992461169e-23 
7.375, 23.375, 2.6301965082946315e-22, 2.6173396258029363e-22 
7.625, 23.375, 2.807684693690241e-23, 2.7939216148729415e-23 
7.875, 23.375, 2.014326268478713e-23, 2.0043605676782365e-23 
8.125, 23.375, 3.602119412595515e-23, 3.5841257196473025e-23 
8.375, 23.375, 2.7940254831793284e-23, 2.77993464224427e-23 
8.625, 23.375, 1.1785619027466598e-23, 1.1725644088980585e-23 
8.875, 23.375, 1.3361411991555665e-22, 1.3292849090635496e-22 
9.125, 23.375, 8.818632798419131e-23, 8.773005193062998e-23 
9.375, 23.375, 1.4981592837340063e-23, 1.4903440016884324e-23 
9.625, 23.375, 9.313367180471606e-24, 9.264386504205415e-24 
-8.375, 23.625, 4.88845024991778e-23, 4.8722670430104247e-23 
-8.125, 23.625, 1.087678446490922e-22, 1.0838796501259525e-22 
-7.875, 23.625, 7.104402926729586e-23, 7.078536734179389e-23 
-7.625, 23.625, 5.2032224207781456e-23, 5.1835194925505194e-23 
-7.375, 23.625, 6.358944972082142e-23, 6.333479698921988e-23 
-7.125, 23.625, 4.3455756473007627e-23, 4.3270718216226154e-23 
-6.875, 23.625, 3.909140540496145e-23, 3.891504293514578e-23 
-6.625, 23.625, 3.543379009072372e-23, 3.526494777086125e-23 
-6.375, 23.625, 3.7725214739645406e-23, 3.7536860420764676e-23 
-6.125, 23.625, 3.9207030756973617e-23, 3.900279832139372e-23 
-5.875, 23.625, 5.92368930076985e-24, 5.89155112683865e-24 
-5.625, 23.625, 8.166029188513179e-24, 8.119959231380705e-24 
-5.375, 23.625, 1.6793806766173312e-23, 1.669533179783795e-23 
-5.125, 23.625, 1.1980009344821687e-23, 1.190704258414958e-23 
-4.875, 23.625, 1.0054698399635972e-23, 9.991176222541739e-24 
-4.625, 23.625, 1.4294756244321415e-23, 1.4201202485787434e-23 
-4.375, 23.625, 2.3451693891789535e-23, 2.329437470400611e-23 
-4.125, 23.625, 1.7175442700123174e-23, 1.7058154177630982e-23 
-3.875, 23.625, 3.086814695683385e-23, 3.065362943803206e-23 
-3.625, 23.625, 3.977854436007565e-23, 3.949730576603729e-23 
-3.375, 23.625, 4.780288003651986e-23, 4.74634200857834e-23 
-3.125, 23.625, 3.672801458172961e-23, 3.64690190146705e-23 
-2.875, 23.625, 3.56869958580504e-23, 3.5436987780958414e-23 
-2.625, 23.625, 3.118166978098925e-23, 3.096460910563717e-23 
-2.375, 23.625, 2.666534703406931e-23, 2.64822367764736e-23 
-2.125, 23.625, 1.4044306216350163e-22, 1.3949856916885905e-22 
-1.875, 23.625, 4.909799467017633e-22, 4.877574253969131e-22 
-1.625, 23.625, 5.3536320943526315e-22, 5.319428550164413e-22 
-1.375, 23.625, 9.811554540315478e-23, 9.749754366979611e-23 
-1.125, 23.625, 4.579655548785267e-22, 4.5508545093484345e-22 
-0.875, 23.625, 5.346173440176445e-22, 5.3126042551964e-22 
-0.625, 23.625, 1.865798238167809e-22, 1.8541009883898448e-22 
-0.375, 23.625, 2.0198449579860844e-22, 2.0072558843027188e-22 
-0.125, 23.625, 3.0650892699708983e-22, 3.046178506162022e-22 
0.125, 23.625, 1.0692401492859746e-22, 1.0627105560370508e-22 
0.375, 23.625, 3.343925005008021e-23, 3.3237150142710733e-23 
0.625, 23.625, 3.268895545041741e-23, 3.249326445057763e-23 
0.875, 23.625, 2.659966382602072e-23, 2.644210103860811e-23 
1.125, 23.625, 4.3176118964781447e-23, 4.29230844938571e-23 
1.375, 23.625, 4.2526684800464877e-23, 4.2280134227453427e-23 
1.625, 23.625, 1.3353415534693722e-22, 1.3277110144096586e-22 
1.875, 23.625, 1.784776568907248e-22, 1.7747850876750904e-22 
2.125, 23.625, 2.08951352852126e-22, 2.0780587287511902e-22 
2.375, 23.625, 1.7750269440975872e-22, 1.7655023015681243e-22 
2.625, 23.625, 1.7243132100865695e-22, 1.7152215923774934e-22 
2.875, 23.625, 7.26780194762636e-23, 7.229884787453604e-23 
3.125, 23.625, 6.35133874083524e-23, 6.318597292119179e-23 
3.375, 23.625, 7.526256621667415e-23, 7.488024254990805e-23 
3.625, 23.625, 3.410733906444176e-23, 3.393657630401692e-23 
3.875, 23.625, 5.610946355800007e-23, 5.583246389566132e-23 
4.125, 23.625, 5.432211229825879e-23, 5.405773076048163e-23 
4.375, 23.625, 8.498055850567333e-24, 8.457290003208851e-24 
4.625, 23.625, 9.542172359649537e-24, 9.496744274975714e-24 
4.875, 23.625, 1.669011238378825e-23, 1.6610224038532413e-23 
5.125, 23.625, 1.854474238328022e-23, 1.8455498345308868e-23 
5.375, 23.625, 1.1371347089161146e-23, 1.1316330716666737e-23 
5.625, 23.625, 2.6396502897632953e-23, 2.6268111602928953e-23 
5.875, 23.625, 2.91023906535936e-23, 2.896008745825128e-23 
6.125, 23.625, 1.6816816696550234e-23, 1.6734153087731245e-23 
6.375, 23.625, 1.5875383212376506e-23, 1.579693784788767e-23 
6.625, 23.625, 2.934730969291621e-23, 2.920221670298536e-23 
6.875, 23.625, 7.384007762058534e-23, 7.347703070425438e-23 
7.125, 23.625, 9.375403542750295e-23, 9.329564049740468e-23 
7.375, 23.625, 8.776588799441086e-23, 8.733916954256161e-23 
7.625, 23.625, 4.0854626391132367e-23, 4.065533427688868e-23 
7.875, 23.625, 1.4314305793267116e-23, 1.4243793924069366e-23 
8.125, 23.625, 3.257143312394839e-23, 3.2409427189339597e-23 
8.375, 23.625, 2.817423622305252e-23, 2.80327519509576e-23 
8.625, 23.625, 8.767560800757782e-24, 8.723132252444292e-24 
8.875, 23.625, 1.809471362602413e-23, 1.800225028800769e-23 
9.125, 23.625, 4.157627357959855e-23, 4.1362049712163026e-23 
9.375, 23.625, 3.4106071428635326e-23, 3.3928885654970514e-23 
9.625, 23.625, 1.8408574817011627e-23, 1.8312155716185767e-23 
9.875, 23.625, 1.4603356917450124e-23, 1.4526246555991817e-23 
10.125, 23.625, 2.8236943667880376e-23, 2.8086641001358354e-23 
10.375, 23.625, 6.433431379118424e-23, 6.398912800173528e-23 
10.625, 23.625, 8.136576314582663e-23, 8.093012864150676e-23 
10.875, 23.625, 8.899066318895178e-23, 8.8523178343001e-23 
-9.375, 23.875, 1.699888618077192e-22, 1.6947754491685993e-22 
-9.125, 23.875, 2.1956846771349944e-22, 2.1888842838680484e-22 
-8.875, 23.875, 1.8527624104249894e-22, 1.846863957165689e-22 
-8.625, 23.875, 2.7362918242542266e-23, 2.727344044379695e-23 
-8.375, 23.875, 5.1843172997513494e-23, 5.166633142267408e-23 
-8.125, 23.875, 4.7418342325018454e-23, 4.724953968611925e-23 
-7.875, 23.875, 4.1532400874571604e-23, 4.137849588665824e-23 
-7.625, 23.875, 3.570567421992552e-23, 3.556929262602704e-23 
-7.375, 23.875, 2.859561639513917e-23, 2.848061268471992e-23 
-7.125, 23.875, 4.298911063944584e-23, 4.2805324377333036e-23 
-6.875, 23.875, 3.3567094073495945e-23, 3.341508047189144e-23 
-6.625, 23.875, 3.1833131272848876e-23, 3.1681903377486686e-23 
-6.375, 23.875, 4.0882840621030235e-23, 4.067997232242396e-23 
-6.125, 23.875, 1.9168314058037625e-23, 1.9069051435803403e-23 
-5.875, 23.875, 1.8906441140266367e-23, 1.880444525684805e-23 
-5.625, 23.875, 1.901252935119277e-23, 1.89058486968552e-23 
-5.375, 23.875, 3.18990212011719e-23, 3.1712948290537565e-23 
-5.125, 23.875, 3.1798189632112427e-23, 3.1605488283552995e-23 
-4.875, 23.875, 1.5542678668654782e-23, 1.544496037983163e-23 
-4.625, 23.875, 9.781055407792381e-24, 9.717707960948995e-24 
-4.375, 23.875, 8.332603670034188e-24, 8.277447653937677e-24 
-4.125, 23.875, 1.3024480827150135e-23, 1.2936696717020233e-23 
-3.875, 23.875, 2.9393202642947284e-23, 2.919154873037261e-23 
-3.625, 23.875, 3.295356280937624e-23, 3.272461690873431e-23 
-3.375, 23.875, 2.062112088953474e-23, 2.0477102338441304e-23 
-3.125, 23.875, 3.413613278263141e-23, 3.389815504315503e-23 
-2.875, 23.875, 3.5442587141299136e-23, 3.519707582532007e-23 
-2.625, 23.875, 3.724284945480788e-23, 3.698652186252311e-23 
-2.375, 23.875, 8.355540610245593e-23, 8.298819762154334e-23 
-2.125, 23.875, 3.477763627501565e-22, 3.454648556504857e-22 
-1.875, 23.875, 4.89885687016142e-22, 4.866991431668175e-22 
-1.625, 23.875, 3.071977879540738e-22, 3.0524935783848903e-22 
-1.375, 23.875, 1.0369383014543032e-23, 1.030454888083129e-23 
-1.125, 23.875, 9.561107644580943e-23, 9.501420961403741e-23 
-0.875, 23.875, 5.929056009977673e-22, 5.89210110021949e-22 
-0.625, 23.875, 5.145544914130028e-22, 5.113523962704913e-22 
-0.375, 23.875, 8.076117666975759e-23, 8.0261552770827e-23 
-0.125, 23.875, 1.6153024782969804e-22, 1.605411220120423e-22 
0.125, 23.875, 7.028184697062091e-23, 6.985590346859869e-23 
0.375, 23.875, 5.388450462663895e-23, 5.355961254334423e-23 
0.625, 23.875, 2.7700389647295387e-23, 2.7534374274793833e-23 
0.875, 23.875, 2.7780818425423567e-23, 2.761607031893392e-23 
1.125, 23.875, 5.592152004943849e-23, 5.55934109094406e-23 
1.375, 23.875, 1.7742721672493295e-22, 1.7639736784127694e-22 
1.625, 23.875, 2.382104088904458e-22, 2.3684275330405723e-22 
1.875, 23.875, 1.690519444306137e-22, 1.6809544631798677e-22 
2.125, 23.875, 2.9683665233626386e-22, 2.9519161767397293e-22 
2.375, 23.875, 2.1965993186033794e-22, 2.184681102165244e-22 
2.625, 23.875, 5.741266393241196e-23, 5.710651408794424e-23 
2.875, 23.875, 6.983053366164821e-23, 6.946203925160666e-23 
3.125, 23.875, 2.0256036314992667e-23, 2.0150268914824e-23 
3.375, 23.875, 4.4516318199440656e-23, 4.428665101235529e-23 
3.625, 23.875, 3.6564311724040084e-23, 3.637841908160363e-23 
3.875, 23.875, 5.0992684247100415e-23, 5.0737171624530174e-23 
4.125, 23.875, 4.882049466396388e-23, 4.8579276547019823e-23 
4.375, 23.875, 2.8360954338081804e-23, 2.8222806032322205e-23 
4.625, 23.875, 9.138432322038907e-24, 9.094579014867204e-24 
4.875, 23.875, 8.213791829064302e-24, 8.17469561171565e-24 
5.125, 23.875, 1.853704175026051e-23, 1.8448330482957206e-23 
5.375, 23.875, 1.787437389114572e-23, 1.7788372842808397e-23 
5.625, 23.875, 1.7965457464420896e-23, 1.787855479418299e-23 
5.875, 23.875, 1.7515305873792458e-23, 1.743012893706373e-23 
6.125, 23.875, 1.37528310248613e-23, 1.3685596320651362e-23 
6.375, 23.875, 1.662947199961309e-23, 1.654818201872754e-23 
6.625, 23.875, 3.0931748394882535e-23, 3.0780566497111156e-23 
6.875, 23.875, 5.285546909733537e-23, 5.259672965927303e-23 
7.125, 23.875, 2.8184192155300405e-23, 2.8046994388117126e-23 
7.375, 23.875, 3.462519783689635e-23, 3.44575920690771e-23 
7.625, 23.875, 1.6325591802215853e-23, 1.6246304221750244e-23 
7.875, 23.875, 2.945905070116688e-23, 2.931456778326768e-23 
8.125, 23.875, 3.447789730680737e-23, 3.430714807834677e-23 
8.375, 23.875, 2.7205489693750525e-23, 2.707022344179861e-23 
8.625, 23.875, 1.8781109709499847e-23, 1.8687014651360657e-23 
8.875, 23.875, 3.17066269489948e-23, 3.1545287190419693e-23 
9.125, 23.875, 4.3833352933912577e-23, 4.3608439462864675e-23 
9.375, 23.875, 4.247432520329123e-23, 4.225457623157378e-23 
9.625, 23.875, 3.924368704870229e-23, 3.903898112240817e-23 
9.875, 23.875, 5.446319183862024e-23, 5.417677728168348e-23 
10.125, 23.875, 6.608431870965972e-23, 6.573397574442156e-23 
10.375, 23.875, 9.195361665626758e-23, 9.146448126235372e-23 
10.625, 23.875, 1.1963065534302794e-22, 1.1899491970127021e-22 
10.875, 23.875, 1.3466611564678286e-22, 1.33955153276344e-22 
11.125, 23.875, 3.0751779194531806e-22, 3.059252766199978e-22 
11.375, 23.875, 1.1135908804026432e-22, 1.107936310707585e-22 
11.625, 23.875, 8.135341230609645e-23, 8.095026580622241e-23 
11.875, 23.875, 1.4252226114720204e-22, 1.4183793308934729e-22 
-10.375, 24.125, 4.224711518449186e-22, 4.2123474999078796e-22 
-10.125, 24.125, 4.046411300963363e-22, 4.034219367476205e-22 
-9.875, 24.125, 1.8826830751534947e-22, 1.876930410621316e-22 
-9.625, 24.125, 1.4871303145613293e-22, 1.4825920464113765e-22 
-9.375, 24.125, 7.76672762322278e-23, 7.742625739745302e-23 
-9.125, 24.125, 9.471137394988068e-23, 9.440877392179405e-23 
-8.875, 24.125, 1.713306844953231e-22, 1.7076800303470722e-22 
-8.625, 24.125, 9.97686700623552e-23, 9.943238726538565e-23 
-8.375, 24.125, 4.7565907969906456e-23, 4.7400433078930214e-23 
-8.125, 24.125, 1.0575101093085732e-23, 1.0536770083474633e-23 
-7.875, 24.125, 1.8291789973436784e-23, 1.8223402748793978e-23 
-7.625, 24.125, 1.6863603786231017e-23, 1.6798903442683773e-23 
-7.375, 24.125, 2.210822072101641e-23, 2.2018929736707472e-23 
-7.125, 24.125, 4.2949229860122015e-23, 4.2764879694753314e-23 
-6.875, 24.125, 4.043213754845691e-23, 4.024961165983316e-23 
-6.625, 24.125, 3.3754395321634495e-23, 3.3595073692192426e-23 
-6.375, 24.125, 1.7835134441327705e-23, 1.7747179132435887e-23 
-6.125, 24.125, 2.3850739763042277e-23, 2.3727959262678894e-23 
-5.875, 24.125, 2.3711802701937293e-23, 2.3584608527726347e-23 
-5.625, 24.125, 4.171732116829851e-23, 4.148451847144836e-23 
-5.375, 24.125, 4.749900479580995e-23, 4.7223386969103096e-23 
-5.125, 24.125, 4.1869493357312965e-23, 4.1617038746703613e-23 
-4.875, 24.125, 2.2629291885497815e-23, 2.248855732353784e-23 
-4.625, 24.125, 2.0615560592028634e-23, 2.0483876311208526e-23 
-4.375, 24.125, 1.1089689750265737e-23, 1.1017269913082535e-23 
-4.125, 24.125, 1.0539555634322889e-23, 1.0469456961484016e-23 
-3.875, 24.125, 1.1953647222253274e-23, 1.1873102473497223e-23 
-3.625, 24.125, 2.0530038651455514e-23, 2.039032046725317e-23 
-3.375, 24.125, 2.2456418070192173e-23, 2.2302697086931782e-23 
-3.125, 24.125, 1.7178439252702653e-23, 1.7060605854942918e-23 
-2.875, 24.125, 2.1283295475888112e-23, 2.1137537968616905e-23 
-2.625, 24.125, 3.3581624994208e-23, 3.335313455843637e-23 
-2.375, 24.125, 1.1851102389564102e-22, 1.1771583328471676e-22 
-2.125, 24.125, 3.1949309878427096e-22, 3.1739467856817845e-22 
-1.875, 24.125, 5.028780280596904e-22, 4.99646482049286e-22 
-1.625, 24.125, 4.674228791735988e-22, 4.644854758696509e-22 
-1.375, 24.125, 2.3668637521226107e-22, 2.352174512843727e-22 
-1.125, 24.125, 2.942734197274908e-22, 2.924499841885066e-22 
-0.875, 24.125, 5.149552468335824e-22, 5.117694278509682e-22 
-0.625, 24.125, 4.0495168132811877e-22, 4.0245038043770897e-22 
