# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, 24.375, 1.847913340267685e-23, 1.8366494329217286e-23 
-4.625, 24.375, 1.4169725164466e-23, 1.4080980068030962e-23 
-4.375, 24.375, 2.5357651121418192e-23, 2.5195236309506502e-23 
-4.125, 24.375, 2.4244885211036118e-23, 2.4087495555439978e-23 
-3.875, 24.375, 1.168937975177446e-23, 1.1612712101830924e-23 
-3.625, 24.375, 2.221401232005899e-23, 2.2066755856435737e-23 
-3.375, 24.375, 2.4938103725827915e-23, 2.4771757404814855e-23 
-3.125, 24.375, 1.725911499071926e-23, 1.714374876092293e-23 
-2.875, 24.375, 1.9431791758537954e-23, 1.9301630572769883e-23 
-2.625, 24.375, 2.4777378471101674e-23, 2.4611682863701684e-23 
-2.375, 24.375, 2.643435370928719e-23, 2.6260052922784172e-23 
-2.125, 24.375, 1.3310864269840215e-22, 1.3224973942531753e-22 
-1.875, 24.375, 3.073895470131126e-22, 3.0544943081819484e-22 
-1.625, 24.375, 4.4289680970620705e-22, 4.401638967042326e-22 
-1.375, 24.375, 4.278653677422187e-22, 4.252496185221753e-22 
-1.125, 24.375, 3.70294881189725e-22, 3.680304103704616e-22 
-0.875, 24.375, 3.475395495687299e-22, 3.4541762344596636e-22 
-0.625, 24.375, 1.2002673365917928e-22, 1.1929507267728793e-22 
-0.375, 24.375, 1.4619088284321778e-22, 1.453050513422478e-22 
-0.125, 24.375, 9.724255324309528e-23, 9.665634757583147e-23 
0.125, 24.375, 1.3702903599972518e-23, 1.3620432239761337e-23 
0.375, 24.375, 3.145798794099334e-23, 3.1268963815953573e-23 
0.625, 24.375, 3.451693452067428e-23, 3.431077109789767e-23 
0.875, 24.375, 3.5447690158838206e-23, 3.523818690357629e-23 
1.125, 24.375, 1.9750616032097526e-23, 1.9635122373731117e-23 
1.375, 24.375, 4.125930116925843e-23, 4.102061668553282e-23 
1.625, 24.375, 8.231792299376252e-23, 8.184686905876551e-23 
1.875, 24.375, 1.8306625302990634e-22, 1.8203014175172002e-22 
2.125, 24.375, 2.620187045378809e-22, 2.6055214706947813e-22 
2.375, 24.375, 1.6916946470923148e-22, 1.682366582470137e-22 
2.625, 24.375, 7.995777736259579e-23, 7.952430645372886e-23 
2.875, 24.375, 8.663678265916678e-23, 8.617188175383004e-23 
3.125, 24.375, 4.192831754040561e-23, 4.170563865246393e-23 
3.375, 24.375, 6.173313947855703e-23, 6.140868239264366e-23 
3.625, 24.375, 6.74940237082225e-23, 6.714300981953828e-23 
3.875, 24.375, 6.050120411695093e-23, 6.019034013941093e-23 
4.125, 24.375, 3.474963373909929e-23, 3.457368232136259e-23 
4.375, 24.375, 2.903947050908028e-23, 2.8894545296016197e-23 
4.625, 24.375, 3.536925561768398e-23, 3.51952834640981e-23 
4.875, 24.375, 3.505260288296585e-23, 3.4882807496481557e-23 
5.125, 24.375, 1.908214569952767e-23, 1.8991137224571203e-23 
5.375, 24.375, 8.351987953661406e-24, 8.312474751187788e-24 
5.625, 24.375, 1.994558141711084e-23, 1.9850707450740448e-23 
5.875, 24.375, 6.711103977235085e-23, 6.679183522239212e-23 
6.125, 24.375, 3.057855968200823e-22, 3.043378622942606e-22 
6.375, 24.375, 4.793837754057881e-22, 4.771246366872212e-22 
6.625, 24.375, 3.1720686025482304e-22, 3.157122174573231e-22 
6.875, 24.375, 1.9178833415824234e-22, 1.9087973114403626e-22 
-7.625, 24.625, 1.8994649370664943e-23, 1.892154055127469e-23 
-7.375, 24.625, 1.2166719213671539e-22, 1.2117770624208507e-22 
-7.125, 24.625, 1.0420136787360313e-22, 1.0376084195650061e-22 
-6.875, 24.625, 2.150278056860353e-23, 2.1407477385769017e-23 
-6.625, 24.625, 1.5365951274135138e-23, 1.529470501334431e-23 
-6.375, 24.625, 4.741433934889904e-24, 4.7184499814536405e-24 
-6.125, 24.625, 1.6273810335791447e-23, 1.6191423307278028e-23 
-5.875, 24.625, 1.657981320141451e-23, 1.6492310838708056e-23 
-5.625, 24.625, 2.2596320199252325e-23, 2.2472204404679223e-23 
-5.375, 24.625, 4.769682401527446e-23, 4.742626656507771e-23 
-5.125, 24.625, 5.587567541954484e-23, 5.554936305717598e-23 
-4.875, 24.625, 3.115757999054968e-23, 3.0970400660661384e-23 
-4.625, 24.625, 1.5162117287097854e-23, 1.5068490564515e-23 
-4.375, 24.625, 2.7588816862191635e-23, 2.741533549827918e-23 
-4.125, 24.625, 3.864577924602461e-23, 3.840017811868973e-23 
-3.875, 24.625, 3.744919714068909e-23, 3.720857230826329e-23 
-3.625, 24.625, 2.656852802892935e-23, 2.63958982290967e-23 
-3.375, 24.625, 2.3842969386481553e-23, 2.3687062362931625e-23 
-3.125, 24.625, 2.199642126554978e-23, 2.185228070452802e-23 
-2.875, 24.625, 1.1572156366951952e-23, 1.1496163067424463e-23 
-2.625, 24.625, 3.4002758983033306e-23, 3.377898994728906e-23 
-2.375, 24.625, 4.985404314574301e-23, 4.9529473116272094e-23 
-2.125, 24.625, 5.387692417256819e-23, 5.35337641282222e-23 
-1.875, 24.625, 1.0029080068226139e-22, 9.966616218291682e-23 
-1.625, 24.625, 1.7049214804341968e-22, 1.6945432359590187e-22 
-1.375, 24.625, 3.4697450210090074e-22, 3.448787499478409e-22 
-1.125, 24.625, 2.463133778267184e-22, 2.448200052063221e-22 
-0.875, 24.625, 9.121474440861366e-23, 9.066159160261112e-23 
-0.625, 24.625, 7.693330811472172e-23, 7.646751226687911e-23 
-0.375, 24.625, 6.698302010841148e-23, 6.657843764215201e-23 
-0.125, 24.625, 2.984890118426669e-23, 2.9668902648132135e-23 
0.125, 24.625, 1.6065557547400635e-23, 1.5968833698881775e-23 
0.375, 24.625, 3.200992260323935e-23, 3.1817516707185764e-23 
0.625, 24.625, 1.1983442069154542e-22, 1.1911842675266795e-22 
0.875, 24.625, 4.5834450065860786e-23, 4.5563465324213533e-23 
1.125, 24.625, 3.393146948295999e-23, 3.373298261281827e-23 
1.375, 24.625, 3.61095268830979e-23, 3.5900560020855513e-23 
1.625, 24.625, 4.36356248559006e-23, 4.338563061841892e-23 
1.875, 24.625, 5.070802601067213e-23, 5.0420687996762703e-23 
2.125, 24.625, 1.8242303679349854e-22, 1.8140075511285943e-22 
2.375, 24.625, 8.476122537272217e-23, 8.429153854548793e-23 
2.625, 24.625, 7.695252678270104e-23, 7.653149473141725e-23 
2.875, 24.625, 3.9096252224780456e-23, 3.8884500559243237e-23 
3.125, 24.625, 2.3274506099554134e-23, 2.3149731223267814e-23 
3.375, 24.625, 1.7279921194192875e-23, 1.7188236251439718e-23 
3.625, 24.625, 7.065290890583726e-23, 7.028192969643864e-23 
3.875, 24.625, 6.054903222718702e-23, 6.023444383136179e-23 
4.125, 24.625, 2.2251674186418295e-23, 2.213746039071898e-23 
4.375, 24.625, 1.6324420202630414e-23, 1.6241849954818683e-23 
4.625, 24.625, 6.047981851918574e-23, 6.017814135620624e-23 
4.875, 24.625, 8.158845715099288e-23, 8.118758538885278e-23 
5.125, 24.625, 8.516730715512357e-23, 8.475521480113547e-23 
5.375, 24.625, 5.363354882287458e-23, 5.337804342551857e-23 
5.625, 24.625, 5.602866578248336e-23, 5.576482986521115e-23 
5.875, 24.625, 1.0088043033617655e-22, 1.0040759784200569e-22 
6.125, 24.625, 7.301906405978677e-23, 7.267841744579828e-23 
6.375, 24.625, 2.486836412177999e-22, 2.4752893090165035e-22 
6.625, 24.625, 1.8920251487527992e-22, 1.8832412513146033e-22 
6.875, 24.625, 4.3750056037826376e-23, 4.3545820514465034e-23 
7.125, 24.625, 4.0285427937779385e-23, 4.009633307801543e-23 
7.375, 24.625, 3.598530272936005e-23, 3.58154694183841e-23 
7.625, 24.625, 1.7600794021268504e-23, 1.7517328959851387e-23 
7.875, 24.625, 1.9341074052186948e-23, 1.9249456759049738e-23 
8.125, 24.625, 2.591947198940813e-23, 2.5796827820827116e-23 
8.375, 24.625, 2.5188243861377605e-23, 2.506919040755797e-23 
-8.875, 24.875, 3.7437746431161623e-23, 3.730920871505023e-23 
-8.625, 24.875, 5.590645325130588e-23, 5.571142239891505e-23 
-8.375, 24.875, 4.059494316659729e-23, 4.044998548959161e-23 
-8.125, 24.875, 2.1486316241511178e-23, 2.1407440107502085e-23 
-7.875, 24.875, 2.9840295667348857e-23, 2.972784423297985e-23 
-7.625, 24.875, 1.6121840800713868e-22, 1.6059515322966862e-22 
-7.375, 24.875, 2.5635055581227203e-22, 2.5531486147127486e-22 
-7.125, 24.875, 2.0449556879993335e-22, 2.0362755804832867e-22 
-6.875, 24.875, 1.1517362685304512e-22, 1.1466120274477614e-22 
-6.625, 24.875, 1.5160988405202941e-23, 1.5090383037195318e-23 
-6.375, 24.875, 1.1308205692552547e-23, 1.1253137298881699e-23 
-6.125, 24.875, 1.7091911309004406e-23, 1.7005001222848413e-23 
-5.875, 24.875, 2.1390665704909814e-23, 2.127729587464507e-23 
-5.625, 24.875, 2.0563184862537032e-23, 2.045046555962009e-23 
-5.375, 24.875, 4.6100838500186973e-23, 4.584184976143449e-23 
-5.125, 24.875, 3.96620338084009e-23, 3.943370744070411e-23 
-4.875, 24.875, 2.8235643241675274e-23, 2.806836578387639e-23 
-4.625, 24.875, 1.832362591065945e-23, 1.8212000620840323e-23 
-4.375, 24.875, 1.758005328110207e-23, 1.7471011744282286e-23 
-4.125, 24.875, 1.7889202912747127e-23, 1.777704151914898e-23 
-3.875, 24.875, 3.3782929147845396e-23, 3.3568679578475e-23 
-3.625, 24.875, 3.478017394670857e-23, 3.4557089991982995e-23 
-3.375, 24.875, 4.6228580072323685e-23, 4.593015172428861e-23 
-3.125, 24.875, 3.1440545611795094e-23, 3.123714112270492e-23 
-2.875, 24.875, 1.2471560308415654e-23, 1.2390700980907168e-23 
-2.625, 24.875, 1.27554298423705e-23, 1.2672961495714091e-23 
-2.375, 24.875, 3.984690338501158e-23, 3.959290973758623e-23 
-2.125, 24.875, 4.6550060860491144e-23, 4.6259906431797106e-23 
-1.875, 24.875, 7.456770213862755e-23, 7.411342713472951e-23 
-1.625, 24.875, 9.726835866509452e-23, 9.668303314151664e-23 
-1.375, 24.875, 7.261942939177746e-23, 7.218264584586568e-23 
-1.125, 24.875, 6.456683220233437e-23, 6.417700895440568e-23 
-0.875, 24.875, 7.521148542981683e-23, 7.475567847246839e-23 
-0.625, 24.875, 4.3361016338161e-23, 4.3098192411071953e-23 
-0.375, 24.875, 4.3854560686125964e-23, 4.3590341521722786e-23 
-0.125, 24.875, 3.4420137724861015e-23, 3.4214156137708645e-23 
0.125, 24.875, 2.095943030158935e-23, 2.083420647266344e-23 
0.375, 24.875, 1.5590323788222552e-22, 1.5497330163576405e-22 
0.625, 24.875, 2.4250925537678203e-22, 2.410714495778375e-22 
0.875, 24.875, 1.5262157861001923e-22, 1.5172626068679843e-22 
1.125, 24.875, 3.7127321761504284e-23, 3.6911847761987795e-23 
1.375, 24.875, 2.3364765541395585e-23, 2.3229917908561048e-23 
1.625, 24.875, 4.00820752038961e-23, 3.9852168861815616e-23 
1.875, 24.875, 4.315892103752156e-23, 4.2914068501245027e-23 
2.125, 24.875, 6.456226075755159e-23, 6.420002351998903e-23 
2.375, 24.875, 7.203347193457367e-23, 7.163598222811097e-23 
2.625, 24.875, 4.70847163121425e-23, 4.682926579113113e-23 
2.875, 24.875, 4.2114207012438414e-23, 4.1888046013492375e-23 
3.125, 24.875, 4.6879247158651037e-23, 4.663008233147374e-23 
3.375, 24.875, 2.596973349808701e-23, 2.58331354625433e-23 
3.625, 24.875, 7.953691272525331e-23, 7.912294221106838e-23 
3.875, 24.875, 8.138428387645677e-23, 8.096518469616203e-23 
4.125, 24.875, 4.484249507429943e-23, 4.4614044392994465e-23 
4.375, 24.875, 3.942608126227103e-23, 3.922656517444152e-23 
4.625, 24.875, 4.0386096178887943e-23, 4.0183592974077075e-23 
4.875, 24.875, 8.934755389962623e-23, 8.890622539222919e-23 
5.125, 24.875, 1.0272102944693469e-22, 1.0222131818928366e-22 
5.375, 24.875, 5.737863051711655e-23, 5.710526105314267e-23 
5.625, 24.875, 5.769291209537813e-23, 5.742246883994895e-23 
5.875, 24.875, 7.281863672601905e-23, 7.247888324628113e-23 
6.125, 24.875, 6.045266144971881e-23, 6.017192741963311e-23 
6.375, 24.875, 3.51389060237087e-23, 3.4976494575777514e-23 
6.625, 24.875, 4.874849733926965e-23, 4.85232166718083e-23 
6.875, 24.875, 4.82497843806915e-23, 4.802557108821994e-23 
7.125, 24.875, 3.7786026896013555e-23, 3.7609469005318687e-23 
7.375, 24.875, 3.162122931962067e-23, 3.147266608137288e-23 
7.625, 24.875, 3.061095003721602e-23, 3.046644149531005e-23 
7.875, 24.875, 4.258909800523261e-23, 4.238826392004199e-23 
8.125, 24.875, 4.7580317869526783e-23, 4.735619402831754e-23 
8.375, 24.875, 3.8488615978281517e-23, 3.8307517743353546e-23 
8.625, 24.875, 1.8703499679585238e-23, 1.8615210996279267e-23 
8.875, 24.875, 2.3037924933904124e-23, 2.2927784764505158e-23 
9.125, 24.875, 6.166374969989467e-23, 6.136307987296337e-23 
9.375, 24.875, 6.372325666572315e-23, 6.34064820536396e-23 
9.625, 24.875, 4.173698338189436e-23, 4.152729503239269e-23 
-9.875, 25.125, 6.918777202969179e-23, 6.895331058213733e-23 
-9.625, 25.125, 5.2634740616682096e-23, 5.2451849559612884e-23 
-9.375, 25.125, 4.7849437382861434e-23, 4.76830196918594e-23 
-9.125, 25.125, 3.487286898802476e-23, 3.475297605470564e-23 
-8.875, 25.125, 7.410428805285308e-23, 7.38489939429909e-23 
-8.625, 25.125, 6.005107834528704e-23, 5.984088652129162e-23 
-8.375, 25.125, 3.2376781468311404e-23, 3.226079064689236e-23 
-8.125, 25.125, 3.862128049848618e-23, 3.8478951199029314e-23 
-7.875, 25.125, 4.651332010140425e-23, 4.633724739353869e-23 
-7.625, 25.125, 4.954836437217357e-23, 4.9355973448633173e-23 
-7.375, 25.125, 1.6138500292319289e-22, 1.6073024068743663e-22 
-7.125, 25.125, 1.4509892422623927e-22, 1.4448056374356857e-22 
-6.875, 25.125, 2.644567925570611e-23, 2.6327479319672218e-23 
-6.625, 25.125, 1.1987346143434686e-23, 1.1931253284803819e-23 
-6.375, 25.125, 8.335384913573981e-24, 8.294607553858835e-24 
-6.125, 25.125, 1.1917766227133532e-23, 1.1856900030036013e-23 
-5.875, 25.125, 4.250423117702862e-23, 4.22794290993632e-23 
-5.625, 25.125, 5.2078805769590754e-23, 5.179491475506606e-23 
-5.375, 25.125, 6.505280559491398e-23, 6.468932607364753e-23 
-5.125, 25.125, 4.0937426868000744e-23, 4.070399664975035e-23 
-4.875, 25.125, 1.4967378002703936e-23, 1.487995110165416e-23 
-4.625, 25.125, 2.7551636108085885e-23, 2.738608636526739e-23 
-4.375, 25.125, 2.2948440736526556e-23, 2.280794191842927e-23 
-4.125, 25.125, 1.6991120309359703e-23, 1.6885958002050023e-23 
-3.875, 25.125, 3.9304604358883987e-23, 3.905861551309777e-23 
-3.625, 25.125, 4.2768686323903836e-23, 4.249793093808901e-23 
-3.375, 25.125, 4.99157474286615e-23, 4.959768049590384e-23 
-3.125, 25.125, 3.572637674048036e-23, 3.549822527125062e-23 
-2.875, 25.125, 1.3473784541688092e-23, 1.3387982862279892e-23 
-2.625, 25.125, 1.1941342353070901e-23, 1.1865763480191029e-23 
-2.375, 25.125, 7.567912122742961e-24, 7.520702980885966e-24 
-2.125, 25.125, 1.0883915824718607e-23, 1.0817556557026878e-23 
-1.875, 25.125, 1.361515788252207e-23, 1.353316349959953e-23 
-1.625, 25.125, 2.5030710888709548e-23, 2.4880720597705587e-23 
-1.375, 25.125, 4.063689247945243e-23, 4.0393505599055935e-23 
-1.125, 25.125, 3.354973943551754e-23, 3.334803395536924e-23 
-0.875, 25.125, 3.2976033540810576e-23, 3.27770246452044e-23 
-0.625, 25.125, 3.4954439999147296e-23, 3.4742693785573023e-23 
-0.375, 25.125, 5.1402638028857644e-23, 5.10925952667777e-23 
-0.125, 25.125, 2.679862581203362e-23, 2.663866361924454e-23 
0.125, 25.125, 1.5273472849318102e-23, 1.5182922651042474e-23 
0.375, 25.125, 1.2500646521030872e-22, 1.2426657192833133e-22 
0.625, 25.125, 2.0094747699245195e-22, 1.9976532699740888e-22 
0.875, 25.125, 1.2115516625001227e-22, 1.204500102467576e-22 
1.125, 25.125, 5.879625647136879e-23, 5.845594837550999e-23 
1.375, 25.125, 3.945630753038659e-23, 3.922832240455945e-23 
1.625, 25.125, 4.353468803979951e-23, 4.328468370802306e-23 
1.875, 25.125, 4.6042448933432636e-23, 4.578092618853545e-23 
2.125, 25.125, 5.235356402866566e-23, 5.206103289210828e-23 
2.375, 25.125, 5.483182643044892e-23, 5.453177898202868e-23 
2.625, 25.125, 3.9826741203412486e-23, 3.9612498974740325e-23 
2.875, 25.125, 2.8935889983977477e-23, 2.8781829385265666e-23 
3.125, 25.125, 3.740717414381743e-23, 3.721007349408238e-23 
3.375, 25.125, 2.863226180451285e-23, 2.848297540189487e-23 
3.625, 25.125, 6.365426532208126e-23, 6.33258861678069e-23 
3.875, 25.125, 1.1596823497336327e-22, 1.1537637141888246e-22 
4.125, 25.125, 9.795061436112421e-23, 9.745327275239496e-23 
4.375, 25.125, 4.3942541177329135e-23, 4.3719524497222364e-23 
4.625, 25.125, 3.379032129233525e-23, 3.3620008017671364e-23 
4.875, 25.125, 8.446079565986595e-23, 8.404139918768425e-23 
5.125, 25.125, 1.1417322771362184e-22, 1.1361774806120053e-22 
5.375, 25.125, 8.31010876426992e-23, 8.270693963588955e-23 
5.625, 25.125, 7.550689512879938e-23, 7.515455546954003e-23 
5.875, 25.125, 8.404343961478603e-23, 8.365310483226193e-23 
6.125, 25.125, 3.0862676835897414e-23, 3.07200122938406e-23 
6.375, 25.125, 2.1208599877716945e-23, 2.111102592700518e-23 
6.625, 25.125, 1.1263757799627589e-22, 1.1211944738962075e-22 
6.875, 25.125, 2.995988874033174e-23, 2.982130556761624e-23 
7.125, 25.125, 2.7494431324848384e-23, 2.736654741161918e-23 
7.375, 25.125, 1.0030457029513022e-23, 9.983545517496646e-24 
7.625, 25.125, 2.054790270250337e-23, 2.0451337699248493e-23 
7.875, 25.125, 3.1824943781352934e-23, 3.167554742268494e-23 
8.125, 25.125, 3.939610283840599e-23, 3.921136953290195e-23 
8.375, 25.125, 3.169291312260604e-23, 3.154446553888367e-23 
8.625, 25.125, 2.6102767603816453e-23, 2.5980107292833335e-23 
8.875, 25.125, 5.2900546478774254e-23, 5.2649720618041104e-23 
9.125, 25.125, 5.876282288609583e-23, 5.848064655227907e-23 
9.375, 25.125, 3.8955518227802333e-23, 3.8764749581011656e-23 
9.625, 25.125, 5.860158624830881e-23, 5.831150670927938e-23 
9.875, 25.125, 6.613691430638047e-23, 6.580987786192163e-23 
10.125, 25.125, 1.6801366966393992e-22, 1.6718374082307028e-22 
10.375, 25.125, 3.510144701258158e-22, 3.492824027150695e-22 
10.625, 25.125, 3.1989127743171964e-22, 3.1831444619824212e-22 
10.875, 25.125, 2.5409330918782574e-22, 2.5284021923904918e-22 
-10.875, 25.375, 1.6394309141593392e-22, 1.6335440211115405e-22 
-10.625, 25.375, 1.2929687158738193e-22, 1.288330879706873e-22 
-10.375, 25.375, 7.258576632986363e-23, 7.232568288499579e-23 
-10.125, 25.375, 3.264709209502624e-23, 3.253023930168555e-23 
-9.875, 25.375, 5.385527937700076e-23, 5.366272396788606e-23 
-9.625, 25.375, 4.378798205776829e-23, 4.363092784184042e-23 
-9.375, 25.375, 2.742185287185247e-23, 2.732355833733908e-23 
-9.125, 25.375, 5.310765585635377e-23, 5.2919410918159665e-23 
-8.875, 25.375, 7.207178551729652e-23, 7.18191994100487e-23 
-8.625, 25.375, 2.934313442494807e-23, 2.924008385231041e-23 
-8.375, 25.375, 3.076601605827879e-23, 3.065543586080485e-23 
-8.125, 25.375, 6.389312591227572e-23, 6.365691547175222e-23 
-7.875, 25.375, 6.097586129389338e-23, 6.074417102645619e-23 
-7.625, 25.375, 5.0496305354259034e-23, 5.0299375767073884e-23 
-7.375, 25.375, 4.4261138607311896e-23, 4.408081247571053e-23 
-7.125, 25.375, 4.5627396889808816e-23, 4.543201939177569e-23 
-6.875, 25.375, 3.122771902452513e-23, 3.108744953864985e-23 
-6.625, 25.375, 9.84203072308573e-24, 9.795757060399867e-24 
-6.375, 25.375, 9.3742753352221e-24, 9.328206522810382e-24 
-6.125, 25.375, 1.6207908567828468e-23, 1.612530898874153e-23 
-5.875, 25.375, 4.7723175109376136e-23, 4.747222275517798e-23 
-5.625, 25.375, 4.538517343135519e-23, 4.5139151600478295e-23 
-5.375, 25.375, 3.1019331064549295e-23, 3.084695571309467e-23 
-5.125, 25.375, 1.6696862864993832e-23, 1.660216322181082e-23 
-4.875, 25.375, 3.4063428805425775e-23, 3.386632498255927e-23 
-4.625, 25.375, 3.761283339262695e-23, 3.7389848312382954e-23 
-4.375, 25.375, 1.6028365911941497e-23, 1.5931487028081872e-23 
-4.125, 25.375, 1.6018259539085307e-23, 1.592037037058656e-23 
-3.875, 25.375, 4.2174709125075204e-23, 4.191415453127898e-23 
-3.625, 25.375, 3.887560480704884e-23, 3.8632738483700043e-23 
-3.375, 25.375, 5.482146486985106e-23, 5.447671165945523e-23 
-3.125, 25.375, 5.370177800013457e-23, 5.336502851584845e-23 
-2.875, 25.375, 1.6537475263683335e-23, 1.6434415956928145e-23 
-2.625, 25.375, 1.4725437599475343e-23, 1.463424298646681e-23 
-2.375, 25.375, 9.543390888597327e-24, 9.485158149751739e-24 
-2.125, 25.375, 1.825730582759431e-23, 1.8147270171293193e-23 
-1.875, 25.375, 2.436240628687232e-23, 2.421630736629229e-23 
-1.625, 25.375, 2.3241925497694082e-23, 2.3103244085151573e-23 
-1.375, 25.375, 1.7713024161373116e-23, 1.7607385055187758e-23 
-1.125, 25.375, 2.5458709935375778e-23, 2.5306295050860004e-23 
-0.875, 25.375, 2.2876647270238986e-23, 2.2739168401158437e-23 
-0.625, 25.375, 6.40624888702521e-23, 6.367603859695534e-23 
-0.375, 25.375, 7.229076771037328e-23, 7.185495782447422e-23 
-0.125, 25.375, 2.4617355232128666e-23, 2.447024684417135e-23 
0.125, 25.375, 1.7706524043133198e-22, 1.760182193714282e-22 
0.375, 25.375, 2.212073532071692e-23, 2.1990823515841484e-23 
0.625, 25.375, 1.097528173633224e-22, 1.0911220195918349e-22 
0.875, 25.375, 6.72888691251344e-23, 6.689829545776609e-23 
1.125, 25.375, 1.3059983792837512e-22, 1.2984305391448866e-22 
1.375, 25.375, 8.583020991528399e-23, 8.533368868718941e-23 
1.625, 25.375, 6.237953069266502e-23, 6.20208855654702e-23 
1.875, 25.375, 4.4067701653968165e-23, 4.381840682549157e-23 
2.125, 25.375, 4.121790579817875e-23, 4.0989491756815786e-23 
2.375, 25.375, 3.0252628269850166e-23, 3.0088472760973033e-23 
2.625, 25.375, 2.1373341573441245e-23, 2.1259349519454747e-23 
2.875, 25.375, 3.4847109069904136e-23, 3.4663178098676186e-23 
3.125, 25.375, 2.7186947213017005e-23, 2.7044947426106863e-23 
3.375, 25.375, 1.9852694596556167e-23, 1.9750096797419124e-23 
3.625, 25.375, 3.229029657552716e-23, 3.2125201877232004e-23 
3.875, 25.375, 1.315651363149365e-22, 1.3089592787538244e-22 
4.125, 25.375, 1.232277889730546e-22, 1.2260127020361103e-22 
4.375, 25.375, 1.9151821527264574e-23, 1.9054492968666162e-23 
4.625, 25.375, 2.5919755892312268e-23, 2.5788725355995423e-23 
4.875, 25.375, 2.0994593781337368e-22, 2.0890331146337023e-22 
5.125, 25.375, 1.741134270939983e-22, 1.732700358719206e-22 
5.375, 25.375, 1.1060966549143115e-22, 1.100874017433878e-22 
5.625, 25.375, 9.039547700749175e-23, 8.997558855766494e-23 
5.875, 25.375, 5.090218868141909e-23, 5.066686103104017e-23 
6.125, 25.375, 3.712994739571072e-23, 3.695910308225676e-23 
6.375, 25.375, 1.017564295815809e-22, 1.0129044872834161e-22 
6.625, 25.375, 2.276928958931837e-22, 2.266503636215482e-22 
6.875, 25.375, 1.4223297526935857e-22, 1.4157808904577638e-22 
7.125, 25.375, 1.403710930670309e-23, 1.3972118015885393e-23 
7.375, 25.375, 1.2690491821639617e-23, 1.2631409929526734e-23 
7.625, 25.375, 2.660175184720857e-23, 2.6477303463297146e-23 
7.875, 25.375, 3.0521872633320316e-23, 3.0379243538356184e-23 
8.125, 25.375, 5.71632741290293e-23, 5.689644610966133e-23 
8.375, 25.375, 6.040046381802609e-23, 6.011883865662869e-23 
8.625, 25.375, 3.568555008237253e-23, 3.5518619289668273e-23 
8.875, 25.375, 5.196031526170435e-23, 5.171505455262621e-23 
