# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 36.625, 3.729524446316517e-23, 3.7260533301806523e-23 
-10.375, 36.625, 7.867462489976389e-23, 7.860235343878339e-23 
-10.125, 36.625, 2.0527831235644528e-22, 2.0508729538129878e-22 
-9.875, 36.625, 2.192088169607814e-22, 2.1900222553253655e-22 
-9.625, 36.625, 2.7562828977124893e-22, 2.7536524244411674e-22 
-9.375, 36.625, 2.18628532429934e-22, 2.1841727843457534e-22 
-9.125, 36.625, 2.456427218853577e-23, 2.454024384612836e-23 
-8.875, 36.625, 4.7178947322268344e-23, 4.713223565045541e-23 
-8.625, 36.625, 4.7179780657917717e-23, 4.713250611746976e-23 
-8.375, 36.625, 4.765536870388588e-23, 4.7606193645505483e-23 
-8.125, 36.625, 5.1768828581241493e-23, 5.17131632583796e-23 
-7.875, 36.625, 4.8262227426460595e-23, 4.820823915540006e-23 
-7.625, 36.625, 4.938089727034789e-23, 4.932351563925932e-23 
-7.375, 36.625, 1.0708374236008122e-22, 1.0695085011415192e-22 
-7.125, 36.625, 1.7190989920497224e-22, 1.7168004851555076e-22 
-6.875, 36.625, 1.0083025817581492e-22, 1.0068576170390386e-22 
-6.625, 36.625, 4.53549182457189e-23, 4.5285566620976016e-23 
-6.375, 36.625, 4.297207257552387e-23, 4.290226435078691e-23 
-6.125, 36.625, 3.387631692585146e-23, 3.381785459517489e-23 
-5.875, 36.625, 1.018957931434522e-22, 1.0170962853453868e-22 
-5.625, 36.625, 1.393273218427537e-22, 1.390586629670012e-22 
-5.375, 36.625, 6.59142983561564e-23, 6.577788335299006e-23 
-5.125, 36.625, 1.571461119668753e-22, 1.5679343920249607e-22 
-4.875, 36.625, 1.7803404806718993e-22, 1.7760340436685853e-22 
-4.625, 36.625, 2.1148325241694971e-22, 2.1093476447724802e-22 
-4.375, 36.625, 2.600750416762568e-22, 2.5936208811084796e-22 
-4.125, 36.625, 1.0153772570789312e-22, 1.0124602222233619e-22 
-3.875, 36.625, 6.582613428812773e-23, 6.562836783382683e-23 
-3.625, 36.625, 7.235534541833734e-23, 7.212844692822175e-23 
-20.375, 36.875, 2.9855453224129254e-23, 2.9764438137124085e-23 
-20.125, 36.875, 1.2783934957085183e-23, 1.2745996635154272e-23 
-19.875, 36.875, 1.5275251401076988e-23, 1.523117221800746e-23 
-19.625, 36.875, 1.590721903084481e-23, 1.5862620514370156e-23 
-19.375, 36.875, 1.2424570761543747e-23, 1.2390711954154431e-23 
-19.125, 36.875, 1.3950909818058875e-23, 1.3914100216636312e-23 
-18.875, 36.875, 1.5177639712608428e-23, 1.513892143666602e-23 
-18.625, 36.875, 1.0360151016402573e-23, 1.0334628729246363e-23 
-18.375, 36.875, 4.735103489571231e-23, 4.7238528749102696e-23 
-18.125, 36.875, 4.8872549908925486e-23, 4.876070521023116e-23 
-17.875, 36.875, 1.7014767025865374e-23, 1.6977317665273634e-23 
-17.625, 36.875, 2.7188810966639024e-23, 2.7131759210895017e-23 
-17.375, 36.875, 3.143535717480312e-23, 3.1372128474395885e-23 
-17.125, 36.875, 1.391905665110518e-23, 1.3892119352735528e-23 
-16.875, 36.875, 2.5122720772687213e-23, 2.507604484649292e-23 
-16.625, 36.875, 3.329396677737244e-23, 3.323468511743061e-23 
-16.375, 36.875, 1.2260162770589423e-23, 1.223928139342355e-23 
-16.125, 36.875, 2.397204045959997e-23, 2.393306607718961e-23 
-15.875, 36.875, 1.6875293562640222e-23, 1.6849162762669876e-23 
-15.625, 36.875, 2.3057077740449734e-23, 2.3023095990023907e-23 
-15.375, 36.875, 1.2401792311926243e-23, 1.2384408788280806e-23 
-15.125, 36.875, 2.2781518801466577e-23, 2.2750696231922032e-23 
-14.875, 36.875, 2.883306245747416e-23, 2.879522434811976e-23 
-14.625, 36.875, 2.4045589964464298e-23, 2.4015011917135738e-23 
-14.375, 36.875, 1.377447448759052e-23, 1.3757472923574324e-23 
-14.125, 36.875, 2.882519133327668e-23, 2.879011694516605e-23 
-13.875, 36.875, 2.9674357280003175e-23, 2.963860304811902e-23 
-13.625, 36.875, 1.22644546483035e-23, 1.224982344494212e-23 
-13.375, 36.875, 1.460467067132574e-23, 1.458742159517371e-23 
-13.125, 36.875, 4.335855154567563e-23, 4.330785868333107e-23 
-12.875, 36.875, 7.888641123159365e-23, 7.879512042843202e-23 
-12.625, 36.875, 8.75152180406665e-23, 8.741616586013282e-23 
-12.375, 36.875, 1.2165081602758938e-22, 1.2151700689435233e-22 
-12.125, 36.875, 9.583536256007673e-23, 9.573300455117272e-23 
-11.875, 36.875, 7.471530792865367e-23, 7.463788958871584e-23 
-11.625, 36.875, 4.9860117814658406e-23, 4.981004355812209e-23 
-11.375, 36.875, 4.425482472045938e-23, 4.421275929053604e-23 
-11.125, 36.875, 4.2519452814498875e-23, 4.2481953505956794e-23 
-10.875, 36.875, 3.9127456970773866e-23, 3.90953022809702e-23 
-10.625, 36.875, 5.365336353326399e-23, 5.361215672883158e-23 
-10.375, 36.875, 5.778686933962644e-23, 5.774436722040022e-23 
-10.125, 36.875, 4.970000367899835e-23, 4.9663324262092695e-23 
-9.875, 36.875, 1.3878741871488593e-22, 1.3868333757677936e-22 
-9.625, 36.875, 1.3336940039844448e-22, 1.332677932590789e-22 
-9.375, 36.875, 6.818027562333195e-23, 6.812752028140153e-23 
-9.125, 36.875, 8.867006862898783e-23, 8.860040257275904e-23 
-8.875, 36.875, 3.158542591089596e-23, 3.156023363830575e-23 
-8.625, 36.875, 1.4930576020451025e-23, 1.4918489633144787e-23 
-8.375, 36.875, 5.257536173395195e-23, 5.2531230749288734e-23 
-8.125, 36.875, 4.5971784109339553e-23, 4.5931202042814665e-23 
-7.875, 36.875, 3.3967592852394306e-23, 3.393613429144776e-23 
-7.625, 36.875, 4.0952715962835484e-23, 4.091301197884829e-23 
-7.375, 36.875, 7.269626269645732e-23, 7.262029800389339e-23 
-7.125, 36.875, 3.499997731855918e-23, 3.49601023479906e-23 
-6.875, 36.875, 2.1287959719702158e-23, 2.1261662610589436e-23 
-6.625, 36.875, 4.7482920218356277e-23, 4.741970531617569e-23 
-6.375, 36.875, 4.386772144502349e-23, 4.380357776733472e-23 
-6.125, 36.875, 5.446088975653563e-23, 5.437469942996413e-23 
-5.875, 36.875, 9.837756390212673e-23, 9.821191046776349e-23 
-5.625, 36.875, 1.287109679662695e-22, 1.2848120684313625e-22 
-5.375, 36.875, 1.658150283908981e-22, 1.6549702538191537e-22 
-5.125, 36.875, 1.8189095801022006e-22, 1.8151133350565693e-22 
-4.875, 36.875, 1.9574155800450883e-22, 1.9529884305951177e-22 
-4.625, 36.875, 2.599395554616028e-22, 2.593062490126413e-22 
-4.375, 36.875, 2.254276146724171e-22, 2.2484347487732774e-22 
-4.125, 36.875, 5.1495290642909237e-23, 5.135479004128323e-23 
-3.875, 36.875, 6.539312487255827e-23, 6.520610570558103e-23 
-3.625, 36.875, 1.7098258079455238e-22, 1.7046588229371013e-22 
-3.375, 36.875, 2.0607266751196962e-22, 2.0541170560621983e-22 
-3.125, 36.875, 9.760761623914572e-23, 9.727747139623275e-23 
-2.875, 36.875, 2.6218281297060873e-22, 2.6124916467629266e-22 
-2.625, 36.875, 2.3121493732389193e-22, 2.303502517514331e-22 
-2.375, 36.875, 6.230908365826764e-23, 6.2065273771292e-23 
-2.125, 36.875, 2.542029065389455e-22, 2.5316455006531686e-22 
-1.875, 36.875, 4.129462846785307e-22, 4.1118853570866136e-22 
-1.625, 36.875, 6.84741636829028e-23, 6.817121511319397e-23 
-1.375, 36.875, 1.7821743261339966e-22, 1.7739923210883213e-22 
-22.125, 37.125, 1.2921069108973797e-23, 1.2878604407101088e-23 
-21.875, 37.125, 9.307407032261087e-24, 9.277200661554655e-24 
-21.625, 37.125, 3.701367317496907e-24, 3.689503013101082e-24 
-21.375, 37.125, 8.788642047528704e-24, 8.760822862218014e-24 
-21.125, 37.125, 8.199108924878081e-24, 8.173484012889705e-24 
-20.875, 37.125, 2.2054037977385937e-23, 2.1986086638464995e-23 
-20.625, 37.125, 3.2168023327949236e-23, 3.2070365842101076e-23 
-20.375, 37.125, 1.9661492760775867e-23, 1.9603108860298524e-23 
-20.125, 37.125, 1.8230124809094245e-23, 1.817739038506328e-23 
-19.875, 37.125, 1.8675983022116988e-23, 1.8623469253681864e-23 
-19.625, 37.125, 1.526612340840408e-23, 1.522444926639665e-23 
-19.375, 37.125, 4.188960713383539e-24, 4.177854383043938e-24 
-19.125, 37.125, 1.2238161691906507e-23, 1.2206653434449547e-23 
-18.875, 37.125, 1.5245199725807226e-23, 1.5207272548008832e-23 
-18.625, 37.125, 1.162860628296248e-23, 1.1600693973050107e-23 
-18.375, 37.125, 4.158950975751005e-23, 4.1493320858580714e-23 
-18.125, 37.125, 3.724751597485652e-23, 3.7164628430898215e-23 
-17.875, 37.125, 2.0246678962956093e-23, 2.020378966152334e-23 
-17.625, 37.125, 2.5075462737522458e-23, 2.502534820106835e-23 
-17.375, 37.125, 1.0831475738275955e-23, 1.0810770401852393e-23 
-17.125, 37.125, 8.17161426102274e-24, 8.15658278349501e-24 
-16.875, 37.125, 7.998405500044484e-24, 7.984301396758492e-24 
-16.625, 37.125, 2.5643254195723245e-23, 2.5600019509642758e-23 
-16.375, 37.125, 2.5898593188041408e-23, 2.5856931444725362e-23 
-16.125, 37.125, 1.5530434900972215e-23, 1.5506653264105818e-23 
-15.875, 37.125, 1.1520443299173404e-23, 1.1503662258415139e-23 
-15.625, 37.125, 2.554288941744848e-23, 2.550752475269173e-23 
-15.375, 37.125, 1.777263988192075e-23, 1.774931487392815e-23 
-15.125, 37.125, 1.0581291391458877e-23, 1.0568167397351364e-23 
-14.875, 37.125, 2.870303157148571e-23, 2.8668827867703905e-23 
-14.625, 37.125, 2.5770273367278568e-23, 2.574061186267612e-23 
-14.375, 37.125, 1.743431618731027e-23, 1.7414901150447287e-23 
-14.125, 37.125, 1.8982499652949674e-23, 1.8962032520217833e-23 
-13.875, 37.125, 9.611994762639954e-24, 9.601799459985138e-24 
-13.625, 37.125, 1.3546993212167427e-23, 1.35327854736877e-23 
-13.375, 37.125, 1.1700109688696256e-23, 1.1687978279196865e-23 
-13.125, 37.125, 2.5802350324530476e-23, 2.577590417618422e-23 
-12.875, 37.125, 4.860233218385944e-23, 4.8553843611819414e-23 
-12.625, 37.125, 3.475703483018561e-23, 3.4723799311365666e-23 
-12.375, 37.125, 8.359519381306863e-23, 8.351792308359703e-23 
-12.125, 37.125, 9.014969596536537e-23, 9.006924057686686e-23 
-11.875, 37.125, 6.745937517655842e-23, 6.740132066735191e-23 
-11.625, 37.125, 4.6310512314202076e-23, 4.627213454289966e-23 
-11.375, 37.125, 4.572106083715275e-23, 4.5685629561556206e-23 
-11.125, 37.125, 6.200161061407242e-23, 6.195730137399843e-23 
-10.875, 37.125, 7.957816027208272e-23, 7.952556960758148e-23 
-10.625, 37.125, 7.584101669967979e-23, 7.579476427986446e-23 
-10.375, 37.125, 7.854398737098718e-23, 7.849864034707578e-23 
-10.125, 37.125, 6.117569129809784e-23, 6.114156738159965e-23 
-9.875, 37.125, 7.115282221374978e-23, 7.111294898786803e-23 
-9.625, 37.125, 7.675335604956223e-23, 7.670942970738338e-23 
-9.375, 37.125, 6.325943848483748e-23, 6.322248096244576e-23 
-9.125, 37.125, 1.2550236556305053e-22, 1.2542754890164642e-22 
-8.875, 37.125, 8.075307202275497e-23, 8.070396986506883e-23 
-8.625, 37.125, 4.0576916738813926e-23, 4.0551760330009743e-23 
-8.375, 37.125, 4.9378358938793496e-23, 4.9346270570102464e-23 
-8.125, 37.125, 1.518192046946418e-23, 1.517139607629979e-23 
-7.875, 37.125, 2.7224603285976417e-23, 2.7204549914038595e-23 
-7.625, 37.125, 3.1211506191879116e-23, 3.118716245103353e-23 
-7.375, 37.125, 1.9541477843572086e-23, 1.9524761893473515e-23 
-7.125, 37.125, 1.5630374379674805e-23, 1.561558519057176e-23 
-6.875, 37.125, 1.4204077450077733e-23, 1.4189297982033353e-23 
-6.625, 37.125, 1.2269093340996596e-23, 1.225514930787214e-23 
-6.375, 37.125, 2.3029635268835391e-23, 2.300044764810063e-23 
-6.125, 37.125, 4.5263221654389573e-23, 4.5198662487079e-23 
-5.875, 37.125, 5.2096516797735366e-23, 5.2015945728789263e-23 
-5.625, 37.125, 1.0603214904094813e-22, 1.0585742869298761e-22 
-5.375, 37.125, 1.066187222319382e-22, 1.0642888564221898e-22 
-5.125, 37.125, 9.437626745025368e-24, 9.419323310231967e-24 
-4.875, 37.125, 1.1223469743326319e-23, 1.1199802754818884e-23 
-4.625, 37.125, 2.3732375236299855e-22, 2.3678186698833866e-22 
-4.375, 37.125, 2.4979112916672544e-22, 2.491820897467314e-22 
-4.125, 37.125, 1.014427862861902e-22, 1.0118145972722383e-22 
-3.875, 37.125, 9.566360625138214e-23, 9.540115163113447e-23 
-3.625, 37.125, 1.5765690219541623e-22, 1.5719206556074698e-22 
-3.375, 37.125, 2.0729772514045736e-22, 2.0664808046626903e-22 
-3.125, 37.125, 1.8512996690479853e-22, 1.8451865664469539e-22 
-2.875, 37.125, 2.036947782506735e-22, 2.0298652967915838e-22 
-2.625, 37.125, 1.586070086753701e-22, 1.580271921725437e-22 
-2.375, 37.125, 3.276719731433172e-22, 3.2641737473063745e-22 
-2.125, 37.125, 5.416569337058513e-22, 5.394899546246013e-22 
-1.875, 37.125, 6.929583909151089e-22, 6.900699207381735e-22 
-1.625, 37.125, 4.40753019084687e-22, 4.388447062327058e-22 
-1.375, 37.125, 1.9785833107068107e-22, 1.9696868204947395e-22 
-1.125, 37.125, 2.53838688820974e-22, 2.526536724829568e-22 
-0.875, 37.125, 3.1207265660143736e-22, 3.1057005505926996e-22 
-0.625, 37.125, 2.882195034308173e-22, 2.867940161766133e-22 
-0.375, 37.125, 2.5285960915598487e-22, 2.5156988049852933e-22 
-0.125, 37.125, 3.103703231093315e-22, 3.087319661433658e-22 
0.125, 37.125, 3.1415817637452535e-22, 3.1243364183388865e-22 
0.375, 37.125, 1.9515356498932116e-22, 1.9403728650880308e-22 
-23.625, 37.375, 1.3448679478098336e-23, 1.3401206570588846e-23 
-23.375, 37.375, 1.3152799917254878e-23, 1.3106815691394453e-23 
-23.125, 37.375, 1.0271129431203812e-23, 1.0235896496068544e-23 
-22.875, 37.375, 1.371330252267446e-23, 1.3667381678268078e-23 
-22.625, 37.375, 1.5323618338714397e-23, 1.5273107167508398e-23 
-22.375, 37.375, 3.378026143954532e-23, 3.367038572147091e-23 
-22.125, 37.375, 4.0952000940987166e-23, 4.0820651940149856e-23 
-21.875, 37.375, 1.9825448066288146e-23, 1.9762757660964575e-23 
-21.625, 37.375, 8.744541091892776e-24, 8.71724873355566e-24 
-21.375, 37.375, 1.0174026684006057e-23, 1.0142680014358551e-23 
-21.125, 37.375, 1.2521393113443633e-23, 1.2483315265698111e-23 
-20.875, 37.375, 2.432307956091217e-23, 2.4250086044899758e-23 
-20.625, 37.375, 2.209177334168844e-23, 2.202645260326005e-23 
-20.375, 37.375, 1.2010087074655866e-23, 1.197537320991556e-23 
-20.125, 37.375, 2.3260478116906775e-23, 2.319503125132772e-23 
-19.875, 37.375, 3.116377090898179e-23, 3.1078478462295686e-23 
-19.625, 37.375, 2.063992417204025e-23, 2.0585103875218145e-23 
-19.375, 37.375, 2.726130459241593e-24, 2.719103788654866e-24 
-19.125, 37.375, 2.878676829378018e-24, 2.8714778696739646e-24 
-18.875, 37.375, 9.175999466063205e-24, 9.153756375699376e-24 
-18.625, 37.375, 3.695883634092939e-23, 3.6872458667841644e-23 
-18.375, 37.375, 4.2885303045057483e-23, 4.2788826575530034e-23 
-18.125, 37.375, 3.088502237530702e-23, 3.0818843663637197e-23 
-17.875, 37.375, 3.2478667707058683e-23, 3.241310829354845e-23 
-17.625, 37.375, 1.9532260472634092e-23, 1.9495173437963006e-23 
-17.375, 37.375, 1.217749224261725e-23, 1.2155428992702334e-23 
-17.125, 37.375, 1.1293144593866913e-23, 1.127349794993854e-23 
-16.875, 37.375, 1.2665320218582282e-23, 1.2644199683461682e-23 
-16.625, 37.375, 1.3124764588914165e-23, 1.31038768749076e-23 
-16.375, 37.375, 2.544397537766727e-23, 2.5405450090533557e-23 
-16.125, 37.375, 2.7713789898729795e-23, 2.7673897134958476e-23 
-15.875, 37.375, 2.5482387033453575e-23, 2.544754370013804e-23 
-15.625, 37.375, 4.244796296023791e-23, 4.239298246454488e-23 
-15.375, 37.375, 2.4937239706732804e-23, 2.490673796519131e-23 
-15.125, 37.375, 1.7813471047036644e-23, 1.779296709092689e-23 
-14.875, 37.375, 2.87805383304438e-23, 2.8749486043374574e-23 
-14.625, 37.375, 3.838909873321046e-23, 3.8349544819813617e-23 
-14.375, 37.375, 3.3025546173618225e-23, 3.2992753169739964e-23 
-14.125, 37.375, 8.873856654907998e-24, 8.865359391297457e-24 
-13.875, 37.375, 1.7331566401072117e-23, 1.731558384938179e-23 
-13.625, 37.375, 1.2920645135225604e-23, 1.290895714689034e-23 
-13.375, 37.375, 2.09591295799586e-23, 2.094041966738566e-23 
-13.125, 37.375, 2.4285520019609622e-23, 2.426450185181384e-23 
-12.875, 37.375, 5.482519594354922e-23, 5.478012494485229e-23 
-12.625, 37.375, 7.922840945191148e-23, 7.916655955991807e-23 
-12.375, 37.375, 7.142372232956302e-23, 7.137024192468614e-23 
-12.125, 37.375, 3.79683592412018e-23, 3.7941139713692214e-23 
-11.875, 37.375, 2.0263679046426654e-23, 2.024979793378943e-23 
-11.625, 37.375, 1.5854434659664134e-23, 1.5844079358463312e-23 
-11.375, 37.375, 2.8396722735598917e-23, 2.837947122451426e-23 
-11.125, 37.375, 3.8315927204598827e-23, 3.829471033187341e-23 
-10.875, 37.375, 3.3152965506662984e-23, 3.313629838811143e-23 
-10.625, 37.375, 3.505466692809589e-23, 3.503883151179049e-23 
-10.375, 37.375, 3.5174927524618935e-23, 3.516018125372323e-23 
-10.125, 37.375, 1.717900187424836e-23, 1.7172135634338254e-23 
-9.875, 37.375, 6.664064467106754e-23, 6.661531124221616e-23 
-9.625, 37.375, 6.604252706440215e-23, 6.601724568350068e-23 
-9.375, 37.375, 5.526241591486893e-23, 5.524060261671394e-23 
-9.125, 37.375, 6.199457157724825e-23, 6.196936214440469e-23 
-8.875, 37.375, 3.5700205882494514e-23, 3.568526333739525e-23 
-8.625, 37.375, 4.7696547807165795e-23, 4.767601573763184e-23 
-8.375, 37.375, 4.4594187472357617e-23, 4.4573658537197644e-23 
-8.125, 37.375, 1.904231225143651e-23, 1.903272027609969e-23 
-7.875, 37.375, 1.8702382384591004e-23, 1.8692150549457146e-23 
-7.625, 37.375, 2.0736029182687592e-23, 2.0723785497476575e-23 
-7.375, 37.375, 2.1282674614923426e-23, 2.1268502502963392e-23 
-7.125, 37.375, 2.097567056392428e-23, 2.095979895821721e-23 
-6.875, 37.375, 2.7317457130239247e-23, 2.729430745551649e-23 
-6.625, 37.375, 2.4141373596076952e-23, 2.4118638255538086e-23 
-6.375, 37.375, 1.7597112803036094e-23, 1.7578237711837894e-23 
-6.125, 37.375, 4.475635389346235e-23, 4.470123551755676e-23 
-5.875, 37.375, 5.069424184476427e-23, 5.062375593325611e-23 
-5.625, 37.375, 7.088262591404945e-23, 7.077555448208282e-23 
-5.375, 37.375, 9.949128354466151e-23, 9.932779477344898e-23 
-5.125, 37.375, 6.622968230868111e-23, 6.61103281314712e-23 
-4.875, 37.375, 1.225617965104255e-22, 1.223214529900739e-22 
-4.625, 37.375, 1.38314948957646e-22, 1.38020295809002e-22 
-4.375, 37.375, 1.7593404445256294e-22, 1.7553200533761527e-22 
-4.125, 37.375, 1.7250780692843928e-22, 1.7208460055323685e-22 
-3.875, 37.375, 1.069398799162796e-22, 1.0665493454348158e-22 
-3.625, 37.375, 7.72388414960173e-23, 7.701678820126999e-23 
-3.375, 37.375, 1.695693311170115e-22, 1.69050391496209e-22 
-3.125, 37.375, 1.594294581813775e-22, 1.5891473868532585e-22 
-2.875, 37.375, 1.0718346731797984e-22, 1.0681939956888113e-22 
-2.625, 37.375, 6.403155743739832e-23, 6.380286040515168e-23 
-2.375, 37.375, 8.10090675679537e-23, 8.070570843554637e-23 
-2.125, 37.375, 2.580893064699784e-22, 2.570795525495511e-22 
-1.875, 37.375, 3.351855810683718e-22, 3.3382012059402973e-22 
-1.625, 37.375, 1.2173880097534023e-22, 1.2122322813823756e-22 
-1.375, 37.375, 1.6088291926618417e-22, 1.6017472688496195e-22 
-1.125, 37.375, 1.7602459080543997e-22, 1.7521931861411228e-22 
-0.875, 37.375, 2.5313462459020917e-22, 2.5193283348202864e-22 
-0.625, 37.375, 1.8528332855468163e-22, 1.8437654042531354e-22 
-0.375, 37.375, 1.910011696264007e-22, 1.900368469515886e-22 
-0.125, 37.375, 2.507032768336561e-22, 2.4939287474204036e-22 
0.125, 37.375, 1.7207838230992448e-22, 1.7114829239650598e-22 
0.375, 37.375, 9.617876774065661e-23, 9.563864724168646e-23 
0.625, 37.375, 7.492629516840748e-23, 7.449155900324873e-23 
0.875, 37.375, 1.0276990383234817e-22, 1.0215907896629427e-22 
1.125, 37.375, 1.0545402261516767e-22, 1.0481232942788471e-22 
1.375, 37.375, 2.0550602121053803e-22, 2.042317319337552e-22 
1.625, 37.375, 2.1721728277265003e-22, 2.158587665660018e-22 
1.875, 37.375, 8.760002124381252e-23, 8.705171303632751e-23 
-25.125, 37.625, 4.176795574132085e-24, 4.1629582274427244e-24 
-24.875, 37.625, 5.31371132616243e-24, 5.295810800205317e-24 
-24.625, 37.625, 9.038182008549954e-24, 9.007230034475794e-24 
-24.375, 37.625, 2.108705741094345e-23, 2.1014289043452566e-23 
-24.125, 37.625, 2.2506498042890058e-23, 2.24285188038296e-23 
-23.875, 37.625, 6.8166616814685e-24, 6.792949017195901e-24 
-23.625, 37.625, 7.107475276320809e-24, 7.082688032212685e-24 
-23.375, 37.625, 1.2765676428293577e-23, 1.2721853734099173e-23 
-23.125, 37.625, 1.1853481110318902e-23, 1.1813757624307049e-23 
-22.875, 37.625, 1.622876813081851e-23, 1.6175707263452077e-23 
-22.625, 37.625, 9.870070921538629e-24, 9.838316748326332e-24 
-22.375, 37.625, 7.092896834731114e-24, 7.070386916568982e-24 
-22.125, 37.625, 3.319048676014302e-23, 3.30866563824364e-23 
-21.875, 37.625, 2.8064740940262736e-23, 2.7978215969168666e-23 
-21.625, 37.625, 2.290988959046008e-23, 2.2840294369438936e-23 
-21.375, 37.625, 1.9295851449242134e-23, 1.9238026604063022e-23 
-21.125, 37.625, 1.46741190276919e-23, 1.463073165981713e-23 
-20.875, 37.625, 2.5583238712097098e-23, 2.550861996441853e-23 
-20.625, 37.625, 2.4863502457824683e-23, 2.479197807184941e-23 
-20.375, 37.625, 1.0523133546301803e-23, 1.0493549443531688e-23 
-20.125, 37.625, 9.80264350461866e-24, 9.775837166623667e-24 
-19.875, 37.625, 1.8839146036241792e-23, 1.8789074088068698e-23 
-19.625, 37.625, 1.2889307021931282e-23, 1.2856038014636698e-23 
