# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.125, 34.875, 4.9625184359441485e-23, 4.9510877228199327e-23 
-9.875, 34.875, 2.8686728386256975e-22, 2.8620662913243257e-22 
-9.625, 34.875, 2.88830350357556e-22, 2.8816529365363924e-22 
-9.375, 34.875, 1.5973438690865243e-22, 1.593627843911572e-22 
-9.125, 34.875, 2.882506622615257e-22, 2.875681594067006e-22 
-8.875, 34.875, 2.0263412665279439e-22, 2.021439915446273e-22 
-8.625, 34.875, 7.140248615668698e-23, 7.122741253354217e-23 
-8.375, 34.875, 9.25287449024777e-23, 9.229884443786061e-23 
-8.125, 34.875, 8.398776442893972e-23, 8.377502091916415e-23 
-7.875, 34.875, 2.306258774633365e-22, 2.3003053510616613e-22 
-7.625, 34.875, 4.145441767076144e-22, 4.1345400416776277e-22 
-7.375, 34.875, 2.336123342172944e-22, 2.329785315089141e-22 
-7.125, 34.875, 6.673957793015973e-23, 6.655133539277971e-23 
-6.875, 34.875, 7.963519563577167e-23, 7.940172283223667e-23 
-6.625, 34.875, 1.0520269767196001e-22, 1.0488256581761362e-22 
-6.375, 34.875, 1.1145225214266993e-22, 1.1110328826175303e-22 
-6.125, 34.875, 1.165333042452474e-22, 1.1616034662814034e-22 
-5.875, 34.875, 1.7077276985066235e-22, 1.7021545317168167e-22 
-5.625, 34.875, 4.038932266059257e-22, 4.025506352746511e-22 
-5.375, 34.875, 5.621514568795757e-22, 5.602374637221075e-22 
-5.125, 34.875, 6.028894870415719e-22, 6.007747700622962e-22 
-4.875, 34.875, 4.292428316972453e-22, 4.27692210115742e-22 
-4.625, 34.875, 7.641653946158044e-23, 7.613247805154081e-23 
-4.375, 34.875, 1.2412271922955363e-22, 1.2365109804151778e-22 
-4.125, 34.875, 1.6876559361323118e-22, 1.6811370633502384e-22 
-3.875, 34.875, 2.297767522689608e-22, 2.2887471332014437e-22 
-3.625, 34.875, 3.397248826340465e-22, 3.383578533936172e-22 
-3.375, 34.875, 3.9892172652509e-22, 3.972590016398883e-22 
-3.125, 34.875, 3.001319343426149e-22, 2.9884366350069664e-22 
-2.875, 34.875, 1.1113784669536173e-22, 1.106485768145167e-22 
-2.625, 34.875, 8.065828249844445e-23, 8.029432102232172e-23 
-2.375, 34.875, 4.3567584519466136e-23, 4.336667378944614e-23 
-2.125, 34.875, 1.2808590139166275e-22, 1.27483354277541e-22 
-1.875, 34.875, 1.332901007350261e-22, 1.3265070636408023e-22 
-1.625, 34.875, 2.2995967983332954e-22, 2.288269187895394e-22 
-1.375, 34.875, 4.640045117418878e-22, 4.616569206327668e-22 
-1.125, 34.875, 3.5329449959865076e-22, 3.5145457659174887e-22 
-17.875, 35.125, 1.7882481508940933e-23, 1.7833576640460976e-23 
-17.625, 35.125, 2.0491699755586205e-23, 2.0437460475348134e-23 
-17.375, 35.125, 2.3222795357133927e-23, 2.31626881062899e-23 
-17.125, 35.125, 2.5875351958913067e-23, 2.5809560999653254e-23 
-16.875, 35.125, 2.997276047252146e-23, 2.989783346779905e-23 
-16.625, 35.125, 1.4162750977178394e-23, 1.412791936389667e-23 
-16.375, 35.125, 7.684875069227033e-24, 7.666465052921486e-24 
-16.125, 35.125, 5.303096648543064e-24, 5.290800784753438e-24 
-15.875, 35.125, 2.3598122979386816e-23, 2.3544708397869493e-23 
-15.625, 35.125, 2.7505796736629414e-23, 2.744486787517054e-23 
-15.375, 35.125, 1.3635628345892045e-23, 1.3605769727828983e-23 
-15.125, 35.125, 1.1647325021253227e-23, 1.1621958198243024e-23 
-14.875, 35.125, 2.78488655241362e-23, 2.778854295525561e-23 
-14.625, 35.125, 6.593909030747412e-23, 6.57970424572903e-23 
-14.375, 35.125, 1.3087529052853525e-22, 1.305919340846974e-22 
-14.125, 35.125, 9.652677171741073e-23, 9.631539821655404e-23 
-13.875, 35.125, 2.8969395912824e-23, 2.8905805026522233e-23 
-13.625, 35.125, 1.2589299784088089e-22, 1.2561814013930727e-22 
-13.375, 35.125, 1.636013893117713e-22, 1.632424774178023e-22 
-13.125, 35.125, 8.528288164829753e-23, 8.509367939884868e-23 
-12.875, 35.125, 5.860948711030514e-23, 5.847779970333097e-23 
-12.625, 35.125, 2.3243845799744097e-22, 2.3190879519378407e-22 
-12.375, 35.125, 3.927273762886979e-23, 3.9183480889069736e-23 
-12.125, 35.125, 4.6220397423737827e-23, 4.6117058821650114e-23 
-11.875, 35.125, 5.504508687246799e-23, 5.492267122017574e-23 
-11.625, 35.125, 1.0128507921178923e-22, 1.0105987141604748e-22 
-11.375, 35.125, 8.604571801166361e-23, 8.58565729191848e-23 
-11.125, 35.125, 6.214602913671034e-23, 6.20120416085216e-23 
-10.875, 35.125, 4.049570670068849e-23, 4.0409998792539916e-23 
-10.625, 35.125, 8.230022703888345e-23, 8.212908296898596e-23 
-10.375, 35.125, 1.3665761510970882e-22, 1.3637261417320146e-22 
-10.125, 35.125, 2.6018138553115694e-22, 2.5962937248208327e-22 
-9.875, 35.125, 2.7898469837329185e-22, 2.783895411932716e-22 
-9.625, 35.125, 1.0554941130321968e-22, 1.053242865542055e-22 
-9.375, 35.125, 2.5757681818566436e-22, 2.5702130899024185e-22 
-9.125, 35.125, 2.5101162054999714e-22, 2.5045749154164078e-22 
-8.875, 35.125, 2.692935444993673e-23, 2.686901175993495e-23 
-8.625, 35.125, 5.156062166161805e-23, 5.144447525101809e-23 
-8.375, 35.125, 7.506505369849083e-23, 7.48935053436446e-23 
-8.125, 35.125, 6.519600368808744e-23, 6.504385467043753e-23 
-7.875, 35.125, 3.9587193912900525e-23, 3.949289310413202e-23 
-7.625, 35.125, 1.5443827687076363e-22, 1.54062916178358e-22 
-7.375, 35.125, 5.779659022825488e-23, 5.765130531381403e-23 
-7.125, 35.125, 5.688991318226236e-23, 5.674117404722865e-23 
-6.875, 35.125, 5.686477179692374e-23, 5.670998488466353e-23 
-6.625, 35.125, 3.572370021368377e-23, 3.5622486731617435e-23 
-6.375, 35.125, 3.4470980758643197e-23, 3.437028113451937e-23 
-6.125, 35.125, 4.6067989632790523e-23, 4.5930212969079927e-23 
-5.875, 35.125, 1.021117629236865e-22, 1.0179954718986929e-22 
-5.625, 35.125, 1.3870220905973113e-22, 1.3827009313834972e-22 
-5.375, 35.125, 2.3898670932975994e-22, 2.382228945429499e-22 
-5.125, 35.125, 3.4469866097225794e-22, 3.4356265511454534e-22 
-4.875, 35.125, 1.0331709937030381e-22, 1.0296597417370296e-22 
-4.625, 35.125, 1.3429838460249828e-22, 1.3382789323726762e-22 
-4.375, 35.125, 1.4786426894555112e-22, 1.4733407474200578e-22 
-4.125, 35.125, 1.0227338828943086e-22, 1.0190022127916417e-22 
-3.875, 35.125, 3.6808467291300304e-23, 3.66705547340484e-23 
-3.625, 35.125, 1.0541917685593638e-22, 1.0500929616383281e-22 
-3.375, 35.125, 1.496558699006943e-22, 1.4905242653957134e-22 
-3.125, 35.125, 1.5764335888221224e-22, 1.5698460438890683e-22 
-2.875, 35.125, 1.0787368473920146e-22, 1.0740950709152083e-22 
-2.625, 35.125, 1.0288249783608221e-22, 1.0242847923209619e-22 
-2.375, 35.125, 6.937450840343403e-23, 6.906148673243395e-23 
-2.125, 35.125, 8.781130122136247e-23, 8.740694642439166e-23 
-1.875, 35.125, 9.075493636387143e-23, 9.032534591184429e-23 
-1.625, 35.125, 1.0068851189562601e-22, 1.0019414898518139e-22 
-1.375, 35.125, 8.78525408165795e-23, 8.740947283428587e-23 
-1.125, 35.125, 1.6934038367079495e-22, 1.6847063756296138e-22 
-0.875, 35.125, 3.343822856035853e-22, 3.3261515743161853e-22 
-0.625, 35.125, 4.996645479347417e-22, 4.969306229265961e-22 
-0.375, 35.125, 2.486194632336385e-22, 2.4721859232804594e-22 
-0.125, 35.125, 3.1773208819285135e-22, 3.1589738313656563e-22 
0.125, 35.125, 3.962338322196237e-22, 3.9389893621766687e-22 
0.375, 35.125, 3.766419395457432e-22, 3.7438361344491675e-22 
0.625, 35.125, 4.393743692971077e-22, 4.366843063923596e-22 
0.875, 35.125, 2.835624134622339e-22, 2.817836340663041e-22 
-19.625, 35.375, 2.5911355888980726e-23, 2.5827952018236862e-23 
-19.375, 35.375, 2.6153047842476925e-23, 2.607095759215856e-23 
-19.125, 35.375, 1.6260001881321575e-23, 1.621046500220258e-23 
-18.875, 35.375, 1.5704558550796558e-23, 1.5658163284891657e-23 
-18.625, 35.375, 6.978789230969063e-24, 6.958625641657805e-24 
-18.375, 35.375, 1.4581789255685804e-23, 1.4540820351237617e-23 
-18.125, 35.375, 2.3035483061235097e-23, 2.2972888810699224e-23 
-17.875, 35.375, 2.4204141643997814e-23, 2.4140605787591093e-23 
-17.625, 35.375, 2.607559138916028e-23, 2.6009434901409584e-23 
-17.375, 35.375, 2.4696574175407235e-23, 2.4635363591117176e-23 
-17.125, 35.375, 3.17400495177121e-23, 3.1662739556419745e-23 
-16.875, 35.375, 4.844044587357146e-23, 4.8324417878274847e-23 
-16.625, 35.375, 3.4368312639606447e-23, 3.4287381474599256e-23 
-16.375, 35.375, 1.1212027683342116e-23, 1.1186340263029647e-23 
-16.125, 35.375, 3.514955577906582e-24, 3.507173226382928e-24 
-15.875, 35.375, 1.6559469320748342e-23, 1.652408044281104e-23 
-15.625, 35.375, 2.1789077866439797e-23, 2.174371426655455e-23 
-15.375, 35.375, 2.9690402087848956e-23, 2.9629341850385487e-23 
-15.125, 35.375, 3.310771874691627e-23, 3.304002260635324e-23 
-14.875, 35.375, 4.5598195608100726e-23, 4.5505499837371035e-23 
-14.625, 35.375, 3.5246848277355723e-23, 3.5175612961015056e-23 
-14.375, 35.375, 7.712423130872247e-23, 7.696752283249978e-23 
-14.125, 35.375, 3.3378174858407264e-23, 3.3310174023402816e-23 
-13.875, 35.375, 1.0944988826754146e-23, 1.0922820384193163e-23 
-13.625, 35.375, 1.181625305686971e-22, 1.1792459852830758e-22 
-13.375, 35.375, 1.206837433871076e-22, 1.2043946127819023e-22 
-13.125, 35.375, 5.752124835759075e-23, 5.740339585124306e-23 
-12.875, 35.375, 2.79191219974993e-22, 2.7861230208261697e-22 
-12.625, 35.375, 5.177815299074901e-22, 5.166922069131435e-22 
-12.375, 35.375, 3.0784931383051695e-22, 3.0720349345390586e-22 
-12.125, 35.375, 1.0965685222060304e-22, 1.094308616547719e-22 
-11.875, 35.375, 1.050836121146064e-22, 1.0487093003553129e-22 
-11.625, 35.375, 1.302691949919647e-22, 1.3000707426738338e-22 
-11.375, 35.375, 1.3140709207076761e-22, 1.311460073957699e-22 
-11.125, 35.375, 1.2767169379038718e-22, 1.2742307997688659e-22 
-10.875, 35.375, 9.90326883352888e-23, 9.884350279769719e-23 
-10.625, 35.375, 1.0308407611664319e-22, 1.0289096058894876e-22 
-10.375, 35.375, 1.1606845906858415e-22, 1.158503223586748e-22 
-10.125, 35.375, 1.9606845787060037e-22, 1.956928865322856e-22 
-9.875, 35.375, 1.1628202067265245e-22, 1.160550796611803e-22 
-9.625, 35.375, 1.8305735876091762e-22, 1.8269797777580264e-22 
-9.375, 35.375, 1.9997703546233272e-22, 1.995778034269088e-22 
-9.125, 35.375, 1.7645912417976118e-23, 1.7610097036841848e-23 
-8.875, 35.375, 1.9651893681665045e-23, 1.961177408789803e-23 
-8.625, 35.375, 2.3625384947227472e-23, 2.3576873638002494e-23 
-8.375, 35.375, 5.448055349991603e-23, 5.436690355653321e-23 
-8.125, 35.375, 4.294034823360546e-23, 4.284869427179285e-23 
-7.875, 35.375, 4.214866436017963e-23, 4.2056660916659247e-23 
-7.625, 35.375, 6.68356898906019e-23, 6.668656514950647e-23 
-7.375, 35.375, 7.942202144785073e-23, 7.923820335581616e-23 
-7.125, 35.375, 6.510668567716711e-23, 6.49494386820641e-23 
-6.875, 35.375, 5.0789636670668847e-23, 5.0661850502437847e-23 
-6.625, 35.375, 5.408537824639927e-23, 5.394348481262999e-23 
-6.375, 35.375, 8.75725013900568e-23, 8.73350433499321e-23 
-6.125, 35.375, 7.67793988526081e-23, 7.65660607815702e-23 
-5.875, 35.375, 1.16919177530746e-22, 1.1658680010699315e-22 
-5.625, 35.375, 8.083738891033058e-23, 8.060241320477301e-23 
-5.375, 35.375, 1.1945377289215623e-22, 1.1909691702595286e-22 
-5.125, 35.375, 1.6912131211686247e-22, 1.6859923772252576e-22 
-4.875, 35.375, 1.1183259016223053e-22, 1.1147622851538585e-22 
-4.625, 35.375, 8.194161510026101e-23, 8.167207368646027e-23 
-4.375, 35.375, 2.0813849479286063e-23, 2.0743669776868842e-23 
-4.125, 35.375, 2.3201378926714394e-23, 2.312087825617826e-23 
-3.875, 35.375, 3.4482486123837684e-23, 3.435797055993975e-23 
-3.625, 35.375, 5.946392551839752e-23, 5.924079859916123e-23 
-3.375, 35.375, 6.927784068214821e-23, 6.90079068475342e-23 
-3.125, 35.375, 8.192756329068168e-23, 8.159633523361708e-23 
-2.875, 35.375, 7.866007867208474e-23, 7.833053394085745e-23 
-2.625, 35.375, 1.0087158386250817e-22, 1.0043646452089443e-22 
-2.375, 35.375, 1.0407572430192486e-22, 1.036164734738568e-22 
-2.125, 35.375, 1.0229066596096027e-22, 1.0182614611451434e-22 
-1.875, 35.375, 1.0279035610050789e-22, 1.0230544727573059e-22 
-1.625, 35.375, 8.395816734996668e-23, 8.354729788693446e-23 
-1.375, 35.375, 6.041401486159523e-23, 6.011030047460404e-23 
-1.125, 35.375, 3.1542441834871455e-23, 3.138094528368219e-23 
-0.875, 35.375, 4.584797898040794e-22, 4.560898555324565e-22 
-0.625, 35.375, 4.674751660550821e-22, 4.649687543577894e-22 
-0.375, 35.375, 1.304030542161865e-22, 1.2968262276172225e-22 
-0.125, 35.375, 3.6357801880121036e-22, 3.615185623576916e-22 
0.125, 35.375, 3.3003322038511883e-22, 3.281176480665187e-22 
0.375, 35.375, 4.669119403919035e-22, 4.641466834029927e-22 
0.625, 35.375, 5.7121271300276515e-22, 5.67757335444301e-22 
0.875, 35.375, 5.346413081681472e-22, 5.313262957304069e-22 
1.125, 35.375, 2.1093429266084873e-22, 2.095945028956414e-22 
1.375, 35.375, 9.841034035984453e-23, 9.777604848637984e-23 
1.625, 35.375, 7.842715698068192e-23, 7.792137784471047e-23 
1.875, 35.375, 1.3124832202931796e-22, 1.30408093311658e-22 
2.125, 35.375, 1.1677191303674856e-22, 1.160298719597665e-22 
2.375, 35.375, 6.871425928946722e-23, 6.828064469929949e-23 
-20.875, 35.625, 1.9065443285612725e-23, 1.900078317927747e-23 
-20.625, 35.625, 1.6404979010864133e-23, 1.6350080854666038e-23 
-20.375, 35.625, 2.2210958581521153e-23, 2.2137756422949206e-23 
-20.125, 35.625, 2.646361879765401e-23, 2.6377737849316246e-23 
-19.875, 35.625, 2.6836129896093733e-23, 2.67503958975352e-23 
-19.625, 35.625, 3.042769615059613e-23, 3.0332025423158305e-23 
-19.375, 35.625, 2.5605370103466886e-23, 2.5526876998923785e-23 
-19.125, 35.625, 1.3227185017959877e-23, 1.3187857854379076e-23 
-18.875, 35.625, 8.411058253457974e-24, 8.386826668800424e-24 
-18.625, 35.625, 5.908899993676288e-24, 5.8924222497909984e-24 
-18.375, 35.625, 9.136729207572645e-24, 9.112061821771534e-24 
-18.125, 35.625, 3.063165623529105e-23, 3.055178375129472e-23 
-17.875, 35.625, 2.803007376230381e-23, 2.7959571878327415e-23 
-17.625, 35.625, 2.0358557391328087e-23, 2.0309140371815122e-23 
-17.375, 35.625, 2.4755929850547416e-23, 2.4697218235765622e-23 
-17.125, 35.625, 2.5002204058237336e-23, 2.494391968395327e-23 
-16.875, 35.625, 2.8074066794002126e-23, 2.800975694807419e-23 
-16.625, 35.625, 2.1667543493981695e-23, 2.1618785627791444e-23 
-16.375, 35.625, 1.6176463338529225e-23, 1.61410932252823e-23 
-16.125, 35.625, 1.0010827992168895e-23, 9.989709827914649e-24 
-15.875, 35.625, 1.9110777798468228e-23, 1.907193422117076e-23 
-15.625, 35.625, 1.8210694765056602e-23, 1.8175082567038244e-23 
-15.375, 35.625, 2.1673829848119968e-23, 2.1632142341940288e-23 
-15.125, 35.625, 1.4334154050614663e-23, 1.4306753440192982e-23 
-14.875, 35.625, 2.9091353970091013e-23, 2.9036088574922055e-23 
-14.625, 35.625, 3.0142510418000464e-23, 3.008560508227499e-23 
-14.375, 35.625, 2.723348301271677e-23, 2.718229777928638e-23 
-14.125, 35.625, 3.95695605911344e-23, 3.949565836845854e-23 
-13.875, 35.625, 3.5144869002539116e-23, 3.5079646803555604e-23 
-13.625, 35.625, 1.0570566126643922e-22, 1.0551074358897592e-22 
-13.375, 35.625, 1.200598087014999e-22, 1.1983715614050875e-22 
-13.125, 35.625, 5.156344000887724e-23, 5.146654152406721e-23 
-12.875, 35.625, 8.138489565712974e-23, 8.122994651750279e-23 
-12.625, 35.625, 2.41727288692933e-22, 2.4126062578433597e-22 
-12.375, 35.625, 5.979239333428524e-23, 5.967741354818219e-23 
-12.125, 35.625, 6.835912066472035e-23, 6.8230193268467e-23 
-11.875, 35.625, 1.3139533965156086e-22, 1.3115237940528012e-22 
-11.625, 35.625, 1.2534080621289304e-22, 1.2511367289068784e-22 
-11.375, 35.625, 8.732477620461047e-23, 8.716950032498322e-23 
-11.125, 35.625, 1.2828106739108407e-22, 1.280577055839316e-22 
-10.875, 35.625, 1.238099390578511e-22, 1.2359893726874148e-22 
-10.625, 35.625, 7.763868632194076e-23, 7.750924022579094e-23 
-10.375, 35.625, 7.792730890040015e-23, 7.77969140208341e-23 
-10.125, 35.625, 1.4392144277909761e-22, 1.4367542122983025e-22 
-9.875, 35.625, 1.596332008278757e-22, 1.5935455423975021e-22 
-9.625, 35.625, 1.39524272085685e-22, 1.3927439867183606e-22 
-9.375, 35.625, 9.506320313417499e-23, 9.489032079736632e-23 
-9.125, 35.625, 4.3459811761086784e-23, 4.338026080991724e-23 
-8.875, 35.625, 2.8054545944520286e-23, 2.8002861259320784e-23 
-8.625, 35.625, 3.6416555751503665e-23, 3.634903448660462e-23 
-8.375, 35.625, 3.774199888010529e-23, 3.767078561300337e-23 
-8.125, 35.625, 2.610378827188364e-22, 2.6053271581796854e-22 
-7.875, 35.625, 1.6880577543407356e-22, 1.684709316131977e-22 
-7.625, 35.625, 7.960860769059467e-23, 7.944684436845669e-23 
-7.375, 35.625, 7.910387367529153e-23, 7.893655228232187e-23 
-7.125, 35.625, 7.679602809004585e-23, 7.662584984456453e-23 
-6.875, 35.625, 1.4532155942399668e-22, 1.4498488731728823e-22 
-6.625, 35.625, 1.8899496666645115e-22, 1.8853807204781132e-22 
-6.375, 35.625, 1.648471053333231e-22, 1.6443507317119625e-22 
-6.125, 35.625, 1.2221354633018285e-22, 1.219002281703927e-22 
-5.875, 35.625, 1.1716859099446826e-22, 1.16860683154454e-22 
-5.625, 35.625, 1.3314152299504414e-22, 1.3278309124684466e-22 
-5.375, 35.625, 1.1422681039803204e-22, 1.1390939816293422e-22 
-5.125, 35.625, 1.325214847444588e-22, 1.321400395952051e-22 
-4.875, 35.625, 1.0315340038581688e-22, 1.0284621603797711e-22 
-4.625, 35.625, 5.60692062013129e-23, 5.589665282207177e-23 
-4.375, 35.625, 5.513375699804259e-23, 5.495773719700069e-23 
-4.125, 35.625, 4.310478135119428e-23, 4.296107375612576e-23 
-3.875, 35.625, 2.8439540297748816e-23, 2.8340706407132797e-23 
-3.625, 35.625, 3.0905503479840313e-23, 3.0793732461867575e-23 
-3.375, 35.625, 3.185739487147172e-23, 3.173759151403384e-23 
-3.125, 35.625, 6.697009096937445e-23, 6.670842935182511e-23 
-2.875, 35.625, 4.595255614450543e-23, 4.5766279784569926e-23 
-2.625, 35.625, 5.556261513068379e-23, 5.532924156728303e-23 
-2.375, 35.625, 7.818526978597194e-23, 7.784525200502879e-23 
-2.125, 35.625, 9.932973315986597e-23, 9.888025338311066e-23 
-1.875, 35.625, 1.0069768358325104e-22, 1.0022426446277953e-22 
-1.625, 35.625, 5.765899103337405e-23, 5.737775012703712e-23 
-1.375, 35.625, 1.0152289585519012e-22, 1.0101415208814319e-22 
-1.125, 35.625, 1.152320409363244e-22, 1.146439111919181e-22 
-0.875, 35.625, 4.102612851420918e-22, 4.0812931124124497e-22 
-0.625, 35.625, 4.151699264535952e-22, 4.129739360731404e-22 
-0.375, 35.625, 3.357257890315431e-22, 3.3390792510122666e-22 
-0.125, 35.625, 3.312480769259459e-22, 3.29408168049317e-22 
0.125, 35.625, 5.920794465101434e-22, 5.887080136057165e-22 
0.375, 35.625, 6.891469800104778e-22, 6.851263585023007e-22 
0.625, 35.625, 2.602088217612042e-22, 2.586536326165456e-22 
0.875, 35.625, 6.796197726633944e-22, 6.754551130056137e-22 
1.125, 35.625, 4.657952338472523e-22, 4.628704311615673e-22 
1.375, 35.625, 8.437582284555666e-23, 8.383325273991465e-23 
1.625, 35.625, 1.0315554816689536e-22, 1.0248756434786352e-22 
1.875, 35.625, 1.728347538212977e-22, 1.7172372044785812e-22 
2.125, 35.625, 1.387361597408045e-22, 1.378508707946625e-22 
2.375, 35.625, 1.953605367214216e-23, 1.9412314309278595e-23 
2.625, 35.625, 4.27714653418372e-23, 4.250366388957944e-23 
2.875, 35.625, 2.424232472549143e-22, 2.409276216115365e-22 
3.125, 35.625, 5.007035850463909e-22, 4.976604351308432e-22 
3.375, 35.625, 5.243717481442114e-22, 5.212328501970051e-22 
3.625, 35.625, 3.9348373221432584e-22, 3.911721626818927e-22 
3.875, 35.625, 3.3615697945788107e-23, 3.342270575974565e-23 
-22.375, 35.875, 1.3918505089671797e-23, 1.3869659105313216e-23 
-22.125, 35.875, 2.0016188896210683e-23, 1.9946009360998441e-23 
-21.875, 35.875, 3.7902866247210273e-23, 3.777009819382041e-23 
-21.625, 35.875, 4.8234474351633335e-23, 4.8066702006251923e-23 
-21.375, 35.875, 6.975729119667865e-23, 6.951768250960289e-23 
-21.125, 35.875, 5.540061597593463e-23, 5.521281654829318e-23 
-20.875, 35.875, 2.1443580836401474e-23, 2.137185642039533e-23 
-20.625, 35.875, 1.7095494975121315e-23, 1.7039084121186045e-23 
-20.375, 35.875, 1.9490158043872922e-23, 1.9426655076279434e-23 
-20.125, 35.875, 1.9342032637511596e-23, 1.9279961805765288e-23 
-19.875, 35.875, 3.1194197210738325e-23, 3.10956673383519e-23 
-19.625, 35.875, 2.7034007395783044e-23, 2.6950622711261056e-23 
-19.375, 35.875, 8.706356140634407e-24, 8.680305354777864e-24 
-19.125, 35.875, 1.339879255564565e-23, 1.3359937710163507e-23 
-18.875, 35.875, 1.2031600420702976e-23, 1.1997820557971592e-23 
-18.625, 35.875, 9.083094407630807e-24, 9.058404525017579e-24 
-18.375, 35.875, 1.095548978866164e-23, 1.0926664145569563e-23 
-18.125, 35.875, 3.776822402830034e-23, 3.7672286228028286e-23 
-17.875, 35.875, 3.790467358416529e-23, 3.781188723076224e-23 
-17.625, 35.875, 1.3164545780727751e-23, 1.313347740011863e-23 
-17.375, 35.875, 6.362683429445548e-24, 6.3480188005911885e-24 
-17.125, 35.875, 1.1502414357483766e-23, 1.1476368971200588e-23 
-16.875, 35.875, 1.7559909957154475e-23, 1.752085856374799e-23 
-16.625, 35.875, 2.36899582763997e-23, 2.3638700710515867e-23 
-16.375, 35.875, 3.5957448385379766e-23, 3.588241584466687e-23 
