# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.875, 17.125, 2.670890842038944e-22, 2.6572153208229743e-22 
5.125, 17.125, 3.1999236526627984e-22, 3.1838935329494392e-22 
5.375, 17.125, 2.4894192160458577e-22, 2.477349241701769e-22 
5.625, 17.125, 8.855068998007772e-23, 8.812721259198673e-23 
5.875, 17.125, 4.7140051862402276e-23, 4.6912358544057286e-23 
6.125, 17.125, 3.0702531223567195e-23, 3.055240774295421e-23 
6.375, 17.125, 3.208402712716779e-22, 3.192402688167028e-22 
6.625, 17.125, 3.248432178933546e-22, 3.232067642167743e-22 
6.875, 17.125, 4.08712471919845e-23, 4.066622471468266e-23 
7.125, 17.125, 5.34587438866922e-23, 5.319090524458103e-23 
7.375, 17.125, 4.179990785352542e-23, 4.1590026436921686e-23 
7.625, 17.125, 2.956169100209625e-23, 2.941416665008997e-23 
7.875, 17.125, 2.2058752730408364e-23, 2.1950241450417126e-23 
8.125, 17.125, 3.2222890093586875e-23, 3.206667366670442e-23 
8.375, 17.125, 2.1588371806543602e-23, 2.1485248588473633e-23 
8.625, 17.125, 2.3334801854491353e-23, 2.322418534924925e-23 
8.875, 17.125, 1.5969506672214196e-23, 1.589385991286011e-23 
9.125, 17.125, 5.017628556475807e-23, 4.993825479333789e-23 
-2.625, 17.375, 2.730540802454507e-23, 2.714403828154554e-23 
-2.375, 17.375, 4.59359197893733e-23, 4.565569376609189e-23 
-2.125, 17.375, 4.018029825971046e-23, 3.9930467407879116e-23 
-1.875, 17.375, 2.5319820783993042e-23, 2.5160094509296612e-23 
-1.625, 17.375, 1.4394275928286218e-23, 1.4302167532208604e-23 
-1.375, 17.375, 1.4867344240529622e-23, 1.4770861463755085e-23 
-1.125, 17.375, 1.4767739034430647e-23, 1.4670564348999222e-23 
-0.875, 17.375, 3.7002635785585085e-23, 3.675579747277657e-23 
-0.625, 17.375, 4.899910795332272e-23, 4.866780210752738e-23 
-0.375, 17.375, 4.0844483237185286e-23, 4.0566876326727166e-23 
-0.125, 17.375, 2.294303987714229e-23, 2.2787546058193404e-23 
0.125, 17.375, 1.8097845714411492e-23, 1.797553886466371e-23 
0.375, 17.375, 3.77760268074963e-23, 3.752086508310583e-23 
0.625, 17.375, 3.306431068369168e-23, 3.284249880108166e-23 
0.875, 17.375, 2.0060667064630622e-23, 1.9928682876530797e-23 
1.125, 17.375, 1.6433901234735326e-23, 1.632790251140093e-23 
1.375, 17.375, 1.6289994441532305e-23, 1.6187029410077906e-23 
1.625, 17.375, 3.708999423011525e-23, 3.686134541082792e-23 
1.875, 17.375, 2.9088717079703647e-23, 2.891475263629436e-23 
2.125, 17.375, 2.4966081702866055e-23, 2.4821089148323244e-23 
2.375, 17.375, 1.5205950819618608e-23, 1.5119981302618775e-23 
2.625, 17.375, 4.5735798669521676e-23, 4.548115821312497e-23 
2.875, 17.375, 5.045115331769563e-23, 5.0175021099438997e-23 
3.125, 17.375, 3.854871142329003e-23, 3.8342024779935574e-23 
3.375, 17.375, 3.2834518360462726e-23, 3.266213243733569e-23 
3.625, 17.375, 9.882151052444718e-23, 9.830884955490017e-23 
3.875, 17.375, 1.433262565095754e-22, 1.425837378074239e-22 
4.125, 17.375, 1.1425802839208836e-22, 1.1366691553517125e-22 
4.375, 17.375, 2.465453483560781e-22, 2.4527504807109975e-22 
4.625, 17.375, 1.7042053604692676e-22, 1.6954871178058243e-22 
4.875, 17.375, 2.206132770255012e-22, 2.195090266751322e-22 
5.125, 17.375, 2.079590775507019e-22, 2.0695165221073588e-22 
5.375, 17.375, 1.4408436074471461e-22, 1.4340956683818042e-22 
5.625, 17.375, 2.2317184214846063e-23, 2.2214142844895778e-23 
5.875, 17.375, 3.4838335945297566e-23, 3.4675816564582735e-23 
6.125, 17.375, 1.13286732383544e-22, 1.1275283620079846e-22 
6.375, 17.375, 4.327752531772858e-22, 4.307098958514832e-22 
6.625, 17.375, 2.8246913451418256e-22, 2.8110675451219636e-22 
6.875, 17.375, 6.219205490670913e-23, 6.189052706264014e-23 
7.125, 17.375, 5.979539438454617e-23, 5.950383169193335e-23 
7.375, 17.375, 1.5811751296055647e-23, 1.5734480801223212e-23 
7.625, 17.375, 2.1404652499959816e-23, 2.130070743071669e-23 
7.875, 17.375, 3.241391957686403e-23, 3.225881912640248e-23 
8.125, 17.375, 6.846596748537866e-23, 6.814323278755764e-23 
8.375, 17.375, 5.784142937952487e-23, 5.757212282787988e-23 
8.625, 17.375, 2.0529752411395407e-23, 2.0434818006728583e-23 
8.875, 17.375, 4.63941831118339e-23, 4.617980597113424e-23 
9.125, 17.375, 7.122686068720285e-23, 7.089798367243541e-23 
9.375, 17.375, 1.699545439950256e-22, 1.6916861311648843e-22 
9.625, 17.375, 1.1871080422645804e-22, 1.1815390973911766e-22 
9.875, 17.375, 6.219210005167554e-23, 6.189440628612387e-23 
10.125, 17.375, 6.247955674902389e-23, 6.217452033307588e-23 
10.375, 17.375, 3.9352471542502773e-23, 3.91569403986822e-23 
10.625, 17.375, 1.391255437633209e-23, 1.384207942783472e-23 
10.875, 17.375, 6.572086853877823e-24, 6.537980909980533e-24 
-3.875, 17.625, 1.6931212561486798e-23, 1.6847424921679437e-23 
-3.625, 17.625, 2.645984680342691e-23, 2.6320892714177797e-23 
-3.375, 17.625, 2.744073811497086e-23, 2.729037738380253e-23 
-3.125, 17.625, 1.5250365498663683e-23, 1.5163523910991693e-23 
-2.875, 17.625, 2.61996785820038e-23, 2.6044865058847813e-23 
-2.625, 17.625, 3.08548736025879e-23, 3.0666616122123865e-23 
-2.375, 17.625, 3.849042433225619e-23, 3.82497474325857e-23 
-2.125, 17.625, 3.191511649242467e-23, 3.1712662741885735e-23 
-1.875, 17.625, 2.583893755868321e-23, 2.567268683038777e-23 
-1.625, 17.625, 1.4645459684074642e-23, 1.4549901978960616e-23 
-1.375, 17.625, 2.05887533785083e-23, 2.0452551467347284e-23 
-1.125, 17.625, 4.093124694632225e-23, 4.065676266364475e-23 
-0.875, 17.625, 5.438404254973824e-23, 5.401441491805415e-23 
-0.625, 17.625, 9.138324887584068e-23, 9.075386858318412e-23 
-0.375, 17.625, 7.659547506693595e-23, 7.606611301629654e-23 
-0.125, 17.625, 2.5377081125615795e-23, 2.5202186169952143e-23 
0.125, 17.625, 2.3394713057562924e-23, 2.323393165695469e-23 
0.375, 17.625, 3.725248415975723e-23, 3.699718327707921e-23 
0.625, 17.625, 2.944026342803182e-23, 2.924104194052354e-23 
0.875, 17.625, 8.06658704338524e-24, 8.013043237607635e-24 
1.125, 17.625, 1.1410602417246208e-23, 1.1336336751169229e-23 
1.375, 17.625, 3.3543727126746925e-23, 3.332974402799455e-23 
1.625, 17.625, 4.920759353562807e-23, 4.8901365879374917e-23 
1.875, 17.625, 3.410235013603428e-23, 3.3896407637031807e-23 
2.125, 17.625, 3.3753661432993283e-23, 3.355604295488287e-23 
2.375, 17.625, 2.3427584590392698e-23, 2.3294468168530177e-23 
2.625, 17.625, 1.5799824223286655e-23, 1.5712456001972838e-23 
2.875, 17.625, 7.189278298455131e-24, 7.150325812611331e-24 
3.125, 17.625, 4.015581049659474e-23, 3.9942720603123866e-23 
3.375, 17.625, 8.18349182751964e-23, 8.14097843216646e-23 
3.625, 17.625, 9.47468406812831e-23, 9.426247445430157e-23 
3.875, 17.625, 1.715454616506975e-22, 1.706697072295263e-22 
4.125, 17.625, 1.419000299707298e-22, 1.4117662960301585e-22 
4.375, 17.625, 9.192364756315007e-23, 9.145567999008991e-23 
4.625, 17.625, 8.700731671658424e-23, 8.657118917627318e-23 
4.875, 17.625, 1.688249790301164e-22, 1.6800592211227323e-22 
5.125, 17.625, 2.488271018108893e-22, 2.476599795714623e-22 
5.375, 17.625, 1.8107325878313327e-22, 1.8025309139938883e-22 
5.625, 17.625, 4.6328770537954404e-23, 4.6121571898347846e-23 
5.875, 17.625, 9.371803272517101e-23, 9.32944105270335e-23 
6.125, 17.625, 3.381862138496518e-22, 3.366413778427311e-22 
6.375, 17.625, 4.435848891943929e-22, 4.415373760887933e-22 
6.625, 17.625, 6.887150605287575e-23, 6.85518868878945e-23 
6.875, 17.625, 5.335559274710316e-23, 5.310572116675738e-23 
7.125, 17.625, 4.163979012004861e-23, 4.1443022447157484e-23 
7.375, 17.625, 2.5821422960609902e-23, 2.5698700983392227e-23 
7.625, 17.625, 2.3739280839422735e-23, 2.3627183898359225e-23 
7.875, 17.625, 2.3218830372789685e-23, 2.311084405985495e-23 
8.125, 17.625, 4.599197419582585e-23, 4.5780746196268607e-23 
8.375, 17.625, 7.213068656837589e-23, 7.180322881711636e-23 
8.625, 17.625, 4.425302556007668e-23, 4.405307799490051e-23 
8.875, 17.625, 5.906868260859949e-23, 5.880199808373128e-23 
9.125, 17.625, 1.739278409649981e-22, 1.7314318955874798e-22 
9.375, 17.625, 2.8195407616882287e-22, 2.806830546822581e-22 
9.625, 17.625, 2.0334357873635388e-22, 2.024212416328219e-22 
9.875, 17.625, 1.2156250447165462e-22, 1.2099950695102595e-22 
10.125, 17.625, 6.597135712249684e-23, 6.565952164570726e-23 
10.375, 17.625, 5.420418823512396e-23, 5.394279808763873e-23 
10.625, 17.625, 2.909929971935448e-23, 2.8956425650476786e-23 
10.875, 17.625, 9.571091730511406e-24, 9.523132176189057e-24 
11.125, 17.625, 3.1256311240006096e-24, 3.109653286764413e-24 
11.375, 17.625, 1.0128959940437909e-23, 1.0076158904039064e-23 
11.625, 17.625, 7.564231617944493e-24, 7.524195922496592e-24 
11.875, 17.625, 1.8362459409964967e-23, 1.8264325114592886e-23 
12.125, 17.625, 2.057460022366349e-23, 2.0463583479866388e-23 
-4.875, 17.875, 2.3438067091806513e-22, 2.334155392022864e-22 
-4.625, 17.875, 2.737845420648039e-22, 2.7260409873201514e-22 
-4.375, 17.875, 2.917657945250728e-22, 2.904320837193403e-22 
-4.125, 17.875, 3.352884286070621e-23, 3.3365424805608155e-23 
-3.875, 17.875, 1.9895012273217464e-23, 1.9792020612306272e-23 
-3.625, 17.875, 3.8579246515714064e-23, 3.8370491188945256e-23 
-3.375, 17.875, 1.8661968292163942e-23, 1.855745835894206e-23 
-3.125, 17.875, 2.965636841514891e-23, 2.948479379564486e-23 
-2.875, 17.875, 4.9707474843249804e-23, 4.940921197619456e-23 
-2.625, 17.875, 2.2583775226233418e-23, 2.2443424524806508e-23 
-2.375, 17.875, 2.003852147157771e-23, 1.9910571274637696e-23 
-2.125, 17.875, 9.543949082768577e-24, 9.481749965310379e-24 
-1.875, 17.875, 1.0836013189818604e-23, 1.0764411596686472e-23 
-1.625, 17.875, 1.0973658588906089e-23, 1.0900152995567625e-23 
-1.375, 17.875, 8.497301578192993e-24, 8.439613420730943e-24 
-1.125, 17.875, 2.608652762444068e-23, 2.5907061863461441e-23 
-0.875, 17.875, 4.569842213954729e-23, 4.537989147817151e-23 
-0.625, 17.875, 5.855139804189655e-23, 5.814025085316709e-23 
-0.375, 17.875, 3.101371117712502e-23, 3.079568623696052e-23 
-0.125, 17.875, 1.2609169179645163e-23, 1.2520770550303013e-23 
0.125, 17.875, 1.8039906450263342e-23, 1.7913782773919708e-23 
0.375, 17.875, 2.0624114024859202e-23, 2.0481114751497242e-23 
0.625, 17.875, 3.3455057527301567e-23, 3.322658145775095e-23 
0.875, 17.875, 2.4047451883320097e-23, 2.3886425266511475e-23 
1.125, 17.875, 7.967015211437626e-24, 7.914696184098515e-24 
1.375, 17.875, 4.291006842023328e-23, 4.26338260915727e-23 
1.625, 17.875, 6.15941688828142e-23, 6.120725559487231e-23 
1.875, 17.875, 4.012322830660416e-23, 3.987857979124269e-23 
2.125, 17.875, 3.520114659045436e-23, 3.49929951015823e-23 
2.375, 17.875, 2.2095806932192944e-23, 2.1969220608987566e-23 
2.625, 17.875, 2.358145827274534e-23, 2.3450393926549985e-23 
2.875, 17.875, 2.9353984761749743e-24, 2.9195281727156223e-24 
3.125, 17.875, 5.08925469641738e-23, 5.062307275749723e-23 
3.375, 17.875, 7.684395429396994e-23, 7.644564097270196e-23 
3.625, 17.875, 7.208693689164402e-23, 7.172113648837693e-23 
3.875, 17.875, 1.2527637941580957e-22, 1.2465065580174383e-22 
4.125, 17.875, 9.862583279583875e-23, 9.813392503614763e-23 
4.375, 17.875, 3.1226033335608166e-23, 3.107051251107372e-23 
4.625, 17.875, 4.2152265499378394e-23, 4.194562684260844e-23 
4.875, 17.875, 1.0348044433712454e-22, 1.0298982563470189e-22 
5.125, 17.875, 2.2776535586733273e-22, 2.267221554512623e-22 
5.375, 17.875, 2.9541907810851507e-22, 2.9409434458738754e-22 
5.625, 17.875, 2.667559140976463e-22, 2.6556962036534626e-22 
5.875, 17.875, 3.2295851737754914e-22, 3.215201534486889e-22 
6.125, 17.875, 3.1917981540742175e-22, 3.1774301585049807e-22 
6.375, 17.875, 1.9736809573973805e-22, 1.9647019660152754e-22 
6.625, 17.875, 1.0034897326647362e-22, 9.989232021400828e-23 
6.875, 17.875, 2.889473651048607e-23, 2.8764191731664195e-23 
7.125, 17.875, 5.0345977753809e-23, 5.0116386233675436e-23 
7.375, 17.875, 2.9589000444146305e-23, 2.945281385521885e-23 
7.625, 17.875, 1.8175603904335822e-23, 1.809221740881063e-23 
7.875, 17.875, 2.6054313828880734e-23, 2.59363010620979e-23 
8.125, 17.875, 2.5671586375292814e-23, 2.5556665885868063e-23 
8.375, 17.875, 4.3402790132334954e-23, 4.3210791945544535e-23 
8.625, 17.875, 3.54955888251805e-23, 3.5338941458702446e-23 
8.875, 17.875, 4.4600926492435025e-23, 4.4402539843830806e-23 
9.125, 17.875, 3.16658050428206e-23, 3.152506385605623e-23 
9.375, 17.875, 1.5012696872897597e-22, 1.4946023682090058e-22 
9.625, 17.875, 1.2729207932118383e-22, 1.267245516638197e-22 
9.875, 17.875, 7.469366933606479e-23, 7.435641362062915e-23 
10.125, 17.875, 6.420358099565691e-23, 6.390755970001032e-23 
10.375, 17.875, 3.333789113143691e-23, 3.318099797482584e-23 
10.625, 17.875, 1.6726611438010382e-23, 1.6646599534259305e-23 
10.875, 17.875, 1.4504907065938883e-23, 1.4434626194796837e-23 
11.125, 17.875, 1.3139435250606851e-23, 1.3074443572944601e-23 
11.375, 17.875, 1.0310619868603778e-23, 1.0258579076245019e-23 
11.625, 17.875, 1.1983678549309412e-23, 1.1922249112798205e-23 
11.875, 17.875, 1.7902412340840265e-23, 1.7809799370072403e-23 
12.125, 17.875, 2.0425202808154396e-23, 2.0318486586815895e-23 
12.375, 17.875, 1.0524981846971938e-23, 1.0469449365801272e-23 
12.625, 17.875, 5.887480522488369e-24, 5.856241371854645e-24 
12.875, 17.875, 1.2215954975249983e-23, 1.2151291912741889e-23 
13.125, 17.875, 1.9926059188507193e-23, 1.982087458886603e-23 
-5.875, 18.125, 4.575752675386813e-23, 4.558528051743491e-23 
-5.625, 18.125, 3.1512021976015715e-23, 3.139026405136396e-23 
-5.375, 18.125, 5.690547980918575e-23, 5.667840557095297e-23 
-5.125, 18.125, 1.6095360906552025e-22, 1.6028736710507212e-22 
-4.875, 18.125, 2.0703577969314805e-22, 2.0613869296069412e-22 
-4.625, 18.125, 2.2501912106550957e-22, 2.239969941557402e-22 
-4.375, 18.125, 2.23242207791975e-22, 2.221701965090754e-22 
-4.125, 18.125, 9.727434667944401e-23, 9.677777897033492e-23 
-3.875, 18.125, 3.67364412561458e-23, 3.6540293072622537e-23 
-3.625, 18.125, 4.41217077749821e-23, 4.387688655810373e-23 
-3.375, 18.125, 3.023016115740473e-23, 3.005670481838698e-23 
-3.125, 18.125, 7.17901362919062e-24, 7.136593963804075e-24 
-2.875, 18.125, 4.560646664265196e-23, 4.532853100319348e-23 
-2.625, 18.125, 3.184138464487081e-23, 3.1640491864388324e-23 
-2.375, 18.125, 6.724021653864493e-24, 6.680396372497447e-24 
-2.125, 18.125, 1.389411048278189e-23, 1.380186689623892e-23 
-1.875, 18.125, 1.0552298520395047e-23, 1.0480850501084087e-23 
-1.625, 18.125, 1.6990918723812366e-23, 1.687433585533688e-23 
-1.375, 18.125, 1.5237329860757418e-23, 1.5131398118658072e-23 
-1.125, 18.125, 7.2557610341835e-24, 7.204660415735898e-24 
-0.875, 18.125, 1.9740306612081436e-23, 1.960025718611363e-23 
-0.625, 18.125, 1.1161807553710549e-23, 1.1082220790594261e-23 
-0.375, 18.125, 3.9672004696637254e-23, 3.9388816242226816e-23 
-0.125, 18.125, 3.9385589643454835e-23, 3.910520539208529e-23 
0.125, 18.125, 1.1637582576419333e-23, 1.155540614328081e-23 
0.375, 18.125, 1.076685316544078e-23, 1.0691624838299236e-23 
0.625, 18.125, 1.7739941050898015e-23, 1.7617841003950803e-23 
0.875, 18.125, 2.0630715340497646e-23, 2.0491498631256478e-23 
1.125, 18.125, 2.1398563631028684e-23, 2.1257014301318846e-23 
1.375, 18.125, 2.1552590245317974e-23, 2.1412807758176734e-23 
1.625, 18.125, 4.774008369834718e-23, 4.743790830360742e-23 
1.875, 18.125, 2.715325124389999e-23, 2.698638456703796e-23 
2.125, 18.125, 3.5858720020202356e-23, 3.564496127001751e-23 
2.375, 18.125, 1.2206558316984366e-23, 1.2136042158358303e-23 
2.625, 18.125, 2.0510724379800286e-23, 2.039575746266376e-23 
2.875, 18.125, 1.5987907899680446e-23, 1.590095480098768e-23 
3.125, 18.125, 2.8117580330155506e-23, 2.7968912046228746e-23 
3.375, 18.125, 3.9082594157638735e-23, 3.888030975859871e-23 
3.625, 18.125, 7.417571141403106e-23, 7.379987447606714e-23 
3.875, 18.125, 1.0569052325175403e-22, 1.0516621533558393e-22 
4.125, 18.125, 4.652804692676431e-23, 4.630092944838429e-23 
4.375, 18.125, 5.079740499787883e-23, 5.0549809702640835e-23 
4.625, 18.125, 5.801462812139167e-23, 5.773639680205215e-23 
4.875, 18.125, 5.2723398701535395e-23, 5.247903306229517e-23 
5.125, 18.125, 9.700108686240872e-23, 9.656082306525514e-23 
5.375, 18.125, 2.2116116159106815e-22, 2.2017109844002935e-22 
5.625, 18.125, 2.798545813036239e-22, 2.786121612243788e-22 
5.875, 18.125, 2.8684585752992807e-22, 2.855744459164781e-22 
6.125, 18.125, 1.9686786762138653e-22, 1.9599395165563535e-22 
6.375, 18.125, 1.0285174670133773e-22, 1.0239025863284668e-22 
6.625, 18.125, 5.977248144316618e-23, 5.950420992093142e-23 
6.875, 18.125, 4.847885412577154e-23, 4.826401463840621e-23 
7.125, 18.125, 6.037164972415906e-23, 6.010606808579482e-23 
7.375, 18.125, 6.903199408302135e-23, 6.872539245657352e-23 
7.625, 18.125, 1.7632558197624114e-23, 1.7553901132781421e-23 
7.875, 18.125, 2.4518221852951156e-23, 2.4410146137211114e-23 
8.125, 18.125, 2.0159446972285413e-23, 2.007165154088085e-23 
8.375, 18.125, 1.500577837904923e-22, 1.4941221597936224e-22 
8.625, 18.125, 4.8495786587488224e-23, 4.828766005196464e-23 
8.875, 18.125, 5.346674909296778e-23, 5.323482924893097e-23 
9.125, 18.125, 5.474094937119145e-23, 5.450159845465684e-23 
9.375, 18.125, 2.594449299888351e-23, 2.583114229698769e-23 
9.625, 18.125, 5.460496201307537e-23, 5.436544738873153e-23 
9.875, 18.125, 6.524955646000478e-23, 6.496034934778487e-23 
10.125, 18.125, 5.847168469629189e-23, 5.820919707163175e-23 
10.375, 18.125, 4.440318822483438e-23, 4.419961655371219e-23 
10.625, 18.125, 1.128038623095559e-23, 1.122779740172826e-23 
10.875, 18.125, 2.528142334819692e-23, 2.5162259879002334e-23 
11.125, 18.125, 1.9460963382450407e-23, 1.9368029754838902e-23 
11.375, 18.125, 4.678699949547846e-24, 4.6558848726593925e-24 
11.625, 18.125, 1.0950284081527484e-23, 1.0896023720620263e-23 
11.875, 18.125, 1.0478743597974269e-23, 1.0426337588428059e-23 
12.125, 18.125, 1.426213244011346e-23, 1.419013290544789e-23 
12.375, 18.125, 3.422209201095713e-23, 3.4047565585548254e-23 
12.625, 18.125, 2.939191770354976e-23, 2.9241173379220593e-23 
12.875, 18.125, 1.8542502739105103e-23, 1.844764419834334e-23 
13.125, 18.125, 1.7161816868671137e-23, 1.707477223268584e-23 
13.375, 18.125, 1.5030223700871082e-23, 1.4954953399902433e-23 
13.625, 18.125, 2.4935882855219792e-23, 2.4813611747997813e-23 
13.875, 18.125, 6.447917891902152e-23, 6.417387648962125e-23 
14.125, 18.125, 2.798213896911769e-22, 2.7853849375892727e-22 
-6.875, 18.375, 2.688235349628896e-23, 2.6797600563471076e-23 
-6.625, 18.375, 1.0254894688889785e-23, 1.022082584881045e-23 
-6.375, 18.375, 1.510107474589132e-23, 1.5048362679700746e-23 
-6.125, 18.375, 1.947626343437554e-23, 1.9404522360356317e-23 
-5.875, 18.375, 9.927521737276554e-23, 9.88903853510437e-23 
-5.625, 18.375, 6.295899680861657e-23, 6.270487920932456e-23 
-5.375, 18.375, 8.623882262558974e-23, 8.587983065415927e-23 
-5.125, 18.375, 1.3010197554627923e-22, 1.2953521146935757e-22 
-4.875, 18.375, 1.5302127587281153e-22, 1.5232262516052534e-22 
-4.625, 18.375, 2.137180348536363e-22, 2.126975055067504e-22 
-4.375, 18.375, 1.2436724765131777e-22, 1.2374108993921872e-22 
-4.125, 18.375, 4.044201683349587e-23, 4.0228909072514596e-23 
-3.875, 18.375, 5.657406663789822e-23, 5.626410291905242e-23 
-3.625, 18.375, 3.0259091456257304e-23, 3.008696728374241e-23 
-3.375, 18.375, 2.1476614530148082e-23, 2.1350386991880706e-23 
-3.125, 18.375, 1.6868300970440296e-23, 1.6766274145049265e-23 
-2.875, 18.375, 2.382296934849362e-23, 2.367480396679994e-23 
-2.625, 18.375, 1.543132683088924e-23, 1.5332490541832475e-23 
-2.375, 18.375, 2.0602275867350204e-23, 2.0466636194633866e-23 
-2.125, 18.375, 2.9985992389276135e-23, 2.978404275755611e-23 
-1.875, 18.375, 2.3865038555504066e-23, 2.3700706568071893e-23 
-1.625, 18.375, 3.4103529496091484e-23, 3.386420497935493e-23 
-1.375, 18.375, 2.7673031601872313e-23, 2.7476325178831163e-23 
-1.125, 18.375, 1.7180751241214566e-23, 1.7057733971305532e-23 
-0.875, 18.375, 1.2320570758159665e-23, 1.2231913592762313e-23 
-0.625, 18.375, 1.5607983802486234e-23, 1.549511385017047e-23 
-0.375, 18.375, 2.0317918222957406e-23, 2.017082617099446e-23 
-0.125, 18.375, 5.050037618686761e-23, 5.013768336263711e-23 
0.125, 18.375, 4.555458814424238e-23, 4.52307990513872e-23 
0.375, 18.375, 2.4780826464090407e-23, 2.460653181149801e-23 
0.625, 18.375, 1.9563854056476195e-23, 1.9428292349641307e-23 
0.875, 18.375, 2.7020734747981616e-23, 2.683714387133918e-23 
1.125, 18.375, 2.6578436736751946e-23, 2.6401432474927235e-23 
1.375, 18.375, 1.8595889175958123e-23, 1.8474521831770405e-23 
1.625, 18.375, 2.667460338809463e-23, 2.650467246988119e-23 
1.875, 18.375, 2.848612439008149e-23, 2.8309901229331146e-23 
2.125, 18.375, 4.3297447664876366e-23, 4.303757433065306e-23 
2.375, 18.375, 3.9314023411225646e-23, 3.9084961005942724e-23 
2.625, 18.375, 2.408142888599283e-23, 2.3945244441842847e-23 
2.875, 18.375, 1.8276434687264236e-23, 1.8176122081926858e-23 
3.125, 18.375, 1.4477062666298165e-23, 1.4400014273559312e-23 
3.375, 18.375, 2.4118475966792243e-23, 2.3993761340318203e-23 
3.625, 18.375, 2.6271282739551967e-23, 2.613829897047722e-23 
3.875, 18.375, 6.900465062905835e-23, 6.866267173396091e-23 
4.125, 18.375, 7.263519479830654e-23, 7.228292715587765e-23 
4.375, 18.375, 7.208030546252499e-23, 7.173644309740573e-23 
4.625, 18.375, 4.371582232172446e-23, 4.351069649374812e-23 
4.875, 18.375, 2.0346300813288386e-22, 2.0252790469752203e-22 
5.125, 18.375, 8.244010006401443e-23, 8.206632933305646e-23 
5.375, 18.375, 6.908648817906143e-23, 6.87775504101104e-23 
5.625, 18.375, 2.73982783103123e-22, 2.7276777503948795e-22 
5.875, 18.375, 2.1061603603334104e-22, 2.0968353764050865e-22 
6.125, 18.375, 7.954119779001582e-23, 7.918959815554443e-23 
6.375, 18.375, 7.980146201787844e-23, 7.944816705420057e-23 
