# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, 31.875, 1.640385120470629e-22, 1.634529348540465e-22 
-13.875, 31.875, 9.319043582625818e-23, 9.28524735626068e-23 
-13.625, 31.875, 1.3102750273572262e-22, 1.305484532496875e-22 
-13.375, 31.875, 1.2148400961223792e-22, 1.210351516736983e-22 
-13.125, 31.875, 2.8812800529117453e-22, 2.8703837911882177e-22 
-12.875, 31.875, 3.3383532696806383e-22, 3.3253822852303465e-22 
-12.625, 31.875, 2.4855796055223123e-22, 2.4756511140471835e-22 
-12.375, 31.875, 1.2105838267407366e-22, 1.205653418332307e-22 
-12.125, 31.875, 5.188673102555071e-23, 5.1671726515885873e-23 
-11.875, 31.875, 4.7395912612803977e-23, 4.719534081667272e-23 
-11.625, 31.875, 3.3255592086290243e-23, 3.3111929629375324e-23 
-11.375, 31.875, 1.1710148816785512e-23, 1.1659147682084732e-23 
-11.125, 31.875, 7.200169683322433e-23, 7.168813780902043e-23 
-10.875, 31.875, 7.269126408263389e-23, 7.237473185169449e-23 
-10.625, 31.875, 4.132624539390563e-23, 4.114630825592296e-23 
-10.375, 31.875, 7.156679151525056e-23, 7.125521440686882e-23 
-10.125, 31.875, 1.2498485015706326e-22, 1.244371422387337e-22 
-9.875, 31.875, 1.8196569333621832e-22, 1.8115983082549847e-22 
-9.625, 31.875, 1.218334088796776e-22, 1.2128819124781774e-22 
-9.375, 31.875, 9.909317495219578e-23, 9.86451186862801e-23 
-9.125, 31.875, 9.103257897671165e-23, 9.061674000895927e-23 
-8.875, 31.875, 5.444288180716575e-23, 5.419345496484224e-23 
-8.625, 31.875, 6.648933277928961e-23, 6.618421379358809e-23 
-8.375, 31.875, 3.65917070929975e-23, 3.64224234475732e-23 
-8.125, 31.875, 3.017472636168037e-23, 3.0033329846865175e-23 
-7.875, 31.875, 1.4695479298540013e-22, 1.46257408258689e-22 
-7.625, 31.875, 4.384619490155403e-23, 4.36357472926272e-23 
-7.375, 31.875, 3.394599503212389e-23, 3.3779668012276476e-23 
-7.125, 31.875, 3.0455485262498505e-23, 3.030289004595852e-23 
-6.875, 31.875, 6.81602467882761e-23, 6.781104569332348e-23 
-6.625, 31.875, 9.070138389761913e-23, 9.022646793082473e-23 
-6.375, 31.875, 7.238332994751815e-23, 7.199825341767196e-23 
-6.125, 31.875, 1.2744153537562356e-22, 1.267558152685631e-22 
-5.875, 31.875, 3.661922500430227e-22, 3.641970914571221e-22 
-5.625, 31.875, 3.5488084069627246e-22, 3.529050300610892e-22 
-5.375, 31.875, 2.0437351602906142e-22, 2.03200356866841e-22 
-5.125, 31.875, 6.118173154276745e-23, 6.081967412923787e-23 
-4.875, 31.875, 1.993892397575794e-22, 1.9817392175163022e-22 
-4.625, 31.875, 2.8442458176783726e-22, 2.8265627807216463e-22 
-4.375, 31.875, 3.98005106059038e-22, 3.954924254496199e-22 
-4.125, 31.875, 3.3966793168339755e-22, 3.3749177380695456e-22 
-3.875, 31.875, 2.4087076623730535e-22, 2.393099292472844e-22 
-3.625, 31.875, 3.9192379747169854e-22, 3.8935543083925187e-22 
-3.375, 31.875, 3.576216723909745e-22, 3.552518995821235e-22 
-3.125, 31.875, 3.4044791613854507e-22, 3.3816700783388376e-22 
-2.875, 31.875, 5.326041434116082e-23, 5.2899682999705766e-23 
-2.625, 31.875, 1.5162034939486167e-22, 1.50586201692032e-22 
-2.375, 31.875, 1.5434045874430766e-22, 1.5329455017675179e-22 
-2.125, 31.875, 3.13473074157138e-23, 3.113801949345461e-23 
-1.875, 31.875, 1.7279752695173723e-23, 1.7166117244919625e-23 
-1.625, 31.875, 1.4214068225465356e-23, 1.4121303022307438e-23 
-1.375, 31.875, 2.9035684602658726e-23, 2.8846073462282143e-23 
-1.125, 31.875, 9.109349642544662e-23, 9.050084174851555e-23 
-0.875, 31.875, 9.821330958298239e-23, 9.757905807046266e-23 
-0.625, 31.875, 8.782151304335241e-23, 8.725859537788892e-23 
-0.375, 31.875, 7.63818629745404e-23, 7.589975665568601e-23 
-0.125, 31.875, 7.251497852317467e-23, 7.206794369805942e-23 
0.125, 31.875, 9.641794136111217e-23, 9.583773050837051e-23 
0.375, 31.875, 7.71181657156145e-23, 7.666169265979488e-23 
0.625, 31.875, 6.117151907431767e-23, 6.08150610955181e-23 
0.875, 31.875, 7.605923998175773e-23, 7.562681621590791e-23 
1.125, 31.875, 8.035628063131532e-23, 7.991035631529929e-23 
1.375, 31.875, 6.5323314259055e-23, 6.496886781931934e-23 
1.625, 31.875, 5.978371324525009e-23, 5.946669595181644e-23 
1.875, 31.875, 3.361525723700127e-23, 3.344196366759672e-23 
2.125, 31.875, 5.513426393050437e-23, 5.485941530012634e-23 
2.375, 31.875, 9.244740320276796e-23, 9.200227184285051e-23 
2.625, 31.875, 8.900286687843106e-23, 8.858629744514808e-23 
2.875, 31.875, 4.4841284774343746e-23, 4.463440783950568e-23 
3.125, 31.875, 2.1327222275380055e-22, 2.122976382140458e-22 
3.375, 31.875, 6.623601097917218e-23, 6.593623895303942e-23 
3.625, 31.875, 5.170131347961736e-23, 5.1470729922998664e-23 
3.875, 31.875, 2.913284477592594e-23, 2.9004873225008776e-23 
4.125, 31.875, 3.8424967726833395e-23, 3.8258389711208283e-23 
4.375, 31.875, 3.4736880275438137e-23, 3.458895084833363e-23 
4.625, 31.875, 4.074764001017301e-23, 4.057644943724586e-23 
-15.875, 32.125, 5.720801735143233e-23, 5.702303918643688e-23 
-15.625, 32.125, 4.7732650693573137e-23, 4.757887308333397e-23 
-15.375, 32.125, 8.222990190499016e-23, 8.19638006110626e-23 
-15.125, 32.125, 6.904364318340628e-23, 6.88181528803958e-23 
-14.875, 32.125, 9.856982191801286e-23, 9.824224486523471e-23 
-14.625, 32.125, 8.14971489349003e-23, 8.122048387768148e-23 
-14.375, 32.125, 1.832167095618777e-22, 1.8258103902452354e-22 
-14.125, 32.125, 1.661843141653504e-22, 1.655949921432008e-22 
-13.875, 32.125, 1.7095094950791842e-22, 1.7033670561926868e-22 
-13.625, 32.125, 1.7827414359130503e-22, 1.7763180808515682e-22 
-13.375, 32.125, 1.0700902448643088e-22, 1.0661932283772644e-22 
-13.125, 32.125, 1.1853859777935257e-22, 1.1810017150924171e-22 
-12.875, 32.125, 1.3165902935015417e-22, 1.3116061487423085e-22 
-12.625, 32.125, 1.2997639975994677e-22, 1.294701900414156e-22 
-12.375, 32.125, 1.2874238936879215e-22, 1.2823090387940819e-22 
-12.125, 32.125, 9.49227973931774e-23, 9.454176022118078e-23 
-11.875, 32.125, 5.1240138847898604e-23, 5.103081011868548e-23 
-11.625, 32.125, 4.1168709940843045e-23, 4.099689838463999e-23 
-11.375, 32.125, 2.983832963496226e-23, 2.9712749222279977e-23 
-11.125, 32.125, 4.261886711909118e-23, 4.243951478998579e-23 
-10.875, 32.125, 4.2030060211364226e-23, 4.1853202969083845e-23 
-10.625, 32.125, 6.704020548463425e-23, 6.67581361420763e-23 
-10.375, 32.125, 4.641037965222416e-23, 4.621512860165352e-23 
-10.125, 32.125, 6.362173980602463e-23, 6.335410567109531e-23 
-9.875, 32.125, 1.0069600885529164e-22, 1.0026953294946394e-22 
-9.625, 32.125, 4.2314230855147496e-23, 4.2133052598009317e-23 
-9.375, 32.125, 7.338093547977342e-23, 7.306332911376048e-23 
-9.125, 32.125, 1.0408493797382099e-22, 1.0362960384336032e-22 
-8.875, 32.125, 9.299542690541158e-23, 9.258428536274369e-23 
-8.625, 32.125, 9.464651309604145e-23, 9.422685210085597e-23 
-8.375, 32.125, 8.270837998798729e-23, 8.233856909713533e-23 
-8.125, 32.125, 1.969936096319058e-22, 1.9610105372592818e-22 
-7.875, 32.125, 3.224835581466306e-22, 3.2100497353304703e-22 
-7.625, 32.125, 2.333045366397158e-22, 2.322233536430814e-22 
-7.375, 32.125, 3.935642875198364e-23, 3.91701045069335e-23 
-7.125, 32.125, 1.2963438256294936e-23, 1.2900671122688922e-23 
-6.875, 32.125, 5.497529732212988e-23, 5.470303012717491e-23 
-6.625, 32.125, 6.107181314375908e-23, 6.07624645000941e-23 
-6.375, 32.125, 5.466546854704242e-23, 5.438398293474912e-23 
-6.125, 32.125, 7.867071005135903e-23, 7.826029559668854e-23 
-5.875, 32.125, 6.5836541177462e-23, 6.548525129703095e-23 
-5.625, 32.125, 7.511115218199002e-23, 7.469782899684257e-23 
-5.375, 32.125, 6.784740423188034e-23, 6.746233366153309e-23 
-5.125, 32.125, 4.935240065496502e-23, 4.90635417317569e-23 
-4.875, 32.125, 2.567218800891907e-23, 2.5518793411191415e-23 
-4.625, 32.125, 1.5370328623429956e-22, 1.5277443039374205e-22 
-4.375, 32.125, 2.915772607650617e-22, 2.8978720231406914e-22 
-4.125, 32.125, 1.2784454899716713e-22, 1.2704432389624702e-22 
-3.875, 32.125, 1.2945693315085189e-22, 1.286345211037978e-22 
-3.625, 32.125, 1.009066059031466e-22, 1.0025817693102644e-22 
-3.375, 32.125, 1.4729877493561475e-22, 1.4634143976132423e-22 
-3.125, 32.125, 4.929329764415975e-23, 4.896931667686492e-23 
-2.875, 32.125, 6.845714050796705e-23, 6.800393437854215e-23 
-2.625, 32.125, 1.74445038137287e-22, 1.7328647263400031e-22 
-2.375, 32.125, 2.1072122972822909e-22, 2.0933100947394432e-22 
-2.125, 32.125, 1.1633778768755125e-22, 1.155819124683199e-22 
-1.875, 32.125, 4.1700991401723747e-23, 4.143214053367104e-23 
-1.625, 32.125, 4.619620829803384e-23, 4.589819220336997e-23 
-1.375, 32.125, 1.3867259373990363e-22, 1.3777745122557482e-22 
-1.125, 32.125, 1.457852941444055e-22, 1.4484365771419575e-22 
-0.875, 32.125, 9.925103404804001e-23, 9.861238517228575e-23 
-0.625, 32.125, 6.896060412864648e-23, 6.852018155123292e-23 
-0.375, 32.125, 3.243068281407505e-23, 3.222673950214867e-23 
-0.125, 32.125, 2.386165548510925e-23, 2.3715108148350822e-23 
0.125, 32.125, 6.930916799480073e-23, 6.889034642063728e-23 
0.375, 32.125, 4.0448251560122494e-23, 4.020556537401224e-23 
0.625, 32.125, 4.4102662480564255e-23, 4.3842105025678895e-23 
0.875, 32.125, 5.073143396603311e-23, 5.0438908758738714e-23 
1.125, 32.125, 6.724046111117919e-23, 6.686227808326413e-23 
1.375, 32.125, 6.153796455324107e-23, 6.120020801222694e-23 
1.625, 32.125, 4.989277656025735e-23, 4.962508694012035e-23 
1.875, 32.125, 5.10594527547953e-23, 5.079179811432107e-23 
2.125, 32.125, 6.910025683134331e-23, 6.874823174645064e-23 
2.375, 32.125, 5.688100604607969e-23, 5.660090654551882e-23 
2.625, 32.125, 3.222790821264375e-23, 3.207354475927534e-23 
2.875, 32.125, 2.6735080685704175e-22, 2.6609451786318433e-22 
3.125, 32.125, 4.291212795369639e-22, 4.27133475400813e-22 
3.375, 32.125, 2.937032387097091e-22, 2.92355608393168e-22 
3.625, 32.125, 1.1240533825366814e-22, 1.1189698409466215e-22 
3.875, 32.125, 3.856387745978929e-23, 3.839348012027051e-23 
4.125, 32.125, 2.461220208599656e-23, 2.450590911651603e-23 
4.375, 32.125, 4.012317960147476e-23, 3.9952971732819824e-23 
4.625, 32.125, 3.736355725836627e-23, 3.720719805479323e-23 
4.875, 32.125, 2.0984226455736457e-23, 2.089714496918214e-23 
5.125, 32.125, 3.802226117154465e-23, 3.7866387451991754e-23 
5.375, 32.125, 5.1837776217278635e-23, 5.1628964534782907e-23 
5.625, 32.125, 1.0305878270664731e-22, 1.0264710333039245e-22 
5.875, 32.125, 1.7233556229764108e-22, 1.7164510317590771e-22 
6.125, 32.125, 3.6238486983541985e-22, 3.6093491688944935e-22 
-17.125, 32.375, 1.5235483083609477e-23, 1.5185744795288156e-23 
-16.875, 32.375, 2.1408493139067028e-23, 2.13388545317302e-23 
-16.625, 32.375, 5.212081036520583e-23, 5.1951883483815016e-23 
-16.375, 32.375, 6.245346239347833e-23, 6.22501244216589e-23 
-16.125, 32.375, 3.628179632168434e-23, 3.616348537762474e-23 
-15.875, 32.375, 4.7222839652029005e-23, 4.7069407738579495e-23 
-15.625, 32.375, 4.642540142530581e-23, 4.62751076561825e-23 
-15.375, 32.375, 5.0055636971529975e-23, 4.989286913510737e-23 
-15.125, 32.375, 3.2855335792103137e-23, 3.274751828043681e-23 
-14.875, 32.375, 7.1492296153109e-23, 7.125555450702539e-23 
-14.625, 32.375, 1.4835770012305237e-22, 1.478578968397803e-22 
-14.375, 32.375, 1.8420816649309196e-22, 1.8357382294622594e-22 
-14.125, 32.375, 1.2232210124066545e-22, 1.2189480445063207e-22 
-13.875, 32.375, 1.95254637682622e-22, 1.9456674339337538e-22 
-13.625, 32.375, 1.8918828701334742e-22, 1.885166570043517e-22 
-13.375, 32.375, 9.48456176227287e-23, 9.450524098852845e-23 
-13.125, 32.375, 1.0337281922436802e-22, 1.0299596646788516e-22 
-12.875, 32.375, 9.985929591036537e-23, 9.948957687627737e-23 
-12.625, 32.375, 1.286393421325746e-22, 1.2815117763755902e-22 
-12.375, 32.375, 1.3020848724058418e-22, 1.2970417225818316e-22 
-12.125, 32.375, 1.5484531744526053e-22, 1.5423919503281058e-22 
-11.875, 32.375, 1.3893581634189892e-22, 1.383862400082721e-22 
-11.625, 32.375, 4.2549109955954003e-23, 4.2377774217509196e-23 
-11.375, 32.375, 4.2832229685794427e-23, 4.265824026305511e-23 
-11.125, 32.375, 2.970804210103065e-23, 2.9587376804025527e-23 
-10.875, 32.375, 3.64828988638706e-23, 3.633473104722256e-23 
-10.625, 32.375, 4.547454176496139e-23, 4.52898748662966e-23 
-10.375, 32.375, 1.384952019710802e-23, 1.3793284558708307e-23 
-10.125, 32.375, 2.903548209776621e-23, 2.891759612914606e-23 
-9.875, 32.375, 3.4150482405054164e-23, 3.401184319139479e-23 
-9.625, 32.375, 2.735589650637336e-23, 2.724405502093198e-23 
-9.375, 32.375, 3.525396329609159e-23, 3.5108193972168684e-23 
-9.125, 32.375, 6.269443067931002e-23, 6.243228745863245e-23 
-8.875, 32.375, 8.672706607098616e-23, 8.636040714061238e-23 
-8.625, 32.375, 7.612495871147498e-23, 7.579958664576419e-23 
-8.375, 32.375, 8.33602030805116e-23, 8.300039738530598e-23 
-8.125, 32.375, 1.5019809140152174e-22, 1.4954166847683853e-22 
-7.875, 32.375, 3.3678435405619447e-22, 3.352959081278896e-22 
-7.625, 32.375, 2.8638546380458846e-22, 2.8510566802189645e-22 
-7.375, 32.375, 6.255186565554657e-23, 6.226607623483883e-23 
-7.125, 32.375, 1.2661561246057302e-23, 1.2602350613988853e-23 
-6.875, 32.375, 5.058464793168241e-23, 5.034265213961553e-23 
-6.625, 32.375, 8.175732789392593e-23, 8.135715411802251e-23 
-6.375, 32.375, 8.580156530564185e-23, 8.537381117294127e-23 
-6.125, 32.375, 5.937324264925644e-23, 5.907019596919543e-23 
-5.875, 32.375, 4.500607181873348e-23, 4.47688398755708e-23 
-5.625, 32.375, 5.825185049777562e-23, 5.793506977587531e-23 
-5.375, 32.375, 8.782085647237525e-23, 8.732810927921705e-23 
-5.125, 32.375, 7.833682439389577e-23, 7.788770518156884e-23 
-4.875, 32.375, 1.0363816187634799e-22, 1.0303693353461825e-22 
-4.625, 32.375, 1.2860093871510672e-22, 1.27846145440075e-22 
-4.375, 32.375, 1.1719929335827698e-22, 1.1650016351318356e-22 
-4.125, 32.375, 9.113685272271567e-23, 9.058224583477629e-23 
-3.875, 32.375, 8.235519590682925e-23, 8.184413673026903e-23 
-3.625, 32.375, 1.16920602103986e-22, 1.1618413524703665e-22 
-3.375, 32.375, 8.930534235307899e-23, 8.873627978892132e-23 
-3.125, 32.375, 1.2389320862956949e-22, 1.2309781639326278e-22 
-2.875, 32.375, 1.6779532356467873e-22, 1.6671453193976783e-22 
-2.625, 32.375, 7.077911076557792e-23, 7.032171647414057e-23 
-2.375, 32.375, 1.3733757484146444e-22, 1.3645610253913337e-22 
-2.125, 32.375, 1.649923145773259e-22, 1.6394165313402221e-22 
-1.875, 32.375, 1.171413364934951e-22, 1.1639492054590228e-22 
-1.625, 32.375, 1.342945328394164e-22, 1.3343828290600958e-22 
-1.375, 32.375, 1.507507557238908e-22, 1.4978898173674673e-22 
-1.125, 32.375, 1.0669717719813986e-22, 1.060160352966832e-22 
-0.875, 32.375, 7.956546240368159e-23, 7.905720908168293e-23 
-0.625, 32.375, 5.446408015547197e-23, 5.411750466576395e-23 
-0.375, 32.375, 3.5500403257786926e-23, 3.527797913227881e-23 
-0.125, 32.375, 2.4863023343980612e-23, 2.4709706856467715e-23 
0.125, 32.375, 2.8159752059470073e-23, 2.7987314018153177e-23 
0.375, 32.375, 1.1030274457041352e-23, 1.0963202855905576e-23 
0.625, 32.375, 2.7641305065284394e-22, 2.7475768262305046e-22 
0.875, 32.375, 6.61046156747667e-23, 6.571810620693291e-23 
1.125, 32.375, 4.958019519443172e-23, 4.9297333658788905e-23 
1.375, 32.375, 3.362545120359889e-23, 3.343838159164201e-23 
1.625, 32.375, 1.3174513057064916e-22, 1.3103003769222845e-22 
1.875, 32.375, 1.179470824837862e-22, 1.1732142301430932e-22 
2.125, 32.375, 1.058457268568185e-22, 1.052973066764283e-22 
2.375, 32.375, 2.303299745761239e-23, 2.291705787650269e-23 
2.625, 32.375, 6.052628128029221e-23, 6.022975875744156e-23 
2.875, 32.375, 2.208237818213167e-22, 2.197619832606082e-22 
3.125, 32.375, 3.783923811700872e-22, 3.766072595534989e-22 
3.375, 32.375, 2.502517417079707e-22, 2.490878231550344e-22 
3.625, 32.375, 3.0309317438199415e-23, 3.01707349928873e-23 
3.875, 32.375, 1.7026416193728553e-23, 1.6950668066536712e-23 
4.125, 32.375, 3.7780285248339845e-23, 3.7616868358134723e-23 
4.375, 32.375, 3.895154482925528e-23, 3.878694737085931e-23 
4.625, 32.375, 1.9623479364392227e-23, 1.9541681392528654e-23 
4.875, 32.375, 4.3760437075046817e-23, 4.3580225764766693e-23 
5.125, 32.375, 5.466762562700291e-23, 5.444639822095935e-23 
5.375, 32.375, 6.748446503134928e-23, 6.721618634889372e-23 
5.625, 32.375, 7.819404301849632e-23, 7.788581398755582e-23 
5.875, 32.375, 7.807992926974603e-23, 7.77725601012356e-23 
6.125, 32.375, 1.9794753772178564e-22, 1.9717418490234442e-22 
