# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.875, 24.875, 7.190092799154457e-23, 7.146626573056896e-23 
-0.625, 24.875, 4.1441884820857794e-23, 4.1191316823079283e-23 
-0.375, 24.875, 4.1903011701306987e-23, 4.165117708233062e-23 
-0.125, 24.875, 3.288421935313822e-23, 3.268791769774694e-23 
0.125, 24.875, 2.002209464744489e-23, 1.990276794615598e-23 
0.375, 24.875, 1.488592830406396e-22, 1.4797356686821653e-22 
0.625, 24.875, 2.31591645278369e-22, 2.302219769970069e-22 
0.875, 24.875, 1.4575163889022892e-22, 1.4489874429059585e-22 
1.125, 24.875, 3.543978614392989e-23, 3.523461659363049e-23 
1.375, 24.875, 2.2300581952817982e-23, 2.2172195663584507e-23 
1.625, 24.875, 3.82540040371536e-23, 3.803512801375513e-23 
1.875, 24.875, 4.1185383303494717e-23, 4.0952307247706257e-23 
2.125, 24.875, 6.159848487237461e-23, 6.125373437912569e-23 
2.375, 24.875, 6.871747234454855e-23, 6.833922211920021e-23 
2.625, 24.875, 4.4914686429130476e-23, 4.4671614011518806e-23 
2.875, 24.875, 4.0176085437759627e-23, 3.996086812461622e-23 
3.125, 24.875, 4.471871924810026e-23, 4.448162774470652e-23 
3.375, 24.875, 2.4769042759792768e-23, 2.463908364747368e-23 
3.625, 24.875, 7.58699539680139e-23, 7.547604934429086e-23 
3.875, 24.875, 7.763153558379481e-23, 7.723275404306455e-23 
4.125, 24.875, 4.2763785400605917e-23, 4.254646551818927e-23 
4.375, 24.875, 3.7597929884366404e-23, 3.7408137450009406e-23 
4.625, 24.875, 3.851248376136452e-23, 3.8319854516928585e-23 
4.875, 24.875, 8.519373760813972e-23, 8.477397121880105e-23 
5.125, 24.875, 9.795692022232854e-23, 9.748156794778846e-23 
-6.875, 25.125, 2.5447971755791445e-23, 2.5334513577208147e-23 
-6.625, 25.125, 1.153106009406112e-23, 1.1477236348038973e-23 
-6.375, 25.125, 8.014995102415531e-24, 7.975882482998949e-24 
-6.125, 25.125, 1.1455333617008817e-23, 1.1396974422862363e-23 
-5.875, 25.125, 4.0843448344020593e-23, 4.0627966426431216e-23 
-5.625, 25.125, 5.002096731199241e-23, 4.9748970995513035e-23 
-5.375, 25.125, 6.246025869228593e-23, 6.21121314342613e-23 
-5.125, 25.125, 3.929577996857901e-23, 3.907226695819754e-23 
-4.875, 25.125, 1.4360446766919674e-23, 1.4276773312736016e-23 
-4.625, 25.125, 2.6424689380125608e-23, 2.6266305335402435e-23 
-4.375, 25.125, 2.200221170815645e-23, 2.1867840482962293e-23 
-4.125, 25.125, 1.6285627540913108e-23, 1.6185081943318995e-23 
-3.875, 25.125, 3.7662892419910827e-23, 3.742776344652136e-23 
-3.625, 25.125, 4.0970793851476776e-23, 4.0712064269470567e-23 
-3.375, 25.125, 4.779597367435217e-23, 4.749217016429043e-23 
-3.125, 25.125, 3.41996434774433e-23, 3.3981784019041874e-23 
-2.875, 25.125, 1.2894722610404078e-23, 1.2812812266955805e-23 
-2.625, 25.125, 1.1424635755780128e-23, 1.1352506710901515e-23 
-2.375, 25.125, 7.238425321252861e-24, 7.193383630767387e-24 
-2.125, 25.125, 1.0407395626398253e-23, 1.0344099223791378e-23 
-1.875, 25.125, 1.3015652555010238e-23, 1.2937463146800061e-23 
-1.625, 25.125, 2.3923442667643434e-23, 2.37804432686537e-23 
-1.375, 25.125, 3.883153064216481e-23, 3.8599533960360604e-23 
-1.125, 25.125, 3.2051317722953827e-23, 3.1859099283957353e-23 
-0.875, 25.125, 3.1494280934914316e-23, 3.13046861434248e-23 
-0.625, 25.125, 3.337540361267768e-23, 3.317372470354106e-23 
-0.375, 25.125, 4.9070097158963595e-23, 4.87748581380803e-23 
-0.125, 25.125, 2.557679838064301e-23, 2.542450829321997e-23 
0.125, 25.125, 1.4574914121525915e-23, 1.4488719884286515e-23 
0.375, 25.125, 1.1924057307643999e-22, 1.185365591135844e-22 
0.625, 25.125, 1.916747272869925e-22, 1.9054992684924292e-22 
0.875, 25.125, 1.1558464082633008e-22, 1.1491357677290316e-22 
1.125, 25.125, 5.607143827754294e-23, 5.574770684631637e-23 
1.375, 25.125, 3.761826980462672e-23, 3.740144475851166e-23 
1.625, 25.125, 4.1501977659317946e-23, 4.1264238111288523e-23 
1.875, 25.125, 4.389056269867052e-23, 4.364188162962034e-23 
2.125, 25.125, 4.989848137389799e-23, 4.9620360440121324e-23 
2.375, 25.125, 5.22529455219603e-23, 5.1967719936123583e-23 
2.625, 25.125, 3.795289291018075e-23, 3.7749237635730983e-23 
2.875, 25.125, 2.7574966263983103e-23, 2.742851597782724e-23 
3.125, 25.125, 3.5644652363940107e-23, 3.545730479487408e-23 
3.375, 25.125, 2.7280538896420035e-23, 2.7138653371218185e-23 
3.625, 25.125, 6.065421349231803e-23, 6.034208772540246e-23 
3.875, 25.125, 1.105208582912137e-22, 1.0995819652803482e-22 
4.125, 25.125, 9.332715462936538e-23, 9.285446476540586e-23 
4.375, 25.125, 4.185930984485977e-23, 4.1647393277655057e-23 
4.625, 25.125, 3.2189195101815867e-23, 3.202735468549238e-23 
4.875, 25.125, 8.044735453660525e-23, 8.004887862618135e-23 
5.125, 25.125, 1.0874332547517677e-22, 1.0821557675345375e-22 
5.375, 25.125, 7.916235937008497e-23, 7.878782466988253e-23 
5.625, 25.125, 7.194561570392205e-23, 7.161072741257902e-23 
5.875, 25.125, 8.008041643762935e-23, 7.970941081961335e-23 
6.125, 25.125, 2.940464459387241e-23, 2.926905725566067e-23 
6.375, 25.125, 2.0209541752442816e-23, 2.0116794913119097e-23 
6.625, 25.125, 1.0734676839345143e-22, 1.0685420095408835e-22 
6.875, 25.125, 2.855233373230809e-23, 2.8420589163704693e-23 
7.125, 25.125, 2.6204515693907346e-23, 2.608293401338918e-23 
-8.375, 25.375, 2.966052919769339e-23, 2.9554187147951864e-23 
-8.125, 25.375, 6.157639217639038e-23, 6.134931200612786e-23 
-7.875, 25.375, 5.873584501316673e-23, 5.851322045427048e-23 
-7.625, 25.375, 4.861315260727953e-23, 4.8424037971004154e-23 
-7.375, 25.375, 4.2591368311914155e-23, 4.241827603302782e-23 
-7.125, 25.375, 4.388631529665538e-23, 4.369885986513491e-23 
-6.875, 25.375, 3.0025280633180346e-23, 2.989074723401506e-23 
-6.625, 25.375, 9.459687507658172e-24, 9.415321935375104e-24 
-6.375, 25.375, 9.006562531152063e-24, 8.962410716446644e-24 
-6.125, 25.375, 1.5565660877630548e-23, 1.5486531338888086e-23 
-5.875, 25.375, 4.581810771883179e-23, 4.5577771436627237e-23 
-5.625, 25.375, 4.355735306851924e-23, 4.3321825686096377e-23 
-5.375, 25.375, 2.975515006181093e-23, 2.9590210366380135e-23 
-5.125, 25.375, 1.6011898757891458e-23, 1.5921309515102748e-23 
-4.875, 25.375, 3.265295782485307e-23, 3.246448463976714e-23 
-4.625, 25.375, 3.6041535311474794e-23, 3.582839606475884e-23 
-4.375, 25.375, 1.5354097250261908e-23, 1.5261524198160237e-23 
-4.125, 25.375, 1.533960800016773e-23, 1.5246098870811264e-23 
-3.875, 25.375, 4.03754366811807e-23, 4.012661722820365e-23 
-3.625, 25.375, 3.720591488834106e-23, 3.697405660847983e-23 
-3.375, 25.375, 5.244403752358458e-23, 5.211505388357868e-23 
-3.125, 25.375, 5.1355135864190224e-23, 5.10339010074232e-23 
-2.875, 25.375, 1.5811763811805683e-23, 1.5713471660780587e-23 
-2.625, 25.375, 1.4075136386564858e-23, 1.3988185482252994e-23 
-2.375, 25.375, 9.119114672292551e-24, 9.063608957707378e-24 
-2.125, 25.375, 1.7441119255281537e-23, 1.7336263657111723e-23 
-1.875, 25.375, 2.3267682145412712e-23, 2.3128494565482767e-23 
-1.625, 25.375, 2.219146265106248e-23, 2.205937791638481e-23 
-1.375, 25.375, 1.690774756530781e-23, 1.6807161383287324e-23 
-1.125, 25.375, 2.4296181515687084e-23, 2.415108746717214e-23 
-0.875, 25.375, 2.1826533289376173e-23, 2.1695690755728623e-23 
-0.625, 25.375, 6.110100589042483e-23, 6.073333537763876e-23 
-0.375, 25.375, 6.893671296690125e-23, 6.852215481592186e-23 
-0.125, 25.375, 2.347308527367696e-23, 2.3333162998469614e-23 
0.125, 25.375, 1.6882208363408958e-22, 1.6782628395822914e-22 
0.375, 25.375, 2.1083108761792967e-23, 2.0959598138563607e-23 
0.625, 25.375, 1.0457631285174452e-22, 1.0396742736969374e-22 
0.875, 25.375, 6.410333132947662e-23, 6.373217154767235e-23 
1.125, 25.375, 1.2441288103184777e-22, 1.2369373807615716e-22 
1.375, 25.375, 8.175470078857595e-23, 8.128293011286049e-23 
1.625, 25.375, 5.939930582035554e-23, 5.905864298960788e-23 
1.875, 25.375, 4.19607814484052e-23, 4.1723994934234694e-23 
2.125, 25.375, 3.924351095837784e-23, 3.9026578152975947e-23 
2.375, 25.375, 2.8800376755730367e-23, 2.864448936198999e-23 
2.625, 25.375, 2.0345335346888487e-23, 2.0237095423755997e-23 
2.875, 25.375, 3.317055777100677e-23, 3.29959106705154e-23 
3.125, 25.375, 2.587819505448017e-23, 2.5743366538920702e-23 
3.375, 25.375, 1.889531532787742e-23, 1.879790763088014e-23 
3.625, 25.375, 3.073319263989793e-23, 3.0576449209912705e-23 
3.875, 25.375, 1.2524974381113832e-22, 1.2461424017295122e-22 
4.125, 25.375, 1.173021860369692e-22, 1.167072747947497e-22 
4.375, 25.375, 1.8225667232300727e-23, 1.8133275243200502e-23 
4.625, 25.375, 2.4665312242245974e-23, 2.454093270556917e-23 
4.875, 25.375, 1.9979852801640603e-22, 1.9880875815619768e-22 
5.125, 25.375, 1.656871968184641e-22, 1.6488661359731754e-22 
5.375, 25.375, 1.0523924937008311e-22, 1.0474357636733417e-22 
5.625, 25.375, 8.601679327065483e-23, 8.561823557010971e-23 
5.875, 25.375, 4.844555919411451e-23, 4.822214476369736e-23 
6.125, 25.375, 3.5339421134046904e-23, 3.5177219065934507e-23 
6.375, 25.375, 9.683684340070727e-23, 9.639449178825402e-23 
6.625, 25.375, 2.1676861809410234e-22, 2.1577856785335407e-22 
6.875, 25.375, 1.354459458924277e-22, 1.3482385707883351e-22 
7.125, 25.375, 1.336437354842354e-23, 1.3302650561756155e-23 
7.375, 25.375, 1.208350299097281e-23, 1.202738660871108e-23 
7.625, 25.375, 2.5333268962254518e-23, 2.521504890979704e-23 
7.875, 25.375, 2.9072137759883914e-23, 2.8936620439980693e-23 
8.125, 25.375, 5.445201402357219e-23, 5.41984724595362e-23 
8.375, 25.375, 5.754104928152914e-23, 5.727342233872097e-23 
-9.625, 25.625, 4.5540080789190945e-23, 4.537088529451555e-23 
-9.375, 25.625, 2.6362515742398427e-23, 2.626562103065505e-23 
-9.125, 25.625, 3.8389961495633064e-23, 3.8250389697803644e-23 
-8.875, 25.625, 2.822433263974493e-23, 2.8122843899775104e-23 
-8.625, 25.625, 9.507703750510952e-24, 9.473894913266282e-24 
-8.375, 25.625, 2.0140188447305603e-23, 2.0067667694243824e-23 
-8.125, 25.625, 5.880818133292526e-23, 5.859039829954295e-23 
-7.875, 25.625, 2.0840109979800703e-22, 2.0760797300487003e-22 
-7.625, 25.625, 2.013841804377277e-22, 2.0059711533771943e-22 
-7.375, 25.625, 4.775048301104843e-23, 4.75554726509801e-23 
-7.125, 25.625, 1.380533837285956e-22, 1.3746068861266887e-22 
-6.875, 25.625, 5.428952785768584e-23, 5.404508793594254e-23 
-6.625, 25.625, 2.0058559174343966e-23, 1.9964046767714632e-23 
-6.375, 25.625, 1.4005827948145157e-23, 1.3937271912551934e-23 
-6.125, 25.625, 1.7083459825447516e-23, 1.6997074391767372e-23 
-5.875, 25.625, 4.372824457680777e-23, 4.3500047726505795e-23 
-5.625, 25.625, 3.579952796148208e-23, 3.560691295228541e-23 
-5.375, 25.625, 2.032821631735007e-23, 2.021614927080044e-23 
-5.125, 25.625, 1.7046977044750524e-23, 1.6951049039301296e-23 
-4.875, 25.625, 2.2378552272819722e-23, 2.2249998924195884e-23 
-4.625, 25.625, 2.694124953058936e-23, 2.678326722210903e-23 
-4.375, 25.625, 1.6664529084217944e-23, 1.6565354398871368e-23 
-4.125, 25.625, 4.3793377494122185e-23, 4.352983047815978e-23 
-3.875, 25.625, 4.661538695417579e-23, 4.6331747029232594e-23 
-3.625, 25.625, 2.0055190230206222e-23, 1.9931822675793878e-23 
-3.375, 25.625, 1.4679507613691813e-22, 1.4589048227592379e-22 
-3.125, 25.625, 1.1640637023856833e-22, 1.1569355355390098e-22 
-2.875, 25.625, 1.9010440148687894e-23, 1.8894766360040102e-23 
-2.625, 25.625, 1.2412567613392201e-23, 1.233752143332683e-23 
-2.375, 25.625, 1.1733563238695812e-23, 1.1663011733170568e-23 
-2.125, 25.625, 1.353169339406416e-23, 1.3450735581027993e-23 
-1.875, 25.625, 2.6865283851443524e-23, 2.6705358411638775e-23 
-1.625, 25.625, 3.565270435654316e-23, 3.544153677740361e-23 
-1.375, 25.625, 3.502244827289489e-23, 3.481511636852267e-23 
-1.125, 25.625, 1.9987133516902607e-23, 1.9868355133768538e-23 
-0.875, 25.625, 6.472652266570985e-23, 6.434039584381342e-23 
-0.625, 25.625, 5.0678048006650425e-23, 5.0374573677727225e-23 
-0.375, 25.625, 1.4299103007885472e-23, 1.4213475904673933e-23 
-0.125, 25.625, 1.7817156693829068e-22, 1.7710996237225164e-22 
0.125, 25.625, 3.142149233485116e-22, 3.123594042676326e-22 
0.375, 25.625, 1.919483515124067e-22, 1.908268350209743e-22 
0.625, 25.625, 7.707976795490114e-24, 7.66324993595e-24 
0.875, 25.625, 1.522348312586396e-23, 1.513529436758218e-23 
1.125, 25.625, 6.956805120286886e-23, 6.916572438306373e-23 
1.375, 25.625, 7.162340376062225e-23, 7.120988729573668e-23 
1.625, 25.625, 7.964381256544144e-23, 7.918882880793547e-23 
1.875, 25.625, 3.4921937631540673e-23, 3.4726460199146697e-23 
2.125, 25.625, 2.59452115217342e-23, 2.5802970098105044e-23 
2.375, 25.625, 1.335478847210235e-23, 1.3283110649982643e-23 
2.625, 25.625, 1.860750317558563e-23, 1.8509355084115525e-23 
2.875, 25.625, 1.5435607197484464e-23, 1.535503881560383e-23 
3.125, 25.625, 1.0374965986367262e-23, 1.032138297276709e-23 
3.375, 25.625, 2.0945041131683424e-23, 2.0838019257346437e-23 
3.625, 25.625, 2.3780886249639972e-23, 2.3660173533837508e-23 
3.875, 25.625, 1.1066767393763833e-22, 1.1010617271684845e-22 
4.125, 25.625, 1.1886906986723876e-22, 1.1826622764787164e-22 
4.375, 25.625, 5.823481453363408e-23, 5.793961049157836e-23 
4.625, 25.625, 3.1908149148968674e-22, 3.174796227909392e-22 
4.875, 25.625, 3.3383293697699203e-22, 3.321911906529708e-22 
5.125, 25.625, 2.468211304974322e-22, 2.4563470704525824e-22 
5.375, 25.625, 2.2770346703248743e-22, 2.2663670174003596e-22 
5.625, 25.625, 5.2040672117270877e-23, 5.1800469578388464e-23 
5.875, 25.625, 4.5177036041609044e-23, 4.496949981319639e-23 
6.125, 25.625, 5.309935260252272e-23, 5.2856581358450456e-23 
6.375, 25.625, 4.066148237664668e-23, 4.047646466335294e-23 
6.625, 25.625, 9.469969435593163e-23, 9.426885803169275e-23 
6.875, 25.625, 2.907755395867278e-23, 2.894452181325703e-23 
7.125, 25.625, 1.0801886770076292e-23, 1.0752190977842294e-23 
7.375, 25.625, 1.7118560586758357e-23, 1.7039366099516686e-23 
7.625, 25.625, 6.32849711475133e-23, 6.299055594577984e-23 
7.875, 25.625, 1.1353670324196543e-22, 1.1300909403658777e-22 
8.125, 25.625, 1.179280386016435e-22, 1.1738063322838837e-22 
8.375, 25.625, 6.200693874926953e-23, 6.171943227971464e-23 
8.625, 25.625, 4.3990297344287136e-23, 4.378566163555042e-23 
8.875, 25.625, 5.46067854498173e-23, 5.435045797200573e-23 
9.125, 25.625, 3.368092285880172e-23, 3.352140051494136e-23 
9.375, 25.625, 2.970391353463442e-23, 2.956197321593007e-23 
9.625, 25.625, 8.194601134860282e-23, 8.155229273815142e-23 
9.875, 25.625, 1.910624889187444e-22, 1.9014549725198916e-22 
-10.875, 25.875, 1.4637701793639638e-22, 1.4581308783054753e-22 
-10.625, 25.875, 5.142209009507504e-23, 5.1224179373025233e-23 
-10.375, 25.875, 5.392380230669802e-23, 5.371647004564725e-23 
-10.125, 25.875, 5.383171319068194e-23, 5.362651162727328e-23 
-9.875, 25.875, 1.326433168319619e-22, 1.3214297586683775e-22 
-9.625, 25.875, 1.122460789384095e-22, 1.1182714914525924e-22 
-9.375, 25.875, 5.069921178451886e-23, 5.051200966674156e-23 
-9.125, 25.875, 4.485724890138197e-23, 4.469340484891645e-23 
-8.875, 25.875, 4.616256765240818e-23, 4.599579517071767e-23 
-8.625, 25.875, 2.0478139081837532e-23, 2.0404350173229335e-23 
-8.375, 25.875, 3.2809022398837803e-23, 3.268877482917786e-23 
-8.125, 25.875, 2.400094002580832e-22, 2.391051492604242e-22 
-7.875, 25.875, 2.6732782431286935e-22, 2.662932477898242e-22 
-7.625, 25.875, 2.972642906495864e-22, 2.9609132191510407e-22 
-7.375, 25.875, 3.128798730066885e-22, 3.115959454507302e-22 
-7.125, 25.875, 2.492095586049693e-22, 2.481354161345966e-22 
-6.875, 25.875, 9.521273359461437e-23, 9.478241968700057e-23 
-6.625, 25.875, 3.424427022646392e-23, 3.4082335635695345e-23 
-6.375, 25.875, 2.794600909763026e-23, 2.780874350438874e-23 
-6.125, 25.875, 2.2056445992387183e-23, 2.1944538877082552e-23 
-5.875, 25.875, 3.910506921254362e-23, 3.890033351458123e-23 
-5.625, 25.875, 1.7705906246156552e-23, 1.7610858573026382e-23 
-5.375, 25.875, 2.517435773398538e-23, 2.5036338589038075e-23 
-5.125, 25.875, 2.3709612466096054e-23, 2.357684622824465e-23 
-4.875, 25.875, 1.1079976077223149e-23, 1.1016608021846618e-23 
-4.625, 25.875, 1.8628362397463372e-23, 1.8519598438284232e-23 
-4.375, 25.875, 4.594913964582701e-23, 4.5677976373908275e-23 
-4.125, 25.875, 4.996103248315654e-23, 4.9664263959667746e-23 
-3.875, 25.875, 6.67830304811113e-23, 6.638188341973761e-23 
-3.625, 25.875, 1.932331029736436e-22, 1.9205951295057618e-22 
-3.375, 25.875, 2.1932397580290637e-22, 2.179895361892894e-22 
-3.125, 25.875, 1.902851365311254e-22, 1.8913475612064346e-22 
-2.875, 25.875, 1.4471487650855412e-22, 1.4384560418360259e-22 
-2.625, 25.875, 3.3198948848753365e-23, 3.300081662655942e-23 
-2.375, 25.875, 1.8619631055276895e-23, 1.8509126532788465e-23 
-2.125, 25.875, 1.858133663561226e-23, 1.8471616141992633e-23 
-1.875, 25.875, 2.0536305668377127e-23, 2.041565661881897e-23 
-1.625, 25.875, 2.6730676061324807e-23, 2.6573614776290976e-23 
-1.375, 25.875, 3.103518661035755e-23, 3.085296535552032e-23 
-1.125, 25.875, 4.9140796737195533e-23, 4.8852595904913995e-23 
-0.875, 25.875, 6.639509946062013e-23, 6.600419369363835e-23 
-0.625, 25.875, 1.998089463215072e-23, 1.9862800746573535e-23 
-0.375, 25.875, 1.6338770593552667e-23, 1.6241830874741897e-23 
-0.125, 25.875, 1.6647006917642066e-22, 1.6548240122153813e-22 
0.125, 25.875, 2.667337091750111e-22, 2.6515916653244586e-22 
0.375, 25.875, 1.5195475258646861e-22, 1.5106588675202964e-22 
0.625, 25.875, 2.2675871346136993e-23, 2.254464399650336e-23 
0.875, 25.875, 2.0877337799320343e-23, 2.0757354273148177e-23 
1.125, 25.875, 2.119460867060456e-23, 2.1073007993086275e-23 
1.375, 25.875, 4.414661348030324e-23, 4.3893758908483853e-23 
1.625, 25.875, 7.115168437712197e-23, 7.074832206984166e-23 
1.875, 25.875, 5.459551651631705e-23, 5.429213223688019e-23 
2.125, 25.875, 4.2903851786300436e-23, 4.2670378919520745e-23 
2.375, 25.875, 2.063769311138556e-23, 2.0527764488807472e-23 
2.625, 25.875, 2.6090062640313577e-23, 2.5953505998602423e-23 
2.875, 25.875, 2.3227356970207512e-23, 2.3107061452464026e-23 
3.125, 25.875, 4.469840352895736e-23, 4.446936675157054e-23 
3.375, 25.875, 3.5223235453675204e-23, 3.504559093848958e-23 
3.625, 25.875, 6.631373396693181e-23, 6.598295335540238e-23 
3.875, 25.875, 7.828326454479889e-23, 7.789295655990847e-23 
4.125, 25.875, 8.366423246658162e-23, 8.324728607795096e-23 
4.375, 25.875, 2.295757513217721e-22, 2.284328114589564e-22 
4.625, 25.875, 3.338187036274932e-22, 3.3217394870553835e-22 
4.875, 25.875, 1.347043872904463e-22, 1.3405447665375505e-22 
5.125, 25.875, 1.7336061994456858e-22, 1.7254194877371975e-22 
5.375, 25.875, 3.0983407851151685e-22, 3.083968540130442e-22 
5.625, 25.875, 2.3479523132481713e-22, 2.337122368738752e-22 
5.875, 25.875, 2.094317893179233e-22, 2.0846423559063055e-22 
6.125, 25.875, 1.8408327084597296e-22, 1.8323684228843127e-22 
6.375, 25.875, 6.247646436509216e-23, 6.219055637681525e-23 
6.625, 25.875, 4.280436818754035e-23, 4.260851444769955e-23 
6.875, 25.875, 2.4485720453992612e-23, 2.437305839479585e-23 
7.125, 25.875, 1.7513060270943306e-23, 1.7432032424006658e-23 
7.375, 25.875, 7.157986304762667e-23, 7.124685312994362e-23 
7.625, 25.875, 1.2846069604722192e-22, 1.2785750185749205e-22 
7.875, 25.875, 1.1632269853400568e-22, 1.1577361091209482e-22 
8.125, 25.875, 1.4078892230200231e-22, 1.401250735510018e-22 
8.375, 25.875, 1.4813819096465556e-22, 1.4744045575566545e-22 
8.625, 25.875, 5.549494069701805e-23, 5.52327168545665e-23 
8.875, 25.875, 3.238695986729952e-23, 3.223255807073213e-23 
9.125, 25.875, 3.293102029183642e-23, 3.277263430244102e-23 
9.375, 25.875, 3.85559056669481e-23, 3.836883809266432e-23 
9.625, 25.875, 9.939802576273623e-23, 9.891134393490721e-23 
9.875, 25.875, 1.9839839689024562e-22, 1.974212175014457e-22 
10.125, 25.875, 1.5149072010184639e-22, 1.5074428183924975e-22 
10.375, 25.875, 2.681674622613579e-22, 2.6684493055881874e-22 
10.625, 25.875, 2.5001876661770437e-22, 2.487846266827969e-22 
10.875, 25.875, 1.8063400584761919e-22, 1.7974155821578832e-22 
-11.875, 26.125, 2.4388191636399853e-22, 2.429181224807135e-22 
-11.625, 26.125, 2.62623138884013e-22, 2.6157383397655126e-22 
-11.375, 26.125, 1.7846982479665232e-22, 1.7775906417210474e-22 
-11.125, 26.125, 1.7008590905626575e-22, 1.694172568919566e-22 
-10.875, 26.125, 1.9352629689177195e-22, 1.927705709274465e-22 
-10.625, 26.125, 1.3514005560938785e-22, 1.34612848201733e-22 
-10.375, 26.125, 4.943751707631423e-23, 4.924625944273281e-23 
-10.125, 26.125, 1.0451842508883237e-22, 1.0411824009108014e-22 
-9.875, 26.125, 1.353029184301563e-22, 1.3479025360199514e-22 
-9.625, 26.125, 1.8480928091072102e-22, 1.841163975450336e-22 
-9.375, 26.125, 1.4803962961990707e-22, 1.4749049996909178e-22 
-9.125, 26.125, 5.298058000452753e-23, 5.2786167750799117e-23 
-8.875, 26.125, 5.96341523587399e-23, 5.941589229940478e-23 
-8.625, 26.125, 8.488055771642244e-23, 8.45692515675445e-23 
-8.375, 26.125, 2.2428308502819697e-22, 2.2344665255407157e-22 
-8.125, 26.125, 2.6034133086920236e-22, 2.593437398323825e-22 
-7.875, 26.125, 5.0916629489070043e-23, 5.071765980872485e-23 
-7.625, 26.125, 1.7371227372875983e-22, 1.7302296734577417e-22 
-7.375, 26.125, 2.694506438239219e-22, 2.6833894408665456e-22 
-7.125, 26.125, 1.9698413624091377e-22, 1.961312280733654e-22 
-6.875, 26.125, 5.33778669273896e-23, 5.313571950726203e-23 
-6.625, 26.125, 3.0694752987116274e-23, 3.054908201955685e-23 
-6.375, 26.125, 3.4761667970988467e-23, 3.459033442071047e-23 
-6.125, 26.125, 4.100838889249707e-23, 4.0799628744590604e-23 
-5.875, 26.125, 5.165661550412521e-23, 5.1386793515898715e-23 
-5.625, 26.125, 2.2577847698758438e-23, 2.2457332220339032e-23 
-5.375, 26.125, 2.654640769545717e-23, 2.6401600714523098e-23 
-5.125, 26.125, 3.062661099737543e-23, 3.0455887955716986e-23 
-4.875, 26.125, 3.4512212490113285e-23, 3.431570646392187e-23 
-4.625, 26.125, 2.4522483427801556e-23, 2.437992723040213e-23 
-4.375, 26.125, 6.558978322981608e-23, 6.52043747381431e-23 
-4.125, 26.125, 3.0642514614774295e-23, 3.0462029505448864e-23 
-3.875, 26.125, 1.9143703882965002e-22, 1.9030205554140586e-22 
-3.625, 26.125, 2.7608311554327375e-22, 2.7442786542721215e-22 
-3.375, 26.125, 1.0531778918848643e-22, 1.0468521179874538e-22 
-3.125, 26.125, 2.4747335532093493e-22, 2.4599653353702296e-22 
-2.875, 26.125, 2.2691584323384856e-22, 2.255704972849689e-22 
-2.625, 26.125, 6.862159199655738e-23, 6.821740622521288e-23 
-2.375, 26.125, 1.5603867161632403e-23, 1.551247716733581e-23 
-2.125, 26.125, 3.1849354116292963e-23, 3.166377048663157e-23 
-1.875, 26.125, 3.064636032953289e-23, 3.046776589700272e-23 
-1.625, 26.125, 1.3380015542230446e-23, 1.3301737557794036e-23 
-1.375, 26.125, 4.9129997084740353e-23, 4.884277759409042e-23 
-1.125, 26.125, 3.4011312573951334e-23, 3.381349750721639e-23 
