# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.125, 25.375, 1.6105142038777288e-22, 1.6027430724920807e-22 
5.375, 25.375, 1.0228531524195901e-22, 1.018042178858012e-22 
5.625, 25.375, 8.360849998837975e-23, 8.322163399893732e-23 
-7.875, 25.625, 2.038661943678907e-22, 2.0309139442085785e-22 
-7.625, 25.625, 1.9693100622244252e-22, 1.9616240486459114e-22 
-7.375, 25.625, 4.667179605655163e-23, 4.648145337180946e-23 
-7.125, 25.625, 1.3491383188642698e-22, 1.343354128814619e-22 
-6.875, 25.625, 5.303827116270057e-23, 5.2799793757878676e-23 
-6.625, 25.625, 1.9593022529698826e-23, 1.950083071691903e-23 
-6.375, 25.625, 1.3677794489736923e-23, 1.361093626641018e-23 
-6.125, 25.625, 1.6679399508048967e-23, 1.6595173354942382e-23 
-5.875, 25.625, 4.268511055463419e-23, 4.246266388999034e-23 
-5.625, 25.625, 3.493917427138757e-23, 3.4751447000685383e-23 
-5.375, 25.625, 1.9834175383481867e-23, 1.9724982402728865e-23 
-5.125, 25.625, 1.6629406267733804e-23, 1.653595682514977e-23 
-4.875, 25.625, 2.182607069033979e-23, 2.1700863603029139e-23 
-4.625, 25.625, 2.626996358185748e-23, 2.6116129643972388e-23 
-4.375, 25.625, 1.624652863682354e-23, 1.6149974620159815e-23 
-4.125, 25.625, 4.268813304478673e-23, 4.2431590844618695e-23 
-3.875, 25.625, 4.542990301058762e-23, 4.515385674216239e-23 
-3.625, 25.625, 1.954179335321095e-23, 1.942174931368994e-23 
-3.375, 25.625, 1.430239050851467e-22, 1.421437629732333e-22 
-3.125, 25.625, 1.1339040777033277e-22, 1.1269701477439736e-22 
-2.875, 25.625, 1.8513391632621967e-23, 1.8400897258723336e-23 
-2.625, 25.625, 1.208628782150093e-23, 1.201331486783241e-23 
-2.375, 25.625, 1.1423538601915152e-23, 1.1354945719160855e-23 
-2.125, 25.625, 1.3172183608940748e-23, 1.3093485112338147e-23 
-1.875, 25.625, 2.6148202795001996e-23, 2.5992760208948504e-23 
-1.625, 25.625, 3.469660272768607e-23, 3.449138079565732e-23 
-1.375, 25.625, 3.407760870058084e-23, 3.387614778167468e-23 
-1.125, 25.625, 1.9444854384460368e-23, 1.9329457610736893e-23 
-0.875, 25.625, 6.296112049083247e-23, 6.258604193872648e-23 
-0.625, 25.625, 4.9288677941406833e-23, 4.8993929613534513e-23 
-0.375, 25.625, 1.3905579216595894e-23, 1.3822423205247482e-23 
-0.125, 25.625, 1.7321453531119698e-22, 1.7218388621323856e-22 
0.125, 25.625, 3.0553555491854144e-22, 3.037337719215862e-22 
0.375, 25.625, 1.8665483326510725e-22, 1.8556574615254154e-22 
0.625, 25.625, 7.492852769863322e-24, 7.44943402149998e-24 
0.875, 25.625, 1.4797599278860967e-23, 1.4711995576436054e-23 
1.125, 25.625, 6.761503721497843e-23, 6.722454307420615e-23 
1.375, 25.625, 6.960168050479913e-23, 6.92003892876387e-23 
1.625, 25.625, 7.73877254105567e-23, 7.694623832642384e-23 
1.875, 25.625, 3.3932811317251247e-23, 3.374313190704682e-23 
2.125, 25.625, 2.520953001108363e-23, 2.507151203198103e-23 
2.375, 25.625, 1.2975566505224928e-23, 1.2906019867042258e-23 
2.625, 25.625, 1.8078346268311002e-23, 1.79831205012292e-23 
2.875, 25.625, 1.499613272547728e-23, 1.4917965943134033e-23 
3.125, 25.625, 1.0079177393485952e-23, 1.0027193644959393e-23 
3.375, 25.625, 2.0347678346541882e-23, 2.0243851834741754e-23 
3.625, 25.625, 2.3102816861843356e-23, 2.2985707395661246e-23 
3.875, 25.625, 1.0752247384534843e-22, 1.0697768115676662e-22 
4.125, 25.625, 1.1549474709923637e-22, 1.1490982349655217e-22 
4.375, 25.625, 5.657186907395587e-23, 5.628548934876723e-23 
4.625, 25.625, 3.0987364030029373e-22, 3.0832013733012485e-22 
4.875, 25.625, 3.2424215782465563e-22, 3.2264977123222722e-22 
5.125, 25.625, 2.3983880152840115e-22, 2.3868752672837824e-22 
5.375, 25.625, 2.2124355288777457e-22, 2.2020847739591355e-22 
5.625, 25.625, 5.0555653635488e-23, 5.032262644533392e-23 
5.875, 25.625, 4.388830769705021e-23, 4.368696902418915e-23 
6.125, 25.625, 5.1585273264021015e-23, 5.1349748843929853e-23 
6.375, 25.625, 3.9504334461910956e-23, 3.932482925531589e-23 
6.625, 25.625, 9.201382073100348e-23, 9.15957796051488e-23 
6.875, 25.625, 2.8254881199436673e-23, 2.8125790654839045e-23 
7.125, 25.625, 1.0496713441920444e-23, 1.0448488071202939e-23 
7.375, 25.625, 1.663551923629885e-23, 1.655866526449942e-23 
-9.125, 25.875, 4.39007328306344e-23, 4.374060322807645e-23 
-8.875, 25.875, 4.5167628501800454e-23, 4.500467506963781e-23 
-8.625, 25.875, 2.003229377408482e-23, 1.9960210741332633e-23 
-8.375, 25.875, 3.2087307492564e-23, 3.1969866948731807e-23 
-8.125, 25.875, 2.3467326468372713e-22, 2.337903350113575e-22 
-7.875, 25.875, 2.613530070817209e-22, 2.603429458526399e-22 
-7.625, 25.875, 2.9065060729239402e-22, 2.895053141420585e-22 
-7.375, 25.875, 3.057438746361896e-22, 3.044909573286536e-22 
-7.125, 25.875, 2.434103649951496e-22, 2.423626623688728e-22 
-6.875, 25.875, 9.298610784604713e-23, 9.256643563487218e-23 
-6.625, 25.875, 3.343275060672944e-23, 3.3274871144375825e-23 
-6.375, 25.875, 2.7278044984744197e-23, 2.7144244719582187e-23 
-6.125, 25.875, 2.1524636764408e-23, 2.1415578180766697e-23 
-5.875, 25.875, 3.8152016248650254e-23, 3.795254519441998e-23 
-5.625, 25.875, 1.7271180917567713e-23, 1.7178594505977014e-23 
-5.375, 25.875, 2.455038129581286e-23, 2.4415968356395946e-23 
-5.125, 25.875, 2.3116125180257408e-23, 2.2986860418428256e-23 
-4.875, 25.875, 1.0800633387771483e-23, 1.073894794054709e-23 
-4.625, 25.875, 1.815467230996052e-23, 1.8048819912977408e-23 
-4.375, 25.875, 4.47719066021243e-23, 4.4508054210765735e-23 
-4.125, 25.875, 4.8673792839522034e-23, 4.83850683687962e-23 
-3.875, 25.875, 6.504510894091105e-23, 6.465493871669398e-23 
-3.625, 25.875, 1.8815396286563937e-22, 1.8701279312359872e-22 
-3.375, 25.875, 2.1354751679582096e-22, 2.1225001088330136e-22 
-3.125, 25.875, 1.8529290665405895e-22, 1.8417424845012162e-22 
-2.875, 25.875, 1.4087096869531815e-22, 1.4002595025810588e-22 
-2.625, 25.875, 3.2307120483128885e-23, 3.21145760175636e-23 
-2.375, 25.875, 1.8116787335244932e-23, 1.8009415053085284e-23 
-2.125, 25.875, 1.8077012032419468e-23, 1.797041638492177e-23 
-1.875, 25.875, 1.99759718742036e-23, 1.9858776213031624e-23 
-1.625, 25.875, 2.599786861518136e-23, 2.5845323260030285e-23 
-1.375, 25.875, 3.017995891005906e-23, 3.000300288039929e-23 
-1.125, 25.875, 4.7777683939980966e-23, 4.749786301444614e-23 
-0.875, 25.875, 6.454594984386241e-23, 6.416645391778757e-23 
-0.625, 25.875, 1.9422453237012246e-23, 1.930781786388787e-23 
-0.375, 25.875, 1.5879991242556472e-23, 1.5785903135165416e-23 
-0.125, 25.875, 1.6174371854603199e-22, 1.6078541227576054e-22 
0.125, 25.875, 2.5915835238649864e-22, 2.5763063210955286e-22 
0.375, 25.875, 1.4766413803871734e-22, 1.4680155867241583e-22 
0.625, 25.875, 2.2029529700836166e-23, 2.1902218183521954e-23 
0.875, 25.875, 2.028020225155771e-23, 2.0163810856862527e-23 
1.125, 25.875, 2.0586919900002622e-23, 2.0468968242092618e-23 
1.375, 25.875, 4.2875294500262244e-23, 4.2630059411565213e-23 
1.625, 25.875, 6.909393085047841e-23, 6.870277295926747e-23 
1.875, 25.875, 5.301308359209257e-23, 5.2718898125133534e-23 
2.125, 25.875, 4.1659320563906815e-23, 4.143293206777613e-23 
2.375, 25.875, 2.0038513443037114e-23, 1.9931923271389333e-23 
2.625, 25.875, 2.5331695989639527e-23, 2.5199291108861967e-23 
2.875, 25.875, 2.255219248808098e-23, 2.2435554382753783e-23 
3.125, 25.875, 4.33963577651171e-23, 4.3174298681618564e-23 
3.375, 25.875, 3.4195975374253936e-23, 3.4023749017622026e-23 
3.625, 25.875, 6.438536126223967e-23, 6.40646414598978e-23 
3.875, 25.875, 7.600681526443608e-23, 7.562837865901587e-23 
4.125, 25.875, 8.123063964283698e-23, 8.082637815329594e-23 
4.375, 25.875, 2.228257061695665e-22, 2.217178974238524e-22 
4.625, 25.875, 3.239576467280162e-22, 3.2236367391187517e-22 
4.875, 25.875, 1.3075258030339986e-22, 1.3012260383324299e-22 
5.125, 25.875, 1.683162978068182e-22, 1.6752254114650963e-22 
5.375, 25.875, 3.0092007847402722e-22, 2.9952612342791064e-22 
5.625, 25.875, 2.28014961897101e-22, 2.2696468820387144e-22 
5.875, 25.875, 2.0332183148350527e-22, 2.0238379723631027e-22 
6.125, 25.875, 1.7873300756592537e-22, 1.7791231036585464e-22 
6.375, 25.875, 6.066261587504238e-23, 6.038539036474715e-23 
6.625, 25.875, 4.156138915915548e-23, 4.1371484309401483e-23 
6.875, 25.875, 2.3777576302128537e-23, 2.3668322988506945e-23 
7.125, 25.875, 1.7007787852402916e-23, 1.6929205986670552e-23 
7.375, 25.875, 6.9511621413397e-23, 6.91886783312905e-23 
7.625, 25.875, 1.2475462646235933e-22, 1.241696400018809e-22 
7.875, 25.875, 1.1299446591477195e-22, 1.1246182241161421e-22 
8.125, 25.875, 1.3678810715043986e-22, 1.361440101587029e-22 
8.375, 25.875, 1.4392543008017002e-22, 1.4324846945636568e-22 
8.625, 25.875, 5.391703759166753e-23, 5.366262003520246e-23 
8.875, 25.875, 3.1469258967768994e-23, 3.131943856730932e-23 
-10.375, 26.125, 4.843550615376599e-23, 4.8248382853004256e-23 
-10.125, 26.125, 1.023701905960156e-22, 1.0197877030266551e-22 
-9.875, 26.125, 1.324851635077285e-22, 1.3198386609365705e-22 
-9.625, 26.125, 1.809120946114971e-22, 1.8023475605361402e-22 
-9.375, 26.125, 1.4488374869657263e-22, 1.4434706500621815e-22 
-9.125, 26.125, 5.1829750105989493e-23, 5.163982261135352e-23 
-8.875, 26.125, 5.832038714707037e-23, 5.810722926471296e-23 
-8.625, 26.125, 8.298636874025874e-23, 8.268242864161848e-23 
-8.375, 26.125, 2.1918522381580396e-22, 2.183689283378586e-22 
-8.125, 26.125, 2.544303210614838e-22, 2.5345672226378307e-22 
-7.875, 26.125, 4.9750924884528344e-23, 4.9556778123727936e-23 
-7.625, 26.125, 1.6972248620411876e-22, 1.6904993879519496e-22 
-7.375, 26.125, 2.6323958660991667e-22, 2.621550075456775e-22 
-7.125, 26.125, 1.9232419631767364e-22, 1.9149261119982393e-22 
-6.875, 26.125, 5.2097269109314237e-23, 5.1861256408934526e-23 
-6.625, 26.125, 2.995274192915224e-23, 2.981078805394216e-23 
-6.375, 26.125, 3.3913192348694774e-23, 3.374627083801403e-23 
-6.125, 26.125, 3.999911216564114e-23, 3.979577016849383e-23 
-5.875, 26.125, 5.037219194779068e-23, 5.01094411158789e-23 
-5.625, 26.125, 2.2010632292021565e-23, 2.1893306179021002e-23 
-5.375, 26.125, 2.5874549073063456e-23, 2.573360123505683e-23 
-5.125, 26.125, 2.9844157990385347e-23, 2.9678025554099147e-23 
-4.875, 26.125, 3.362265981883555e-23, 3.343148219428211e-23 
-4.625, 26.125, 2.3886711180901772e-23, 2.3748041999912163e-23 
-4.375, 26.125, 6.387275451002398e-23, 6.349795183648324e-23 
-4.125, 26.125, 2.9835800693888456e-23, 2.96603089738994e-23 
-3.875, 26.125, 1.8632962326761443e-22, 1.852264407459707e-22 
-3.625, 26.125, 2.6862420892743524e-22, 2.670158946815591e-22 
-3.375, 26.125, 1.024791108648656e-22, 1.018644306052891e-22 
-3.125, 26.125, 2.4082619181728584e-22, 2.393910151994289e-22 
-2.875, 26.125, 2.207689622891043e-22, 2.1946186123923644e-22 
-2.625, 26.125, 6.67360860913193e-23, 6.634354695919234e-23 
-2.375, 26.125, 1.5173571307717073e-23, 1.508482378998402e-23 
-2.125, 26.125, 3.0966619995236393e-23, 3.078642826915247e-23 
-1.875, 26.125, 2.97921754472867e-23, 2.9618797744233617e-23 
-1.625, 26.125, 1.3004901135412972e-23, 1.2928922393355555e-23 
-1.375, 26.125, 4.77458383156933e-23, 4.7467094828567757e-23 
-1.125, 26.125, 3.304719863678458e-23, 3.2855255464369557e-23 
-0.875, 26.125, 2.387133373531901e-23, 2.373284107035834e-23 
-0.625, 26.125, 2.9575482423739215e-23, 2.9403223787983925e-23 
-0.375, 26.125, 2.709772527478522e-23, 2.693928179544936e-23 
-0.125, 26.125, 1.960164166727462e-23, 1.9486582906088073e-23 
0.125, 26.125, 1.3947534313636792e-22, 1.3865667287239908e-22 
0.375, 26.125, 2.3951287157617346e-23, 2.381141812244205e-23 
0.625, 26.125, 3.4967497898751857e-23, 3.476518082972898e-23 
0.875, 26.125, 2.8175742396240895e-23, 2.8014478664338684e-23 
1.125, 26.125, 2.5646173946783548e-23, 2.5500410361470695e-23 
1.375, 26.125, 1.1363479752713841e-22, 1.12990042635878e-22 
1.625, 26.125, 9.872107859931326e-23, 9.816671625236077e-23 
1.875, 26.125, 1.5232092936647907e-23, 1.5148229766019802e-23 
2.125, 26.125, 4.164919581197995e-23, 4.142455122588403e-23 
2.375, 26.125, 3.4645093862883064e-23, 3.4462212223574163e-23 
2.625, 26.125, 1.771671132508071e-23, 1.7624827145303e-23 
2.875, 26.125, 2.9282620602240007e-23, 2.913236047212285e-23 
3.125, 26.125, 4.275624771968025e-23, 4.2540289217160367e-23 
3.375, 26.125, 2.140421134955871e-23, 2.1298289494596655e-23 
3.625, 26.125, 8.501089364357023e-23, 8.459489668474096e-23 
3.875, 26.125, 8.961954662826965e-23, 8.918120049461588e-23 
4.125, 26.125, 7.807628442624251e-23, 7.769479348714745e-23 
4.375, 26.125, 2.5859797084223734e-22, 2.573363737963642e-22 
4.625, 26.125, 3.0094318071601275e-22, 2.9949044213999143e-22 
4.875, 26.125, 7.160729485604851e-23, 7.126894593161407e-23 
5.125, 26.125, 1.2593139527538738e-22, 1.2534577253271702e-22 
5.375, 26.125, 2.3261488162278315e-22, 2.315446815522184e-22 
5.625, 26.125, 2.821036426277541e-22, 2.80810214551926e-22 
5.875, 26.125, 4.145890723768143e-22, 4.1267761590139944e-22 
6.125, 26.125, 3.9722143945277106e-22, 3.9538716313312137e-22 
6.375, 26.125, 2.3524299808651405e-22, 2.3416182731527275e-22 
6.625, 26.125, 5.826767514523875e-23, 5.799991895519372e-23 
6.875, 26.125, 2.827713098044196e-23, 2.8146467448088954e-23 
7.125, 26.125, 2.846146489171383e-23, 2.832922267698475e-23 
7.375, 26.125, 3.481716688423724e-23, 3.465450460730499e-23 
7.625, 26.125, 1.2588074772141508e-22, 1.252872065310108e-22 
7.875, 26.125, 1.0560157158879697e-22, 1.0509919661301184e-22 
8.125, 26.125, 4.451547054765097e-23, 4.430259921170769e-23 
8.375, 26.125, 1.398890302097808e-22, 1.3922080911892024e-22 
8.625, 26.125, 9.850798375570775e-23, 9.803594049819749e-23 
8.875, 26.125, 8.382625043611618e-23, 8.342102659304676e-23 
9.125, 26.125, 5.877002893837391e-23, 5.848345117532896e-23 
9.375, 26.125, 7.351647958434438e-23, 7.315489447489893e-23 
9.625, 26.125, 1.9505400379604785e-22, 1.9408598952692984e-22 
9.875, 26.125, 3.0492313961000408e-22, 3.0339327535129972e-22 
10.125, 26.125, 3.237590707316452e-22, 3.221222348686654e-22 
-11.375, 26.375, 8.349383418614242e-23, 8.31534565273602e-23 
-11.125, 26.375, 9.443980345181933e-23, 9.405963734358905e-23 
-10.875, 26.375, 9.782628183091462e-23, 9.743749161596372e-23 
-10.625, 26.375, 9.872600625733893e-23, 9.833899669206184e-23 
-10.375, 26.375, 4.29437675916982e-23, 4.277713432742935e-23 
-10.125, 26.375, 8.703648444305735e-23, 8.670222145153237e-23 
-9.875, 26.375, 1.4085656133737354e-22, 1.4032120562725314e-22 
-9.625, 26.375, 1.640531116524977e-22, 1.6343611864159153e-22 
-9.375, 26.375, 3.3687899718582107e-23, 3.3562541991105946e-23 
-9.125, 26.375, 5.632595460146795e-23, 5.611689796895299e-23 
-8.875, 26.375, 7.246080217479558e-23, 7.219131047803436e-23 
-8.625, 26.375, 6.766563571392898e-23, 6.741346446871261e-23 
-8.375, 26.375, 3.2244936126454176e-22, 3.2122778492093555e-22 
-8.125, 26.375, 3.8307528009380367e-22, 3.8159496049890683e-22 
-7.875, 26.375, 5.65030205724063e-23, 5.628127127760561e-23 
-7.625, 26.375, 1.9171714713716561e-22, 1.9095318971055968e-22 
-7.375, 26.375, 2.470840122641387e-22, 2.460605127742245e-22 
-7.125, 26.375, 1.4016427135904716e-22, 1.3955510725661445e-22 
-6.875, 26.375, 2.780221426216202e-23, 2.767571869039631e-23 
-6.625, 26.375, 3.396861931916631e-23, 3.3807056930746106e-23 
-6.375, 26.375, 2.5827351330607378e-23, 2.5699790198800127e-23 
-6.125, 26.375, 3.282644835597798e-23, 3.2659965029887643e-23 
-5.875, 26.375, 2.953584753898889e-23, 2.938267860891627e-23 
-5.625, 26.375, 1.3738757576118845e-23, 1.3665904705339917e-23 
-5.375, 26.375, 2.6098259079596568e-23, 2.5956753247776603e-23 
-5.125, 26.375, 2.6150739518276137e-23, 2.6005828977281332e-23 
-4.875, 26.375, 4.516790074722195e-23, 4.491222019908194e-23 
-4.625, 26.375, 7.940469920182482e-23, 7.894574141004743e-23 
-4.375, 26.375, 1.0304356397303093e-22, 1.0244151570195723e-22 
-4.125, 26.375, 5.989425279553562e-23, 5.954347506418671e-23 
-3.875, 26.375, 3.009186564635756e-23, 2.991520903364751e-23 
-3.625, 26.375, 2.5017479600101614e-22, 2.486964213774716e-22 
-3.375, 26.375, 3.134118892730007e-22, 3.115564144914581e-22 
-3.125, 26.375, 1.9365530581151928e-22, 1.9251631645317338e-22 
-2.875, 26.375, 8.419717204939793e-23, 8.370522341057114e-23 
-2.625, 26.375, 3.440761317645023e-23, 3.420790775048081e-23 
-2.375, 26.375, 2.3022031999352438e-23, 2.2889172608225057e-23 
-2.125, 26.375, 3.801636980420642e-23, 3.779695725306983e-23 
-1.875, 26.375, 3.724018331980536e-23, 3.7024403458411303e-23 
-1.625, 26.375, 7.751325268463244e-23, 7.706235650446239e-23 
-1.375, 26.375, 7.85649000315709e-23, 7.810822003252694e-23 
-1.125, 26.375, 4.885105786486242e-23, 4.85685591494223e-23 
-0.875, 26.375, 2.311495043091774e-23, 2.2981971427970536e-23 
-0.625, 26.375, 2.4643057693411055e-23, 2.450144553683677e-23 
-0.375, 26.375, 3.316432227638838e-23, 3.2972988119630645e-23 
-0.125, 26.375, 3.4719836557620606e-23, 3.451873860386192e-23 
0.125, 26.375, 2.164959090007589e-23, 2.1523703724597846e-23 
0.375, 26.375, 1.2819143777212333e-23, 1.2744607639129045e-23 
0.625, 26.375, 2.4992668275120294e-23, 2.484809744884237e-23 
0.875, 26.375, 2.1099676511330324e-23, 2.097877058886307e-23 
1.125, 26.375, 4.806341583831665e-23, 4.779099907149522e-23 
1.375, 26.375, 9.258487057614103e-23, 9.206379234375353e-23 
1.625, 26.375, 3.974267935569584e-23, 3.9521327168185135e-23 
1.875, 26.375, 3.6127955586960936e-23, 3.5930701115602315e-23 
2.125, 26.375, 7.509873946591644e-23, 7.469695102326712e-23 
2.375, 26.375, 7.604396138501803e-23, 7.564563023864513e-23 
2.625, 26.375, 4.051452370169517e-23, 4.030604589513856e-23 
2.875, 26.375, 5.60956898817719e-23, 5.58115430087584e-23 
3.125, 26.375, 4.100304771754983e-23, 4.079954498185877e-23 
3.375, 26.375, 3.6992029400417615e-23, 3.681221693194985e-23 
3.625, 26.375, 5.475072827919446e-23, 5.448761491794891e-23 
3.875, 26.375, 6.785581762058455e-23, 6.753006781229845e-23 
4.125, 26.375, 3.192226328332831e-23, 3.176925684424426e-23 
4.375, 26.375, 7.204139325063391e-23, 7.169663386515259e-23 
4.625, 26.375, 2.291246265223823e-22, 2.2803989050236214e-22 
4.875, 26.375, 2.6187738535743964e-22, 2.6065718942996356e-22 
5.125, 26.375, 2.7818600796702756e-22, 2.769036205205155e-22 
5.375, 26.375, 2.4905795252210905e-22, 2.4792219108278383e-22 
5.625, 26.375, 1.401134182427485e-22, 1.3947539322354965e-22 
5.875, 26.375, 2.9137422475202885e-22, 2.9003703160571224e-22 
6.125, 26.375, 2.9872988353703863e-22, 2.973513027620314e-22 
6.375, 26.375, 8.642755863470997e-23, 8.602809126856389e-23 
6.625, 26.375, 8.489532241599097e-23, 8.45029961778581e-23 
6.875, 26.375, 1.2920299685379201e-22, 1.2860261197533184e-22 
7.125, 26.375, 4.3312599014921366e-23, 4.3110226414833563e-23 
7.375, 26.375, 2.63763821795944e-23, 2.6252468318414473e-23 
7.625, 26.375, 2.932710001423203e-23, 2.9188056829198407e-23 
7.875, 26.375, 1.0630089445297246e-22, 1.057924279192518e-22 
8.125, 26.375, 1.0754647467612759e-22, 1.0702751590841396e-22 
8.375, 26.375, 1.1389414730681825e-22, 1.1334175686789367e-22 
8.625, 26.375, 1.2256475693848366e-22, 1.2196845871764426e-22 
8.875, 26.375, 1.0461665674503829e-22, 1.0410326806428586e-22 
9.125, 26.375, 6.479850469176699e-23, 6.447778471489089e-23 
9.375, 26.375, 8.239877400875148e-23, 8.19874671757615e-23 
9.625, 26.375, 9.988733635582584e-23, 9.938361494241794e-23 
9.875, 26.375, 2.5301065267415786e-22, 2.517203151283686e-22 
10.125, 26.375, 3.0459554976726735e-22, 3.030247590712737e-22 
10.375, 26.375, 1.2925687100767983e-22, 1.285853337552116e-22 
10.625, 26.375, 2.603322504511874e-22, 2.5897857137542988e-22 
10.875, 26.375, 2.4195115365434944e-22, 2.4068659384636274e-22 
11.125, 26.375, 1.8825087107556654e-22, 1.872572288871892e-22 
-12.375, 26.625, 1.89479995934188e-22, 1.8871146240002075e-22 
-12.125, 26.625, 3.1221581402435633e-22, 3.109358711668232e-22 
-11.875, 26.625, 2.822880781954303e-22, 2.8111853685608467e-22 
-11.625, 26.625, 3.82270201941035e-23, 3.806697855552644e-23 
-11.375, 26.625, 2.1266012738784604e-23, 2.11772552847609e-23 
-11.125, 26.625, 9.936572694504206e-23, 9.895609355932694e-23 
