# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, 39.125, 1.0932364090288127e-23, 1.0924517010579601e-23 
-16.375, 39.125, 1.6154860067887558e-23, 1.6143842030929325e-23 
-16.125, 39.125, 1.4693162124240725e-23, 1.4683666404756378e-23 
-15.875, 39.125, 1.36889806163524e-23, 1.368096574618206e-23 
-15.625, 39.125, 1.0798254136623089e-23, 1.0792661076688916e-23 
-15.375, 39.125, 3.019688718481732e-23, 3.018258103542693e-23 
-15.125, 39.125, 3.9221156642617744e-23, 3.920376986587058e-23 
-14.875, 39.125, 3.4999497045532183e-23, 3.498605829243518e-23 
-14.625, 39.125, 1.794702356633165e-23, 1.7941344539937993e-23 
-14.375, 39.125, 2.6857444102753966e-23, 2.685022922339074e-23 
-14.125, 39.125, 2.2293514468256642e-23, 2.2288322793757145e-23 
-13.875, 39.125, 2.1769934290028717e-23, 2.1765910310952322e-23 
-13.625, 39.125, 1.6656882266061579e-23, 1.665484010753771e-23 
-13.375, 39.125, 1.5437245477022323e-23, 1.5436313650356513e-23 
-13.125, 39.125, 1.3915420751164898e-23, 1.3915507811079874e-23 
-12.875, 39.125, 3.086338012443411e-23, 3.086585790794026e-23 
-12.625, 39.125, 3.132954205995253e-23, 3.1334443727795414e-23 
-12.375, 39.125, 9.543324709775142e-24, 9.545372448247475e-24 
-12.125, 39.125, 2.9757350646061733e-23, 2.976502887153065e-23 
-11.875, 39.125, 2.1565124423939245e-23, 2.157119318622077e-23 
-11.625, 39.125, 2.5794773147194008e-23, 2.5802541054319834e-23 
-11.375, 39.125, 1.5722772927589168e-23, 1.5728016422490044e-23 
-11.125, 39.125, 4.090308690374039e-23, 4.091840125212361e-23 
-10.875, 39.125, 6.736199418463273e-23, 6.739023633358896e-23 
-10.625, 39.125, 1.0418023130769224e-22, 1.0422872307517298e-22 
-10.375, 39.125, 1.0832774150970823e-22, 1.083814826419752e-22 
-10.125, 39.125, 7.458136288209699e-23, 7.461983333050339e-23 
-9.875, 39.125, 3.267415030597604e-22, 3.2691201930146853e-22 
-9.625, 39.125, 3.37456076014891e-22, 3.3762811714017106e-22 
-9.375, 39.125, 2.3746380506437777e-22, 2.375856493140089e-22 
-9.125, 39.125, 2.897890184178372e-22, 2.899418911125437e-22 
-8.875, 39.125, 1.809905511366763e-22, 1.810851490596178e-22 
-8.625, 39.125, 8.726149545797841e-23, 8.730605269232117e-23 
-8.375, 39.125, 3.2328920357566033e-23, 3.234406103607564e-23 
-8.125, 39.125, 3.328268638318541e-23, 3.329611045377279e-23 
-7.875, 39.125, 3.520579409499237e-23, 3.5218242547213974e-23 
-7.625, 39.125, 2.16278303130612e-23, 2.163453006737904e-23 
-7.375, 39.125, 4.077431332484305e-23, 4.078324514497698e-23 
-7.125, 39.125, 5.476547031680797e-23, 5.477167339120154e-23 
-6.875, 39.125, 3.2870042459824273e-23, 3.2869990982186456e-23 
-6.625, 39.125, 3.6525454632235877e-23, 3.6521274658504236e-23 
-6.375, 39.125, 3.849056496449118e-23, 3.8481137945418265e-23 
-6.125, 39.125, 2.6454442681010318e-23, 2.644413740504857e-23 
-5.875, 39.125, 2.8420507949800205e-23, 2.840574985164117e-23 
-5.625, 39.125, 4.737575043400647e-23, 4.734530110376431e-23 
-5.375, 39.125, 5.496924592720142e-23, 5.492522412136966e-23 
-25.875, 39.375, 1.0163969941071801e-23, 1.0142964962999517e-23 
-25.625, 39.375, 7.943222657674852e-24, 7.92618743010779e-24 
-25.375, 39.375, 2.29185930689416e-23, 2.2868633176943786e-23 
-25.125, 39.375, 1.756890512438744e-23, 1.753041266927363e-23 
-24.875, 39.375, 1.2164646121856814e-23, 1.2137888335421587e-23 
-24.625, 39.375, 1.2274994838053148e-23, 1.224788760865023e-23 
-24.375, 39.375, 8.5296339769998e-24, 8.511105656223899e-24 
-24.125, 39.375, 1.615346507445731e-23, 1.611926237550543e-23 
-23.875, 39.375, 1.9550489314908835e-23, 1.9510166664066477e-23 
-23.625, 39.375, 1.5563516748955377e-23, 1.55318581350127e-23 
-23.375, 39.375, 1.0478079276847526e-23, 1.045708713869406e-23 
-23.125, 39.375, 9.869988723397254e-24, 9.85068649791679e-24 
-22.875, 39.375, 1.1464909967589316e-23, 1.1443205326612267e-23 
-22.625, 39.375, 1.3131408740944741e-23, 1.310714681680784e-23 
-22.375, 39.375, 1.703111586455319e-23, 1.7000364306197406e-23 
-22.125, 39.375, 7.159103092101925e-24, 7.146489165554286e-24 
-21.875, 39.375, 7.771307291443285e-24, 7.757945956345238e-24 
-21.625, 39.375, 1.378813602060775e-23, 1.376498727338785e-23 
-21.375, 39.375, 1.6196232736636548e-23, 1.6169987402263541e-23 
-21.125, 39.375, 2.246034883303455e-23, 2.2425455659952718e-23 
-20.875, 39.375, 2.6391142138623184e-23, 2.6351908213407527e-23 
-20.625, 39.375, 2.103583090464795e-23, 2.100615109067309e-23 
-20.375, 39.375, 9.306654314303121e-24, 9.2942447173061e-24 
-20.125, 39.375, 1.8844519070477224e-23, 1.8820749962202245e-23 
-19.875, 39.375, 2.3809104135835655e-23, 2.3780666136839632e-23 
-19.625, 39.375, 1.8436667435811375e-23, 1.8415879960091158e-23 
-19.375, 39.375, 2.1571845304427823e-23, 2.154904199718796e-23 
-19.125, 39.375, 2.4383052716517194e-23, 2.4358583230848318e-23 
-18.875, 39.375, 2.4491463674856743e-23, 2.4467745733336693e-23 
-18.625, 39.375, 2.9394624690761876e-23, 2.9367191023965174e-23 
-18.375, 39.375, 2.9022775200966976e-23, 2.8997311848535126e-23 
-18.125, 39.375, 2.7558376462245667e-23, 2.753560823985194e-23 
-17.875, 39.375, 2.715760433636387e-23, 2.713612121275925e-23 
-17.625, 39.375, 3.208478001716636e-23, 3.206053509765126e-23 
-17.375, 39.375, 3.859316624106872e-23, 3.856630784799974e-23 
-17.125, 39.375, 2.5271447184205118e-23, 2.525524442617887e-23 
-16.875, 39.375, 1.403071806975565e-23, 1.4022223968453733e-23 
-16.625, 39.375, 1.81681005928333e-23, 1.815775136008722e-23 
-16.375, 39.375, 1.9039278641272257e-23, 1.9029113914569943e-23 
-16.125, 39.375, 1.97912332341844e-23, 1.9781374701435637e-23 
-15.875, 39.375, 2.5096452618169454e-23, 2.5084848757650086e-23 
-15.625, 39.375, 3.353729414407951e-23, 3.352382761215594e-23 
-15.375, 39.375, 3.048845150685974e-23, 3.047755661551794e-23 
-15.125, 39.375, 4.0495185741224533e-23, 4.0481948456314697e-23 
-14.875, 39.375, 3.724495310930469e-23, 3.723391274146988e-23 
-14.625, 39.375, 2.5653056390979924e-23, 2.5646976061655382e-23 
-14.375, 39.375, 3.048782081596353e-23, 3.048205166334426e-23 
-14.125, 39.375, 2.1511156925646183e-23, 2.150811848537907e-23 
-13.875, 39.375, 2.189832914745142e-23, 2.1896598873326877e-23 
-13.625, 39.375, 1.931230870849904e-23, 1.9311984670375806e-23 
-13.375, 39.375, 2.0638486235217814e-23, 2.0639512622862667e-23 
-13.125, 39.375, 1.587964347905689e-23, 1.58815445585558e-23 
-12.875, 39.375, 2.4137309539482405e-23, 2.4141888510318958e-23 
-12.625, 39.375, 2.502164367181999e-23, 2.5028265013455966e-23 
-12.375, 39.375, 1.2040816073278895e-23, 1.2044702131487356e-23 
-12.125, 39.375, 2.1216632670066635e-23, 2.1224452073893105e-23 
-11.875, 39.375, 1.1151889658728167e-23, 1.1156543366689344e-23 
-11.625, 39.375, 2.3578891108893863e-23, 2.3589341914143755e-23 
-11.375, 39.375, 1.8100164240730252e-23, 1.810877227564412e-23 
-11.125, 39.375, 2.297252676658578e-23, 2.298439167709024e-23 
-10.875, 39.375, 7.007270632862755e-23, 7.011176386083883e-23 
-10.625, 39.375, 8.658260359427386e-23, 8.663474750523477e-23 
-10.375, 39.375, 1.0023465454680129e-22, 1.0029809090541996e-22 
-10.125, 39.375, 2.4063568273780685e-22, 2.407894473689967e-22 
-9.875, 39.375, 2.041277999790692e-22, 2.0425577603837206e-22 
-9.625, 39.375, 1.863162808832591e-22, 1.8643084463684635e-22 
-9.375, 39.375, 2.241449472151383e-22, 2.24283508164738e-22 
-9.125, 39.375, 1.5964316959091242e-22, 1.5974415953345321e-22 
-8.875, 39.375, 7.403319420892206e-23, 7.408109514859523e-23 
-8.625, 39.375, 1.9636298883013703e-23, 1.9648907341792459e-23 
-8.375, 39.375, 1.5642463873441718e-23, 1.565184644680961e-23 
-8.125, 39.375, 3.071117808613408e-23, 3.07276029654679e-23 
-7.875, 39.375, 3.347596565622121e-23, 3.349169339576169e-23 
-7.625, 39.375, 1.0018056950026862e-23, 1.0022265767933229e-23 
-7.375, 39.375, 1.6424523792254654e-23, 1.6429934042210338e-23 
-7.125, 39.375, 5.1039446263928954e-23, 5.1050859144531857e-23 
-6.875, 39.375, 4.8129768847133415e-23, 4.813543983751323e-23 
-6.625, 39.375, 5.451149316228121e-23, 5.451166796110953e-23 
-6.375, 39.375, 4.228837334071988e-23, 4.2282991423803615e-23 
-6.125, 39.375, 8.357417899158837e-24, 8.35514557901457e-24 
-5.875, 39.375, 1.0314735283203744e-23, 1.0310439058338026e-23 
-5.625, 39.375, 1.6430810702896472e-23, 1.6421836380697457e-23 
-5.375, 39.375, 4.7972616623833144e-23, 4.7938829143823487e-23 
-5.125, 39.375, 3.4283763715710303e-23, 3.425369864269483e-23 
-4.875, 39.375, 5.299703070527804e-23, 5.2942611047686e-23 
-4.625, 39.375, 3.173941812286514e-23, 3.1702069257382203e-23 
-4.375, 39.375, 6.515071759228054e-23, 6.506261844168178e-23 
-4.125, 39.375, 9.23057261025892e-23, 9.216415174997826e-23 
-3.875, 39.375, 6.765858013393954e-23, 6.754430980700068e-23 
-3.625, 39.375, 4.237874740083148e-22, 4.230059708287495e-22 
-3.375, 39.375, 7.044439200374628e-22, 7.030276623765032e-22 
-27.625, 39.625, 4.802611354887257e-24, 4.794303609956104e-24 
-27.375, 39.625, 1.2535839444718955e-23, 1.2513567188492297e-23 
-27.125, 39.625, 1.406326447229205e-23, 1.4037635250726847e-23 
-26.875, 39.625, 8.199438384663783e-24, 8.1841204935254e-24 
-26.625, 39.625, 2.3770068903481426e-23, 2.3724575207615896e-23 
-26.375, 39.625, 2.380951198254483e-23, 2.3763490256959154e-23 
-26.125, 39.625, 1.1954693850513227e-23, 1.1931482656112804e-23 
-25.875, 39.625, 1.3598411308268854e-23, 1.3571890591363294e-23 
-25.625, 39.625, 9.083702390801797e-24, 9.065907736863603e-24 
-25.375, 39.625, 6.82208406976357e-24, 6.808567147140326e-24 
-25.125, 39.625, 1.5346051556276142e-23, 1.5315512394628115e-23 
-24.875, 39.625, 2.042910577518974e-23, 2.0388273709355308e-23 
-24.625, 39.625, 1.6461154646448349e-23, 1.6428110408561672e-23 
-24.375, 39.625, 9.192460104484879e-24, 9.174338956456389e-24 
-24.125, 39.625, 9.639743366853374e-24, 9.62126940728905e-24 
-23.875, 39.625, 1.0205766988515648e-23, 1.0186774001638716e-23 
-23.625, 39.625, 1.1219318883188208e-23, 1.1199140909983673e-23 
-23.375, 39.625, 1.0653614571100271e-23, 1.0635010467369098e-23 
-23.125, 39.625, 1.2133635574224375e-23, 1.2113205428670019e-23 
-22.875, 39.625, 1.7146343467211565e-23, 1.7118545006361427e-23 
-22.625, 39.625, 2.0416154396056413e-23, 2.0383983905109873e-23 
-22.375, 39.625, 2.5809228231985577e-23, 2.5769643970835702e-23 
-22.125, 39.625, 2.0347262064274576e-23, 2.0316943414279394e-23 
-21.875, 39.625, 4.6018470720934376e-24, 4.595190981080437e-24 
-21.625, 39.625, 8.749622230682182e-24, 8.737339368164149e-24 
-21.375, 39.625, 1.3141420498806457e-23, 1.3123740125478126e-23 
-21.125, 39.625, 1.3506628938406094e-23, 1.348936089799081e-23 
-20.875, 39.625, 3.083340951834671e-23, 3.079605236385204e-23 
-20.625, 39.625, 2.5375048864788384e-23, 2.5346002679007455e-23 
-20.375, 39.625, 1.423048688271615e-23, 1.4215198427307726e-23 
-20.125, 39.625, 1.1335963185497148e-23, 1.1324542869888828e-23 
-19.875, 39.625, 1.026376412150217e-23, 1.0254110664788276e-23 
-19.625, 39.625, 6.4926457664975285e-24, 6.4869735652518805e-24 
-19.375, 39.625, 5.5483082472622855e-24, 5.543748617524375e-24 
-19.125, 39.625, 1.2342102458016322e-23, 1.2332393170491129e-23 
-18.875, 39.625, 2.8397984753270305e-23, 2.8376642105909064e-23 
-18.625, 39.625, 2.672891961924338e-23, 2.670977022393645e-23 
-18.375, 39.625, 2.1274599537915944e-23, 2.1260214348480247e-23 
-18.125, 39.625, 2.1269257429104574e-23, 2.1255622936471672e-23 
-17.875, 39.625, 2.699101137695595e-23, 2.6974657059402046e-23 
-17.625, 39.625, 2.3264865380883327e-23, 2.3251592357582968e-23 
-17.375, 39.625, 3.1069407857636647e-23, 3.1052979241206155e-23 
-17.125, 39.625, 1.4739084377593044e-23, 1.473181773730579e-23 
-16.875, 39.625, 1.2463189049418586e-23, 1.2457490064636727e-23 
-16.625, 39.625, 1.828477999235569e-23, 1.8277072732936134e-23 
-16.375, 39.625, 1.4336235347524804e-23, 1.4330705013204045e-23 
-16.125, 39.625, 2.1966155755696098e-23, 2.1958467468538954e-23 
-15.875, 39.625, 2.9527244884949955e-23, 2.951796586330344e-23 
-15.625, 39.625, 5.0873809015894554e-23, 5.0859640675871916e-23 
-15.375, 39.625, 5.04878166592752e-23, 5.04756519612963e-23 
-15.125, 39.625, 5.245612061991462e-23, 5.244507935464698e-23 
-14.875, 39.625, 4.414815874067745e-23, 4.4140210828206584e-23 
-14.625, 39.625, 4.414207593796044e-23, 4.413547358341602e-23 
-14.375, 39.625, 3.6594539420745044e-23, 3.659096547157996e-23 
-14.125, 39.625, 4.9381877853404644e-23, 4.938012815279583e-23 
-13.875, 39.625, 4.7183549476490987e-23, 4.7184813948065114e-23 
-13.625, 39.625, 3.487380447046304e-23, 3.4877054762644523e-23 
-13.375, 39.625, 1.7409772603621584e-23, 1.7412613592931952e-23 
-13.125, 39.625, 2.6624801505802297e-23, 2.663100951622521e-23 
-12.875, 39.625, 2.7027188675610003e-23, 2.7035381970406215e-23 
-12.625, 39.625, 1.862484548056738e-23, 1.8631811544899265e-23 
-12.375, 39.625, 4.1627534399729654e-23, 4.164556912503109e-23 
-12.125, 39.625, 6.913565450327432e-23, 6.916897714402471e-23 
-11.875, 39.625, 2.695161620801559e-23, 2.6965920498753875e-23 
-11.625, 39.625, 4.905847120228396e-23, 4.9086900168990254e-23 
-11.375, 39.625, 7.102951784439712e-23, 7.107338931465084e-23 
-11.125, 39.625, 7.507311289033181e-23, 7.512255245045194e-23 
-10.875, 39.625, 1.0144598545765657e-22, 1.0151694199224902e-22 
-10.625, 39.625, 6.914294956650543e-23, 6.919413947524561e-23 
-10.375, 39.625, 2.1059738884586628e-22, 2.1075662495441731e-22 
-10.125, 39.625, 2.671261666821392e-22, 2.6732492514871676e-22 
-9.875, 39.625, 1.7412140294821272e-22, 1.7424886126914167e-22 
-9.625, 39.625, 1.1297414248147497e-22, 1.1305547876794955e-22 
-9.375, 39.625, 1.5654443044845883e-22, 1.5665764968232972e-22 
-9.125, 39.625, 1.1305015931171225e-22, 1.131335519439307e-22 
-8.875, 39.625, 3.1555367049357035e-23, 3.1579099215077854e-23 
-8.625, 39.625, 2.2554262836184535e-23, 2.2571550664768258e-23 
-8.375, 39.625, 2.2510648777334162e-23, 2.252711058505385e-23 
-8.125, 39.625, 2.4054530586662236e-23, 2.4070557972292665e-23 
-7.875, 39.625, 3.1848008699598726e-23, 3.186715886788355e-23 
-7.625, 39.625, 2.758905678109131e-23, 2.7603852918010686e-23 
-7.375, 39.625, 3.9772808908232936e-23, 3.9790298665026613e-23 
-7.125, 39.625, 5.173063213578213e-23, 5.174790742884553e-23 
-6.875, 39.625, 4.300236867013119e-23, 4.3012180191662747e-23 
-6.625, 39.625, 6.491677937022265e-23, 6.492472436562213e-23 
-6.375, 39.625, 6.559677666297938e-23, 6.559614513096129e-23 
-6.125, 39.625, 5.793308726875105e-23, 5.792415119347253e-23 
-5.875, 39.625, 4.130924365010403e-23, 4.1296897798947455e-23 
-5.625, 39.625, 1.1149218301019375e-23, 1.1144273898844066e-23 
-5.375, 39.625, 2.0236835916515428e-23, 2.0224824560390077e-23 
-5.125, 39.625, 4.7567296326736065e-23, 4.7531933158865207e-23 
-4.875, 39.625, 5.1583670579001633e-23, 5.1537589600005724e-23 
-4.625, 39.625, 1.4397905894010352e-23, 1.438288584577012e-23 
-4.375, 39.625, 2.5670682959012774e-23, 2.563980666209061e-23 
-4.125, 39.625, 8.986071750764797e-23, 8.973869075038921e-23 
-3.875, 39.625, 1.1098132377124294e-22, 1.1081339574529217e-22 
-3.625, 39.625, 8.4111496255222e-22, 8.397117470779225e-22 
-3.375, 39.625, 8.960903558224834e-22, 8.94428912383647e-22 
-3.125, 39.625, 9.825124057599669e-23, 9.804654684073322e-23 
-2.875, 39.625, 5.191676127934352e-22, 5.179669671508397e-22 
-2.625, 39.625, 6.031209239253661e-22, 6.01587851625149e-22 
-2.375, 39.625, 2.749485660311478e-22, 2.741929150650034e-22 
-2.125, 39.625, 5.496721583213625e-23, 5.480568028750995e-23 
-1.875, 39.625, 5.216085558043977e-23, 5.199763411517999e-23 
-1.625, 39.625, 3.7413473990426e-23, 3.728927493103748e-23 
-29.125, 39.875, 1.2573874948213803e-23, 1.2550223418041095e-23 
-28.875, 39.875, 1.1274822557180888e-23, 1.125432556995196e-23 
-28.625, 39.875, 1.0924689511997825e-23, 1.0905518082951825e-23 
-28.375, 39.875, 8.546285065787963e-24, 8.531626210934305e-24 
-28.125, 39.875, 6.675401791082332e-24, 6.664161082627663e-24 
-27.875, 39.875, 7.763844850457458e-24, 7.75101460096994e-24 
-27.625, 39.875, 9.914385725159027e-24, 9.898104998441396e-24 
-27.375, 39.875, 1.3482536805696503e-23, 1.3460707997418536e-23 
-27.125, 39.875, 7.13102011394845e-24, 7.119200832090513e-24 
-26.875, 39.875, 6.118395473632596e-24, 6.107974766696979e-24 
-26.625, 39.875, 2.4819654266798103e-23, 2.4776246927435318e-23 
-26.375, 39.875, 2.519982732115322e-23, 2.5155276302596428e-23 
-26.125, 39.875, 8.092460536087055e-24, 8.078083574291163e-24 
-25.875, 39.875, 2.5954672764633465e-23, 2.590833678933653e-23 
-25.625, 39.875, 2.5883619733943295e-23, 2.583763767875479e-23 
-25.375, 39.875, 1.3400130085650006e-23, 1.3376634275839956e-23 
-25.125, 39.875, 1.9821812139402324e-23, 1.9786962075645276e-23 
-24.875, 39.875, 2.2069873836985803e-23, 2.2030879771452584e-23 
-24.625, 39.875, 1.2609775509985133e-23, 1.2587386539808062e-23 
-24.375, 39.875, 7.14370521574772e-24, 7.131279303039277e-24 
-24.125, 39.875, 1.6467822553620445e-23, 1.6440089183529947e-23 
-23.875, 39.875, 1.5864536679314993e-23, 1.5838810845999295e-23 
-23.625, 39.875, 1.0851784267278005e-23, 1.0834865368705666e-23 
-23.375, 39.875, 1.3211955137153777e-23, 1.3192182380965546e-23 
-23.125, 39.875, 1.1674490669749864e-23, 1.1657748652351951e-23 
-22.875, 39.875, 1.9594609568838943e-23, 1.9567734538877512e-23 
-22.625, 39.875, 2.212797267089691e-23, 2.2098630020391784e-23 
-22.375, 39.875, 1.5336402613976738e-23, 1.5316710144829898e-23 
-22.125, 39.875, 1.438477882599957e-23, 1.436693633423387e-23 
-21.875, 39.875, 8.560561122303323e-24, 8.550316601212528e-24 
-21.625, 39.875, 1.3595704525200397e-23, 1.3579953709941147e-23 
-21.375, 39.875, 2.0221858903163863e-23, 2.019958701700235e-23 
-21.125, 39.875, 1.6700301393362752e-23, 1.6683025314865144e-23 
-20.875, 39.875, 2.4756914055220427e-23, 2.4732959812184476e-23 
-20.625, 39.875, 1.0238345625841717e-23, 1.0229096639628903e-23 
-20.375, 39.875, 1.4674850471226822e-23, 1.4662497694353274e-23 
-20.125, 39.875, 1.9695058029312237e-23, 1.9679779764090102e-23 
-19.875, 39.875, 1.7911265225817103e-23, 1.789856892911661e-23 
-19.625, 39.875, 1.3302211123952938e-23, 1.3293671796564346e-23 
-19.375, 39.875, 8.690765669620887e-24, 8.685584960751452e-24 
-19.125, 39.875, 1.4588933674902642e-23, 1.4580749366712888e-23 
-18.875, 39.875, 2.0803570986526626e-23, 2.0792630969844336e-23 
