# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.375, 32.125, 2.8720630197972025e-23, 2.8599729044956645e-23 
-11.125, 32.125, 4.1007830752558e-23, 4.08352227228449e-23 
-10.875, 32.125, 4.042853093059721e-23, 4.02583778265114e-23 
-10.625, 32.125, 6.446290013522842e-23, 6.419161907824343e-23 
-10.375, 32.125, 4.4613272389358964e-23, 4.4425543367452407e-23 
-10.125, 32.125, 6.113211896083002e-23, 6.087490502697268e-23 
-9.875, 32.125, 9.671435962633412e-23, 9.630466309942775e-23 
-9.625, 32.125, 4.0631802483998546e-23, 4.045779224908178e-23 
-9.375, 32.125, 7.045163429410594e-23, 7.01466439399097e-23 
-9.125, 32.125, 9.990903239308608e-23, 9.947187669164375e-23 
-8.875, 32.125, 8.923053772895119e-23, 8.8835960194326e-23 
-8.625, 32.125, 9.078723084423849e-23, 9.038459926442327e-23 
-8.375, 32.125, 7.931351190889556e-23, 7.895880761770752e-23 
-8.125, 32.125, 1.8880418706486289e-22, 1.8794856102685774e-22 
-7.875, 32.125, 3.090973960477681e-22, 3.0767989615544687e-22 
-7.625, 32.125, 2.2354607469864196e-22, 2.225099019745367e-22 
-7.375, 32.125, 3.76908391536688e-23, 3.7512363666552634e-23 
-7.125, 32.125, 1.2412129825577114e-23, 1.235201972124481e-23 
-6.875, 32.125, 5.262785817111589e-23, 5.2367163290381845e-23 
-6.625, 32.125, 5.845194804032251e-23, 5.815580913507598e-23 
-6.375, 32.125, 5.230693012093678e-23, 5.2037533942123176e-23 
-6.125, 32.125, 7.525035332680655e-23, 7.485770188921539e-23 
-5.875, 32.125, 6.295572380372924e-23, 6.261973645759288e-23 
-5.625, 32.125, 7.180836827049016e-23, 7.141313866840996e-23 
-5.375, 32.125, 6.484824870556868e-23, 6.448012447613556e-23 
-5.125, 32.125, 4.716477639859239e-23, 4.688866499707453e-23 
-4.875, 32.125, 2.452976824825859e-23, 2.438316969724705e-23 
-4.625, 32.125, 1.468189293891474e-22, 1.4593149497526978e-22 
-4.375, 32.125, 2.784340347284394e-22, 2.767243149775481e-22 
-4.125, 32.125, 1.2209557088923696e-22, 1.2133117400410413e-22 
-3.875, 32.125, 1.2364138239064805e-22, 1.2285575422888405e-22 
-3.625, 32.125, 9.633985399563061e-23, 9.572064417492136e-23 
-3.375, 32.125, 1.4057533906308738e-22, 1.3966151401559996e-22 
-3.125, 32.125, 4.703865621422864e-23, 4.672943052517112e-23 
-2.875, 32.125, 6.531699765721065e-23, 6.488449152759442e-23 
-2.625, 32.125, 1.6638957471067773e-22, 1.6528428248659003e-22 
-2.375, 32.125, 2.0094103410506307e-22, 1.9961506628779124e-22 
-2.125, 32.125, 1.109531409966745e-22, 1.102321033505194e-22 
-1.875, 32.125, 3.97702002361414e-23, 3.951374482119298e-23 
-1.625, 32.125, 4.405406152455142e-23, 4.3769806352898333e-23 
-1.375, 32.125, 1.3224883213979431e-22, 1.3139498048716893e-22 
-1.125, 32.125, 1.3902457514803736e-22, 1.3812642252347878e-22 
-0.875, 32.125, 9.463139553349798e-23, 9.40223477196713e-23 
-0.625, 32.125, 6.574362122733065e-23, 6.53236580903719e-23 
-0.375, 32.125, 3.0916139557803627e-23, 3.07216807279826e-23 
-0.125, 32.125, 2.2747354061077675e-23, 2.26076216082706e-23 
0.125, 32.125, 6.606704000892743e-23, 6.566772811522802e-23 
0.375, 32.125, 3.8554916106325306e-23, 3.8323542346781437e-23 
0.625, 32.125, 4.203464435512445e-23, 4.1786253781273625e-23 
0.875, 32.125, 4.834899362454231e-23, 4.807014876867884e-23 
1.125, 32.125, 6.408407633855044e-23, 6.372357197700096e-23 
1.375, 32.125, 5.865328777926067e-23, 5.833129802960332e-23 
-14.125, 32.375, 1.1815434405180218e-22, 1.1774152144673716e-22 
-13.875, 32.375, 1.8851119557056064e-22, 1.8784692261244395e-22 
-13.625, 32.375, 1.826292014006556e-22, 1.8198072354936975e-22 
-13.375, 32.375, 9.150441916743032e-23, 9.1175965874566e-23 
-13.125, 32.375, 9.970529424252233e-23, 9.934173713700898e-23 
-12.875, 32.375, 9.625945093115721e-23, 9.59029868514131e-23 
-12.625, 32.375, 1.2393912224084583e-22, 1.234686977991424e-22 
-12.375, 32.375, 1.2539188783543047e-22, 1.2490612856207158e-22 
-12.125, 32.375, 1.4911045374551007e-22, 1.4852665999766577e-22 
-11.875, 32.375, 1.3375408664717305e-22, 1.332248986974633e-22 
-11.625, 32.375, 4.093975260633813e-23, 4.077486357204142e-23 
-11.375, 32.375, 4.119726106505054e-23, 4.102987874341032e-23 
-11.125, 32.375, 2.856200168917199e-23, 2.8445967472356756e-23 
-10.875, 32.375, 3.5063513325685234e-23, 3.492108084078295e-23 
-10.625, 32.375, 4.368711804168031e-23, 4.3509673273299165e-23 
-10.375, 32.375, 1.330110602205026e-23, 1.324708612697128e-23 
-10.125, 32.375, 2.7877488230907225e-23, 2.776428057564104e-23 
-9.875, 32.375, 3.277838366262297e-23, 3.2645287400997486e-23 
-9.625, 32.375, 2.6246356852592569e-23, 2.613902958253755e-23 
-9.375, 32.375, 3.3812328019221703e-23, 3.367249094029686e-23 
-9.125, 32.375, 6.011534194750502e-23, 5.986393106798739e-23 
-8.875, 32.375, 8.313945147071667e-23, 8.278788791822864e-23 
-8.625, 32.375, 7.295415655473707e-23, 7.264227311772587e-23 
-8.375, 32.375, 7.985904723363716e-23, 7.951428278850802e-23 
-8.125, 32.375, 1.4381328461499727e-22, 1.4318463680001146e-22 
-7.875, 32.375, 3.2244331704466904e-22, 3.210179601657949e-22 
-7.625, 32.375, 2.7419160110613034e-22, 2.7296604574496233e-22 
-7.375, 32.375, 5.984715517826476e-23, 5.957366705425382e-23 
-7.125, 32.375, 1.2111704142553673e-23, 1.2055053248456668e-23 
-6.875, 32.375, 4.837943221227485e-23, 4.814793864616531e-23 
-6.625, 32.375, 7.81782955896814e-23, 7.779556144617872e-23 
-6.375, 32.375, 8.20227854262151e-23, 8.161378610522752e-23 
-6.125, 32.375, 5.673741778946057e-23, 5.644776521302485e-23 
-5.875, 32.375, 4.299608235496653e-23, 4.2769398804214967e-23 
-5.625, 32.375, 5.56364645279663e-23, 5.533384454527667e-23 
-5.375, 32.375, 8.385313455074769e-23, 8.338255305223446e-23 
-5.125, 32.375, 7.478798071533336e-23, 7.435911973758648e-23 
-4.875, 32.375, 9.891904396986352e-23, 9.834507461701039e-23 
-4.625, 32.375, 1.2273004773165263e-22, 1.2200956457149395e-22 
-4.375, 32.375, 1.1183028145429533e-22, 1.111630426243016e-22 
-4.125, 32.375, 8.694534784458148e-23, 8.641613957289645e-23 
-3.875, 32.375, 7.856493298370422e-23, 7.807729450273833e-23 
-3.625, 32.375, 1.1152974696179318e-22, 1.1082709232371167e-22 
-3.375, 32.375, 8.516115916028995e-23, 8.461839248512193e-23 
-3.125, 32.375, 1.1812660524650198e-22, 1.1736807901832477e-22 
-2.875, 32.375, 1.5995839191899503e-22, 1.5892786775970248e-22 
-2.625, 32.375, 6.745262545619663e-23, 6.701663847092513e-23 
-2.375, 32.375, 1.308494203700349e-22, 1.3000941874083266e-22 
-2.125, 32.375, 1.571658179036909e-22, 1.5616478994732042e-22 
-1.875, 32.375, 1.1158560268804022e-22, 1.1087444169488596e-22 
-1.625, 32.375, 1.2793981814209355e-22, 1.2712391806171915e-22 
-1.375, 32.375, 1.4362062742331425e-22, 1.4270415505188546e-22 
-1.125, 32.375, 1.0164057798588528e-22, 1.0099158377635594e-22 
-0.875, 32.375, 7.577535666487038e-23, 7.529121478508701e-23 
-0.625, 32.375, 5.1864091315089855e-23, 5.1533992873691344e-23 
-0.375, 32.375, 3.380643736641713e-23, 3.359458318477757e-23 
-0.125, 32.375, 2.3677124807989683e-23, 2.353109116565389e-23 
0.125, 32.375, 2.681477322139489e-23, 2.665053757879628e-23 
0.375, 32.375, 1.0502853551106529e-23, 1.0438975935503088e-23 
0.625, 32.375, 2.632247417209682e-22, 2.616480319453937e-22 
0.875, 32.375, 6.294032046289272e-23, 6.257223697413397e-23 
1.125, 32.375, 4.720304824793792e-23, 4.6933693432386104e-23 
1.375, 32.375, 3.201352901425681e-23, 3.183539054563942e-23 
1.625, 32.375, 1.2543377799811e-22, 1.2475280259743922e-22 
1.875, 32.375, 1.123161587966411e-22, 1.1172024683628264e-22 
2.125, 32.375, 1.0079803227873185e-22, 1.0027565871158573e-22 
2.375, 32.375, 2.193205071392843e-23, 2.1821630254261267e-23 
2.625, 32.375, 5.763047432194197e-23, 5.734808066922425e-23 
2.875, 32.375, 2.1020122783574283e-22, 2.0919029901406253e-22 
3.125, 32.375, 3.603812424092653e-22, 3.586807423808711e-22 
-15.875, 32.625, 1.558768450632173e-23, 1.5536783761453966e-23 
-15.625, 32.625, 3.283211708701035e-23, 3.272529261078781e-23 
-15.375, 32.625, 3.263748089720542e-23, 3.253081894531001e-23 
-15.125, 32.625, 1.8459102510023257e-23, 1.8398225642551822e-23 
-14.875, 32.625, 3.161514990062368e-23, 3.1509941517247405e-23 
-14.625, 32.625, 1.6262734012735074e-22, 1.620812966210477e-22 
-14.375, 32.625, 2.6396664673158127e-22, 2.630714204541183e-22 
-14.125, 32.625, 2.0625938840543843e-22, 2.0555371475636407e-22 
-13.875, 32.625, 1.6743111599234205e-22, 1.6685328633634395e-22 
-13.625, 32.625, 1.3600274043951752e-22, 1.3552931408191413e-22 
-13.375, 32.625, 1.1331661788582215e-22, 1.1291587883785085e-22 
-13.125, 32.625, 1.1354190297744373e-22, 1.1313391448273493e-22 
-12.875, 32.625, 1.1810178111603437e-22, 1.1767069514937646e-22 
-12.625, 32.625, 1.6381994082239265e-23, 1.632118005845779e-23 
-12.375, 32.625, 1.1152299898201426e-22, 1.1110209812800812e-22 
-12.125, 32.625, 1.0945302329829635e-22, 1.0903542044329806e-22 
-11.875, 32.625, 1.2257641306971348e-22, 1.2210368407717477e-22 
-11.625, 32.625, 1.109569605127552e-22, 1.105244667032694e-22 
-11.375, 32.625, 7.390293651026885e-23, 7.361350623510464e-23 
-11.125, 32.625, 6.692317046152794e-23, 6.666110287083252e-23 
-10.875, 32.625, 4.2318291331825293e-23, 4.2152592489375986e-23 
-10.625, 32.625, 4.875974973099299e-23, 4.8568849103808614e-23 
-10.375, 32.625, 2.202255494393906e-23, 2.193634286425111e-23 
-10.125, 32.625, 5.4314054162353335e-24, 5.410145224942976e-24 
-9.875, 32.625, 3.255127502670533e-23, 3.2423872666456176e-23 
-9.625, 32.625, 3.687839697168454e-23, 3.673407381413598e-23 
-9.375, 32.625, 6.610512451991973e-23, 6.584451696981459e-23 
-9.125, 32.625, 6.62694911585032e-23, 6.600515715201872e-23 
-8.875, 32.625, 8.408018448848783e-23, 8.374090175729762e-23 
-8.625, 32.625, 4.903114089006377e-23, 4.8831011301865626e-23 
-8.375, 32.625, 6.499673274524986e-23, 6.472684084104313e-23 
-8.125, 32.625, 1.0063520815627294e-22, 1.002119478474085e-22 
-7.875, 32.625, 1.8770607974621144e-22, 1.8690737494554423e-22 
-7.625, 32.625, 7.398577229784466e-23, 7.366731659036006e-23 
-7.375, 32.625, 3.884756571639824e-23, 3.8676467703669085e-23 
-7.125, 32.625, 2.2335503293580205e-23, 2.2234727236621258e-23 
-6.875, 32.625, 2.839006143321454e-23, 2.825891351942613e-23 
-6.625, 32.625, 6.756791933783659e-23, 6.724806546855911e-23 
-6.375, 32.625, 1.051168960096205e-22, 1.0460461397766963e-22 
-6.125, 32.625, 8.133857209558496e-23, 8.092858643536748e-23 
-5.875, 32.625, 5.602274960101106e-23, 5.573101040720641e-23 
-5.625, 32.625, 5.49009059488463e-23, 5.460583873288117e-23 
-5.375, 32.625, 9.077923281143077e-23, 9.028063568171956e-23 
-5.125, 32.625, 9.748130734066184e-23, 9.693926555471381e-23 
-4.875, 32.625, 1.3817812761611655e-22, 1.3740038904815681e-22 
-4.625, 32.625, 1.4313412940711104e-22, 1.4231875557881732e-22 
-4.375, 32.625, 1.2749329579188025e-22, 1.2675477532178693e-22 
-4.125, 32.625, 1.0764855228848534e-22, 1.0701205278032646e-22 
-3.875, 32.625, 6.542545988395323e-23, 6.503075558869591e-23 
-3.625, 32.625, 1.73279673994769e-22, 1.7221348188775738e-22 
-3.375, 32.625, 2.0005921280774301e-22, 1.9881464609913773e-22 
-3.125, 32.625, 1.7331125081458886e-22, 1.7222941652020448e-22 
-2.875, 32.625, 2.1320778292527687e-22, 2.1187239837735916e-22 
-2.625, 32.625, 2.2289758838483914e-22, 2.2149679867789147e-22 
-2.375, 32.625, 1.302066539449769e-22, 1.293876436434747e-22 
-2.125, 32.625, 1.719554941197662e-22, 1.708731949882792e-22 
-1.875, 32.625, 1.5370173804507558e-22, 1.5273371672374329e-22 
-1.625, 32.625, 1.4865835357498697e-22, 1.4772150332325798e-22 
-1.375, 32.625, 5.904881607255535e-23, 5.867645301117685e-23 
-1.125, 32.625, 7.121673968512095e-23, 7.076736164269362e-23 
-0.875, 32.625, 2.8289243065448696e-22, 2.811062504399229e-22 
-0.625, 32.625, 2.5209179473806586e-22, 2.5049908487775105e-22 
-0.375, 32.625, 1.1829416311367442e-22, 1.1754993204242778e-22 
-0.125, 32.625, 5.924719341662789e-23, 5.887698907130601e-23 
0.125, 32.625, 5.41677679978053e-23, 5.383162542227738e-23 
0.375, 32.625, 3.5604096119791016e-22, 3.53846788925656e-22 
0.625, 32.625, 5.00140399379113e-22, 4.971041724233579e-22 
0.875, 32.625, 3.175428192021251e-22, 3.156601333103551e-22 
1.125, 32.625, 5.439254446980386e-23, 5.40777695281666e-23 
1.375, 32.625, 1.6369528588217858e-22, 1.6277117989735402e-22 
1.625, 32.625, 2.820026226780918e-22, 2.804506288735863e-22 
1.875, 32.625, 2.122785597209723e-22, 2.1113900009079384e-22 
2.125, 32.625, 1.5134590830702978e-22, 1.5055210707264695e-22 
2.375, 32.625, 2.245387238451003e-23, 2.2338870898782235e-23 
2.625, 32.625, 1.9976166661558324e-23, 1.9876097870967357e-23 
2.875, 32.625, 5.951460257510367e-23, 5.922186984860413e-23 
3.125, 32.625, 2.185098478586275e-22, 2.1745489438816694e-22 
3.375, 32.625, 3.952602274986998e-23, 3.93392682422287e-23 
3.625, 32.625, 3.492306962317247e-23, 3.4762301423984214e-23 
3.875, 32.625, 3.2729612644900726e-23, 3.2582981992614565e-23 
4.125, 32.625, 3.8972263392492527e-23, 3.880247551592692e-23 
4.375, 32.625, 4.0111945117809734e-23, 3.994214264597971e-23 
4.625, 32.625, 3.2735871541135325e-23, 3.2600424401216234e-23 
4.875, 32.625, 4.8657761204713747e-23, 4.8459908993112755e-23 
-17.125, 32.875, 3.0324499400431723e-23, 3.022441744643556e-23 
-16.875, 32.875, 1.6568013608644554e-23, 1.651352837935548e-23 
-16.625, 32.875, 1.9081786460697628e-23, 1.9019729085910402e-23 
-16.375, 32.875, 2.107190427312429e-23, 2.1004500388026841e-23 
-16.125, 32.875, 7.368481837625458e-24, 7.345095491583463e-24 
-15.875, 32.875, 1.5596539770665846e-23, 1.5547222793135012e-23 
-15.625, 32.875, 3.893606838719056e-23, 3.881340977345173e-23 
-15.375, 32.875, 4.3254200063175843e-23, 4.311844817614737e-23 
-15.125, 32.875, 2.2961566977834654e-23, 2.2889127074155454e-23 
-14.875, 32.875, 5.703850727312498e-23, 5.685685785175317e-23 
-14.625, 32.875, 6.475347148479361e-23, 6.454531954915917e-23 
-14.375, 32.875, 1.9314955630968192e-22, 1.9252290587159113e-22 
-14.125, 32.875, 1.7376987116414027e-22, 1.7320090854521642e-22 
-13.875, 32.875, 1.1892639635234838e-22, 1.1853345368721335e-22 
-13.625, 32.875, 1.0494643913057597e-22, 1.0459655438992247e-22 
-13.375, 32.875, 8.442981528070315e-23, 8.414338706895812e-23 
-13.125, 32.875, 4.7008824326971035e-23, 4.6845900225508243e-23 
-12.875, 32.875, 1.3986549686382753e-22, 1.3937280014168343e-22 
-12.625, 32.875, 1.4595210698448867e-22, 1.454293271215338e-22 
-12.375, 32.875, 1.0232625037181214e-22, 1.0195382642049284e-22 
-12.125, 32.875, 1.0170202717676491e-22, 1.0132768083628824e-22 
-11.875, 32.875, 1.1366019921424124e-22, 1.1323714953499504e-22 
-11.625, 32.875, 1.2009834711160927e-22, 1.196518778313268e-22 
-11.375, 32.875, 9.204526563976477e-23, 9.170467076435489e-23 
-11.125, 32.875, 2.299789036743201e-22, 2.2912800756614903e-22 
-10.875, 32.875, 7.150744978079924e-23, 7.12429095631963e-23 
-10.625, 32.875, 2.987462040150073e-23, 2.976411215552658e-23 
-10.375, 32.875, 1.7699639544774763e-23, 1.763374133741098e-23 
-10.125, 32.875, 9.085462634440924e-23, 9.051501584388264e-23 
-9.875, 32.875, 9.748605369636456e-23, 9.71216951808426e-23 
-9.625, 32.875, 8.5602289514834e-23, 8.528238219340098e-23 
-9.375, 32.875, 1.1964862343442327e-22, 1.1919828102427918e-22 
-9.125, 32.875, 1.2872245367031197e-22, 1.2823197942548035e-22 
-8.875, 32.875, 8.848488332873015e-23, 8.814361713799586e-23 
-8.625, 32.875, 3.2532581707731e-23, 3.2405688553146045e-23 
-8.375, 32.875, 2.7659572130993095e-23, 2.7550545320190407e-23 
-8.125, 32.875, 5.365507348616601e-23, 5.343981300492914e-23 
-7.875, 32.875, 6.245439551663936e-23, 6.220052500286129e-23 
-7.625, 32.875, 3.35035235982247e-23, 3.3365687476160187e-23 
-7.375, 32.875, 4.6066145123189055e-23, 4.587107169739494e-23 
-7.125, 32.875, 4.0690346740572036e-23, 4.051308149034783e-23 
-6.875, 32.875, 2.0049566254925908e-23, 1.9959931707349502e-23 
-6.625, 32.875, 2.4971880241449667e-23, 2.485736955397031e-23 
-6.375, 32.875, 2.315813412939644e-23, 2.304927884955462e-23 
-6.125, 32.875, 7.95341495369171e-23, 7.914866720211365e-23 
-5.875, 32.875, 7.893354789521567e-23, 7.853779388033731e-23 
-5.625, 32.875, 6.359848520073548e-23, 6.326899608185366e-23 
-5.375, 32.875, 8.150340559160325e-23, 8.107217860017929e-23 
-5.125, 32.875, 9.563829902688095e-23, 9.512598036295808e-23 
-4.875, 32.875, 1.288441630361166e-22, 1.2814519852059225e-22 
-4.625, 32.875, 1.0332599944606591e-22, 1.0275843718369315e-22 
-4.375, 32.875, 1.1172955051008568e-22, 1.1111104117741302e-22 
-4.125, 32.875, 1.3827894109394014e-22, 1.3750253840503533e-22 
-3.875, 32.875, 2.4762876103907823e-22, 2.46208641422074e-22 
-3.625, 32.875, 2.5643159699861645e-22, 2.5493019329098264e-22 
-3.375, 32.875, 1.7075305853091348e-22, 1.6974173443874534e-22 
-3.125, 32.875, 1.2378441822343215e-22, 1.2304865745871253e-22 
-2.875, 32.875, 1.058064753267297e-22, 1.0517533475735899e-22 
-2.625, 32.875, 2.1652212302626193e-22, 2.152211652489956e-22 
-2.375, 32.875, 1.7713263557681911e-22, 1.7606254946902659e-22 
-2.125, 32.875, 1.3540091611499593e-22, 1.3458239820960026e-22 
-1.875, 32.875, 1.0255088525859099e-22, 1.0193054174741279e-22 
-1.625, 32.875, 8.834062251456106e-23, 8.780202912909508e-23 
-1.375, 32.875, 5.594708209541405e-23, 5.560036841074787e-23 
-1.125, 32.875, 3.0959957792469573e-22, 3.0766619984905344e-22 
-0.875, 32.875, 4.283116725012232e-22, 4.256352579685707e-22 
-0.625, 32.875, 2.823068231155217e-22, 2.8054163211443914e-22 
-0.375, 32.875, 2.566065340140079e-22, 2.5500708135819465e-22 
-0.125, 32.875, 1.8834395934067682e-22, 1.871780705231783e-22 
0.125, 32.875, 1.7702769963837726e-22, 1.7593945220177664e-22 
0.375, 32.875, 3.68692835642326e-22, 3.6643440902715584e-22 
0.625, 32.875, 4.145406247326329e-22, 4.119997056201021e-22 
0.875, 32.875, 4.26448193073685e-22, 4.23866319547122e-22 
1.125, 32.875, 2.9935625338066305e-22, 2.97586293726962e-22 
1.375, 32.875, 6.370500795860482e-23, 6.333738251663103e-23 
1.625, 32.875, 1.9393427361032553e-22, 1.928426278927253e-22 
1.875, 32.875, 1.553940554538475e-22, 1.5454138429567557e-22 
2.125, 32.875, 9.169456049758503e-23, 9.120379539508722e-23 
2.375, 32.875, 3.7024184381124703e-22, 3.6830588400137136e-22 
2.625, 32.875, 2.724591595792847e-22, 2.7106451502648604e-22 
2.875, 32.875, 3.0887324752631215e-23, 3.073202363380577e-23 
3.125, 32.875, 3.1611018744970425e-23, 3.145532434754458e-23 
3.375, 32.875, 3.8163954018469293e-23, 3.7980695640884666e-23 
3.625, 32.875, 3.158564390750331e-23, 3.143787271156888e-23 
3.875, 32.875, 1.3611551650645664e-22, 1.3549551096855965e-22 
4.125, 32.875, 4.754417224178516e-23, 4.733347694310247e-23 
4.375, 32.875, 4.9753328404555163e-23, 4.9538983533166313e-23 
4.625, 32.875, 2.1604053362371056e-23, 2.1513594011397925e-23 
4.875, 32.875, 4.303992242403085e-23, 4.286376923851226e-23 
5.125, 32.875, 1.3572803823817234e-22, 1.3518221930308456e-22 
5.375, 32.875, 1.3245482703260654e-22, 1.3193162382269505e-22 
5.625, 32.875, 1.1163431826065662e-22, 1.1119921412237254e-22 
5.875, 32.875, 9.259399372593823e-23, 9.223585480537731e-23 
6.125, 32.875, 1.4851224227584698e-22, 1.4794223733190692e-22 
-18.375, 33.125, 1.2379756360203222e-23, 1.233722369087282e-23 
-18.125, 33.125, 1.2464153012772e-23, 1.2421504080250234e-23 
-17.875, 33.125, 1.564300010094944e-23, 1.5590188925624672e-23 
-17.625, 33.125, 1.394893435793319e-23, 1.390272440958248e-23 
-17.375, 33.125, 1.5958078326217342e-23, 1.5905635606783375e-23 
-17.125, 33.125, 1.4185105258948993e-23, 1.4138656219239723e-23 
-16.875, 33.125, 5.037890827581469e-24, 5.0215772245865405e-24 
-16.625, 33.125, 1.4692882859751966e-23, 1.464608954282876e-23 
-16.375, 33.125, 8.712765073213892e-24, 8.68548244705202e-24 
-16.125, 33.125, 4.123710330095833e-24, 4.1110178896154106e-24 
-15.875, 33.125, 1.101693056638158e-23, 1.0983294967020025e-23 
-15.625, 33.125, 2.5658756994976844e-23, 2.5580721215390997e-23 
-15.375, 33.125, 2.761962488219057e-23, 2.753595118403882e-23 
-15.125, 33.125, 1.1743548778460966e-23, 1.1708110146480532e-23 
-14.875, 33.125, 3.7479555955117925e-23, 3.7365836952642176e-23 
-14.625, 33.125, 5.653396633697127e-23, 5.636074594373906e-23 
-14.375, 33.125, 3.822611094918891e-23, 3.810784503485595e-23 
-14.125, 33.125, 1.3192686921452265e-22, 1.315147694293742e-22 
-13.875, 33.125, 7.962842644203562e-23, 7.937731446669078e-23 
-13.625, 33.125, 3.908478695833467e-23, 3.896036459502066e-23 
-13.375, 33.125, 5.583718340086254e-23, 5.565616177294544e-23 
-13.125, 33.125, 4.937896691947735e-23, 4.9215095154778446e-23 
-12.875, 33.125, 7.28242728714119e-23, 7.257748512795123e-23 
-12.625, 33.125, 1.7703864681661997e-22, 1.7642862255059035e-22 
-12.375, 33.125, 1.7637392259197509e-22, 1.7575601021255646e-22 
-12.125, 33.125, 6.412561546220996e-23, 6.38983119503668e-23 
-11.875, 33.125, 8.552261450265237e-23, 8.52198380340326e-23 
-11.625, 33.125, 9.735381931815954e-23, 9.701325119188322e-23 
-11.375, 33.125, 4.428572267481558e-22, 4.4131563188205345e-22 
-11.125, 33.125, 4.579847794843308e-22, 4.56390713082207e-22 
-10.875, 33.125, 5.147302284387638e-22, 5.1293886430371715e-22 
-10.625, 33.125, 6.405294990576165e-23, 6.383005909255095e-23 
-10.375, 33.125, 1.1871060690263214e-22, 1.1829466180060194e-22 
-10.125, 33.125, 1.2870949125754605e-22, 1.2825320379689325e-22 
-9.875, 33.125, 1.1648925438578886e-22, 1.1607457318418012e-22 
-9.625, 33.125, 1.2098327244001124e-22, 1.2055264292710734e-22 
-9.375, 33.125, 1.591052894138687e-22, 1.585347138971179e-22 
-9.125, 33.125, 2.791821596745806e-22, 2.781680038329834e-22 
-8.875, 33.125, 2.1036906316996606e-22, 2.095956787376704e-22 
-8.625, 33.125, 5.222810082604582e-23, 5.203393962402901e-23 
-8.375, 33.125, 4.366523712276809e-23, 4.350110812513972e-23 
-8.125, 33.125, 4.68485819819031e-23, 4.667055534162239e-23 
-7.875, 33.125, 5.207088989615264e-23, 5.186935846915704e-23 
-7.625, 33.125, 4.461259728101482e-23, 4.443759284616039e-23 
-7.375, 33.125, 4.670418131061402e-23, 4.651534220812214e-23 
-7.125, 33.125, 4.627848837282304e-23, 4.608440359509668e-23 
-6.875, 33.125, 3.6101897978553974e-23, 3.5945831854242864e-23 
-6.625, 33.125, 3.175153080126882e-23, 3.16106219800775e-23 
-6.375, 33.125, 5.945064604791643e-23, 5.917998024002761e-23 
-6.125, 33.125, 7.618664351622137e-23, 7.583102700908939e-23 
-5.875, 33.125, 4.182022481164999e-23, 4.161890128582996e-23 
