# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.125, 21.625, 2.574255779293121e-23, 2.561151290298118e-23 
3.375, 21.625, 2.3911773611641136e-23, 2.3792650828163014e-23 
3.625, 21.625, 2.4313307019670882e-23, 2.419476852427599e-23 
3.875, 21.625, 1.845370160117547e-22, 1.836564070426338e-22 
4.125, 21.625, 2.3457896490671856e-22, 2.334799342417841e-22 
4.375, 21.625, 4.5301042518100246e-23, 4.5091993907631324e-23 
4.625, 21.625, 3.254814980275431e-23, 3.239959928565692e-23 
4.875, 21.625, 3.5812748081417704e-23, 3.565028523744193e-23 
5.125, 21.625, 3.3422193499685524e-23, 3.327149669399697e-23 
5.375, 21.625, 1.5759278890996126e-23, 1.568865655300888e-23 
5.625, 21.625, 1.4441173747027607e-23, 1.4376396983787608e-23 
5.875, 21.625, 7.267909394241498e-24, 7.235119519517859e-24 
6.125, 21.625, 2.8550812835890615e-23, 2.842125979175462e-23 
6.375, 21.625, 2.620119452438284e-23, 2.6081621094629978e-23 
6.625, 21.625, 1.7642685128070062e-23, 1.7561710595299564e-23 
6.875, 21.625, 1.5943304955941267e-23, 1.5869715061779355e-23 
7.125, 21.625, 3.198193973880822e-23, 3.1833487508021726e-23 
7.375, 21.625, 4.1989239389568886e-23, 4.1793242924305954e-23 
7.625, 21.625, 3.757981507716123e-23, 3.7402679059632835e-23 
7.875, 21.625, 2.3262741459511956e-23, 2.3151922080696255e-23 
8.125, 21.625, 2.226359277151581e-23, 2.2156415060463557e-23 
8.375, 21.625, 3.0967472242784834e-23, 3.0816838514395295e-23 
8.625, 21.625, 9.154781637251105e-23, 9.110001122888218e-23 
8.875, 21.625, 2.7875584006742555e-23, 2.77393248597496e-23 
9.125, 21.625, 1.5403956283815313e-23, 1.532871872740703e-23 
9.375, 21.625, 2.3930027064982834e-23, 2.3813271658992033e-23 
9.625, 21.625, 4.339430515613152e-23, 4.3181931050832104e-23 
9.875, 21.625, 9.162372802113496e-23, 9.117137951041481e-23 
10.125, 21.625, 1.1066664398276636e-22, 1.1011552480774097e-22 
10.375, 21.625, 6.529968580467058e-23, 6.49716877980235e-23 
10.625, 21.625, 2.3741754955301203e-22, 2.3622584640896445e-22 
-7.375, 21.875, 1.0459871554330243e-22, 1.0425670868129559e-22 
-7.125, 21.875, 1.2516664352427734e-22, 1.2470258780678366e-22 
-6.875, 21.875, 3.0254123244314152e-22, 3.0128709577304925e-22 
-6.625, 21.875, 2.9543405163385185e-22, 2.940887746413162e-22 
-6.375, 21.875, 1.32774778938972e-22, 1.3212720050000283e-22 
-6.125, 21.875, 1.0296948389984805e-22, 1.0244007470675412e-22 
-5.875, 21.875, 7.700451735548414e-23, 7.658850405304374e-23 
-5.625, 21.875, 5.694702099235694e-23, 5.662450155609529e-23 
-5.375, 21.875, 3.317059547449471e-23, 3.297475409230551e-23 
-5.125, 21.875, 3.8005177568308415e-23, 3.777229707748715e-23 
-4.875, 21.875, 2.1446582553239024e-23, 2.1310372304613744e-23 
-4.625, 21.875, 1.6189838856375804e-23, 1.6083337110961334e-23 
-4.375, 21.875, 1.2947325612243372e-23, 1.2859936793213374e-23 
-4.125, 21.875, 9.079404474042977e-24, 9.016803379070858e-24 
-3.875, 21.875, 1.1728061684287237e-23, 1.1645079707949342e-23 
-3.625, 21.875, 7.045435371559502e-24, 6.994323447048338e-24 
-3.375, 21.875, 5.845107632778083e-23, 5.802030432970722e-23 
-3.125, 21.875, 1.7539757380370923e-22, 1.7409447286224434e-22 
-2.875, 21.875, 4.333940665583903e-23, 4.30148361964297e-23 
-2.625, 21.875, 4.8018751384874334e-23, 4.7657969145018685e-23 
-2.375, 21.875, 3.1113867038739213e-23, 3.088135617923393e-23 
-2.125, 21.875, 2.061870826694698e-23, 2.0466188613042087e-23 
-1.875, 21.875, 1.232383264911123e-23, 1.2233564268759994e-23 
-1.625, 21.875, 6.875525315503951e-23, 6.825662289711387e-23 
-1.375, 21.875, 1.8566701552773435e-23, 1.8433957859585622e-23 
-1.125, 21.875, 1.7803843451775393e-23, 1.767877378392255e-23 
-0.875, 21.875, 1.6401798214660742e-23, 1.6288587238098026e-23 
-0.625, 21.875, 2.4835808414820066e-22, 2.466742573601212e-22 
-0.375, 21.875, 4.767829308961803e-22, 4.736075456125265e-22 
-0.125, 21.875, 2.670064188060913e-22, 2.652547016590565e-22 
0.125, 21.875, 3.2576668787031746e-23, 3.2365190920894434e-23 
0.375, 21.875, 6.482817705345746e-23, 6.441179779291567e-23 
0.625, 21.875, 3.119302510997933e-23, 3.099474391286225e-23 
0.875, 21.875, 1.413536127050729e-23, 1.4046678320507342e-23 
1.125, 21.875, 1.4487269078468693e-23, 1.4398075534969554e-23 
1.375, 21.875, 1.527173255424039e-23, 1.517949842779913e-23 
1.625, 21.875, 1.5233367187436972e-23, 1.5143547600744678e-23 
1.875, 21.875, 1.185239993279949e-23, 1.1784539446836235e-23 
2.125, 21.875, 1.6360192948627688e-23, 1.6269317134250442e-23 
2.375, 21.875, 1.9402370494185117e-23, 1.9297268366029732e-23 
2.625, 21.875, 1.5742845674079535e-23, 1.5659353858206128e-23 
2.875, 21.875, 2.0502497458133794e-23, 2.0395994294110278e-23 
3.125, 21.875, 2.4013842300629063e-23, 2.3891712430289708e-23 
3.375, 21.875, 2.93062853629743e-23, 2.916042855856392e-23 
3.625, 21.875, 1.6975835773420968e-23, 1.6893152003406093e-23 
3.875, 21.875, 1.2645306102623472e-23, 1.2584819068859986e-23 
4.125, 21.875, 5.443136814958354e-23, 5.417483926868117e-23 
4.375, 21.875, 5.763308664016587e-23, 5.736552958435302e-23 
4.625, 21.875, 4.161143531932526e-23, 4.1420364282214217e-23 
4.875, 21.875, 2.8539594060428727e-23, 2.8409333049069027e-23 
5.125, 21.875, 2.399800058751602e-23, 2.3889130004526174e-23 
5.375, 21.875, 8.339321455177372e-24, 8.301454420311838e-24 
5.625, 21.875, 1.92248324905064e-23, 1.913703622777888e-23 
5.875, 21.875, 2.8881236588311074e-23, 2.874858945452975e-23 
6.125, 21.875, 2.9961721197299223e-23, 2.982333162465387e-23 
6.375, 21.875, 6.827680295249662e-24, 6.795966342666056e-24 
6.625, 21.875, 1.6413216865553824e-23, 1.6336551765406657e-23 
6.875, 21.875, 2.85577126954689e-23, 2.8423578164110507e-23 
7.125, 21.875, 3.320447194315264e-23, 3.304764760811256e-23 
7.375, 21.875, 4.0711621836158914e-23, 4.051828186300047e-23 
7.625, 21.875, 2.836270046822924e-23, 2.8226751567683877e-23 
7.875, 21.875, 1.98861735739597e-23, 1.9789930531236443e-23 
8.125, 21.875, 2.6238553602565837e-23, 2.6110249265086843e-23 
8.375, 21.875, 1.3324335939514967e-22, 1.3258511884249226e-22 
8.625, 21.875, 1.9552247588075557e-22, 1.9455124335258888e-22 
8.875, 21.875, 1.77111940509252e-22, 1.7623283143325606e-22 
9.125, 21.875, 3.828939159704975e-23, 3.809954083910762e-23 
9.375, 21.875, 3.765443270972006e-23, 3.7466915318004285e-23 
9.625, 21.875, 2.5896274505597903e-23, 2.5766724881984798e-23 
9.875, 21.875, 6.431999812417586e-23, 6.399768831219278e-23 
10.125, 21.875, 4.6186039405303276e-23, 4.595261490257356e-23 
10.375, 21.875, 3.2487226481082407e-23, 3.2321639850894327e-23 
10.625, 21.875, 1.1368554315214692e-22, 1.1310798771237894e-22 
10.875, 21.875, 1.6796438436823642e-22, 1.6712593767016403e-22 
11.125, 21.875, 1.418870809536659e-22, 1.4118639871953785e-22 
11.375, 21.875, 1.0466587162801896e-22, 1.0415459921200165e-22 
11.625, 21.875, 5.2644990349410547e-23, 5.239178611483016e-23 
-8.375, 22.125, 1.4351305742460778e-22, 1.431626197577003e-22 
-8.125, 22.125, 3.506536658100893e-23, 3.4972176256471256e-23 
-7.875, 22.125, 2.2978538492117994e-22, 2.2912995015076887e-22 
-7.625, 22.125, 1.7363809386743049e-22, 1.7311371682882043e-22 
-7.375, 22.125, 4.225483059182471e-23, 4.2113532380822426e-23 
-7.125, 22.125, 1.018288538451449e-22, 1.0144376057975982e-22 
-6.875, 22.125, 2.685398755377222e-22, 2.674146778244538e-22 
-6.625, 22.125, 2.612638805851062e-22, 2.6006596867159076e-22 
-6.375, 22.125, 1.286675144589169e-22, 1.280359135375032e-22 
-6.125, 22.125, 1.11137458765607e-22, 1.105623030050499e-22 
-5.875, 22.125, 6.649606879291658e-23, 6.613437464745333e-23 
-5.625, 22.125, 3.6184386870782174e-23, 3.597812192428125e-23 
-5.375, 22.125, 2.3474601842371556e-23, 2.333514020877646e-23 
-5.125, 22.125, 2.9586021907422744e-23, 2.940363893504958e-23 
-4.875, 22.125, 1.852883995716987e-23, 1.841041003720285e-23 
-4.625, 22.125, 5.510856623264129e-24, 5.474371603577077e-24 
-4.375, 22.125, 1.1364959600697613e-23, 1.1287770685233217e-23 
-4.125, 22.125, 1.0915385716322564e-23, 1.0839922180135653e-23 
-3.875, 22.125, 3.8543572728490466e-24, 3.827149706629431e-24 
-3.625, 22.125, 5.892861017473915e-23, 5.85019918235466e-23 
-3.375, 22.125, 1.851669041365772e-22, 1.83804778560163e-22 
-3.125, 22.125, 3.4866203538366367e-22, 3.460764168161451e-22 
-2.875, 22.125, 1.7427653436868884e-22, 1.7297987040899985e-22 
-2.625, 22.125, 4.6454430015940234e-23, 4.610851839431049e-23 
-2.375, 22.125, 1.7367183500438276e-23, 1.7238565683378588e-23 
-2.125, 22.125, 1.471668359766427e-23, 1.4608839971483316e-23 
-1.875, 22.125, 2.749227656298549e-23, 2.729289599551459e-23 
-1.625, 22.125, 4.136634526530338e-23, 4.106934371792022e-23 
-1.375, 22.125, 2.6181568292511736e-23, 2.599610488028844e-23 
-1.125, 22.125, 3.496109691422749e-23, 3.471772496500489e-23 
-0.875, 22.125, 2.1447444891462918e-23, 2.1300772147876698e-23 
-0.625, 22.125, 1.7323652476160102e-23, 1.7207303559471637e-23 
-0.375, 22.125, 2.3506576333986713e-22, 2.3351518090115475e-22 
-0.125, 22.125, 3.114125682516663e-23, 3.093948559486515e-23 
0.125, 22.125, 2.397963623297769e-23, 2.382664891534186e-23 
0.375, 22.125, 3.264178816218961e-23, 3.2435785806030593e-23 
0.625, 22.125, 3.2791698176751927e-23, 3.2586921378535885e-23 
0.875, 22.125, 9.14620454294128e-23, 9.089669532224141e-23 
1.125, 22.125, 3.058115977384811e-23, 3.039466391247926e-23 
1.375, 22.125, 2.645954851070514e-23, 2.630128762061087e-23 
1.625, 22.125, 1.2847330872233079e-23, 1.2772328834536814e-23 
1.875, 22.125, 1.4051846449133424e-23, 1.3972212221684686e-23 
2.125, 22.125, 1.5545107414224314e-23, 1.5459153220918598e-23 
2.375, 22.125, 2.3134680429016413e-23, 2.300947106597068e-23 
2.625, 22.125, 2.0966362044447903e-23, 2.085526766784394e-23 
2.875, 22.125, 4.357437448212214e-23, 4.3348229490143636e-23 
3.125, 22.125, 1.5244545609218897e-23, 1.516708762599716e-23 
3.375, 22.125, 1.2876520804076497e-23, 1.281249619635528e-23 
3.625, 22.125, 1.169242679930295e-23, 1.163534906040812e-23 
3.875, 22.125, 3.0039333591607736e-23, 2.98948106806075e-23 
4.125, 22.125, 3.6793070482810356e-23, 3.6618647349252624e-23 
4.375, 22.125, 4.025726464543354e-23, 4.006925569218644e-23 
4.625, 22.125, 4.6149423858895734e-23, 4.593623392054062e-23 
4.875, 22.125, 4.887774290342145e-23, 4.8653296935863187e-23 
5.125, 22.125, 2.422132092554286e-23, 2.4109999678708896e-23 
5.375, 22.125, 1.4680531933164622e-23, 1.4612678000792194e-23 
5.625, 22.125, 1.2166302330523552e-23, 1.2109752552469136e-23 
5.875, 22.125, 2.1254212457604783e-23, 2.1154868233060908e-23 
6.125, 22.125, 1.7646991141154658e-23, 1.7564048097171707e-23 
6.375, 22.125, 9.813895170702287e-24, 9.767513226130673e-24 
6.625, 22.125, 2.992802808788662e-23, 2.9785804848771254e-23 
6.875, 22.125, 3.7038110050817667e-23, 3.686113459472267e-23 
7.125, 22.125, 4.312188374679539e-23, 4.2914716694982715e-23 
7.375, 22.125, 6.729122309756701e-23, 6.696619025757871e-23 
7.625, 22.125, 3.4827246211297495e-23, 3.4657482374324885e-23 
7.875, 22.125, 2.656325484570603e-23, 2.6432581839046698e-23 
8.125, 22.125, 1.7742861016131217e-23, 1.7654753615648112e-23 
8.375, 22.125, 1.6490194750179403e-22, 1.6407479682597872e-22 
8.625, 22.125, 2.043066102284991e-22, 2.032763221915236e-22 
8.875, 22.125, 2.140931510717673e-22, 2.130146383655799e-22 
9.125, 22.125, 1.2056719485352872e-22, 1.1995722992042994e-22 
9.375, 22.125, 1.9516813707172628e-22, 1.9417237031613075e-22 
9.625, 22.125, 1.8802187292263e-22, 1.870583025673967e-22 
9.875, 22.125, 3.4764855810170836e-23, 3.45868767031749e-23 
10.125, 22.125, 7.38960775138618e-23, 7.351713737537195e-23 
10.375, 22.125, 9.148888745899847e-23, 9.101579979007449e-23 
10.625, 22.125, 3.6640721188386684e-23, 3.645186397483732e-23 
10.875, 22.125, 1.1052225914768614e-22, 1.0996383884516042e-22 
11.125, 22.125, 9.591258818093885e-23, 9.543646020975852e-23 
11.375, 22.125, 1.1229400517848233e-22, 1.1174256474404525e-22 
11.625, 22.125, 6.244182468338761e-23, 6.213988498432335e-23 
11.875, 22.125, 2.5998352901292366e-23, 2.5875421209496675e-23 
12.125, 22.125, 2.795494271135656e-23, 2.7825753179248376e-23 
12.375, 22.125, 2.8516001718222146e-23, 2.8387273158967657e-23 
12.625, 22.125, 1.133786654731751e-23, 1.1288066904704158e-23 
-9.125, 22.375, 2.5956277333608426e-22, 2.58924677634706e-22 
-8.875, 22.375, 1.6147456399080173e-22, 1.610851555415062e-22 
-8.625, 22.375, 3.195293917674519e-22, 3.1877376639200827e-22 
-8.375, 22.375, 3.3320116219524053e-22, 3.323788384945705e-22 
-8.125, 22.375, 2.323611383832538e-22, 2.317375459317292e-22 
-7.875, 22.375, 2.2664397865510446e-22, 2.2598682301101666e-22 
-7.625, 22.375, 6.627481463255315e-23, 6.606974813141827e-23 
-7.375, 22.375, 6.172289738801085e-23, 6.151191566331179e-23 
-7.125, 22.375, 1.5304772646595734e-22, 1.5246207926265377e-22 
-6.875, 22.375, 2.802734885014119e-22, 2.790902991859424e-22 
-6.625, 22.375, 2.25595309538094e-22, 2.2455383281501508e-22 
-6.375, 22.375, 7.669295103412418e-23, 7.631406501318703e-23 
-6.125, 22.375, 7.542203994724121e-23, 7.5029340252969e-23 
-5.875, 22.375, 5.41127093649465e-23, 5.381654466404671e-23 
-5.625, 22.375, 5.837711640904194e-23, 5.804219096847553e-23 
-5.375, 22.375, 5.800665265163544e-23, 5.765989741865414e-23 
-5.125, 22.375, 2.5392839523878203e-23, 2.5235277070605533e-23 
-4.875, 22.375, 2.0790707738759697e-23, 2.0656942152502094e-23 
-4.625, 22.375, 6.250199285685075e-24, 6.208555226132334e-24 
-4.375, 22.375, 1.1768592277338457e-23, 1.1688164489535249e-23 
-4.125, 22.375, 1.7632885097240158e-23, 1.7510234704696512e-23 
-3.875, 22.375, 1.707959312603748e-23, 1.695871319466077e-23 
-3.625, 22.375, 1.758276104592533e-23, 1.7455760994576364e-23 
-3.375, 22.375, 7.407142166280368e-23, 7.352764776924884e-23 
-3.125, 22.375, 2.0779171918493997e-22, 2.0626088219066624e-22 
-2.875, 22.375, 3.700778585182119e-23, 3.673492149542858e-23 
-2.625, 22.375, 3.123863088598307e-23, 3.1008116305871034e-23 
-2.375, 22.375, 1.742590158207159e-23, 1.7298018303362442e-23 
-2.125, 22.375, 1.0623505103432052e-23, 1.0546369148786533e-23 
-1.875, 22.375, 2.860624585902992e-23, 2.8400765457118847e-23 
-1.625, 22.375, 4.8150371963434004e-23, 4.780783744322379e-23 
-1.375, 22.375, 2.886997939061375e-23, 2.8667309473863356e-23 
-1.125, 22.375, 2.644285757358565e-23, 2.6260465984506684e-23 
-0.875, 22.375, 3.1413591541474786e-23, 3.1200762627191806e-23 
-0.625, 22.375, 3.7934251943867054e-23, 3.7681892717373693e-23 
-0.375, 22.375, 1.543743101812391e-23, 1.5336582423826212e-23 
-0.125, 22.375, 1.280369672783832e-23, 1.2721553580128275e-23 
