# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, 18.625, 1.8070572904364187e-23, 1.7953545356961787e-23 
-2.375, 18.625, 1.9364727117976742e-23, 1.9236290211542344e-23 
-2.125, 18.625, 2.740482801633487e-23, 2.7218960680293707e-23 
-1.875, 18.625, 3.8755424311899686e-23, 3.8486769259095524e-23 
-1.625, 18.625, 3.8481101088047025e-23, 3.8208583509784435e-23 
-1.375, 18.625, 2.989144714893939e-23, 2.9677653041232104e-23 
-1.125, 18.625, 3.116291007192683e-23, 3.093891964832451e-23 
-0.875, 18.625, 4.4948156837297703e-23, 4.4623491750719154e-23 
-0.625, 18.625, 1.351856545511037e-23, 1.342044122360146e-23 
-0.375, 18.625, 2.5702787899393858e-23, 2.5516727834962314e-23 
-0.125, 18.625, 5.787268728958904e-23, 5.7458012818375e-23 
0.125, 18.625, 5.482109750876647e-23, 5.44323244944769e-23 
0.375, 18.625, 2.4709136275428198e-23, 2.453572643247533e-23 
0.625, 18.625, 1.931823828198872e-23, 1.918467847558775e-23 
0.875, 18.625, 2.0340439108181325e-23, 2.0202529136798722e-23 
1.125, 18.625, 1.8891094326638338e-23, 1.8765534468301127e-23 
1.375, 18.625, 2.3407428329129832e-23, 2.3254977363478088e-23 
1.625, 18.625, 2.1500608289893464e-23, 2.1364184542413943e-23 
1.875, 18.625, 2.2330387856825102e-23, 2.2192777247587278e-23 
2.125, 18.625, 1.048883812151966e-23, 1.0426027598591034e-23 
2.375, 18.625, 3.678498657793171e-23, 3.6571089751223414e-23 
2.625, 18.625, 3.94381445844199e-23, 3.9215517726490915e-23 
2.875, 18.625, 4.1515987661072076e-23, 4.128848501011821e-23 
3.125, 18.625, 2.4433646223983444e-23, 2.4303786229258414e-23 
3.375, 18.625, 2.2989475898837745e-23, 2.287108635923869e-23 
3.625, 18.625, 3.035947195991891e-23, 3.0207283872090916e-23 
3.875, 18.625, 7.24934505992177e-23, 7.213767210713381e-23 
4.125, 18.625, 6.952596234935355e-23, 6.919205719632563e-23 
4.375, 18.625, 3.535190827873098e-23, 3.5185844058209666e-23 
4.625, 18.625, 3.225456905441804e-22, 3.210609527385835e-22 
4.875, 18.625, 3.0617500092582077e-22, 3.0478446562135877e-22 
5.125, 18.625, 2.7201671608001385e-22, 2.7079805801761424e-22 
5.375, 18.625, 2.148402161439622e-22, 2.1389093721995426e-22 
5.625, 18.625, 3.050383417220277e-22, 3.037045842651311e-22 
5.875, 18.625, 2.6190740718043477e-22, 2.607640888118158e-22 
6.125, 18.625, 1.8728883852665837e-22, 1.8647258115666156e-22 
6.375, 18.625, 6.044572239811784e-23, 6.018271046341416e-23 
6.625, 18.625, 4.0149253271737385e-23, 3.9975716835918764e-23 
6.875, 18.625, 2.9634425440170067e-23, 2.950799970259873e-23 
7.125, 18.625, 1.6894989781804612e-23, 1.6823484452682285e-23 
7.375, 18.625, 3.3602981062098934e-23, 3.346151985551112e-23 
7.625, 18.625, 2.0211320176023132e-23, 2.0126562587036748e-23 
7.875, 18.625, 1.3099770747979742e-23, 1.3045523103642732e-23 
8.125, 18.625, 1.4770882392802436e-23, 1.4710489304380923e-23 
8.375, 18.625, 1.4662005692611745e-22, 1.4602826868868544e-22 
8.625, 18.625, 3.013931477720056e-23, 3.001825976252975e-23 
8.875, 18.625, 5.92735658185716e-24, 5.903279001707738e-24 
9.125, 18.625, 1.7618279151156787e-23, 1.7545908410590947e-23 
9.375, 18.625, 3.112311818379389e-23, 3.09938543717995e-23 
9.625, 18.625, 5.910841722748156e-23, 5.885967735952807e-23 
9.875, 18.625, 1.2739801663803568e-22, 1.2685609137930534e-22 
10.125, 18.625, 1.8633902945846572e-22, 1.8553788395995825e-22 
-4.375, 18.875, 1.243333855143566e-22, 1.2367065812017825e-22 
-4.125, 18.875, 2.616529745206626e-23, 2.6021045792110418e-23 
-3.875, 18.875, 2.4069926996244534e-22, 2.3932229683673055e-22 
-3.625, 18.875, 3.295121563637052e-22, 3.2755869071724697e-22 
-3.375, 18.875, 2.8468976122452994e-22, 2.8294782908505527e-22 
-3.125, 18.875, 1.5661612206593706e-22, 1.5563072367386032e-22 
-2.875, 18.875, 2.2295146771397543e-22, 2.215109047788954e-22 
-2.625, 18.875, 1.5120863782543956e-22, 1.5020599495500934e-22 
-2.375, 18.875, 5.2753641426826045e-23, 5.23955894435155e-23 
-2.125, 18.875, 1.3517335324755433e-22, 1.3423565231650023e-22 
-1.875, 18.875, 2.7255660822411874e-22, 2.706250496772795e-22 
-1.625, 18.875, 1.5070479922059687e-22, 1.4962627763639753e-22 
-1.375, 18.875, 4.869830400557843e-23, 4.834793504563879e-23 
-1.125, 18.875, 5.401771092815192e-23, 5.362696088493473e-23 
-0.875, 18.875, 6.126864724694153e-23, 6.082327822804232e-23 
-0.625, 18.875, 4.9395677899868294e-23, 4.9034867250736245e-23 
-0.375, 18.875, 1.342147058606874e-23, 1.33236961756828e-23 
-0.125, 18.875, 5.444606400637329e-23, 5.405343676239387e-23 
0.125, 18.875, 5.403725776552507e-23, 5.365155683473108e-23 
0.375, 18.875, 3.1104692214984595e-23, 3.0885082578742136e-23 
0.625, 18.875, 2.4687970625462085e-23, 2.4516284563016047e-23 
0.875, 18.875, 2.5202176935125777e-23, 2.5030281424865972e-23 
1.125, 18.875, 9.489422165482122e-24, 9.425965632127617e-24 
1.375, 18.875, 2.0236186936581107e-23, 2.010356911426275e-23 
1.625, 18.875, 2.4460694057504993e-23, 2.430489315722302e-23 
1.875, 18.875, 2.4511249240242284e-23, 2.4360333376472973e-23 
2.125, 18.875, 4.305494477231804e-23, 4.279732698380435e-23 
2.375, 18.875, 3.282589124179112e-23, 3.263517509346503e-23 
2.625, 18.875, 3.543217548753679e-23, 3.523233424821598e-23 
2.875, 18.875, 5.866376839393021e-23, 5.834258289735299e-23 
3.125, 18.875, 4.596408184823759e-23, 4.5720015145875345e-23 
3.375, 18.875, 3.539299373239154e-23, 3.5210901426197314e-23 
3.625, 18.875, 4.341526174419861e-23, 4.3197837661369105e-23 
3.875, 18.875, 5.758221460785963e-23, 5.729989634014203e-23 
4.125, 18.875, 6.653949747089187e-23, 6.622025853626787e-23 
4.375, 18.875, 2.8074890406236623e-22, 2.794414014874318e-22 
4.625, 18.875, 4.030675879020599e-22, 4.0123546642584657e-22 
4.875, 18.875, 1.45840732131515e-22, 1.4518622159746128e-22 
5.125, 18.875, 3.149770674072876e-22, 3.1358288628833033e-22 
5.375, 18.875, 2.5500614056914786e-22, 2.53893104197703e-22 
5.625, 18.875, 1.881515096539508e-22, 1.873413920686945e-22 
5.875, 18.875, 2.356714021344873e-22, 2.3466682128661643e-22 
6.125, 18.875, 1.6729633299728122e-22, 1.6658439333624424e-22 
6.375, 18.875, 4.2198036019965976e-23, 4.201875820504814e-23 
6.625, 18.875, 2.4755516615313997e-23, 2.465105919143641e-23 
6.875, 18.875, 1.9747050685095643e-23, 1.966440385700944e-23 
7.125, 18.875, 2.1602572965786977e-23, 2.1512647534297456e-23 
7.375, 18.875, 3.0866011913968784e-23, 3.0737276113520623e-23 
7.625, 18.875, 3.9112714443898914e-23, 3.894950186692101e-23 
7.875, 18.875, 1.490669823086769e-23, 1.4845276318306395e-23 
8.125, 18.875, 8.346905740565465e-24, 8.312950779731584e-24 
8.375, 18.875, 1.4209251030827757e-23, 1.4152193552679405e-23 
8.625, 18.875, 1.1580143515280924e-23, 1.1534007154563088e-23 
8.875, 18.875, 1.935305316788974e-23, 1.9275786062527073e-23 
9.125, 18.875, 2.103768345087599e-23, 2.095273126327643e-23 
9.375, 18.875, 1.0890748043329658e-22, 1.0846273593284774e-22 
9.625, 18.875, 5.1133168858189296e-23, 5.0920970918921826e-23 
9.875, 18.875, 3.3117675566542225e-23, 3.297748509930902e-23 
10.125, 18.875, 9.345754852261592e-23, 9.305767174474852e-23 
10.375, 18.875, 1.0774296730229263e-22, 1.072770544842812e-22 
10.625, 18.875, 1.8354217212468275e-23, 1.8274382117202558e-23 
10.875, 18.875, 1.0075358430568543e-23, 1.0031444936645533e-23 
11.125, 18.875, 1.5858141010380638e-23, 1.5788213688122895e-23 
11.375, 18.875, 4.862021082871654e-23, 4.840333532965257e-23 
-5.625, 19.125, 1.8866375383935727e-22, 1.8784049246084488e-22 
-5.375, 19.125, 4.423908143926348e-23, 4.403477321191399e-23 
-5.125, 19.125, 3.66739118587638e-23, 3.6494930838310776e-23 
-4.875, 19.125, 1.9570908795560712e-22, 1.9470651503481899e-22 
-4.625, 19.125, 3.010289293850078e-22, 2.9942432728420974e-22 
-4.375, 19.125, 1.712780491253479e-22, 1.7033301875143173e-22 
-4.125, 19.125, 4.327780280859472e-23, 4.303168077202157e-23 
-3.875, 19.125, 2.015223875112604e-22, 2.003394575200613e-22 
-3.625, 19.125, 3.4585184494288263e-22, 3.437498905092972e-22 
-3.375, 19.125, 2.9314595204518923e-22, 2.9130852177392605e-22 
-3.125, 19.125, 1.0997469704790293e-22, 1.0926613613180274e-22 
-2.875, 19.125, 1.4698915837549202e-22, 1.4601667067771264e-22 
-2.625, 19.125, 1.0214470842289296e-22, 1.0145159668983225e-22 
-2.375, 19.125, 1.233804862193182e-22, 1.2252398052637457e-22 
-2.125, 19.125, 2.4110549729290476e-22, 2.3939563086173613e-22 
-1.875, 19.125, 3.415912097598457e-22, 3.391448298556468e-22 
-1.625, 19.125, 2.2384556738587325e-22, 2.222345302116712e-22 
-1.375, 19.125, 1.097046597056349e-22, 1.089109178176666e-22 
-1.125, 19.125, 5.576576437701039e-23, 5.53600076927153e-23 
-0.875, 19.125, 2.1008693311670615e-23, 2.0855011849068084e-23 
-0.625, 19.125, 4.4459635457308257e-23, 4.4132834049122515e-23 
-0.375, 19.125, 5.071005002098017e-23, 5.033829734526523e-23 
-0.125, 19.125, 6.554351677296486e-23, 6.50678460570121e-23 
0.125, 19.125, 5.401511167086067e-23, 5.362728360424233e-23 
0.375, 19.125, 2.8898360853789314e-23, 2.869315598248414e-23 
0.625, 19.125, 1.1879971857042257e-23, 1.1796873626839764e-23 
0.875, 19.125, 2.1372541777533968e-23, 2.122589972439813e-23 
1.125, 19.125, 3.356685776647457e-23, 3.334103159628101e-23 
1.375, 19.125, 1.6174800994907372e-23, 1.6068143257635777e-23 
1.625, 19.125, 4.0372799985799886e-23, 4.011367826139705e-23 
1.875, 19.125, 5.601242070965972e-23, 5.566569356662957e-23 
2.125, 19.125, 6.260067964642097e-23, 6.222641452616934e-23 
2.375, 19.125, 3.5178397849580675e-23, 3.497418461177687e-23 
2.625, 19.125, 3.2009465936281546e-23, 3.1829084594882803e-23 
2.875, 19.125, 4.7817831427121004e-23, 4.755625995257617e-23 
3.125, 19.125, 4.302302124217414e-23, 4.279478041866766e-23 
3.375, 19.125, 2.990214257426776e-23, 2.9748445270446975e-23 
3.625, 19.125, 2.958194662377203e-23, 2.943394368634223e-23 
3.875, 19.125, 2.5589382707023073e-23, 2.5464045592118876e-23 
4.125, 19.125, 6.274961966164035e-23, 6.245108307906765e-23 
4.375, 19.125, 2.6601552274279074e-22, 2.6479239196303062e-22 
4.625, 19.125, 3.6456690384422127e-22, 3.629313774910086e-22 
4.875, 19.125, 1.4416621430755978e-22, 1.435275414195795e-22 
5.125, 19.125, 3.9176107311070656e-22, 3.900480966545494e-22 
5.375, 19.125, 3.1806131768946413e-22, 3.166901705178018e-22 
5.625, 19.125, 1.7795317702486473e-22, 1.771965423599853e-22 
5.875, 19.125, 1.870614239008738e-22, 1.8627655685824491e-22 
6.125, 19.125, 5.384297623835539e-23, 5.361937489691277e-23 
6.375, 19.125, 4.2598637174539954e-23, 4.242203313546609e-23 
6.625, 19.125, 2.4677463303835347e-23, 2.4575342765839546e-23 
6.875, 19.125, 1.0359369585369912e-23, 1.0316733979316656e-23 
7.125, 19.125, 2.601639834002795e-23, 2.590911630019647e-23 
7.375, 19.125, 3.598556145365098e-23, 3.583621765178339e-23 
7.625, 19.125, 9.279216655068022e-23, 9.240687612482952e-23 
7.875, 19.125, 5.137214133667703e-23, 5.1161529174189884e-23 
8.125, 19.125, 1.7255822597723404e-23, 1.7185983398104814e-23 
8.375, 19.125, 2.3945308839598764e-23, 2.3849651364262807e-23 
8.625, 19.125, 1.6149830659574942e-23, 1.6085822278310494e-23 
8.875, 19.125, 3.900000538278986e-23, 3.884556619033847e-23 
9.125, 19.125, 1.425649921042774e-22, 1.4199922426255853e-22 
9.375, 19.125, 2.0073804228638382e-22, 1.9993226314622769e-22 
9.625, 19.125, 7.68845905924593e-23, 7.657087871114731e-23 
9.875, 19.125, 3.3362073893261225e-23, 3.322279007142447e-23 
10.125, 19.125, 4.535801028775118e-23, 4.51648757148206e-23 
10.375, 19.125, 3.713596278349445e-23, 3.697614440993698e-23 
10.625, 19.125, 1.7496871307963843e-23, 1.7421127567346142e-23 
10.875, 19.125, 2.3430935858046476e-23, 2.332958396806891e-23 
11.125, 19.125, 1.927355132321489e-23, 1.9190010308812542e-23 
11.375, 19.125, 4.216798944384343e-23, 4.198306016064463e-23 
11.625, 19.125, 5.816945110397979e-23, 5.791154679503737e-23 
11.875, 19.125, 8.014505508118196e-23, 7.978621796079472e-23 
12.125, 19.125, 8.136200513023167e-23, 8.099648329027988e-23 
12.375, 19.125, 4.17289593508725e-23, 4.154171398825647e-23 
-6.625, 19.375, 1.4309862241846782e-22, 1.4258385363259851e-22 
-6.375, 19.375, 7.873964967723602e-23, 7.844262567984578e-23 
-6.125, 19.375, 1.6505157001691175e-23, 1.643905198158938e-23 
-5.875, 19.375, 1.3783559005226392e-22, 1.3724967669242365e-22 
-5.625, 19.375, 3.5996488956590877e-23, 3.583462984811292e-23 
-5.375, 19.375, 1.97916548563439e-23, 1.969762138274755e-23 
-5.125, 19.375, 3.3420942925066273e-23, 3.3253395661221936e-23 
-4.875, 19.375, 3.072381207813739e-23, 3.056173386960083e-23 
-4.625, 19.375, 1.5565596640842254e-22, 1.5479710763856099e-22 
-4.375, 19.375, 3.545918050071301e-23, 3.5256892469707595e-23 
-4.125, 19.375, 4.1840468572687916e-23, 4.159468390416689e-23 
-3.875, 19.375, 3.348341032024935e-23, 3.3281041673915734e-23 
-3.625, 19.375, 1.89957016047104e-22, 1.8877417567575495e-22 
-3.375, 19.375, 7.133795028737865e-23, 7.088015687947849e-23 
-3.125, 19.375, 8.906719670871694e-23, 8.848004510130419e-23 
-2.875, 19.375, 7.780402994980054e-23, 7.727751301082363e-23 
-2.625, 19.375, 3.491329963361539e-23, 3.467098992240296e-23 
-2.375, 19.375, 1.5922078715643068e-22, 1.5809083894964981e-22 
-2.125, 19.375, 2.3019730995237717e-22, 2.285475047010871e-22 
-1.875, 19.375, 2.0516486298812716e-22, 2.0368720570775035e-22 
-1.625, 19.375, 2.248511748453413e-22, 2.2322377663209824e-22 
-1.375, 19.375, 1.266925647519158e-22, 1.2577076998023171e-22 
-1.125, 19.375, 1.8790510076391365e-23, 1.865302612244792e-23 
-0.875, 19.375, 2.2554423154419163e-23, 2.2388478939675504e-23 
-0.625, 19.375, 5.937219980100503e-23, 5.89330508114792e-23 
-0.375, 19.375, 5.0531652863417886e-23, 5.0158882359890456e-23 
-0.125, 19.375, 5.410439910230789e-23, 5.37094560327708e-23 
0.125, 19.375, 5.198567363213683e-23, 5.161030720631901e-23 
0.375, 19.375, 3.776600513606838e-24, 3.7496299262823704e-24 
0.625, 19.375, 9.252032157747418e-24, 9.186940443742472e-24 
0.875, 19.375, 1.2368216789320883e-23, 1.2282853674408174e-23 
1.125, 19.375, 3.939982978612223e-23, 3.9133162798629046e-23 
1.375, 19.375, 3.571917805131598e-23, 3.548190496613686e-23 
1.625, 19.375, 4.405812167325984e-23, 4.3773164392211065e-23 
1.875, 19.375, 4.132666829449432e-23, 4.106880176261836e-23 
2.125, 19.375, 2.456686123078264e-23, 2.4419173265953458e-23 
2.375, 19.375, 1.2306405836407673e-23, 1.2235025982625753e-23 
2.625, 19.375, 5.3783623111543055e-24, 5.348080015153835e-24 
2.875, 19.375, 1.6581872591136373e-23, 1.6491247539629826e-23 
3.125, 19.375, 1.4561894209703398e-23, 1.4484712854425682e-23 
3.375, 19.375, 1.1345750214186955e-23, 1.1287488077099712e-23 
3.625, 19.375, 2.0211821119355734e-23, 2.011079655642668e-23 
3.875, 19.375, 2.832273206208258e-23, 2.8185140960664384e-23 
4.125, 19.375, 4.060651967868427e-23, 4.041573582303675e-23 
4.375, 19.375, 6.46260528941249e-23, 6.433273204966614e-23 
4.625, 19.375, 2.8377119615622684e-22, 2.825149439210155e-22 
4.875, 19.375, 2.6595776576750893e-22, 2.647952943009948e-22 
5.125, 19.375, 2.9534856789787065e-22, 2.9407420239207283e-22 
5.375, 19.375, 4.0354490637748744e-23, 4.018269506292691e-23 
5.625, 19.375, 6.034811443447093e-23, 6.009476798525924e-23 
5.875, 19.375, 6.74023989593778e-23, 6.712321952806244e-23 
6.125, 19.375, 3.5262269781434003e-23, 3.5118192479503166e-23 
6.375, 19.375, 9.050824822152686e-24, 9.014042540579564e-24 
6.625, 19.375, 3.009488899630257e-23, 2.997244507956164e-23 
6.875, 19.375, 2.8153864860121124e-23, 2.8039096502100974e-23 
7.125, 19.375, 2.955249934756399e-23, 2.943124715262533e-23 
7.375, 19.375, 5.2016800383985986e-23, 5.1802001497192465e-23 
7.625, 19.375, 9.726453646478298e-23, 9.686268825075257e-23 
7.875, 19.375, 3.519908049297412e-23, 3.5055501762922584e-23 
8.125, 19.375, 2.6263141328712014e-23, 2.615739021687003e-23 
8.375, 19.375, 3.145750592826754e-23, 3.1332489129840773e-23 
8.625, 19.375, 2.393119397359316e-23, 2.3836839811332473e-23 
8.875, 19.375, 2.4534687928011848e-23, 2.4438038508417572e-23 
9.125, 19.375, 4.5675563903898706e-23, 4.5495790966937876e-23 
9.375, 19.375, 7.983144761523864e-23, 7.951655399563775e-23 
9.625, 19.375, 3.7550553509408445e-23, 3.7399949875220474e-23 
9.875, 19.375, 3.3240729455903077e-23, 3.31042661603182e-23 
10.125, 19.375, 3.9345119812227366e-23, 3.9179873429537126e-23 
10.375, 19.375, 3.578775435674966e-23, 3.563447881054948e-23 
10.625, 19.375, 2.0408078333730146e-23, 2.032015440934641e-23 
10.875, 19.375, 2.4476875181726405e-23, 2.4371505627950074e-23 
11.125, 19.375, 1.0557768577625618e-23, 1.051235504941624e-23 
11.375, 19.375, 1.8378378109298366e-23, 1.829917114819168e-23 
11.625, 19.375, 4.6499973393856624e-23, 4.629738663867622e-23 
11.875, 19.375, 2.2724785014885496e-22, 2.2625432274557563e-22 
12.125, 19.375, 2.6992908910831405e-22, 2.6875040549465494e-22 
12.375, 19.375, 3.478306918179192e-23, 3.463137033232663e-23 
12.625, 19.375, 2.2302540421118353e-23, 2.2205824700835032e-23 
12.875, 19.375, 1.452955205004213e-23, 1.446744433687743e-23 
13.125, 19.375, 1.5029659696710467e-23, 1.4966368554708702e-23 
13.375, 19.375, 1.9448559623592215e-23, 1.936789505547821e-23 
-7.375, 19.625, 6.536403498932656e-23, 6.515353682802878e-23 
-7.125, 19.625, 1.7717944598439335e-22, 1.7658214242163425e-22 
-6.875, 19.625, 2.0837757687372937e-22, 2.0764367892873865e-22 
-6.625, 19.625, 1.7742883439159405e-22, 1.767771830071449e-22 
-6.375, 19.625, 1.8863166235147216e-22, 1.8789857649753233e-22 
-6.125, 19.625, 2.211988886125325e-22, 2.20284199423858e-22 
-5.875, 19.625, 2.6588916199213457e-23, 2.64723835980589e-23 
-5.625, 19.625, 1.2632015726886498e-23, 1.257354876998213e-23 
-5.375, 19.625, 1.4542914846451627e-23, 1.4471845166258175e-23 
-5.125, 19.625, 9.586337634853149e-24, 9.536977773420102e-24 
-4.875, 19.625, 1.5053621381755718e-23, 1.4972165038824734e-23 
-4.625, 19.625, 1.9704451010511512e-23, 1.9592663871691016e-23 
-4.375, 19.625, 3.361898179173189e-23, 3.342111621876883e-23 
-4.125, 19.625, 3.652709373436006e-23, 3.6305920159195324e-23 
-3.875, 19.625, 1.2753825141532751e-22, 1.2674437886161366e-22 
-3.625, 19.625, 7.347449386218215e-23, 7.300468934050287e-23 
-3.375, 19.625, 2.4453292069720744e-23, 2.4292695561943646e-23 
-3.125, 19.625, 5.702605143098019e-23, 5.664155492750123e-23 
-2.875, 19.625, 2.893106938473133e-23, 2.873093966268919e-23 
-2.625, 19.625, 3.419789952349011e-23, 3.3955352008338394e-23 
-2.375, 19.625, 2.653763552767206e-23, 2.6347279482412935e-23 
-2.125, 19.625, 1.4768179219027503e-22, 1.4661723776391284e-22 
-1.875, 19.625, 2.0542641379104417e-22, 2.0393834389720066e-22 
-1.625, 19.625, 2.0157554301339638e-22, 2.001082367339741e-22 
-1.375, 19.625, 5.734366079530759e-23, 5.692465060293448e-23 
-1.125, 19.625, 5.176669919673505e-23, 5.1386326138967e-23 
-0.875, 19.625, 6.673865255372681e-23, 6.624554286236347e-23 
-0.625, 19.625, 6.228374135286371e-23, 6.182100406058351e-23 
-0.375, 19.625, 1.6711860949649652e-23, 1.658802795653637e-23 
-0.125, 19.625, 1.087497481494276e-22, 1.07952523981417e-22 
0.125, 19.625, 4.555796507757718e-23, 4.522759060102742e-23 
0.375, 19.625, 9.961752629960379e-24, 9.890300345069857e-24 
0.625, 19.625, 1.8203214832613114e-23, 1.8074752228209608e-23 
0.875, 19.625, 1.3536895992019122e-23, 1.3443172589111054e-23 
1.125, 19.625, 2.382763077298118e-23, 2.366565201905058e-23 
1.375, 19.625, 5.252567961395646e-23, 5.217515291331975e-23 
1.625, 19.625, 4.7292195568416825e-23, 4.6984869379426686e-23 
1.875, 19.625, 3.582646647183165e-23, 3.560181997407747e-23 
2.125, 19.625, 2.4948931562272305e-23, 2.4798181010632953e-23 
2.375, 19.625, 1.6018438406221012e-23, 1.592530190106117e-23 
2.625, 19.625, 7.983915518873761e-24, 7.939001707349239e-24 
2.875, 19.625, 1.8488526891863252e-23, 1.8387571192158287e-23 
3.125, 19.625, 2.0511315889729135e-23, 2.040270089369488e-23 
3.375, 19.625, 1.3424005426092112e-23, 1.3355136363770714e-23 
3.625, 19.625, 1.0900666395213329e-23, 1.0846411613820879e-23 
3.875, 19.625, 1.4693978033832192e-23, 1.462318867209966e-23 
4.125, 19.625, 1.8142531648524578e-23, 1.8058024502551292e-23 
4.375, 19.625, 6.614628441203677e-23, 6.584873575886461e-23 
4.625, 19.625, 6.565156096089245e-23, 6.536363610650874e-23 
4.875, 19.625, 1.3220771220280024e-22, 1.316353124744965e-22 
5.125, 19.625, 1.8001534498429523e-23, 1.7924605915014497e-23 
5.375, 19.625, 3.8113243829650843e-23, 3.7952507213232626e-23 
5.625, 19.625, 5.942880558415749e-23, 5.918150808397353e-23 
5.875, 19.625, 4.769064136216377e-23, 4.7494864785116106e-23 
6.125, 19.625, 3.012122064108849e-23, 2.999864221292882e-23 
6.375, 19.625, 2.5641781608077922e-23, 2.553801053076982e-23 
6.625, 19.625, 2.1036844450477222e-23, 2.0951724071101147e-23 
6.875, 19.625, 2.2339973522631736e-22, 2.2248988928947877e-22 
7.125, 19.625, 2.0680547323228904e-22, 2.0595773656771226e-22 
7.375, 19.625, 2.3574050840015803e-23, 2.3476792107061505e-23 
7.625, 19.625, 4.5948912883065603e-23, 4.5759247110482226e-23 
7.875, 19.625, 1.545418474932567e-23, 1.5391204231503257e-23 
