# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, 40.875, 1.7306198604273144e-23, 1.7286796236967723e-23 
-26.375, 40.875, 1.8700344961208293e-23, 1.8680176560246527e-23 
-26.125, 40.875, 2.057954535903312e-23, 2.0557884407369254e-23 
-25.875, 40.875, 7.227413685345112e-24, 7.219975151326022e-24 
-25.625, 40.875, 1.3035792959670735e-23, 1.3022680604381069e-23 
-25.375, 40.875, 1.438847861484975e-23, 1.4374341442530072e-23 
-25.125, 40.875, 7.989888607568928e-24, 7.982225153127999e-24 
-24.875, 40.875, 6.006082022499533e-24, 6.000507824449645e-24 
-24.625, 40.875, 4.579355897554009e-24, 4.575248040429892e-24 
-24.375, 40.875, 9.251085946637992e-24, 9.243283840299601e-24 
-24.125, 40.875, 7.515012585043e-24, 7.509149153775376e-24 
-23.875, 40.875, 9.834377412100041e-24, 9.827325354289133e-24 
-23.625, 40.875, 8.563900988710908e-24, 8.55830078333033e-24 
-23.375, 40.875, 7.310298056272102e-24, 7.305952076984989e-24 
-23.125, 40.875, 9.156363095858087e-24, 9.151491901327403e-24 
-22.875, 40.875, 1.2246599460763031e-23, 1.2240857781033085e-23 
-22.625, 40.875, 1.7076806848550623e-23, 1.7069585590035968e-23 
-22.375, 40.875, 1.4618762630095675e-23, 1.4613362400294852e-23 
-22.125, 40.875, 2.4183983420977473e-23, 2.4175942529234523e-23 
-21.875, 40.875, 1.6407959025355385e-23, 1.6403051597558232e-23 
-21.625, 40.875, 2.1542325770237402e-23, 2.1536602234434533e-23 
-21.375, 40.875, 2.673227102420553e-23, 2.6726644449611877e-23 
-21.125, 40.875, 1.6839925538766845e-23, 1.6837483903353756e-23 
-20.875, 40.875, 1.5665605016358534e-23, 1.5664359553742452e-23 
-20.625, 40.875, 1.0209354677365033e-23, 1.0209184794655525e-23 
-20.375, 40.875, 1.024869657661481e-23, 1.024912888983634e-23 
-20.125, 40.875, 1.1495891683159052e-23, 1.1497082640821252e-23 
-19.875, 40.875, 1.2338579560080516e-23, 1.2340625381743171e-23 
-19.625, 40.875, 8.857193834542346e-24, 8.859213405811914e-24 
-19.375, 40.875, 6.706774062997604e-24, 6.708601636958376e-24 
-19.125, 40.875, 1.8483268733878308e-23, 1.8488960967855198e-23 
-18.875, 40.875, 2.4852150278895657e-23, 2.486068542553527e-23 
-18.625, 40.875, 1.1025802402379364e-23, 1.1029812438411444e-23 
-18.375, 40.875, 5.06306764702813e-24, 5.064926204894934e-24 
-18.125, 40.875, 9.31932045848695e-24, 9.32277296076125e-24 
-17.875, 40.875, 1.1999601549274319e-23, 1.2004087636117941e-23 
-17.625, 40.875, 8.1485267500635e-24, 8.151602949375096e-24 
-17.375, 40.875, 1.0319847900330885e-23, 1.0323785301369856e-23 
-17.125, 40.875, 1.381912792122327e-23, 1.3824455989485672e-23 
-16.875, 40.875, 1.3199078402857515e-23, 1.320422047715814e-23 
-16.625, 40.875, 7.925837148762532e-24, 7.928956751236258e-24 
-16.375, 40.875, 7.385911902230622e-24, 7.388722716542129e-24 
-16.125, 40.875, 1.0122950624385484e-23, 1.012679459955211e-23 
-15.875, 40.875, 4.5777856344391044e-23, 4.5795423577530565e-23 
-15.625, 40.875, 4.982886251082221e-23, 4.984818467215586e-23 
-15.375, 40.875, 1.7502501116612662e-23, 1.750965305755426e-23 
-15.125, 40.875, 1.7581515185738647e-23, 1.758924021079224e-23 
-14.875, 40.875, 3.3897550122415466e-23, 3.3913611907266944e-23 
-14.625, 40.875, 4.4613025620855895e-23, 4.463536073548448e-23 
-14.375, 40.875, 4.184728763124517e-23, 4.18687341195782e-23 
-14.125, 40.875, 2.9007274945758643e-23, 2.902310662483427e-23 
-13.875, 40.875, 2.0752976990084597e-23, 2.0765104535525745e-23 
-13.625, 40.875, 2.2525985774567258e-23, 2.2540018789660157e-23 
-13.375, 40.875, 1.8430771636940236e-23, 1.8442662773300793e-23 
-13.125, 40.875, 1.5645490216883787e-23, 1.565610171981461e-23 
-12.875, 40.875, 1.1430803594476311e-23, 1.1438997684205718e-23 
-12.625, 40.875, 2.450379225698562e-23, 2.4522325317078274e-23 
-12.375, 40.875, 2.87853059974495e-23, 2.8808340741509223e-23 
-12.125, 40.875, 1.7959154614434454e-23, 1.7974314270929624e-23 
-11.875, 40.875, 2.841740505908744e-23, 2.84426400790326e-23 
-11.625, 40.875, 5.644677973511482e-23, 5.649875562018362e-23 
-11.375, 40.875, 3.254293443132555e-23, 3.257345807240921e-23 
-11.125, 40.875, 4.0154786444358685e-23, 4.019313851731929e-23 
-10.875, 40.875, 3.821471762764434e-23, 3.825187236722659e-23 
-10.625, 40.875, 2.836141794519752e-23, 2.8389170406203944e-23 
-10.375, 40.875, 1.711175412097451e-23, 1.712833443324818e-23 
-10.125, 40.875, 5.0921352961642066e-23, 5.0969956034857883e-23 
-9.875, 40.875, 7.73138835309924e-23, 7.738673593581869e-23 
-9.625, 40.875, 6.937675313503973e-23, 6.944128148751995e-23 
-9.375, 40.875, 3.949235393875315e-23, 3.9527993492530255e-23 
-9.125, 40.875, 3.9279753194555455e-23, 3.931447029828477e-23 
-8.875, 40.875, 2.533770560999341e-23, 2.535979158681208e-23 
-8.625, 40.875, 1.5146193974740608e-23, 1.515921193149784e-23 
-8.375, 40.875, 1.2328892315385724e-23, 1.2338962177831615e-23 
-8.125, 40.875, 3.655830256263698e-24, 3.658576187209102e-24 
-7.875, 40.875, 4.8894343855163285e-23, 4.892785856239102e-23 
-7.625, 40.875, 6.129906645218477e-23, 6.133705924995183e-23 
-7.375, 40.875, 6.136211674954387e-23, 6.13941351065281e-23 
-7.125, 40.875, 4.2492069408853384e-23, 4.2509927321921903e-23 
-6.875, 40.875, 3.387072933265352e-23, 3.3881525467765526e-23 
-30.625, 41.125, 1.1383014578366159e-23, 1.1359928840570706e-23 
-30.375, 41.125, 1.2872057601322491e-23, 1.2846540633663267e-23 
-30.125, 41.125, 1.1356637489712781e-23, 1.13348374716026e-23 
-29.875, 41.125, 1.6063586253533698e-23, 1.6034256222939918e-23 
-29.625, 41.125, 2.1555391588520217e-23, 2.1518097748837068e-23 
-29.375, 41.125, 9.989590684182316e-24, 9.973263738602173e-24 
-29.125, 41.125, 6.826385343963146e-24, 6.815882001468099e-24 
-28.875, 41.125, 8.629054843367772e-24, 8.616347202917391e-24 
-28.625, 41.125, 8.101607630884145e-24, 8.09019295613149e-24 
-28.375, 41.125, 8.908882933240802e-24, 8.896898592709004e-24 
-28.125, 41.125, 7.168448978947134e-24, 7.159262781313498e-24 
-27.875, 41.125, 2.9172893977818365e-24, 2.9137795876659387e-24 
-27.625, 41.125, 5.085703215062069e-24, 5.079844912491296e-24 
-27.375, 41.125, 2.8738948742188977e-24, 2.870739450243503e-24 
-27.125, 41.125, 6.79832246900935e-24, 6.791234816425307e-24 
-26.875, 41.125, 1.7686396676264758e-23, 1.7668419929198936e-23 
-26.625, 41.125, 1.947355936217983e-23, 1.945422050554853e-23 
-26.375, 41.125, 1.4051858301000362e-23, 1.4038502500304203e-23 
-26.125, 41.125, 1.8240619813951228e-23, 1.8224195956419043e-23 
-25.875, 41.125, 1.420637937535667e-23, 1.4193955946980938e-23 
-25.625, 41.125, 8.168948020082492e-24, 8.161994966106777e-24 
-25.375, 41.125, 1.744667616604852e-23, 1.743223353699955e-23 
-25.125, 41.125, 1.654894368586311e-23, 1.653575722229685e-23 
-24.875, 41.125, 6.5525881946679335e-24, 6.547570478794707e-24 
-24.625, 41.125, 6.540899379224127e-24, 6.536093756854968e-24 
-24.375, 41.125, 6.148681699013951e-24, 6.1444942233236615e-24 
-24.125, 41.125, 7.783466555096936e-24, 7.778657202603458e-24 
-23.875, 41.125, 9.787630742869012e-24, 9.782201088791328e-24 
-23.625, 41.125, 7.256068708912626e-24, 7.252501656427391e-24 
-23.375, 41.125, 3.756787013856851e-24, 3.7551634632220026e-24 
-23.125, 41.125, 6.5461467936343e-24, 6.5436962212885356e-24 
-22.875, 41.125, 1.0650153228294852e-23, 1.0646832102060345e-23 
-22.625, 41.125, 1.8844212634205646e-23, 1.883920250876257e-23 
-22.375, 41.125, 2.8486349772206106e-23, 2.8480299005266835e-23 
-22.125, 41.125, 2.843975487143967e-23, 2.8435424214832767e-23 
-21.875, 41.125, 7.196397479231079e-24, 7.195566892513883e-24 
-21.625, 41.125, 1.3797464422492658e-23, 1.3796332773223545e-23 
-21.375, 41.125, 2.264083289357981e-23, 2.2640225809414518e-23 
-21.125, 41.125, 9.922157945138386e-24, 9.92254162382325e-24 
-20.875, 41.125, 1.2060767555161828e-23, 1.2061992182613566e-23 
-20.625, 41.125, 1.1106900471125854e-23, 1.1108696162742337e-23 
-20.375, 41.125, 4.629202804446902e-24, 4.630229603313072e-24 
-20.125, 41.125, 1.0290623151249785e-23, 1.0293510518535979e-23 
-19.875, 41.125, 1.9394788426060304e-23, 1.940142152263903e-23 
-19.625, 41.125, 1.523789203073215e-23, 1.524405128704269e-23 
-19.375, 41.125, 5.335526184792233e-24, 5.337920154703779e-24 
-19.125, 41.125, 6.061082307356209e-24, 6.06401679401494e-24 
-18.875, 41.125, 3.106336700501037e-23, 3.107903775114601e-23 
-18.625, 41.125, 3.073351961228403e-23, 3.0749128023113044e-23 
-18.375, 41.125, 7.393802113944476e-24, 7.397582186795502e-24 
-18.125, 41.125, 8.443045668242716e-24, 8.447390754613026e-24 
-17.875, 41.125, 1.1512667527013e-23, 1.151863133135429e-23 
-17.625, 41.125, 6.049617078829887e-24, 6.052773069855679e-24 
-17.375, 41.125, 1.1298430274816542e-23, 1.1304369921905649e-23 
-17.125, 41.125, 1.4742701332462357e-23, 1.4750510934035075e-23 
-16.875, 41.125, 1.1472471139328804e-23, 1.1478594545487323e-23 
-16.625, 41.125, 7.746012662866246e-24, 7.750178228260451e-24 
-16.375, 41.125, 7.115944251804426e-24, 7.11967824442031e-24 
-16.125, 41.125, 2.044397273069461e-23, 2.0454236043844536e-23 
-15.875, 41.125, 3.6206199973004584e-23, 3.622434805981253e-23 
-15.625, 41.125, 3.155084719080487e-23, 3.156678868740806e-23 
-15.375, 41.125, 2.0172460469527464e-23, 2.0183073523428238e-23 
-15.125, 41.125, 1.8569462868298057e-23, 1.8579870290324318e-23 
-14.875, 41.125, 2.3375189515292831e-23, 2.3388918276691198e-23 
-14.625, 41.125, 2.1904907384545e-23, 2.1918032263106996e-23 
-14.375, 41.125, 2.752683099451162e-23, 2.7543650683947985e-23 
-14.125, 41.125, 3.69269894704523e-23, 3.6949990659636904e-23 
-13.875, 41.125, 2.815227851135536e-23, 2.817075281047917e-23 
-13.625, 41.125, 2.4009103931653454e-23, 2.40257859386529e-23 
-13.375, 41.125, 1.2819741417078417e-23, 1.2828933531950688e-23 
-13.125, 41.125, 1.3245209438731524e-23, 1.3254863660343026e-23 
-12.875, 41.125, 1.0318765560403017e-23, 1.0326628540947265e-23 
-12.625, 41.125, 8.977731951164422e-24, 8.984927584709957e-24 
-12.375, 41.125, 1.698166318505862e-23, 1.6996019277503807e-23 
-12.125, 41.125, 1.921351158917152e-23, 1.923059776643092e-23 
-11.875, 41.125, 1.70476643269817e-23, 1.7063384229975532e-23 
-11.625, 41.125, 1.599226210173022e-23, 1.6007283138138913e-23 
-11.375, 41.125, 4.7123490643912535e-23, 4.71685606787266e-23 
-11.125, 41.125, 5.686281791378926e-23, 5.691817838928831e-23 
-10.875, 41.125, 4.308319343034481e-23, 4.312541070350387e-23 
-10.625, 41.125, 2.8988527343751725e-23, 2.901665537728219e-23 
-10.375, 41.125, 9.573326467549009e-24, 9.58252385399948e-24 
-10.125, 41.125, 5.2363840655579505e-23, 5.241364623202105e-23 
-9.875, 41.125, 3.0217506239560454e-23, 3.024580004570425e-23 
-9.625, 41.125, 4.492879538620205e-23, 4.497031675237142e-23 
-9.375, 41.125, 5.773483629858969e-23, 5.778659480355236e-23 
-9.125, 41.125, 6.077938090557285e-23, 6.083150325207223e-23 
-8.875, 41.125, 6.193167534930997e-23, 6.198363747652338e-23 
-8.625, 41.125, 3.526637907824369e-23, 3.529553895995062e-23 
-8.375, 41.125, 2.4685239239085336e-23, 2.4704595660724572e-23 
-8.125, 41.125, 2.29161639071203e-23, 2.293262849423551e-23 
-7.875, 41.125, 2.3798310198683186e-23, 2.3813846032048905e-23 
-7.625, 41.125, 2.563018332902567e-23, 2.5645232228197988e-23 
-7.375, 41.125, 5.773263914668756e-23, 5.776087944645225e-23 
-7.125, 41.125, 5.294404653950177e-23, 5.296456921421016e-23 
-6.875, 41.125, 3.3951161518061866e-23, 3.3961212825465034e-23 
-6.625, 41.125, 4.7208636875303813e-23, 4.721908328691104e-23 
-6.375, 41.125, 6.547116677584975e-23, 6.54795951633928e-23 
-6.125, 41.125, 6.938752472594069e-23, 6.938904409968487e-23 
-5.875, 41.125, 5.441185236633768e-23, 5.440723113946635e-23 
-5.625, 41.125, 3.6759767428688786e-23, 3.6752718816561636e-23 
-5.375, 41.125, 1.9442790987199178e-23, 1.9436645702918262e-23 
-5.125, 41.125, 4.526175664370004e-23, 4.524116497042352e-23 
-4.875, 41.125, 5.242444430099633e-23, 5.2392920810689744e-23 
-32.375, 41.375, 9.74660470956086e-24, 9.725577700848302e-24 
-32.125, 41.375, 7.963660278659457e-24, 7.946588595467375e-24 
-31.875, 41.375, 6.827303835201818e-24, 6.812761493205071e-24 
-31.625, 41.375, 1.413383493711784e-23, 1.4104355780736984e-23 
-31.375, 41.375, 1.9538337252188354e-23, 1.9498001272438445e-23 
-31.125, 41.375, 1.6947060258084065e-23, 1.6912615291100398e-23 
-30.875, 41.375, 2.1786943466920956e-23, 2.174365763736448e-23 
-30.625, 41.375, 3.361711377983868e-23, 3.355186134165532e-23 
-30.375, 41.375, 2.795125206493742e-23, 2.7898275687043974e-23 
-30.125, 41.375, 1.2274174221939846e-23, 1.22514722341164e-23 
-29.875, 41.375, 3.544060833177654e-24, 3.537729174633383e-24 
-29.625, 41.375, 2.0451856769779838e-23, 2.041723656747242e-23 
-29.375, 41.375, 2.0575267413884294e-23, 2.0542408173191543e-23 
-29.125, 41.375, 1.4820582639464742e-23, 1.479833288952712e-23 
-28.875, 41.375, 9.762395499427753e-24, 9.748674373558248e-24 
-28.625, 41.375, 7.05165983723648e-24, 7.042213545159985e-24 
-28.375, 41.375, 4.5592265943778074e-24, 4.55340967295762e-24 
-28.125, 41.375, 2.9400975437391636e-24, 2.9365766169114296e-24 
-27.875, 41.375, 5.177299696532958e-24, 5.1715679819338196e-24 
-27.625, 41.375, 6.072076186186562e-24, 6.0656647003556844e-24 
-27.375, 41.375, 6.920107172116446e-24, 6.91317361352265e-24 
-27.125, 41.375, 6.610703909671996e-24, 6.604446585556337e-24 
-26.875, 41.375, 3.7850865341142415e-23, 3.78171348330918e-23 
-26.625, 41.375, 4.910539726476972e-23, 4.9062917927870155e-23 
-26.375, 41.375, 2.945602781780658e-23, 2.943180178679654e-23 
-26.125, 41.375, 1.2972417823424843e-23, 1.2962398139836053e-23 
-25.875, 41.375, 9.823895706506822e-24, 9.816799732620012e-24 
-25.625, 41.375, 8.053368615484777e-24, 8.047759711416856e-24 
-25.375, 41.375, 1.6852057023290033e-23, 1.6840840806801978e-23 
-25.125, 41.375, 1.456196741002679e-23, 1.455272764692646e-23 
-24.875, 41.375, 8.360842502056901e-24, 8.355797109877995e-24 
-24.625, 41.375, 1.2421752714624425e-23, 1.2414642572451561e-23 
-24.375, 41.375, 1.2675694594620871e-23, 1.266911938031918e-23 
-24.125, 41.375, 9.391349882621088e-24, 9.387071342183306e-24 
-23.875, 41.375, 1.221797614938753e-23, 1.2213181373643754e-23 
-23.625, 41.375, 8.687240272968261e-24, 8.684379692348118e-24 
-23.375, 41.375, 3.5514373983316974e-24, 3.550479029477909e-24 
-23.125, 41.375, 3.656440719702366e-24, 3.655665401011002e-24 
-22.875, 41.375, 8.352758246709958e-24, 8.35147003106461e-24 
-22.625, 41.375, 1.9639365990990278e-23, 1.9637227331762816e-23 
-22.375, 41.375, 3.325900046152267e-23, 3.3257156614786114e-23 
-22.125, 41.375, 2.742732801731773e-23, 2.7427456679024026e-23 
-21.875, 41.375, 1.0552749454524429e-23, 1.0553433495558292e-23 
-21.625, 41.375, 1.2743376074613944e-23, 1.274467106777048e-23 
-21.375, 41.375, 2.112977494288064e-23, 2.1133088548159727e-23 
-21.125, 41.375, 1.8480803274726573e-23, 1.8484863451155865e-23 
-20.875, 41.375, 9.101193532346185e-24, 9.103740297367656e-24 
-20.625, 41.375, 8.767290833004285e-24, 8.77027134618191e-24 
-20.375, 41.375, 1.072897321345823e-23, 1.0733265758371523e-23 
-20.125, 41.375, 2.8296289645694436e-23, 2.830931216223865e-23 
-19.875, 41.375, 2.7434652516198154e-23, 2.744888957687834e-23 
-19.625, 41.375, 9.27067531721445e-24, 9.276055753848867e-24 
-19.375, 41.375, 1.017819758069857e-23, 1.0184557389344088e-23 
-19.125, 41.375, 1.0420517090777942e-23, 1.0427240789227548e-23 
-18.875, 41.375, 1.4195919527013944e-23, 1.420512732507692e-23 
-18.625, 41.375, 2.8917754401387105e-23, 2.8936609043877806e-23 
-18.375, 41.375, 2.3776838035076403e-23, 2.3792421270011612e-23 
-18.125, 41.375, 7.785286107398952e-24, 7.790414913734968e-24 
-17.875, 41.375, 3.852592059962414e-24, 3.855143124781364e-24 
-17.625, 41.375, 9.228003532782125e-24, 9.23414783390493e-24 
-17.375, 41.375, 1.3231441772974312e-23, 1.3240304901431604e-23 
-17.125, 41.375, 1.1688169743306016e-23, 1.1696046109303855e-23 
-16.875, 41.375, 7.654902988339952e-24, 7.660092220857808e-24 
-16.625, 41.375, 6.986432591445213e-24, 6.991196766522117e-24 
-16.375, 41.375, 6.502103611650926e-24, 6.506452785007045e-24 
-16.125, 41.375, 3.9535817945528446e-23, 3.956136501434901e-23 
-15.875, 41.375, 4.112661139859881e-23, 4.115225232360719e-23 
-15.625, 41.375, 1.6115860552557828e-23, 1.612589655587062e-23 
-15.375, 41.375, 1.4370038902352846e-23, 1.4379337361573483e-23 
-15.125, 41.375, 1.4459644485275012e-23, 1.4469390150625522e-23 
-14.875, 41.375, 1.3416606318849867e-23, 1.3425808022129745e-23 
-14.625, 41.375, 1.781773123866341e-23, 1.7830162639488093e-23 
-14.375, 41.375, 2.195023791399281e-23, 2.1965812762307986e-23 
-14.125, 41.375, 3.5783204072033257e-23, 3.5809018333411534e-23 
-13.875, 41.375, 2.883393680979691e-23, 2.885507964394445e-23 
-13.625, 41.375, 1.8261381812950872e-23, 1.827538212831191e-23 
-13.375, 41.375, 1.7318666053885364e-23, 1.733232823281251e-23 
-13.125, 41.375, 1.1551172454272341e-23, 1.1560421783250365e-23 
-12.875, 41.375, 1.0250284375417454e-23, 1.0258613582195832e-23 
-12.625, 41.375, 2.440700693749551e-23, 2.4427671301148793e-23 
-12.375, 41.375, 1.0762951290643304e-23, 1.0772536188750059e-23 
-12.125, 41.375, 1.2193763909500607e-23, 1.2205024055985788e-23 
-11.875, 41.375, 1.1164475288189657e-23, 1.1174976459732707e-23 
