# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.125, 43.625, 2.016619234799759e-22, 2.0052446324378472e-22 
18.375, 43.625, 5.025889138468646e-23, 4.9977754071007194e-23 
18.625, 43.625, 1.1441184768540217e-22, 1.1377644674600387e-22 
18.875, 43.625, 1.7186963142438458e-22, 1.709294529534327e-22 
19.125, 43.625, 3.7179287193659015e-22, 3.6979003361899527e-22 
19.375, 43.625, 6.033535487918516e-22, 6.001535735548489e-22 
19.625, 43.625, 2.032577200229709e-22, 2.0219377677033706e-22 
19.875, 43.625, 7.265397046066378e-23, 7.227667469565366e-23 
20.125, 43.625, 5.399460546174451e-23, 5.371644426383293e-23 
20.375, 43.625, 1.3413427506755564e-22, 1.3344881599008187e-22 
20.625, 43.625, 3.3034680853795325e-22, 3.286677808520822e-22 
20.875, 43.625, 3.693303801657306e-22, 3.6745302362726553e-22 
21.125, 43.625, 1.2601534329749187e-22, 1.253747253030687e-22 
21.375, 43.625, 9.310228840438968e-23, 9.262894095859314e-23 
21.625, 43.625, 1.2573283808797768e-22, 1.2509521504989462e-22 
21.875, 43.625, 8.22416013234655e-23, 8.182793826274644e-23 
22.125, 43.625, 9.841916766898969e-23, 9.792820848057292e-23 
22.375, 43.625, 1.2944481560995387e-22, 1.2880444555172428e-22 
22.625, 43.625, 4.6919845097365504e-23, 4.6688609662909707e-23 
22.875, 43.625, 3.449216062406581e-23, 3.4321912217207526e-23 
23.125, 43.625, 1.7616501235792102e-23, 1.7529120598915025e-23 
23.375, 43.625, 1.0254427662534355e-22, 1.0203314903757226e-22 
23.625, 43.625, 5.2829269323689175e-22, 5.256466044519819e-22 
23.875, 43.625, 1.0849084958891101e-21, 1.0794480954436683e-21 
24.125, 43.625, 7.22071755372405e-22, 7.184199882042315e-22 
24.375, 43.625, 1.0286914621167563e-21, 1.02346402208793e-21 
24.625, 43.625, 1.7154901280220735e-21, 1.706754231859709e-21 
24.875, 43.625, 1.1766325044868015e-21, 1.1706613919214396e-21 
25.125, 43.625, 3.1979471575685013e-22, 3.181774710243398e-22 
25.375, 43.625, 3.8488452389184386e-22, 3.8294488988968145e-22 
25.625, 43.625, 6.929774851754443e-22, 6.8950574467485335e-22 
25.875, 43.625, 4.9122716030125235e-22, 4.887953987711046e-22 
26.125, 43.625, 2.09052273868993e-22, 2.0802982490575805e-22 
26.375, 43.625, 3.649735231129013e-22, 3.632101981267903e-22 
26.625, 43.625, 3.526859486989868e-22, 3.5100625737165776e-22 
26.875, 43.625, 1.2947480360985573e-22, 1.2886519527790009e-22 
27.125, 43.625, 1.4423350744478433e-23, 1.435622349877788e-23 
27.375, 43.625, 7.922676974443708e-23, 7.886234066592043e-23 
27.625, 43.625, 3.269664850059739e-22, 3.254802320990225e-22 
27.875, 43.625, 5.074046591160002e-22, 5.051270785423388e-22 
28.125, 43.625, 6.721919717488021e-22, 6.691986387652452e-22 
28.375, 43.625, 3.7994631813528995e-22, 3.782675536754257e-22 
28.625, 43.625, 8.87727417399062e-22, 8.83837820816377e-22 
28.875, 43.625, 1.4261193725073414e-21, 1.4199650136210787e-21 
29.125, 43.625, 8.788710619163714e-22, 8.751363835923135e-22 
29.375, 43.625, 2.7416051760833198e-22, 2.7301360591295615e-22 
29.625, 43.625, 2.0339851630491993e-22, 2.0256294786356638e-22 
29.875, 43.625, 2.6428394102138166e-22, 2.632253831816801e-22 
30.125, 43.625, 5.081038268767622e-22, 5.061208297803702e-22 
30.375, 43.625, 3.765153700690651e-22, 3.750845690100137e-22 
30.625, 43.625, 1.5070621253318697e-22, 1.5014905196720452e-22 
30.875, 43.625, 3.9557592125662997e-23, 3.9413751002798255e-23 
31.125, 43.625, 1.2393620897373416e-22, 1.2349307492254829e-22 
31.375, 43.625, 2.0640059148714795e-22, 2.0567514205778222e-22 
31.625, 43.625, 1.3977936657941022e-22, 1.3929535218454751e-22 
31.875, 43.625, 2.595361289957551e-22, 2.5864369175561387e-22 
32.125, 43.625, 3.184586781946668e-22, 3.173713100654346e-22 
32.375, 43.625, 8.150071754264165e-23, 8.122440073896484e-23 
32.625, 43.625, 1.0511187149339938e-22, 1.0475653161155278e-22 
32.875, 43.625, 3.5665181610101124e-22, 3.5547709051897763e-22 
33.125, 43.625, 2.829987596493335e-22, 2.8209432740824995e-22 
33.375, 43.625, 7.803960698963605e-23, 7.779810957947448e-23 
33.625, 43.625, 2.1770445655689294e-23, 2.1704956367201035e-23 
33.875, 43.625, 1.40219664961538e-23, 1.3980253928352668e-23 
34.125, 43.625, 6.695846777096447e-23, 6.676151399713879e-23 
34.375, 43.625, 7.216561658924837e-23, 7.195575428184862e-23 
34.625, 43.625, 8.808578302870731e-23, 8.783091382003035e-23 
34.875, 43.625, 4.5852269665844533e-23, 4.5721056731177754e-23 
35.125, 43.625, 3.028299262600488e-23, 3.0197343664422795e-23 
35.375, 43.625, 1.4670244756691504e-22, 1.462924246034039e-22 
35.625, 43.625, 3.969736531778384e-23, 3.958697885827322e-23 
35.875, 43.625, 1.6741550237895297e-22, 1.6693980870137896e-22 
36.125, 43.625, 2.8975932257007642e-22, 2.889184155648073e-22 
36.375, 43.625, 3.2338336884130557e-22, 3.2242525619638275e-22 
36.625, 43.625, 3.238972718552516e-22, 3.22918321887479e-22 
36.875, 43.625, 8.349849477903537e-22, 8.323844393295369e-22 
37.125, 43.625, 8.011195620713589e-22, 7.985508029079268e-22 
37.375, 43.625, 3.619239253806786e-22, 3.6073012611668626e-22 
37.625, 43.625, 5.886406082764226e-22, 5.866561291940876e-22 
37.875, 43.625, 5.475147614424724e-22, 5.4561915225711475e-22 
38.125, 43.625, 4.0506904948283886e-22, 4.0363067145580554e-22 
38.375, 43.625, 7.788389296239957e-23, 7.760121534887942e-23 
38.625, 43.625, 4.646166847928583e-23, 4.6289907753653633e-23 
-39.875, 43.875, 1.6204022689043473e-23, 1.6193523709498344e-23 
-39.625, 43.875, 1.0185287340073438e-23, 1.0178581788014272e-23 
-39.375, 43.875, 3.445804273580545e-23, 3.4434444628240517e-23 
-39.125, 43.875, 3.1871370854414427e-23, 3.184921157226123e-23 
-38.875, 43.875, 1.3109258401476707e-23, 1.3100007065702995e-23 
-38.625, 43.875, 9.055378220998814e-24, 9.048893218771289e-24 
-38.375, 43.875, 8.239943739853175e-24, 8.233744795366106e-24 
-38.125, 43.875, 1.107667385677619e-23, 1.1067878495829665e-23 
-37.875, 43.875, 1.401269005453091e-23, 1.4000880290082022e-23 
-37.625, 43.875, 1.1817692630370399e-23, 1.18071572895072e-23 
-37.375, 43.875, 9.930794688158988e-24, 9.921472559191777e-24 
-37.125, 43.875, 1.1737585894822792e-23, 1.1726236135566687e-23 
-36.875, 43.875, 1.0655853464622932e-23, 1.0645248642865812e-23 
-36.625, 43.875, 1.7784727381030848e-23, 1.7766525311444477e-23 
-36.375, 43.875, 1.977389908017444e-23, 1.9753019316303504e-23 
-36.125, 43.875, 1.476052392462474e-23, 1.474444372564999e-23 
-35.875, 43.875, 1.3159518954104705e-23, 1.3144742267242409e-23 
-35.625, 43.875, 1.3108806249011482e-23, 1.3093492632241343e-23 
-35.375, 43.875, 5.217182812067507e-24, 5.210806710571485e-24 
-35.125, 43.875, 1.04797960717301e-23, 1.046658260507181e-23 
-34.875, 43.875, 1.2811280309602922e-23, 1.2794631124042943e-23 
-34.625, 43.875, 7.623187723552568e-24, 7.612985630724907e-24 
-34.375, 43.875, 1.1225781363942671e-23, 1.1210092162230593e-23 
-34.125, 43.875, 8.73487207454174e-24, 8.722097806402056e-24 
-33.875, 43.875, 1.470629602262296e-23, 1.4683835202783036e-23 
-33.625, 43.875, 2.0366114925278615e-23, 2.033368904750012e-23 
-33.375, 43.875, 2.1539183283409628e-23, 2.150436988929832e-23 
-33.125, 43.875, 1.8911980166623818e-23, 1.888117395083516e-23 
-32.875, 43.875, 1.7540396244150367e-23, 1.7511624078271176e-23 
-32.625, 43.875, 9.006331468999301e-24, 8.99136334166324e-24 
-32.375, 43.875, 1.4989348137730078e-23, 1.4964234572236164e-23 
-32.125, 43.875, 1.007174777566927e-23, 1.0054745189019057e-23 
-31.875, 43.875, 1.1274351431069023e-23, 1.1255175256471962e-23 
-31.625, 43.875, 1.1428482366734068e-23, 1.1408898641548974e-23 
-31.375, 43.875, 6.633175470400466e-24, 6.622015483844454e-24 
-31.125, 43.875, 8.383483600156201e-24, 8.369753969688781e-24 
-30.875, 43.875, 6.2985217464929774e-24, 6.288488546319439e-24 
-30.625, 43.875, 2.8992665703309765e-23, 2.8947779664551134e-23 
-30.375, 43.875, 2.7732074886561026e-23, 2.769038186968607e-23 
-30.125, 43.875, 2.1439028391451114e-23, 2.140841874655985e-23 
-29.875, 43.875, 2.875826372458241e-23, 2.871939336501117e-23 
-29.625, 43.875, 2.809987737986978e-23, 2.806403633626173e-23 
-29.375, 43.875, 2.755338574979387e-23, 2.7519694770182274e-23 
-29.125, 43.875, 2.8377793526377275e-23, 2.8344365572525905e-23 
-28.875, 43.875, 1.6669777864597945e-23, 1.66508882384084e-23 
-28.625, 43.875, 1.2716225914674625e-23, 1.2702386008906918e-23 
-28.375, 43.875, 2.539472819473812e-23, 2.5368717171802134e-23 
-28.125, 43.875, 2.4219121880868558e-23, 2.419603326900685e-23 
-27.875, 43.875, 1.4456639471721434e-23, 1.4444052581519935e-23 
-27.625, 43.875, 4.1903163313387315e-23, 4.186914122638045e-23 
-27.375, 43.875, 2.749082219055016e-23, 2.7470055186934046e-23 
-27.125, 43.875, 3.5828987291409886e-23, 3.5803946176652935e-23 
-26.875, 43.875, 2.794106102125058e-23, 2.7923111857727486e-23 
-26.625, 43.875, 7.476508007431092e-24, 7.472127689861589e-24 
-26.375, 43.875, 1.7491088876731786e-23, 1.7481829834792278e-23 
-26.125, 43.875, 2.828266991634013e-23, 2.8269296898197725e-23 
-25.875, 43.875, 5.313762825141986e-23, 5.311550665521345e-23 
-25.625, 43.875, 4.5822489545177956e-23, 4.5806003655767456e-23 
-25.375, 43.875, 1.511419879912727e-22, 1.510989729410341e-22 
-25.125, 43.875, 7.425646322134517e-23, 7.424146951064809e-23 
-24.875, 43.875, 4.8966995866444234e-23, 4.896115748105612e-23 
-24.625, 43.875, 3.5222644791491075e-23, 3.5221357770303275e-23 
-24.375, 43.875, 3.447569599313066e-23, 3.4477922509814244e-23 
-24.125, 43.875, 4.514566074100899e-23, 4.5151282053991436e-23 
-23.875, 43.875, 6.172268621935523e-23, 6.173386254620349e-23 
-23.625, 43.875, 3.4361016309040506e-23, 3.43691816878982e-23 
-23.375, 43.875, 3.2718106630394415e-23, 3.272832806560001e-23 
-23.125, 43.875, 2.4753008139978026e-23, 2.4762788716431214e-23 
-22.875, 43.875, 2.881136569494955e-23, 2.882513317675437e-23 
-22.625, 43.875, 1.2883425767187944e-23, 1.2890426283385189e-23 
-22.375, 43.875, 3.221287306290949e-23, 3.223226857061739e-23 
-22.125, 43.875, 4.7016710492383584e-23, 4.7047784894698644e-23 
-21.875, 43.875, 3.4834678129489364e-23, 3.4859750069318753e-23 
-21.625, 43.875, 2.3606792177063195e-23, 2.3624838873539765e-23 
-21.375, 43.875, 1.8534666606986483e-23, 1.854941029974515e-23 
-21.125, 43.875, 4.617463445934553e-23, 4.6212873359684514e-23 
-20.875, 43.875, 8.795254315569903e-23, 8.802825336421036e-23 
-20.625, 43.875, 9.349354032047728e-23, 9.357707481153196e-23 
-20.375, 43.875, 1.3837486564987537e-22, 1.3850253577449594e-22 
-20.125, 43.875, 1.1159820779087842e-22, 1.1170686722857093e-22 
-19.875, 43.875, 1.8174373016928234e-22, 1.8193042765661713e-22 
-19.625, 43.875, 1.8265463561613748e-22, 1.8285205737836243e-22 
-19.375, 43.875, 6.255345949285583e-23, 6.262160321147614e-23 
-19.125, 43.875, 6.73425586169561e-23, 6.741620896389336e-23 
-18.875, 43.875, 4.396044691215394e-23, 4.400881185057782e-23 
-18.625, 43.875, 6.272053752259058e-23, 6.278995142006906e-23 
-18.375, 43.875, 6.344292319655346e-23, 6.351246460842372e-23 
-18.125, 43.875, 2.4355365675068528e-23, 2.4382148062482174e-23 
-17.875, 43.875, 1.8559799047688193e-23, 1.8580329444558364e-23 
-17.625, 43.875, 2.0777966211829263e-23, 2.0801131917040252e-23 
-17.375, 43.875, 2.5066441775212582e-23, 2.5094255970870314e-23 
-17.125, 43.875, 4.0232624157408653e-23, 4.0276681686702774e-23 
-16.875, 43.875, 6.133611244913735e-23, 6.140238735595755e-23 
-16.625, 43.875, 1.1058001120985152e-22, 1.1069694412182924e-22 
-16.375, 43.875, 1.3905928457504473e-22, 1.3920140019533628e-22 
-16.125, 43.875, 8.310410650710175e-23, 8.318608914136876e-23 
-15.875, 43.875, 1.1082575340338727e-22, 1.1093115206348453e-22 
-15.625, 43.875, 1.4055811058017878e-22, 1.4068650589551155e-22 
-15.375, 43.875, 9.733486304126749e-23, 9.741981295413688e-23 
-15.125, 43.875, 3.296744077908825e-23, 3.299561302152926e-23 
-14.875, 43.875, 6.816630894542545e-23, 6.822356807970523e-23 
-14.625, 43.875, 4.988271335605622e-23, 4.9923888317616855e-23 
-14.375, 43.875, 7.972611073641801e-23, 7.979075894724722e-23 
-14.125, 43.875, 8.032583948017836e-23, 8.038980467951677e-23 
-13.875, 43.875, 4.4586713847702664e-23, 4.462157013107339e-23 
-13.625, 43.875, 5.98646552353457e-23, 5.990998532234024e-23 
-13.375, 43.875, 9.992376169372624e-23, 9.99953562953646e-23 
-13.125, 43.875, 1.1456495254946636e-22, 1.1464237249187662e-22 
-12.875, 43.875, 1.1620821755837545e-22, 1.1628194525044638e-22 
-12.625, 43.875, 9.43481872156836e-23, 9.440317416046742e-23 
-12.375, 43.875, 1.4450161138222645e-22, 1.4458069171744774e-22 
-12.125, 43.875, 1.5325553923903033e-22, 1.5333396235963388e-22 
-11.875, 43.875, 9.955402980660954e-23, 9.960143395202038e-23 
-11.625, 43.875, 1.0042394243295887e-22, 1.0046819056912624e-22 
-11.375, 43.875, 9.137638640618192e-23, 9.141339932280204e-23 
-11.125, 43.875, 3.9762060003364385e-22, 3.977675227077857e-22 
-10.875, 43.875, 5.751399730116948e-22, 5.753320395947357e-22 
-10.625, 43.875, 5.595145560082141e-22, 5.596804631746983e-22 
-10.375, 43.875, 4.0235248466592987e-22, 4.024553764360129e-22 
-10.125, 43.875, 4.1181436834801245e-22, 4.119046430618722e-22 
-9.875, 43.875, 3.4124216530554615e-22, 3.4130483353297846e-22 
-9.625, 43.875, 4.392858752282557e-22, 4.393509250086239e-22 
-9.375, 43.875, 5.223400726685637e-22, 5.223972582880596e-22 
-9.125, 43.875, 4.93998884863102e-22, 4.940328102052632e-22 
-8.875, 43.875, 4.631836423286015e-22, 4.631965503412983e-22 
-8.625, 43.875, 6.292445478999069e-22, 6.2923640480337535e-22 
-8.375, 43.875, 1.288071752420309e-21, 1.2880025155512792e-21 
-8.125, 43.875, 2.752464988733576e-21, 2.752204699712299e-21 
-7.875, 43.875, 1.981839249971813e-21, 1.981570945765713e-21 
-7.625, 43.875, 5.791862062869287e-22, 5.790777092027808e-22 
-7.375, 43.875, 4.274791238849756e-22, 4.273542790295966e-22 
-7.125, 43.875, 4.021586911505906e-22, 4.0199875226716786e-22 
-6.875, 43.875, 3.5869770004901937e-22, 3.5851754004183455e-22 
-6.625, 43.875, 4.596808500176809e-22, 4.594019100082701e-22 
-6.375, 43.875, 5.270650762131992e-22, 5.266977930646173e-22 
-6.125, 43.875, 1.956190394703614e-22, 1.9546739425521728e-22 
-5.875, 43.875, 4.125637830984789e-22, 4.1221163513666243e-22 
-5.625, 43.875, 3.7600718096168107e-22, 3.7565677777290675e-22 
-5.375, 43.875, 6.970522809607628e-22, 6.963600388936875e-22 
-5.125, 43.875, 1.123794630293442e-21, 1.1225984454284764e-21 
-4.875, 43.875, 1.0731258847239286e-21, 1.0718995816019207e-21 
-4.625, 43.875, 7.929341046071258e-22, 7.919658884352822e-22 
-4.375, 43.875, 6.045563677368661e-22, 6.037606251145388e-22 
-4.125, 43.875, 1.9002955482324907e-22, 1.8975858447321682e-22 
-3.875, 43.875, 2.734958689481324e-22, 2.73075882184905e-22 
-3.625, 43.875, 8.824395222105313e-22, 8.80995916459947e-22 
-3.375, 43.875, 7.837146145777437e-22, 7.823581502865079e-22 
-3.125, 43.875, 2.0128565443465714e-22, 2.009103922607258e-22 
-2.875, 43.875, 4.639302837965439e-22, 4.629999344640178e-22 
-2.625, 43.875, 4.859466000615277e-22, 4.849091944116751e-22 
-2.375, 43.875, 1.389840287948945e-21, 1.3867196943556942e-21 
-2.125, 43.875, 1.393299944051337e-21, 1.389991300441965e-21 
-1.875, 43.875, 1.5935725455189663e-21, 1.5895668926949108e-21 
-1.625, 43.875, 1.2862744127462835e-21, 1.2828624642331214e-21 
-1.375, 43.875, 1.0138424476545728e-21, 1.0110068323227274e-21 
-1.125, 43.875, 9.649521632528575e-22, 9.621091048207411e-22 
-0.875, 43.875, 1.6903833692609655e-21, 1.6851503739424044e-21 
-0.625, 43.875, 1.8607422261044618e-21, 1.8547410828900386e-21 
-0.375, 43.875, 6.788218458119134e-22, 6.765790584516638e-22 
-0.125, 43.875, 7.643233654961304e-22, 7.617358690368306e-22 
0.125, 43.875, 1.092531346355314e-21, 1.088743819571984e-21 
0.375, 43.875, 1.8935920040943225e-21, 1.886875890688254e-21 
0.625, 43.875, 1.67145887862932e-21, 1.6653989679565757e-21 
0.875, 43.875, 5.570853454000724e-22, 5.550202725173672e-22 
1.125, 43.875, 8.713020842684414e-22, 8.680013081944618e-22 
1.375, 43.875, 1.3028506119500836e-21, 1.2978211911888055e-21 
1.625, 43.875, 2.4351659672075497e-21, 2.4256999116213646e-21 
1.875, 43.875, 2.6845654502628215e-21, 2.6741080791745355e-21 
2.125, 43.875, 2.7528451884956558e-21, 2.7420994457693e-21 
2.375, 43.875, 2.7017920952072865e-21, 2.6912236573031426e-21 
2.625, 43.875, 2.666585267388423e-21, 2.656196445385077e-21 
2.875, 43.875, 2.164012166802982e-21, 2.1556782411400024e-21 
3.125, 43.875, 9.431488894897645e-22, 9.395580344494952e-22 
3.375, 43.875, 6.509402196519041e-22, 6.484847051528954e-22 
3.625, 43.875, 7.696711448229054e-22, 7.667732960353246e-22 
3.875, 43.875, 7.826132451565219e-22, 7.796723115490953e-22 
4.125, 43.875, 7.147424683403282e-22, 7.120617356316935e-22 
4.375, 43.875, 2.1016129906770457e-21, 2.0937457769188767e-21 
4.625, 43.875, 2.665750600498968e-21, 2.655745651312521e-21 
4.875, 43.875, 2.78794115272922e-21, 2.777466359016241e-21 
5.125, 43.875, 1.3303321006957087e-21, 1.3253433974725927e-21 
5.375, 43.875, 9.79726816517128e-22, 9.760599365354134e-22 
5.625, 43.875, 5.061303067071676e-22, 5.04239633282266e-22 
5.875, 43.875, 5.661538367340786e-22, 5.640430251169277e-22 
6.125, 43.875, 6.366547474293833e-22, 6.342856757079247e-22 
6.375, 43.875, 1.0598730433335466e-21, 1.055928417661896e-21 
6.625, 43.875, 9.754315148162493e-22, 9.717724616585897e-22 
6.875, 43.875, 9.441205048747151e-22, 9.405511254266752e-22 
7.125, 43.875, 1.713036963619878e-21, 1.7065101808962687e-21 
7.375, 43.875, 1.5261607086161667e-21, 1.5202894717385022e-21 
7.625, 43.875, 1.0478373878394805e-21, 1.0437378312212433e-21 
7.875, 43.875, 8.084553822306678e-22, 8.05244965531992e-22 
8.125, 43.875, 9.1916589377199e-22, 9.154619261369754e-22 
8.375, 43.875, 1.453685881425865e-21, 1.4477426848678898e-21 
8.625, 43.875, 1.3966629342418746e-21, 1.3908678015543664e-21 
8.875, 43.875, 1.351658048392862e-21, 1.3459632826414262e-21 
9.125, 43.875, 6.530644183225954e-22, 6.502712137342676e-22 
9.375, 43.875, 6.040356254357659e-22, 6.014135187228367e-22 
9.625, 43.875, 2.6527419700512445e-21, 2.641103666029529e-21 
9.875, 43.875, 2.385559940042997e-21, 2.374976213107395e-21 
10.125, 43.875, 9.219985070765883e-22, 9.178490568022907e-22 
10.375, 43.875, 5.354692957413557e-22, 5.330251916411713e-22 
10.625, 43.875, 1.4137768231834014e-21, 1.4072333863653198e-21 
10.875, 43.875, 1.2685243242530862e-21, 1.2625720729813422e-21 
11.125, 43.875, 6.118034029314982e-22, 6.088935472588902e-22 
11.375, 43.875, 8.31952869116608e-22, 8.279480336680074e-22 
11.625, 43.875, 7.3250845668367035e-22, 7.289514973983998e-22 
11.875, 43.875, 5.306790178753535e-22, 5.280523106119724e-22 
12.125, 43.875, 4.915306024363012e-22, 4.890430690685738e-22 
12.375, 43.875, 7.443876210315861e-22, 7.405377388769744e-22 
12.625, 43.875, 1.0407469402110377e-21, 1.035273726453722e-21 
12.875, 43.875, 1.1117289490037853e-21, 1.1057898280689952e-21 
13.125, 43.875, 5.309954373988687e-21, 5.281216572511946e-21 
13.375, 43.875, 5.160326287622995e-21, 5.1320422285358936e-21 
13.625, 43.875, 2.0141142521314304e-21, 2.002899024368949e-21 
13.875, 43.875, 4.1764030709116324e-21, 4.152662413605594e-21 
14.125, 43.875, 3.102290581267313e-21, 3.084295311333452e-21 
14.375, 43.875, 4.897774440732942e-22, 4.868859863971373e-22 
14.625, 43.875, 1.3867607527471428e-22, 1.3785362606457036e-22 
14.875, 43.875, 3.710007927457554e-21, 3.687892485649734e-21 
15.125, 43.875, 4.8850079449607445e-21, 4.8557302777110636e-21 
15.375, 43.875, 3.2168103908615256e-21, 3.197426786836288e-21 
15.625, 43.875, 4.778021945947098e-22, 4.749234026206816e-22 
15.875, 43.875, 3.367991740847578e-21, 3.3479010321819812e-21 
16.125, 43.875, 3.596745117829709e-21, 3.5755127516984874e-21 
16.375, 43.875, 8.980650386430736e-22, 8.928192226655881e-22 
16.625, 43.875, 4.366443250640375e-22, 4.341200121093201e-22 
16.875, 43.875, 2.344637982438595e-22, 2.331216269274706e-22 
17.125, 43.875, 1.876335853270921e-22, 1.8657013611634176e-22 
17.375, 43.875, 9.970136748615465e-22, 9.914246238107781e-22 
17.625, 43.875, 9.75839663939229e-22, 9.704511163190838e-22 
17.875, 43.875, 5.211352904552512e-22, 5.182808515122053e-22 
18.125, 43.875, 3.966137020203595e-22, 3.9445837957203613e-22 
18.375, 43.875, 2.067008481047765e-22, 2.0558721295859704e-22 
18.625, 43.875, 1.6426697447336021e-22, 1.6339140491026597e-22 
18.875, 43.875, 3.3041361978098144e-22, 3.2867925872046667e-22 
19.125, 43.875, 7.962966114155088e-22, 7.921831504596051e-22 
19.375, 43.875, 8.327688206850526e-22, 8.2853633913012995e-22 
19.625, 43.875, 5.7317249316515265e-22, 5.702990468319784e-22 
19.875, 43.875, 6.600897992504339e-23, 6.568079443588956e-23 
20.125, 43.875, 3.918845553523062e-23, 3.8995239558425634e-23 
20.375, 43.875, 4.4211760012345476e-23, 4.3995766267744185e-23 
20.625, 43.875, 1.440685223534873e-22, 1.4337221117737955e-22 
20.875, 43.875, 2.7985953014048603e-22, 2.7850677052315844e-22 
21.125, 43.875, 1.5306965847913786e-22, 1.5232968542846795e-22 
21.375, 43.875, 1.7573132223330807e-22, 1.7488170713337557e-22 
21.625, 43.875, 5.289017389120396e-22, 5.263638927766721e-22 
21.875, 43.875, 5.646099116403357e-22, 5.619426935167044e-22 
22.125, 43.875, 7.217298897733344e-23, 7.183503139260162e-23 
22.375, 43.875, 5.77190525004923e-23, 5.745116634218334e-23 
22.625, 43.875, 3.3441229808379266e-23, 3.328696916298252e-23 
22.875, 43.875, 5.0493136393442846e-23, 5.0259835859308537e-23 
23.125, 43.875, 5.664752058438185e-23, 5.638440710281075e-23 
23.375, 43.875, 3.0221971375901455e-22, 3.008102503962092e-22 
23.625, 43.875, 1.5917063437876927e-21, 1.5843256983681442e-21 
23.875, 43.875, 2.1955747945448557e-21, 2.1853406839446256e-21 
24.125, 43.875, 1.1585242286735783e-21, 1.1530959075300276e-21 
24.375, 43.875, 5.327030715812789e-22, 5.3019411961586815e-22 
24.625, 43.875, 8.9755590104147e-22, 8.933164517755566e-22 
24.875, 43.875, 4.0869739302445843e-22, 4.0677316065322054e-22 
25.125, 43.875, 3.5577151603102665e-22, 3.5410273127976595e-22 
25.375, 43.875, 2.430452813290728e-22, 2.419095284778111e-22 
25.625, 43.875, 4.553692910090455e-22, 4.532548332569661e-22 
25.875, 43.875, 2.0846407707154124e-22, 2.075084984850176e-22 
26.125, 43.875, 1.6808953195103315e-22, 1.6732902524581215e-22 
26.375, 43.875, 1.9026176794782078e-22, 1.8941149854381655e-22 
26.625, 43.875, 2.530476692660266e-22, 2.5191620000337534e-22 
26.875, 43.875, 1.655145679940436e-22, 1.6478346884611864e-22 
27.125, 43.875, 1.3109665009202742e-23, 1.3052468937086443e-23 
27.375, 43.875, 1.8142117750958208e-23, 1.8063893167649448e-23 
27.625, 43.875, 5.33634661721298e-23, 5.313260690954076e-23 
27.875, 43.875, 2.5615482268488834e-22, 2.550584010039018e-22 
28.125, 43.875, 4.875615657314038e-22, 4.855000413455911e-22 
28.375, 43.875, 2.8321316110621554e-22, 2.820254838398864e-22 
28.625, 43.875, 2.4442307937133897e-22, 2.4340855039130026e-22 
28.875, 43.875, 7.323011372518855e-22, 7.293099352369454e-22 
29.125, 43.875, 3.0553585008872123e-22, 3.0430801692132704e-22 
29.375, 43.875, 2.4214040788969547e-22, 2.411831232759757e-22 
29.625, 43.875, 1.9930874815455518e-22, 1.9853035476717166e-22 
29.875, 43.875, 2.382763093179412e-22, 2.3737018633673464e-22 
30.125, 43.875, 3.0444556922268955e-22, 3.033190603389637e-22 
30.375, 43.875, 1.7188665783740215e-22, 1.7126825483250744e-22 
30.625, 43.875, 1.0295411771202821e-22, 1.0259227755733178e-22 
30.875, 43.875, 8.682007058193839e-23, 8.651997022439151e-23 
31.125, 43.875, 1.1420991548718212e-22, 1.138220763082618e-22 
31.375, 43.875, 1.7487444211905471e-22, 1.742912149086117e-22 
31.625, 43.875, 1.0147563084998338e-22, 1.0114386139675888e-22 
31.875, 43.875, 8.94839707802942e-23, 8.919630572441005e-23 
32.125, 43.875, 3.8104777598008214e-22, 3.7983200125351193e-22 
32.375, 43.875, 4.004706686214335e-22, 3.992025735335321e-22 
32.625, 43.875, 2.73160187337341e-22, 2.7230571859260987e-22 
32.875, 43.875, 2.762210557805358e-22, 2.7538099507655463e-22 
33.125, 43.875, 6.82415068945498e-23, 6.804064452986951e-23 
33.375, 43.875, 5.601740856965943e-23, 5.58582026076404e-23 
33.625, 43.875, 1.570209405950768e-23, 1.565867917676715e-23 
33.875, 43.875, 2.1960708437356633e-23, 2.1900658654679696e-23 
34.125, 43.875, 6.477438377119243e-23, 6.459942428266233e-23 
34.375, 43.875, 1.5046557432433812e-22, 1.5006417681080555e-22 
34.625, 43.875, 2.1354127011157636e-22, 2.1297849151962413e-22 
34.875, 43.875, 1.3147973457763756e-22, 1.3113722739959976e-22 
35.125, 43.875, 3.0918958432523964e-23, 3.083944506194059e-23 
35.375, 43.875, 1.8437884543082285e-23, 1.8391083202983557e-23 
35.625, 43.875, 1.5500029774103893e-23, 1.5461186010539668e-23 
35.875, 43.875, 1.7217610928064415e-23, 1.7174283216492126e-23 
36.125, 43.875, 1.610026048420055e-23, 1.6058767265247564e-23 
36.375, 43.875, 1.5975491352315733e-22, 1.5933350022178032e-22 
36.625, 43.875, 2.0675734386907857e-22, 2.0619813158802866e-22 
36.875, 43.875, 3.9116966085829056e-22, 3.9007567115824986e-22 
37.125, 43.875, 7.123191371247325e-22, 7.10261429202171e-22 
37.375, 43.875, 7.98152623034192e-22, 7.957735135336823e-22 
37.625, 43.875, 9.711094482611095e-22, 9.681480180558376e-22 
