# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, 19.125, 1.0298273154557213e-22, 1.022833006888415e-22 
-2.375, 19.125, 1.2441500265838845e-22, 1.235505334446336e-22 
-2.125, 19.125, 2.4315007802077176e-22, 2.4142415075385335e-22 
-1.875, 19.125, 3.4447052796345224e-22, 3.4200129371478603e-22 
-1.625, 19.125, 2.257295922852736e-22, 2.241035247751692e-22 
-1.375, 19.125, 1.1064831980253245e-22, 1.0984702547889845e-22 
-1.125, 19.125, 5.625184763438403e-23, 5.584218359987457e-23 
-0.875, 19.125, 2.1192877674275e-23, 2.1037708516533766e-23 
-0.625, 19.125, 4.4851988545859055e-23, 4.45220046412731e-23 
-0.375, 19.125, 5.1160789868231147e-23, 5.078539325971835e-23 
-0.125, 19.125, 6.613272055823449e-23, 6.565233923630544e-23 
0.125, 19.125, 5.450533842099698e-23, 5.411363618137208e-23 
0.375, 19.125, 2.916193765851772e-23, 2.8954673646874365e-23 
0.625, 19.125, 1.1988923018917775e-23, 1.1904986759686988e-23 
0.875, 19.125, 2.1569411675564255e-23, 2.1421284840346657e-23 
1.125, 19.125, 3.38781075455603e-23, 3.364998100178189e-23 
1.375, 19.125, 1.6325966619799406e-23, 1.6218214596908646e-23 
1.625, 19.125, 4.075234295767282e-23, 4.0490548375322524e-23 
1.875, 19.125, 5.654028786783878e-23, 5.618997616786308e-23 
2.125, 19.125, 6.319331067392241e-23, 6.281516028328903e-23 
2.375, 19.125, 3.551391803760448e-23, 3.53075703671622e-23 
2.625, 19.125, 3.231576686218922e-23, 3.2133494506617533e-23 
2.875, 19.125, 4.827695310124219e-23, 4.801263097439161e-23 
3.125, 19.125, 4.343836762135775e-23, 4.320771463163114e-23 
3.375, 19.125, 3.019174431166634e-23, 3.003641789440514e-23 
3.625, 19.125, 2.9868955218443386e-23, 2.971938097898861e-23 
3.875, 19.125, 2.5838527873711002e-23, 2.571185581119131e-23 
4.125, 19.125, 6.336124577797185e-23, 6.305952628792786e-23 
4.375, 19.125, 2.6865092613481595e-22, 2.674145589679287e-22 
4.625, 19.125, 3.6820818767877684e-22, 3.6655482945640346e-22 
4.875, 19.125, 1.4558683118493577e-22, 1.449412805756904e-22 
5.125, 19.125, 3.955636012549171e-22, 3.93832431502372e-22 
5.375, 19.125, 3.211509774652188e-22, 3.1976525680890587e-22 
5.625, 19.125, 1.7971432060279974e-22, 1.7894950559312356e-22 
5.875, 19.125, 1.889167591388851e-22, 1.8812338950015134e-22 
6.125, 19.125, 5.437803787719293e-23, 5.41520099428992e-23 
6.375, 19.125, 4.302224092939651e-23, 4.284371915541147e-23 
6.625, 19.125, 2.4922511946594506e-23, 2.4819283919597173e-23 
6.875, 19.125, 1.0462120883998721e-23, 1.0419023384471904e-23 
7.125, 19.125, 2.627399551056418e-23, 2.6165553093785265e-23 
7.375, 19.125, 3.63423479631879e-23, 3.6191386842883307e-23 
7.625, 19.125, 9.371038447866007e-23, 9.332092899602435e-23 
7.875, 19.125, 5.1879642670597405e-23, 5.166675723153877e-23 
8.125, 19.125, 1.7426649722282917e-23, 1.7356055250360311e-23 
8.375, 19.125, 2.4182024552208114e-23, 2.4085333933797996e-23 
8.625, 19.125, 1.6309239837553118e-23, 1.6244541100763242e-23 
8.875, 19.125, 3.9383307338345465e-23, 3.922720901024506e-23 
9.125, 19.125, 1.4397294425166063e-22, 1.434010714223567e-22 
9.375, 19.125, 2.0271142478652201e-22, 2.0189698726336606e-22 
9.625, 19.125, 7.763284187744359e-23, 7.731578997973229e-23 
9.875, 19.125, 3.3686916011941205e-23, 3.3546148608988094e-23 
10.125, 19.125, 4.57984286671059e-23, 4.5603242150235e-23 
10.375, 19.125, 3.749603852302341e-23, 3.7334524359306725e-23 
10.625, 19.125, 1.7665886465795458e-23, 1.7589341788853715e-23 
10.875, 19.125, 2.3656410755343897e-23, 2.3553990871694952e-23 
11.125, 19.125, 1.9458212972718243e-23, 1.9373795146979438e-23 
11.375, 19.125, 4.257104106996181e-23, 4.238417507728895e-23 
11.625, 19.125, 5.872238818637039e-23, 5.846179650295412e-23 
11.875, 19.125, 8.089849995125143e-23, 8.053596130416776e-23 
12.125, 19.125, 8.212469834336903e-23, 8.175541587804024e-23 
12.375, 19.125, 4.211963059771225e-23, 4.193046102498302e-23 
12.625, 19.125, 3.724116393260184e-23, 3.7074827343176036e-23 
12.875, 19.125, 1.8188435799137608e-23, 1.8108325595087706e-23 
13.125, 19.125, 1.2337754732703599e-23, 1.2284197735586734e-23 
-6.875, 19.375, 1.221088923796762e-22, 1.2168766046000611e-22 
-6.625, 19.375, 1.4409006783323126e-22, 1.4357126308470235e-22 
-6.375, 19.375, 7.929326592448092e-23, 7.899388267178509e-23 
-6.125, 19.375, 1.6623254066581267e-23, 1.6556615760252374e-23 
-5.875, 19.375, 1.3884003746578681e-22, 1.382493199216123e-22 
-5.625, 19.375, 3.626049451166459e-23, 3.6097300645783706e-23 
-5.375, 19.375, 1.993895351578042e-23, 1.9844134416062266e-23 
-5.125, 19.375, 3.367246638165136e-23, 3.350350531022733e-23 
-4.875, 19.375, 3.0957838821357976e-23, 3.0794378165298876e-23 
-4.625, 19.375, 1.56864671794759e-22, 1.559983600685417e-22 
-4.375, 19.375, 3.573639420686915e-23, 3.553234012806886e-23 
-4.125, 19.375, 4.2171825116525145e-23, 4.1923869644971076e-23 
-3.875, 19.375, 3.375129739137533e-23, 3.354712498112895e-23 
-3.625, 19.375, 1.9149951518319229e-22, 1.903059902026865e-22 
-3.375, 19.375, 7.192227882810852e-23, 7.146031776374162e-23 
-3.125, 19.375, 8.980546824525678e-23, 8.921291378623075e-23 
-2.875, 19.375, 7.845357897117543e-23, 7.792218572971028e-23 
-2.625, 19.375, 3.5207563208428705e-23, 3.496298999202629e-23 
-2.375, 19.375, 1.60587540004272e-22, 1.5944686055536517e-22 
-2.125, 19.375, 2.3220323397400797e-22, 2.305375457835388e-22 
-1.875, 19.375, 2.0695131505456644e-22, 2.054594417794284e-22 
-1.625, 19.375, 2.26802442449788e-22, 2.251594354391602e-22 
-1.375, 19.375, 1.2780393924541901e-22, 1.2687321640193633e-22 
-1.125, 19.375, 1.8957901727049462e-23, 1.8819067438958244e-23 
-0.875, 19.375, 2.2756583093111185e-23, 2.2588999894248555e-23 
-0.625, 19.375, 5.990782476586875e-23, 5.946431280760953e-23 
-0.375, 19.375, 5.0990886457723147e-23, 5.0614387618879104e-23 
-0.125, 19.375, 5.460189204189304e-23, 5.420295656185435e-23 
0.125, 19.375, 5.246752917702025e-23, 5.208834044585083e-23 
0.375, 19.375, 3.811762594721304e-24, 3.784516248589355e-24 
0.625, 19.375, 9.338779501616821e-24, 9.273017991946966e-24 
0.875, 19.375, 1.2484893049666835e-23, 1.2398646628758874e-23 
1.125, 19.375, 3.977298665957378e-23, 3.9503550292326823e-23 
1.375, 19.375, 3.605915714630771e-23, 3.5819408755814566e-23 
1.625, 19.375, 4.448094300842718e-23, 4.419299048843653e-23 
1.875, 19.375, 4.1725902972778875e-23, 4.1465309545934753e-23 
2.125, 19.375, 2.4804960909455597e-23, 2.4655706517653875e-23 
2.375, 19.375, 1.2426221263731851e-23, 1.2354081178252077e-23 
2.625, 19.375, 5.430979475819763e-24, 5.400373229830851e-24 
2.875, 19.375, 1.6744629859095982e-23, 1.6653032403553204e-23 
3.125, 19.375, 1.4705470949695034e-23, 1.4627458010738556e-23 
3.375, 19.375, 1.1458147364671409e-23, 1.1399254758051721e-23 
3.625, 19.375, 2.0412557139678507e-23, 2.0310436827185666e-23 
3.875, 19.375, 2.860457027320543e-23, 2.84654841425412e-23 
4.125, 19.375, 4.101118475770716e-23, 4.081832510940375e-23 
4.375, 19.375, 6.527144319639003e-23, 6.497492474757464e-23 
4.625, 19.375, 2.8664323944847225e-22, 2.8537312324914516e-22 
4.875, 19.375, 2.6863820661022466e-22, 2.674629556230658e-22 
5.125, 19.375, 2.983064081442666e-22, 2.970181142616608e-22 
5.375, 19.375, 4.076135365928498e-23, 4.0587668812892445e-23 
5.625, 19.375, 6.09591319616626e-23, 6.070298858954493e-23 
5.875, 19.375, 6.808559281250173e-23, 6.780332814191229e-23 
6.125, 19.375, 3.5619492630015125e-23, 3.5473823920598575e-23 
6.375, 19.375, 9.142606636608995e-24, 9.10541769862401e-24 
6.625, 19.375, 3.040061474970598e-23, 3.0276814916132035e-23 
6.875, 19.375, 2.843969161332546e-23, 2.832365307546875e-23 
7.125, 19.375, 2.985166748946241e-23, 2.972907688204598e-23 
7.375, 19.375, 5.2542148254375764e-23, 5.2324983462401634e-23 
7.625, 19.375, 9.824935572322352e-23, 9.784307106465023e-23 
7.875, 19.375, 3.555620223473069e-23, 3.541103541886002e-23 
8.125, 19.375, 2.652916039935551e-23, 2.6422241378251272e-23 
8.375, 19.375, 3.177531959138106e-23, 3.1648925371777706e-23 
8.625, 19.375, 2.417256365596975e-23, 2.407717151182997e-23 
8.875, 19.375, 2.4781662886394764e-23, 2.4683952133424237e-23 
9.125, 19.375, 4.613456980612613e-23, 4.5952825808941946e-23 
9.375, 19.375, 8.063185381444352e-23, 8.031351491791086e-23 
9.625, 19.375, 3.7926124122434935e-23, 3.7773876410282125e-23 
9.875, 19.375, 3.3572512799532767e-23, 3.3434562591395016e-23 
10.125, 19.375, 3.9736065727951547e-23, 3.9569026238056843e-23 
10.375, 19.375, 3.6141861592222676e-23, 3.598692923017382e-23 
10.625, 19.375, 2.0609426083487793e-23, 2.052055426867667e-23 
10.875, 19.375, 2.4717583052814477e-23, 2.4611080904002322e-23 
11.125, 19.375, 1.066108722323533e-23, 1.0615187739160994e-23 
11.375, 19.375, 1.855737971462749e-23, 1.8477328850191864e-23 
11.625, 19.375, 4.6950375432916466e-23, 4.674564112886136e-23 
11.875, 19.375, 2.294388860862054e-22, 2.2843487086518472e-22 
12.125, 19.375, 2.7252436117996925e-22, 2.7133326702512143e-22 
12.375, 19.375, 3.5116099081758635e-23, 3.4962809068972885e-23 
12.625, 19.375, 2.2515108759051767e-23, 2.2417382787792512e-23 
12.875, 19.375, 1.466707516781082e-23, 1.460432280999163e-23 
13.125, 19.375, 1.517103949929597e-23, 1.510709512417606e-23 
13.375, 19.375, 1.963064805140362e-23, 1.9549154501200996e-23 
13.625, 19.375, 2.0802228418956946e-23, 2.0717939921768436e-23 
13.875, 19.375, 1.383220317118351e-23, 1.377831776875126e-23 
14.125, 19.375, 6.332042041734483e-24, 6.308364003323651e-24 
-7.875, 19.625, 1.4969620848243681e-22, 1.4926373587359802e-22 
-7.625, 19.625, 6.91750373980928e-23, 6.896340317371498e-23 
-7.375, 19.625, 6.580831108610581e-23, 6.559619023075085e-23 
-7.125, 19.625, 1.7841215717092955e-22, 1.7781015317502582e-22 
-6.875, 19.625, 2.0983951399953101e-22, 2.090997978236475e-22 
-6.625, 19.625, 1.786809084641237e-22, 1.780240641834054e-22 
-6.375, 19.625, 1.8996611367496102e-22, 1.8922717308435156e-22 
-6.125, 19.625, 2.227914880949096e-22, 2.218693789548882e-22 
-5.875, 19.625, 2.6785648201122477e-23, 2.666814706049673e-23 
-5.625, 19.625, 1.2726774997012253e-23, 1.266781610610919e-23 
-5.375, 19.625, 1.4653466309655768e-23, 1.458179153000577e-23 
-5.125, 19.625, 9.66008751792597e-24, 9.610302879444921e-24 
-4.875, 19.625, 1.5170872731947276e-23, 1.508870759947572e-23 
-4.625, 19.625, 1.985980742653217e-23, 1.974703690237451e-23 
-4.375, 19.625, 3.3887523743208086e-23, 3.368789706879064e-23 
-4.125, 19.625, 3.682225611091986e-23, 3.659909343420941e-23 
-3.875, 19.625, 1.2857554308846165e-22, 1.2777448919158616e-22 
-3.625, 19.625, 7.407930311537147e-23, 7.360520250885371e-23 
-3.375, 19.625, 2.4657095127674394e-23, 2.4495013533887865e-23 
-3.125, 19.625, 5.750771699299465e-23, 5.711962182258944e-23 
-2.875, 19.625, 2.9177818681567685e-23, 2.897579934672645e-23 
-2.625, 19.625, 3.449244747182662e-23, 3.4247589407484476e-23 
-2.375, 19.625, 2.676882894313408e-23, 2.657664069669381e-23 
