# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.625, 24.625, 4.2573421542365244e-23, 4.2329843110224875e-23 
1.875, 24.625, 4.9468436093807184e-23, 4.918850184913052e-23 
2.125, 24.625, 1.7794334347646012e-22, 1.7694751600728683e-22 
2.375, 24.625, 8.267237985207033e-23, 8.221488833889294e-23 
2.625, 24.625, 7.505447450664133e-23, 7.464438343979976e-23 
2.875, 24.625, 3.813357168196566e-23, 3.79273137528782e-23 
3.125, 24.625, 2.2700641087963367e-23, 2.2579107513170716e-23 
3.375, 24.625, 1.685325832470776e-23, 1.676395828979556e-23 
3.625, 24.625, 6.891138238864777e-23, 6.855003743741534e-23 
3.875, 24.625, 5.905390357778485e-23, 5.87474987367655e-23 
4.125, 24.625, 2.1700055162504253e-23, 2.1588823548201516e-23 
4.375, 24.625, 1.591956915784045e-23, 1.5839155713063675e-23 
4.625, 24.625, 5.898423285679583e-23, 5.869041415838892e-23 
4.875, 24.625, 7.956991850623516e-23, 7.917949388158014e-23 
5.125, 24.625, 8.30544191676111e-23, 8.265309442631667e-23 
5.375, 24.625, 5.230393856954488e-23, 5.2055104701683977e-23 
5.625, 24.625, 5.463853598998244e-23, 5.438159449292133e-23 
5.875, 24.625, 9.838801326640123e-23, 9.792748727375656e-23 
-7.125, 24.875, 2.0045439441991788e-22, 1.9960468970806788e-22 
-6.875, 24.875, 1.1287611495929936e-22, 1.123745931455274e-22 
-6.625, 24.875, 1.4854057130371494e-23, 1.4784974863498416e-23 
-6.375, 24.875, 1.1076970150545815e-23, 1.1023100891636294e-23 
-6.125, 24.875, 1.6739067013922383e-23, 1.6654066387439844e-23 
-5.875, 24.875, 2.0945138133649058e-23, 2.0834279945697924e-23 
-5.625, 24.875, 2.0130747701278635e-23, 2.0020548311320182e-23 
-5.375, 24.875, 4.512395075385857e-23, 4.487079339387592e-23 
-5.125, 24.875, 3.881302547036774e-23, 3.8589889294594815e-23 
-4.875, 24.875, 2.762467572741042e-23, 2.7461239495268316e-23 
-4.625, 24.875, 1.7924122628141407e-23, 1.781507894144631e-23 
-4.375, 24.875, 1.7194001504515114e-23, 1.7087498910067244e-23 
-4.125, 24.875, 1.7493687299443164e-23, 1.738415423786789e-23 
-3.875, 24.875, 3.3031171247977933e-23, 3.282197297156177e-23 
-3.625, 24.875, 3.399846453305746e-23, 3.3780689858250014e-23 
-3.375, 24.875, 4.518159201532495e-23, 4.489031746191678e-23 
-3.125, 24.875, 3.072465752901386e-23, 3.052615364355523e-23 
-2.875, 24.875, 1.2185317115209011e-23, 1.2106420625887232e-23 
-2.625, 24.875, 1.2460959439230419e-23, 1.2380504041689922e-23 
-2.375, 24.875, 3.892215106625956e-23, 3.867438796663432e-23 
-2.125, 24.875, 4.5463317291529854e-23, 4.51803204533534e-23 
-1.875, 24.875, 7.281879366046747e-23, 7.237577392896101e-23 
-1.625, 24.875, 9.497928033809098e-23, 9.440850360476547e-23 
-1.375, 24.875, 7.090004105383645e-23, 7.047417654698961e-23 
-1.125, 24.875, 6.302524600401504e-23, 6.26452453545337e-23 
-0.875, 24.875, 7.340569479490523e-23, 7.296143390496789e-23 
-0.625, 24.875, 4.2314063391752893e-23, 4.2057932639666095e-23 
-0.375, 24.875, 4.2789773618857874e-23, 4.253231876930486e-23 
-0.125, 24.875, 3.3582020193690354e-23, 3.338132630622418e-23 
0.125, 24.875, 2.044788631969565e-23, 2.032588417857227e-23 
0.375, 24.875, 1.5205847084543232e-22, 1.5115269615746592e-22 
0.625, 24.875, 2.3654973807259165e-22, 2.351491645959369e-22 
0.875, 24.875, 1.4887111403263167e-22, 1.4799897990834233e-22 
1.125, 24.875, 3.620592273981523e-23, 3.599608076444494e-23 
1.375, 24.875, 2.2783660642352674e-23, 2.2652344870527415e-23 
1.625, 24.875, 3.908376083277496e-23, 3.885988429569394e-23 
1.875, 24.875, 4.208106386857391e-23, 4.184264961836287e-23 
2.125, 24.875, 6.294342570299712e-23, 6.2590749463774e-23 
2.375, 24.875, 7.022208652536263e-23, 6.983511704178256e-23 
2.625, 24.875, 4.589922643578492e-23, 4.5650544839196485e-23 
2.875, 24.875, 4.1055341893995355e-23, 4.0835165771155985e-23 
3.125, 24.875, 4.569878741449787e-23, 4.545622569711868e-23 
3.375, 24.875, 2.531365428351657e-23, 2.5180687459775927e-23 
3.625, 24.875, 7.753313345724477e-23, 7.71301385859873e-23 
3.875, 24.875, 7.933350998317921e-23, 7.89255247421698e-23 
4.125, 24.875, 4.370643818294067e-23, 4.348407666164625e-23 
4.375, 24.875, 3.842691056988005e-23, 3.823271410361619e-23 
4.625, 24.875, 3.9362029914022546e-23, 3.916492880631177e-23 
4.875, 24.875, 8.707707996812347e-23, 8.664754875537754e-23 
5.125, 24.875, 1.001169111522556e-22, 9.963052771912008e-23 
5.375, 24.875, 5.592884069112056e-23, 5.566273926401693e-23 
5.625, 24.875, 5.623283668406852e-23, 5.596959463996436e-23 
5.875, 24.875, 7.097917631519476e-23, 7.06484536937258e-23 
6.125, 24.875, 5.892816166833974e-23, 5.865487772624731e-23 
6.375, 24.875, 3.425240329603675e-23, 3.409430359613086e-23 
6.625, 24.875, 4.752370786741667e-23, 4.7304384646914406e-23 
6.875, 24.875, 4.703793512201072e-23, 4.681964914002948e-23 
7.125, 24.875, 3.683677539414805e-23, 3.666488597648588e-23 
7.375, 24.875, 3.0829418385336003e-23, 3.0684771334336396e-23 
7.625, 24.875, 2.9847297745393393e-23, 2.970658501676137e-23 
-8.625, 25.125, 5.891537974797314e-23, 5.870944249368767e-23 
-8.375, 25.125, 3.175805782891731e-23, 3.164443774552454e-23 
-8.125, 25.125, 3.787414166766376e-23, 3.773475486615352e-23 
-7.875, 25.125, 4.560273814643991e-23, 4.5430346258876826e-23 
-7.625, 25.125, 4.856714012595282e-23, 4.837881469028468e-23 
-7.375, 25.125, 1.5812879285764456e-22, 1.5748811072304226e-22 
-7.125, 25.125, 1.4213946659113875e-22, 1.4153453892517272e-22 
-6.875, 25.125, 2.5903818352620275e-23, 2.578819713106703e-23 
-6.625, 25.125, 1.1739478547157046e-23, 1.1684619961375433e-23 
-6.375, 25.125, 8.161301133031314e-24, 8.121429489213199e-24 
-6.125, 25.125, 1.1666447790981824e-23, 1.1606945831848802e-23 
-5.875, 25.125, 4.16014550826247e-23, 4.138172576154958e-23 
-5.625, 25.125, 5.095993400110145e-23, 5.0682518425222015e-23 
-5.375, 25.125, 6.364291401677253e-23, 6.328779384487232e-23 
-5.125, 25.125, 4.00444819551062e-23, 3.9816452684673584e-23 
-4.875, 25.125, 1.4637173308916734e-23, 1.4551790984877197e-23 
-4.625, 25.125, 2.693839061537492e-23, 2.6776744906613996e-23 
-4.375, 25.125, 2.2433431396382692e-23, 2.2296271664159975e-23 
-4.125, 25.125, 1.6607064030533554e-23, 1.6504417944329644e-23 
-3.875, 25.125, 3.8410720516883546e-23, 3.8170651621107345e-23 
-3.625, 25.125, 4.178957882525344e-23, 4.1525380138164286e-23 
-3.375, 25.125, 4.87611097701647e-23, 4.845082104116571e-23 
-3.125, 25.125, 3.4894631332136205e-23, 3.4672093222555135e-23 
-2.875, 25.125, 1.3158262493728279e-23, 1.3074583543285952e-23 
-2.625, 25.125, 1.1659746695084096e-23, 1.1586050024528295e-23 
-2.375, 25.125, 7.388317166562235e-24, 7.342290762298664e-24 
-2.125, 25.125, 1.0624134283322072e-23, 1.0559446621924587e-23 
-1.875, 25.125, 1.3288275534428278e-23, 1.3208358099345433e-23 
-1.625, 25.125, 2.4426876825830483e-23, 2.4280703070166926e-23 
-1.375, 25.125, 3.9652221574563726e-23, 3.9415053784200886e-23 
-1.125, 25.125, 3.2732356353801784e-23, 3.2535831565486897e-23 
-0.875, 25.125, 3.216762206691918e-23, 3.197375476643075e-23 
-0.625, 25.125, 3.4092828781979083e-23, 3.388658166560665e-23 
-0.375, 25.125, 5.012970256697501e-23, 4.982774712671062e-23 
-0.125, 25.125, 2.613174488820301e-23, 2.5975974548891064e-23 
0.125, 25.125, 1.4892147754520772e-23, 1.480397782993477e-23 
0.375, 25.125, 1.2185855115898778e-22, 1.211382665432269e-22 
0.625, 25.125, 1.958843591209032e-22, 1.9473355528888218e-22 
0.875, 25.125, 1.181133676983207e-22, 1.1742684670048755e-22 
1.125, 25.125, 5.730816837679256e-23, 5.697692238672691e-23 
1.375, 25.125, 3.845238539488317e-23, 3.8230501974839467e-23 
1.625, 25.125, 4.242433247813725e-23, 4.218103444472895e-23 
1.875, 25.125, 4.4866896490973815e-23, 4.461239604070476e-23 
2.125, 25.125, 5.10122467393258e-23, 5.072759636417948e-23 
2.375, 25.125, 5.342274078016462e-23, 5.313079994959696e-23 
2.625, 25.125, 3.880280218112754e-23, 3.859435076963978e-23 
2.875, 25.125, 2.819218246502749e-23, 2.8042284791052726e-23 
3.125, 25.125, 3.644393375947785e-23, 3.6252168524508554e-23 
3.375, 25.125, 2.7893473384965295e-23, 2.774823591258787e-23 
3.625, 25.125, 6.201449490265988e-23, 6.16950082026358e-23 
3.875, 25.125, 1.1299070617645928e-22, 1.1241481981841961e-22 
4.125, 25.125, 9.54232143809101e-23, 9.493936163898254e-23 
4.375, 25.125, 4.280366436503645e-23, 4.258672184479762e-23 
4.625, 25.125, 3.2914968543118445e-23, 3.274929193750491e-23 
4.875, 25.125, 8.226647632065419e-23, 8.185852901360116e-23 
5.125, 25.125, 1.1120432906505518e-22, 1.1066402635870313e-22 
5.375, 25.125, 8.094748933622489e-23, 8.056407567498315e-23 
5.625, 25.125, 7.355967727422302e-23, 7.321688872162735e-23 
5.875, 25.125, 8.187649393680783e-23, 8.149673827451868e-23 
6.125, 25.125, 3.0065411623524623e-23, 2.992662065553494e-23 
6.375, 25.125, 2.0662301714397485e-23, 2.056736980980709e-23 
6.625, 25.125, 1.097444982492825e-22, 1.0924035922528577e-22 
6.875, 25.125, 2.9190203511286714e-23, 2.9055363414833533e-23 
7.125, 25.125, 2.678907028147572e-23, 2.666463588139101e-23 
7.375, 25.125, 9.773927201650549e-24, 9.728277340247772e-24 
7.625, 25.125, 2.0023576440943547e-23, 1.9929602903688933e-23 
7.875, 25.125, 3.1014164097958944e-23, 3.086877089284527e-23 
8.125, 25.125, 3.839394027797841e-23, 3.8214149966793776e-23 
8.375, 25.125, 3.088959799065069e-23, 3.0745108956926926e-23 
8.625, 25.125, 2.5443839817441702e-23, 2.5324437758944935e-23 
8.875, 25.125, 5.1572279586824714e-23, 5.132808269082456e-23 
9.125, 25.125, 5.729261952059804e-23, 5.701787548287626e-23 
-9.625, 25.375, 4.298459818263823e-23, 4.283063430901907e-23 
-9.375, 25.375, 2.691247699986107e-23, 2.681613902363355e-23 
-9.125, 25.375, 5.210764754592264e-23, 5.1923197446080137e-23 
-8.875, 25.375, 7.069891691679613e-23, 7.045147790551711e-23 
-8.625, 25.375, 2.877740797702444e-23, 2.867648110896502e-23 
-8.375, 25.375, 3.016643982047014e-23, 3.005816153657346e-23 
-8.125, 25.375, 6.263630605195289e-23, 6.240505576021041e-23 
-7.875, 25.375, 5.976032657503008e-23, 5.953356263216903e-23 
-7.625, 25.375, 4.9474142067086455e-23, 4.928146021118426e-23 
-7.375, 25.375, 4.3354575145078914e-23, 4.317818179138362e-23 
-7.125, 25.375, 4.4681883800843234e-23, 4.4490814222141825e-23 
-6.875, 25.375, 3.057457520612361e-23, 3.043742558405444e-23 
-6.625, 25.375, 9.634300962119261e-24, 9.589065333293321e-24 
-6.375, 25.375, 9.174448496123321e-24, 9.129422786790302e-24 
-6.125, 25.375, 1.585880841132258e-23, 1.577809741422095e-23 
-5.875, 25.375, 4.668743001603772e-23, 4.6442256681668017e-23 
-5.625, 25.375, 4.4391206813160004e-23, 4.4150898974283437e-23 
-5.375, 25.375, 3.0331706577070205e-23, 3.0163380680155476e-23 
-5.125, 25.375, 1.6324218371285256e-23, 1.6231757660820914e-23 
-4.875, 25.375, 3.3295919029293435e-23, 3.310351725431674e-23 
-4.625, 25.375, 3.675763142296666e-23, 3.654001148967606e-23 
-4.375, 25.375, 1.5661311119031402e-23, 1.556677899635984e-23 
-4.125, 25.375, 1.5648744397199602e-23, 1.5553242887630423e-23 
-3.875, 25.375, 4.119483432402721e-23, 4.0940678048928086e-23 
-3.625, 25.375, 3.796613300825902e-23, 3.7729269610915167e-23 
-3.375, 25.375, 5.352624130532237e-23, 5.319008915811324e-23 
-3.125, 25.375, 5.2423078237137445e-23, 5.2094792317087545e-23 
-2.875, 25.375, 1.614196379833994e-23, 1.6041505493805855e-23 
-2.625, 25.375, 1.4370962417251892e-23, 1.4282083593737093e-23 
-2.375, 25.375, 9.312079649928967e-24, 9.255335296053082e-24 
-2.125, 25.375, 1.7812254411458585e-23, 1.770504643236979e-23 
-1.875, 25.375, 2.3765375842984107e-23, 2.362305025324444e-23 
-1.625, 25.375, 2.2668940082986196e-23, 2.2533860766980766e-23 
-1.375, 25.375, 1.7273707925607688e-23, 1.7170828372089036e-23 
-1.125, 25.375, 2.4824404431876808e-23, 2.4675988222985423e-23 
-0.875, 25.375, 2.2303593037767462e-23, 2.216973947781047e-23 
-0.625, 25.375, 6.244614368043073e-23, 6.206995392362546e-23 
-0.375, 25.375, 7.045991367520293e-23, 7.003571638748264e-23 
-0.125, 25.375, 2.399266335989923e-23, 2.3849482146113668e-23 
0.125, 25.375, 1.7256463698149104e-22, 1.7154561058979817e-22 
0.375, 25.375, 2.1554112562793003e-23, 2.142769985848735e-23 
0.625, 25.375, 1.0692563530818024e-22, 1.0630236699129312e-22 
0.875, 25.375, 6.55488919670367e-23, 6.516893309535361e-23 
1.125, 25.375, 1.2722011533333814e-22, 1.2648391400626745e-22 
1.375, 25.375, 8.36036688259209e-23, 8.312068289862538e-23 
1.625, 25.375, 6.075117545397076e-23, 6.040236539208393e-23 
1.875, 25.375, 4.2916410600817824e-23, 4.267395750386708e-23 
2.125, 25.375, 4.0138933559322325e-23, 3.99168000045423e-23 
2.375, 25.375, 2.945892577193848e-23, 2.929929349645718e-23 
2.625, 25.375, 2.0811454020809337e-23, 2.0700609043052948e-23 
2.875, 25.375, 3.3930676376705436e-23, 3.3751825083464055e-23 
3.125, 25.375, 2.6471511314294885e-23, 2.633343554921909e-23 
3.375, 25.375, 1.9329300543001452e-23, 1.92295428931988e-23 
3.625, 25.375, 3.143898518613574e-23, 3.127846076451073e-23 
3.875, 25.375, 1.2811225197541008e-22, 1.2746148909434825e-22 
4.125, 25.375, 1.1998781072988292e-22, 1.1937859080754449e-22 
4.375, 25.375, 1.8645378295706634e-23, 1.8550751755530856e-23 
4.625, 25.375, 2.5233762778132018e-23, 2.5106372818285954e-23 
4.875, 25.375, 2.0439672432357773e-22, 2.0338303065659716e-22 
5.125, 25.375, 1.6950519743281364e-22, 1.6868523979860098e-22 
5.375, 25.375, 1.0767244294109297e-22, 1.0716473617503842e-22 
5.625, 25.375, 8.800061589820941e-23, 8.759240506516665e-23 
5.875, 25.375, 4.955856527822316e-23, 4.932975958696966e-23 
6.125, 25.375, 3.61506206592059e-23, 3.598450768414446e-23 
6.375, 25.375, 9.906556811149539e-23, 9.861252392684144e-23 
6.625, 25.375, 2.217178175057235e-22, 2.2070401760115468e-22 
6.875, 25.375, 1.3852083923839055e-22, 1.3788390834956326e-22 
7.125, 25.375, 1.3669145247969454e-23, 1.360594329627973e-23 
7.375, 25.375, 1.235848991052587e-23, 1.2301031578797713e-23 
7.625, 25.375, 2.5907943906110874e-23, 2.5786905374548886e-23 
7.875, 25.375, 2.972894190919601e-23, 2.9590206258565955e-23 
8.125, 25.375, 5.568036325866059e-23, 5.542080905551851e-23 
8.375, 25.375, 5.88365420884695e-23, 5.856258030325611e-23 
8.625, 25.375, 3.476458572305298e-23, 3.460218319538499e-23 
8.875, 25.375, 5.0624834189934606e-23, 5.038620065026689e-23 
9.125, 25.375, 3.978603229839476e-23, 3.959680847580143e-23 
9.375, 25.375, 3.52799941231254e-23, 3.51100660377131e-23 
9.625, 25.375, 6.485879574105746e-23, 6.454297094605595e-23 
9.875, 25.375, 7.930113100681397e-23, 7.891539135519976e-23 
10.125, 25.375, 3.800047776285233e-22, 3.7815831287772243e-22 
-10.875, 25.625, 8.7871891141424e-23, 8.753758759864e-23 
-10.625, 25.625, 4.2571844638204816e-23, 4.241004606495346e-23 
-10.375, 25.625, 5.983485984735731e-23, 5.960768132897241e-23 
-10.125, 25.625, 7.492596483205349e-23, 7.464177689074585e-23 
-9.875, 25.625, 8.36806416629814e-23, 8.336605340194337e-23 
-9.625, 25.625, 4.6285234611350596e-23, 4.6113076070778556e-23 
-9.375, 25.625, 2.6800651503162345e-23, 2.67020349778278e-23 
-9.125, 25.625, 3.903640569818077e-23, 3.8894323077860144e-23 
-8.875, 25.625, 2.870528450061407e-23, 2.860194956103928e-23 
-8.625, 25.625, 9.671678488572253e-24, 9.637247648662335e-24 
-8.375, 25.625, 2.0491467256784166e-23, 2.0417598121538944e-23 
-8.125, 25.625, 5.984246618426512e-23, 5.962060211896228e-23 
-7.875, 25.625, 2.120717353735623e-22, 2.1126372562359919e-22 
-7.625, 25.625, 2.049910209502257e-22, 2.0418895266388034e-22 
-7.375, 25.625, 4.86248481783387e-23, 4.842604223556347e-23 
-7.125, 25.625, 1.4059927960996073e-22, 1.3999497131059386e-22 
-6.875, 25.625, 5.530485620409725e-23, 5.505556297037484e-23 
-6.625, 25.625, 2.043650617760944e-23, 2.034010399360518e-23 
-6.375, 25.625, 1.4272285835139394e-23, 1.4202346490062635e-23 
-6.125, 25.625, 1.7411851142961944e-23, 1.7323705523180173e-23 
-5.875, 25.625, 4.457647727566661e-23, 4.434359071068643e-23 
-5.625, 25.625, 3.649946258214006e-23, 3.630285947880975e-23 
-5.375, 25.625, 2.0730353881704945e-23, 2.0615940603449338e-23 
-5.125, 25.625, 1.7387033282296166e-23, 1.7289080996978784e-23 
-4.875, 25.625, 2.2828686321305294e-23, 2.269739882578252e-23 
-4.625, 25.625, 2.7488454583368204e-23, 2.7327081139087013e-23 
-4.375, 25.625, 1.7005421695466997e-23, 1.690410378994149e-23 
-4.125, 25.625, 4.469515350655718e-23, 4.4425875367203444e-23 
-3.875, 25.625, 4.7583077207509436e-23, 4.72932216811543e-23 
-3.625, 25.625, 2.047443123801925e-23, 2.034834229658632e-23 
-3.375, 25.625, 1.4987560199785152e-22, 1.4895098033340086e-22 
-3.125, 25.625, 1.1887118161635346e-22, 1.1814244823513744e-22 
-2.875, 25.625, 1.9416862718138974e-23, 1.9298582308256947e-23 
-2.625, 25.625, 1.2679460522315926e-23, 1.2602713999044343e-23 
-2.375, 25.625, 1.1987255845919505e-23, 1.1915097410446548e-23 
-2.125, 25.625, 1.3825993113945917e-23, 1.3743180991487728e-23 
-1.875, 25.625, 2.745250841412354e-23, 2.728890245878933e-23 
-1.625, 25.625, 3.6435946016117855e-23, 3.621989527417901e-23 
-1.375, 25.625, 3.579674735177597e-23, 3.5584591926599807e-23 
-1.125, 25.625, 2.0431691039923846e-23, 2.0310133433526094e-23 
-0.875, 25.625, 6.617425603838525e-23, 6.577904625772838e-23 
-0.625, 25.625, 5.181780440715131e-23, 5.150715394734573e-23 
-0.375, 25.625, 1.4622034326066674e-23, 1.4534374387774953e-23 
-0.125, 25.625, 1.8224095995917151e-22, 1.811538805461051e-22 
0.125, 25.625, 3.2134082191829146e-22, 3.194410764391081e-22 
0.375, 25.625, 1.9629557990144165e-22, 1.951473662441322e-22 
0.625, 25.625, 7.884712406242186e-24, 7.838908261239799e-24 
0.875, 25.625, 1.557345676847938e-23, 1.5483138596308723e-23 
1.125, 25.625, 7.117340273628372e-23, 7.076132628096178e-23 
1.375, 25.625, 7.328566520987233e-23, 7.286207314728232e-23 
1.625, 25.625, 8.149922918591621e-23, 8.103311932651925e-23 
1.875, 25.625, 3.573555039063099e-23, 3.553529246303728e-23 
2.125, 25.625, 2.655046789085527e-23, 2.6404743578773935e-23 
2.375, 25.625, 1.3666841434270582e-23, 1.35934057890138e-23 
2.625, 25.625, 1.9043014634135186e-23, 1.894245575279135e-23 
2.875, 25.625, 1.5797371999640888e-23, 1.571482206540317e-23 
3.125, 25.625, 1.0618493164870428e-23, 1.0563590389725932e-23 
3.375, 25.625, 2.1436928349377405e-23, 2.1327269210507148e-23 
3.625, 25.625, 2.4339304566746322e-23, 2.421561756084649e-23 
3.875, 25.625, 1.1325810821741152e-22, 1.1268281383044985e-22 
4.125, 25.625, 1.2164845577394118e-22, 1.2103082021609192e-22 
4.375, 25.625, 5.960483155178778e-23, 5.930234090726448e-23 
4.625, 25.625, 3.266689445131016e-22, 3.2502713027359914e-22 
4.875, 25.625, 3.4173609761445866e-22, 3.40053584013664e-22 
5.125, 25.625, 2.5257416719132143e-22, 2.5135871699216416e-22 
5.375, 25.625, 2.3302677898532906e-22, 2.319338399944621e-22 
5.625, 25.625, 5.326464260531312e-23, 5.301851259864875e-23 
5.875, 25.625, 4.623928088081393e-23, 4.6026624656417926e-23 
6.125, 25.625, 5.434740256449948e-23, 5.409864422731168e-23 
6.375, 25.625, 4.161534130055816e-23, 4.142576921421962e-23 
6.625, 25.625, 9.69137174874738e-23, 9.647230988788334e-23 
6.875, 25.625, 2.9755692052636294e-23, 2.9619403434585664e-23 
7.125, 25.625, 1.105344715269179e-23, 1.1002536515348723e-23 
7.375, 25.625, 1.751674279712338e-23, 1.7435614596022272e-23 
7.625, 25.625, 6.475167030493613e-23, 6.445009109709645e-23 
7.875, 25.625, 1.161524220161069e-22, 1.1561204715936297e-22 
8.125, 25.625, 1.2064194926190604e-22, 1.2008131309988972e-22 
8.375, 25.625, 6.343526584297852e-23, 6.314080410036328e-23 
8.625, 25.625, 4.499941314582618e-23, 4.4789846503074936e-23 
8.875, 25.625, 5.585445845606916e-23, 5.559197787401118e-23 
9.125, 25.625, 3.444886140503806e-23, 3.428551740262711e-23 
9.375, 25.625, 3.03784240657804e-23, 3.023309645815711e-23 
9.625, 25.625, 8.37908235437811e-23, 8.338778613035314e-23 
9.875, 25.625, 1.9536026126975315e-22, 1.9442158256023055e-22 
10.125, 25.625, 3.943387122613593e-22, 3.9244601358042556e-22 
10.375, 25.625, 3.8215740851650935e-22, 3.8032238143441773e-22 
10.625, 25.625, 4.1078115642753887e-23, 4.088068542586256e-23 
10.875, 25.625, 4.279879338440702e-23, 4.259290247509249e-23 
11.125, 25.625, 3.75877063821392e-23, 3.740671677710128e-23 
11.375, 25.625, 1.4983890492756112e-22, 1.4911674367774194e-22 
-11.875, 25.875, 2.787379032210237e-22, 2.776624667679812e-22 
-11.625, 25.875, 2.215578230448479e-22, 2.206937222334918e-22 
-11.375, 25.875, 3.9432883514421417e-23, 3.927960209679555e-23 
-11.125, 25.875, 1.2052222821723015e-22, 1.2005691761111777e-22 
-10.875, 25.875, 1.486430311227087e-22, 1.4806972312299002e-22 
-10.625, 25.875, 5.2233862239180855e-23, 5.203259976694577e-23 
-10.375, 25.875, 5.478605829701076e-23, 5.45751724188679e-23 
-10.125, 25.875, 5.470461888005179e-23, 5.449585395131511e-23 
-9.875, 25.875, 1.3483212875407578e-22, 1.3432295597483812e-22 
-9.625, 25.875, 1.141179071239006e-22, 1.136915092983141e-22 
-9.375, 25.875, 5.155866510076196e-23, 5.136807411949899e-23 
-9.125, 25.875, 4.562961783591016e-23, 4.5462764065064664e-23 
-8.875, 25.875, 4.6966446252876005e-23, 4.6796577577747075e-23 
-8.625, 25.875, 2.0838582030895363e-23, 2.0763409366735873e-23 
-8.375, 25.875, 3.339281167252028e-23, 3.327028597181521e-23 
-8.125, 25.875, 2.44327549296566e-22, 2.434059876766385e-22 
-7.875, 25.875, 2.721653343812196e-22, 2.711108443803095e-22 
-7.625, 25.875, 3.0262156926413386e-22, 3.0142610999443594e-22 
-7.375, 25.875, 3.186645319683272e-22, 3.1735538676297884e-22 
-7.125, 25.875, 2.539141310761421e-22, 2.528184724967237e-22 
