# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 30.875, 3.9424003033317757e-22, 3.925025420093004e-22 
2.875, 30.875, 1.991531994607915e-22, 1.9828423110702072e-22 
-13.125, 31.125, 3.9319744601195304e-22, 3.916672335635596e-22 
-12.875, 31.125, 4.40955084267147e-22, 4.391932733608284e-22 
-12.625, 31.125, 3.030854580255208e-22, 3.018414546904237e-22 
-12.375, 31.125, 1.0658847326013288e-22, 1.061392799260679e-22 
-12.125, 31.125, 5.709125635258059e-23, 5.684532933210789e-23 
-11.875, 31.125, 9.215998587848406e-23, 9.175467305975359e-23 
-11.625, 31.125, 7.814801780422232e-23, 7.779744122184859e-23 
-11.375, 31.125, 8.301369721919229e-23, 8.263346105624139e-23 
-11.125, 31.125, 9.795578762064391e-23, 9.749745670456836e-23 
-10.875, 31.125, 1.0440204458885397e-22, 1.0390917671313143e-22 
-10.625, 31.125, 2.630470074268671e-22, 2.618053059641725e-22 
-10.375, 31.125, 5.108333059455344e-22, 5.084080748091712e-22 
-10.125, 31.125, 3.1958739046677097e-22, 3.1805526681983406e-22 
-9.875, 31.125, 1.4550400037563106e-22, 1.4479968265853674e-22 
-9.625, 31.125, 3.012098196049542e-22, 2.9974728481833926e-22 
-9.375, 31.125, 3.6377942559432026e-22, 3.620103293852713e-22 
-9.125, 31.125, 3.2136321750468415e-22, 3.1979796378627534e-22 
-8.875, 31.125, 2.749284697689433e-22, 2.735873036574082e-22 
-8.625, 31.125, 1.6549857470957549e-22, 1.6468998089058477e-22 
-8.375, 31.125, 3.22922007170373e-23, 3.2133222054277634e-23 
-8.125, 31.125, 6.542000495324661e-23, 6.509402952583836e-23 
-7.875, 31.125, 6.531004239522554e-23, 6.498251278760351e-23 
-7.625, 31.125, 5.809857095017492e-23, 5.780646382264082e-23 
-7.375, 31.125, 4.167397108201238e-23, 4.146081384876586e-23 
-7.125, 31.125, 6.013891125305778e-23, 5.982452181725483e-23 
-6.875, 31.125, 8.531386162533134e-23, 8.485823747723144e-23 
-6.625, 31.125, 7.9316471126928e-23, 7.888392613174041e-23 
-6.375, 31.125, 6.344954524005553e-23, 6.309435286512469e-23 
-6.125, 31.125, 5.8090741835794e-23, 5.775566263908467e-23 
-5.875, 31.125, 3.3195201170814095e-22, 3.3000003449964004e-22 
-5.625, 31.125, 3.062752088911915e-22, 3.044556218018839e-22 
-5.375, 31.125, 6.687734313203286e-23, 6.64719662883463e-23 
-5.125, 31.125, 6.5615983703853e-23, 6.520660617706611e-23 
-4.875, 31.125, 5.544511458439779e-23, 5.509080933736013e-23 
-4.625, 31.125, 4.932855171590701e-23, 4.900688900404027e-23 
-4.375, 31.125, 2.095263653049849e-22, 2.0814504234663202e-22 
-4.125, 31.125, 5.384684490408075e-23, 5.349071496283546e-23 
-3.875, 31.125, 2.7984366110807755e-23, 2.7797942615157964e-23 
-3.625, 31.125, 3.7008985134629935e-22, 3.67597303663828e-22 
-3.375, 31.125, 3.8385828244098173e-22, 3.8124487714687626e-22 
-3.125, 31.125, 2.8380108599823343e-22, 2.8184810064036217e-22 
-2.875, 31.125, 5.306633030595139e-23, 5.269877083857544e-23 
-2.625, 31.125, 3.180390086364173e-23, 3.158294120233976e-23 
-2.375, 31.125, 6.907306984534015e-23, 6.859640874818324e-23 
-2.125, 31.125, 1.8331539786942755e-22, 1.8206970311706106e-22 
-1.875, 31.125, 1.5460752864732592e-22, 1.5357281804957438e-22 
-1.625, 31.125, 3.820781241592519e-23, 3.795593669700539e-23 
-1.375, 31.125, 4.4192578564917156e-23, 4.3904499149960853e-23 
-1.125, 31.125, 7.003529522996239e-23, 6.958212458331524e-23 
-0.875, 31.125, 4.062065589604807e-23, 4.036088787483126e-23 
-0.625, 31.125, 1.1885366310622343e-22, 1.18105509702375e-22 
-0.375, 31.125, 1.20144326669084e-22, 1.194060872391427e-22 
-0.125, 31.125, 2.519795936538491e-22, 2.5048147664800503e-22 
0.125, 31.125, 3.1890731482316073e-22, 3.170668301917127e-22 
0.375, 31.125, 2.430728039936884e-22, 2.4170449946929768e-22 
0.625, 31.125, 4.339832578935994e-23, 4.3159495663440774e-23 
0.875, 31.125, 6.383883197518448e-23, 6.349538782159185e-23 
1.125, 31.125, 6.272725348856613e-23, 6.239752603956256e-23 
1.375, 31.125, 6.56689747222633e-23, 6.533188268573615e-23 
1.625, 31.125, 6.45785098527221e-23, 6.425481488263474e-23 
1.875, 31.125, 3.4987072400599264e-23, 3.4815834114344383e-23 
2.125, 31.125, 1.2234709455763638e-22, 1.217656895168781e-22 
2.375, 31.125, 1.967102130745127e-22, 1.9580889615326455e-22 
2.625, 31.125, 1.7261547646344963e-22, 1.7184391682576045e-22 
2.875, 31.125, 9.403918915347713e-23, 9.362297653649257e-23 
3.125, 31.125, 4.864151111975736e-23, 4.842835986169367e-23 
3.375, 31.125, 5.01320025211054e-23, 4.99145184724702e-23 
3.625, 31.125, 4.916175946222808e-23, 4.895064039481252e-23 
3.875, 31.125, 4.1555305671691394e-23, 4.1378673632151535e-23 
4.125, 31.125, 2.7676860004390187e-23, 2.7559871949273686e-23 
4.375, 31.125, 3.108251620899456e-23, 3.0951201199165056e-23 
4.625, 31.125, 3.756621860619927e-23, 3.740596744845311e-23 
-14.625, 31.375, 7.683789665672673e-23, 7.657448841202876e-23 
-14.375, 31.375, 1.1779260740793693e-22, 1.1738234171348852e-22 
-14.125, 31.375, 5.038544427220233e-22, 5.020709124313869e-22 
-13.875, 31.375, 7.625184523142562e-22, 7.597759770719499e-22 
-13.625, 31.375, 4.0361694129799086e-22, 4.0213161744553086e-22 
-13.375, 31.375, 4.906824780476645e-22, 4.888268553814942e-22 
-13.125, 31.375, 6.278778468511373e-22, 6.25438271897614e-22 
-12.875, 31.375, 4.828404938915459e-22, 4.809143697583726e-22 
-12.625, 31.375, 4.771569762144363e-22, 4.752015069287849e-22 
-12.375, 31.375, 2.283408652904935e-22, 2.2738001254547024e-22 
-12.125, 31.375, 2.140743181324338e-23, 2.1315416394579907e-23 
-11.875, 31.375, 2.0750856826771484e-23, 2.065983487317978e-23 
-11.625, 31.375, 2.960562395335471e-23, 2.947315219447573e-23 
-11.375, 31.375, 3.865156391346271e-23, 3.8474969296681277e-23 
-11.125, 31.375, 7.07598513535409e-23, 7.043357783881468e-23 
-10.875, 31.375, 6.147696253582391e-23, 6.119351758214545e-23 
-10.625, 31.375, 4.7161151487880626e-23, 4.694373016045414e-23 
-10.375, 31.375, 2.610043970417667e-22, 2.597940362084239e-22 
-10.125, 31.375, 4.2288620532208815e-23, 4.2090549677872864e-23 
-9.875, 31.375, 5.819316110832006e-23, 5.791789272199829e-23 
-9.625, 31.375, 9.682059007377253e-23, 9.635810513756717e-23 
-9.375, 31.375, 2.3787424947669985e-22, 2.367345481748294e-22 
-9.125, 31.375, 2.7849585641123966e-22, 2.7715942298000017e-22 
-8.875, 31.375, 1.3755750494127993e-22, 1.3689635973352983e-22 
-8.625, 31.375, 2.2892027566608924e-23, 2.2781828024356455e-23 
-8.375, 31.375, 1.201371014141459e-23, 1.1955429247837847e-23 
-8.125, 31.375, 2.1276319582915963e-23, 2.1171834365311655e-23 
-7.875, 31.375, 3.7782606101440857e-23, 3.7594805907297815e-23 
-7.625, 31.375, 3.885568249078544e-23, 3.8661301787058034e-23 
-7.375, 31.375, 2.772678150162627e-23, 2.7585660060093066e-23 
-7.125, 31.375, 3.9747458780330464e-23, 3.954067068556672e-23 
-6.875, 31.375, 5.952097195754748e-23, 5.920459530203309e-23 
-6.625, 31.375, 8.456591903904707e-23, 8.410687721110889e-23 
-6.375, 31.375, 1.0087083340037446e-22, 1.0030869833678533e-22 
-6.125, 31.375, 3.6113197326374742e-22, 3.5907888932344134e-22 
-5.875, 31.375, 5.0081635383205905e-22, 4.979387377908311e-22 
-5.625, 31.375, 4.722703661780956e-22, 4.695280972867919e-22 
-5.375, 31.375, 4.344960454469063e-22, 4.319176370354319e-22 
-5.125, 31.375, 1.0118235787394232e-22, 1.0056395472026769e-22 
-4.875, 31.375, 1.056172196161578e-22, 1.0495296276344671e-22 
-4.625, 31.375, 4.52283158618379e-22, 4.4937028536484255e-22 
-4.375, 31.375, 4.745494802458081e-22, 4.714591458792734e-22 
-4.125, 31.375, 3.959681279752373e-22, 3.9337058615322375e-22 
-3.875, 31.375, 5.191532796288685e-22, 5.157096059291806e-22 
-3.625, 31.375, 6.385893324665257e-22, 6.343066195218157e-22 
-3.375, 31.375, 3.988733276122997e-22, 3.961690503529601e-22 
-3.125, 31.375, 4.658599239752103e-22, 4.626673600464844e-22 
-2.875, 31.375, 3.825599693910909e-22, 3.7991023704052958e-22 
-2.625, 31.375, 6.506265664620386e-23, 6.460909899143315e-23 
-2.375, 31.375, 1.1331178626791277e-22, 1.125271753771542e-22 
-2.125, 31.375, 1.7224901467465741e-22, 1.7107402088808395e-22 
-1.875, 31.375, 1.04590036599863e-22, 1.0388706103891793e-22 
-1.625, 31.375, 6.71840254323441e-23, 6.673919891389044e-23 
-1.375, 31.375, 8.360344869724742e-23, 8.305605558535437e-23 
-1.125, 31.375, 6.191138183451939e-23, 6.150899659168185e-23 
-0.875, 31.375, 2.226109165542742e-23, 2.2117479670075138e-23 
-0.625, 31.375, 6.143729477416389e-23, 6.104559977840874e-23 
-0.375, 31.375, 9.075530428037583e-23, 9.019031644509774e-23 
-0.125, 31.375, 2.2104270094029797e-22, 2.197051446615048e-22 
0.125, 31.375, 2.7650328043580303e-22, 2.748707970067539e-22 
0.375, 31.375, 2.8916361483622046e-22, 2.8749891608159614e-22 
0.625, 31.375, 1.7566279468531865e-22, 1.7467596217989032e-22 
0.875, 31.375, 4.1291897458980015e-23, 4.106502238904459e-23 
1.125, 31.375, 3.291445601233728e-23, 3.2737669600190575e-23 
1.375, 31.375, 2.710419079137634e-23, 2.6961954379688224e-23 
1.625, 31.375, 3.3114121431444996e-23, 3.294434560237096e-23 
1.875, 31.375, 3.5294880313233114e-23, 3.511894037325244e-23 
2.125, 31.375, 2.068611131124868e-23, 2.0586513765173593e-23 
2.375, 31.375, 1.0062795223367693e-22, 1.0016057840000534e-22 
2.625, 31.375, 7.970426743599409e-23, 7.934301249351339e-23 
2.875, 31.375, 4.2619237891848026e-23, 4.242793836650637e-23 
3.125, 31.375, 2.4783844034798544e-23, 2.4673687079547712e-23 
3.375, 31.375, 3.0483737698884724e-23, 3.0349583348253013e-23 
3.625, 31.375, 4.169984251397011e-23, 4.151815642986255e-23 
3.875, 31.375, 2.7882617557525996e-23, 2.776235565910948e-23 
4.125, 31.375, 3.480924962477551e-23, 3.466063822842059e-23 
4.375, 31.375, 2.262547253892918e-23, 2.2529409438963867e-23 
4.625, 31.375, 2.5417197405608977e-23, 2.530860707225315e-23 
4.875, 31.375, 3.1593749299526855e-23, 3.1458208094693935e-23 
5.125, 31.375, 6.457510770312796e-23, 6.430032973078652e-23 
5.375, 31.375, 8.003236485052036e-23, 7.969461135231781e-23 
5.625, 31.375, 4.5746217844853637e-23, 4.5553785575737876e-23 
5.875, 31.375, 4.700634507252091e-23, 4.680805395404845e-23 
6.125, 31.375, 7.158746919357686e-23, 7.12846353667204e-23 
-15.875, 31.625, 3.50021302651965e-23, 3.4892082082303523e-23 
-15.625, 31.625, 2.3957864058729518e-23, 2.388182450312152e-23 
-15.375, 31.625, 1.1041667365132113e-22, 1.1005990592286137e-22 
-15.125, 31.625, 1.1314708787014436e-22, 1.1277340969738882e-22 
-14.875, 31.625, 1.0696010902196704e-22, 1.0659921758630292e-22 
-14.625, 31.625, 9.851574252857842e-23, 9.817630003315651e-23 
-14.375, 31.625, 1.8560693637773225e-22, 1.8495392702914832e-22 
-14.125, 31.625, 1.7437943984296713e-22, 1.7375602275824976e-22 
-13.875, 31.625, 3.566108137439367e-22, 3.5531564283230695e-22 
-13.625, 31.625, 1.0393570461578213e-22, 1.0355231460461654e-22 
-13.375, 31.625, 3.2569380198544336e-22, 3.244641653532654e-22 
-13.125, 31.625, 4.528565795187156e-22, 4.510998836549084e-22 
-12.875, 31.625, 4.91657308313462e-22, 4.8969910528945405e-22 
-12.625, 31.625, 5.11807541163667e-22, 5.097132902475318e-22 
-12.375, 31.625, 6.382404954988908e-23, 6.355607330147504e-23 
-12.125, 31.625, 2.5876304685962424e-23, 2.5765378366815485e-23 
-11.875, 31.625, 3.836308393490293e-23, 3.8195248782588764e-23 
-11.625, 31.625, 2.360702950826391e-23, 2.35016704681876e-23 
-11.375, 31.625, 1.4836477509352454e-23, 1.476969637890219e-23 
-11.125, 31.625, 8.657709496546913e-23, 8.618743440828314e-23 
-10.875, 31.625, 8.238488828487729e-23, 8.201412948684633e-23 
-10.625, 31.625, 4.141477552615801e-23, 4.12284125286951e-23 
-10.375, 31.625, 5.771433210606195e-23, 5.745305616412359e-23 
-10.125, 31.625, 9.833175214773991e-23, 9.78820301452229e-23 
-9.875, 31.625, 1.2710685289778403e-22, 1.2651962163365775e-22 
-9.625, 31.625, 6.133935158770436e-23, 6.10531148588218e-23 
-9.375, 31.625, 7.697863582561153e-23, 7.661584243611101e-23 
-9.125, 31.625, 4.0010643015383277e-23, 3.9821518437735054e-23 
-8.875, 31.625, 2.6358174249483835e-23, 2.6233383693108352e-23 
-8.625, 31.625, 2.749715428976196e-23, 2.736676345461796e-23 
-8.375, 31.625, 1.4442097914553958e-23, 1.4373075036629692e-23 
-8.125, 31.625, 1.551494687891973e-23, 1.5439870930368716e-23 
-7.875, 31.625, 2.0556262752412013e-23, 2.0455565632515332e-23 
-7.625, 31.625, 6.148072947230789e-23, 6.117589054274921e-23 
-7.375, 31.625, 5.75632403845039e-23, 5.727170790867888e-23 
-7.125, 31.625, 2.933652881454876e-23, 2.918464240483893e-23 
-6.875, 31.625, 4.20133058040258e-23, 4.1791046879011513e-23 
-6.625, 31.625, 1.15958586824343e-22, 1.1533205978197868e-22 
-6.375, 31.625, 1.2371749194100211e-22, 1.2303828161716198e-22 
-6.125, 31.625, 5.3104866335496575e-22, 5.281009598429759e-22 
-5.875, 31.625, 6.511172117372209e-22, 6.474635114793619e-22 
-5.625, 31.625, 4.123779377151155e-22, 4.1003593409296615e-22 
-5.375, 31.625, 4.568831675996404e-22, 4.542300104622709e-22 
-5.125, 31.625, 2.9226959836064285e-22, 2.9052048845947506e-22 
-4.875, 31.625, 3.425576477474972e-22, 3.4044678257182347e-22 
-4.625, 31.625, 5.349553160675243e-22, 5.315639306075714e-22 
-4.375, 31.625, 3.472807132957274e-22, 3.4503788038952963e-22 
-4.125, 31.625, 4.104036126828255e-22, 4.077230453405442e-22 
-3.875, 31.625, 4.1709909623538383e-22, 4.1434423789796785e-22 
-3.625, 31.625, 5.126759864298455e-22, 5.092523009019173e-22 
-3.375, 31.625, 2.904377249772237e-22, 2.884768840993371e-22 
-3.125, 31.625, 4.8192865602786595e-22, 4.786396913431355e-22 
-2.875, 31.625, 3.771651819412977e-22, 3.745635552261969e-22 
-2.625, 31.625, 1.2413722032060874e-22, 1.2327184761165834e-22 
-2.375, 31.625, 1.6405230043759274e-22, 1.629120634917507e-22 
-2.125, 31.625, 1.1790174076032059e-22, 1.170940881405448e-22 
-1.875, 31.625, 5.0317980252608784e-23, 4.997833429413871e-23 
-1.625, 31.625, 6.98736003109077e-23, 6.940895696707724e-23 
-1.375, 31.625, 7.090821963246789e-23, 7.044190911861224e-23 
-1.125, 31.625, 5.160252551479825e-23, 5.1265657052779745e-23 
-0.875, 31.625, 7.006453055687494e-23, 6.961051068137514e-23 
-0.625, 31.625, 6.990920339353979e-23, 6.945955361232033e-23 
-0.375, 31.625, 8.888551786778554e-23, 8.832278466318198e-23 
-0.125, 31.625, 1.0433764897062259e-22, 1.0369243560377032e-22 
0.125, 31.625, 2.0016363291274836e-22, 1.9895528218125975e-22 
0.375, 31.625, 1.7298988671489124e-22, 1.7197102149496158e-22 
0.625, 31.625, 5.738394756234471e-23, 5.70542622797561e-23 
0.875, 31.625, 4.543431817015395e-23, 4.517947868879268e-23 
1.125, 31.625, 4.16757081597187e-23, 4.1447090502361883e-23 
1.375, 31.625, 4.7473391243567514e-23, 4.721882403606753e-23 
1.625, 31.625, 4.326252882786913e-23, 4.3036801813587766e-23 
1.875, 31.625, 3.412081962147444e-23, 3.3948596480678396e-23 
2.125, 31.625, 1.6034043248782944e-23, 1.5955840280915218e-23 
2.375, 31.625, 4.47930874360791e-23, 4.45822381548968e-23 
2.625, 31.625, 7.366835227906545e-23, 7.332984199331796e-23 
2.875, 31.625, 5.824137619508702e-23, 5.797630881205453e-23 
3.125, 31.625, 6.574501029806891e-23, 6.544867636420579e-23 
3.375, 31.625, 8.079343462209689e-23, 8.043281613229877e-23 
3.625, 31.625, 6.116759806280486e-23, 6.089726119063951e-23 
3.875, 31.625, 3.684804391493833e-23, 3.668680568512539e-23 
4.125, 31.625, 3.090764345687215e-23, 3.077375407242024e-23 
4.375, 31.625, 6.318493777649159e-24, 6.291488921519039e-24 
4.625, 31.625, 3.0852208198624153e-23, 3.072200036350083e-23 
4.875, 31.625, 7.679249985628811e-23, 7.647109120634082e-23 
5.125, 31.625, 7.086652550079835e-23, 7.057239664281448e-23 
5.375, 31.625, 5.49083330643801e-23, 5.468235731281982e-23 
5.625, 31.625, 4.1325831200817954e-23, 4.1156320166088565e-23 
5.875, 31.625, 4.720572027857847e-23, 4.701153050306196e-23 
6.125, 31.625, 3.125447465552555e-22, 3.112553228919826e-22 
6.375, 31.625, 2.815590271741384e-22, 2.8039409414428e-22 
6.625, 31.625, 4.7755685578507116e-23, 4.7557532397833413e-23 
6.875, 31.625, 1.100293357409222e-22, 1.095714835192294e-22 
7.125, 31.625, 8.692238930105837e-23, 8.655965736596672e-23 
7.375, 31.625, 8.643029315011115e-23, 8.606858867908885e-23 
-17.125, 31.875, 2.045482513206715e-23, 2.0390384555269272e-23 
-16.875, 31.875, 5.249152916671003e-23, 5.232677938986222e-23 
-16.625, 31.875, 4.572305189286558e-23, 4.558008462644745e-23 
-16.375, 31.875, 5.2754452272868597e-23, 5.258872012833781e-23 
-16.125, 31.875, 5.303511446316952e-23, 5.286691786420324e-23 
-15.875, 31.875, 5.932953564543126e-23, 5.913960615055206e-23 
-15.625, 31.875, 4.587168649762932e-23, 4.5724615108365255e-23 
-15.375, 31.875, 7.239352054892095e-23, 7.216037222149172e-23 
-15.125, 31.875, 5.531210596382083e-23, 5.513079985554282e-23 
-14.875, 31.875, 1.0434695498324914e-22, 1.0399745956666812e-22 
-14.625, 31.875, 1.4876960845443209e-22, 1.4826069027814437e-22 
-14.375, 31.875, 1.8571415131932092e-22, 1.8506497392277068e-22 
-14.125, 31.875, 1.6974688531320069e-22, 1.6914089708645116e-22 
-13.875, 31.875, 9.648702093592593e-23, 9.613708398315598e-23 
-13.625, 31.875, 1.3574033329231943e-22, 1.3524402575951434e-22 
-13.375, 31.875, 1.2591420450110658e-22, 1.2544895216724196e-22 
-13.125, 31.875, 2.988847275480964e-22, 2.97754359640221e-22 
-12.875, 31.875, 3.4632232837881768e-22, 3.4497663789783533e-22 
-12.625, 31.875, 2.578187898920209e-22, 2.5678889193288574e-22 
-12.375, 31.875, 1.2564272091638562e-22, 1.2513098087261677e-22 
-12.125, 31.875, 5.386939206097086e-23, 5.364615958595119e-23 
-11.875, 31.875, 4.9225595584150263e-23, 4.9017269335523826e-23 
-11.625, 31.875, 3.4553992279303904e-23, 3.440471253688692e-23 
-11.375, 31.875, 1.2172648328213389e-23, 1.2119629937701352e-23 
-11.125, 31.875, 7.486980682271679e-23, 7.454373946404217e-23 
-10.875, 31.875, 7.561039089838886e-23, 7.528112917964726e-23 
-10.625, 31.875, 4.3003657713564744e-23, 4.2816406649296856e-23 
-10.375, 31.875, 7.450465832149539e-23, 7.418027279944694e-23 
-10.125, 31.875, 1.3016769787808644e-22, 1.2959724613725992e-22 
-9.875, 31.875, 1.8954267205557159e-22, 1.8870320728600606e-22 
-9.625, 31.875, 1.2693493105778188e-22, 1.2636685212041652e-22 
-9.375, 31.875, 1.0328109941292999e-22, 1.0281408132289232e-22 
-9.125, 31.875, 9.491878849614642e-23, 9.448517323071682e-23 
-8.875, 31.875, 5.679327887845319e-23, 5.653306942791111e-23 
-8.625, 31.875, 6.937796109613172e-23, 6.905956859546246e-23 
-8.375, 31.875, 3.819512183402487e-23, 3.801841055418726e-23 
-8.125, 31.875, 3.150969933737806e-23, 3.136203906510606e-23 
-7.875, 31.875, 1.5347481415479505e-22, 1.527464478708756e-22 
-7.625, 31.875, 4.5814231052732637e-23, 4.5594325331028444e-23 
-7.375, 31.875, 3.5479123050182444e-23, 3.5305274456907234e-23 
-7.125, 31.875, 3.1841133882443115e-23, 3.1681587132559745e-23 
-6.875, 31.875, 7.12736926025165e-23, 7.090852037368696e-23 
-6.625, 31.875, 9.486528061164698e-23, 9.436853482463961e-23 
-6.375, 31.875, 7.572680809297523e-23, 7.532392208843079e-23 
-6.125, 31.875, 1.3340467610616044e-22, 1.3268683060947703e-22 
