# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.625, 18.375, 3.171879927590532e-23, 3.149802027141982e-23 
-1.375, 18.375, 2.5722275095547442e-23, 2.5540922274473066e-23 
-1.125, 18.375, 1.59600937157427e-23, 1.5846746080933162e-23 
-0.875, 18.375, 1.1438021920368194e-23, 1.1356384931031462e-23 
-0.625, 18.375, 1.4481836854524723e-23, 1.4377962538125138e-23 
-0.375, 18.375, 1.8841412502067526e-23, 1.8706119170241832e-23 
-0.125, 18.375, 4.678939217700578e-23, 4.645608503820638e-23 
0.125, 18.375, 4.218866932006186e-23, 4.189124347668906e-23 
0.375, 18.375, 2.2941721718513172e-23, 2.278167492053617e-23 
0.625, 18.375, 1.8101024846188e-23, 1.797661968510883e-23 
0.875, 18.375, 2.4989418857093065e-23, 2.482101089398623e-23 
1.125, 18.375, 2.457053256599886e-23, 2.440823153050796e-23 
1.375, 18.375, 1.7180652243279284e-23, 1.7069433781595332e-23 
1.625, 18.375, 2.4629871972770465e-23, 2.4474243582617498e-23 
1.875, 18.375, 2.629095788509936e-23, 2.6129637904985786e-23 
2.125, 18.375, 3.9953175899564774e-23, 3.97153261201861e-23 
2.375, 18.375, 3.6266718694778324e-23, 3.6057130637122576e-23 
2.625, 18.375, 2.220238735242967e-23, 2.207785081195113e-23 
2.875, 18.375, 1.6842290572022956e-23, 1.6750601623240067e-23 
3.125, 18.375, 1.3337914916652584e-23, 1.326750678613884e-23 
3.375, 18.375, 2.2215358379498707e-23, 2.2101419345720013e-23 
3.625, 18.375, 2.4192283066694264e-23, 2.4070819551894177e-23 
3.875, 18.375, 6.353847912626291e-23, 6.322615226357406e-23 
4.125, 18.375, 6.687057950318978e-23, 6.654890823981507e-23 
4.375, 18.375, 6.634138952517675e-23, 6.602748029965214e-23 
4.625, 18.375, 4.021856540101263e-23, 4.003138528319461e-23 
4.875, 18.375, 1.8714261369724242e-22, 1.8628951695910515e-22 
5.125, 18.375, 7.581067127927794e-23, 7.546975441649348e-23 
5.375, 18.375, 6.352989267994955e-23, 6.324811451656328e-23 
5.625, 18.375, 2.5189102343411743e-22, 2.507830741772196e-22 
5.875, 18.375, 1.9359313551908442e-22, 1.9274298097605246e-22 
6.125, 18.375, 7.30885254275848e-23, 7.276807804133181e-23 
6.375, 18.375, 7.330856781735202e-23, 7.298665923239794e-23 
6.625, 18.375, 5.67191093615949e-23, 5.64699751820298e-23 
6.875, 18.375, 4.391847199581958e-23, 4.3728029124522315e-23 
7.125, 18.375, 3.498993511666479e-23, 3.4840173194333333e-23 
7.375, 18.375, 8.038267246101708e-23, 8.00393709337001e-23 
7.625, 18.375, 4.86774211271203e-23, 4.846808262057855e-23 
7.875, 18.375, 9.942953815901202e-24, 9.900715797049555e-24 
8.125, 18.375, 1.3743173568874253e-22, 1.3685513465367752e-22 
8.375, 18.375, 2.6451752794473043e-22, 2.6342161728233496e-22 
8.625, 18.375, 1.1449718024008734e-22, 1.1402400302823938e-22 
8.875, 18.375, 2.945979123460419e-23, 2.933669996221683e-23 
9.125, 18.375, 3.82380102068896e-23, 3.8076496363988594e-23 
-3.625, 18.625, 2.1988663420764377e-22, 2.1861511955221165e-22 
-3.375, 18.625, 2.0031101238849156e-22, 1.991149168771594e-22 
-3.125, 18.625, 1.0952182001026956e-22, 1.088492679884964e-22 
-2.875, 18.625, 1.5098008893305533e-22, 1.5002734108935616e-22 
-2.625, 18.625, 1.8165751972578216e-23, 1.8048037143559303e-23 
-2.375, 18.625, 1.9467506582511626e-23, 1.9338310186767666e-23 
-2.125, 18.625, 2.755174348938885e-23, 2.736476713244275e-23 
-1.875, 18.625, 3.896501650003701e-23, 3.869474578152632e-23 
-1.625, 18.625, 3.8691103192940973e-23, 3.8416933302102444e-23 
-1.375, 18.625, 3.0056031663995584e-23, 2.984093085274905e-23 
-1.125, 18.625, 3.133572175985537e-23, 3.1110353490965115e-23 
-0.875, 18.625, 4.519922746236381e-23, 4.487255213258453e-23 
-0.625, 18.625, 1.3594762756434032e-23, 1.3496025985044499e-23 
-0.375, 18.625, 2.5848496087816642e-23, 2.5661268497396388e-23 
-0.125, 18.625, 5.820405417754456e-23, 5.778675404188493e-23 
0.125, 18.625, 5.513759366374715e-23, 5.474634052054164e-23 
0.375, 18.625, 2.4852182639400856e-23, 2.4677663779280567e-23 
0.625, 18.625, 1.943073588971386e-23, 1.9296317351476785e-23 
0.875, 18.625, 2.045964405469623e-23, 2.0320842259732398e-23 
1.125, 18.625, 1.900239836570124e-23, 1.887602260277639e-23 
1.375, 18.625, 2.354626700271412e-23, 2.3392819360269095e-23 
1.625, 18.625, 2.1629050480187203e-23, 2.149172903387744e-23 
1.875, 18.625, 2.246447319989318e-23, 2.2325952848500158e-23 
2.125, 18.625, 1.055208052356294e-23, 1.0488853196289692e-23 
2.375, 18.625, 3.70072853804839e-23, 3.679196622108323e-23 
2.625, 18.625, 3.967728435469382e-23, 3.945317254916075e-23 
2.875, 18.625, 4.1769288759706036e-23, 4.154026007170047e-23 
3.125, 18.625, 2.4583422417136763e-23, 2.4452687629456724e-23 
3.375, 18.625, 2.3130921885067833e-23, 2.3011732129020493e-23 
3.625, 18.625, 3.054667161467303e-23, 3.0393452808118086e-23 
3.875, 18.625, 7.293992945570469e-23, 7.258174396209601e-23 
4.125, 18.625, 6.995576145894762e-23, 6.961958961161226e-23 
4.375, 18.625, 3.5571479275152344e-23, 3.5404282891576186e-23 
4.625, 18.625, 3.2456664554308904e-22, 3.2307170418248396e-22 
4.875, 18.625, 3.0808796392326326e-22, 3.0668789706850544e-22 
5.125, 18.625, 2.7370080454418517e-22, 2.7247386235573854e-22 
5.375, 18.625, 2.1619654078652965e-22, 2.152406929643736e-22 
5.625, 18.625, 3.069668891001166e-22, 3.0562389000277664e-22 
5.875, 18.625, 2.635322640062083e-22, 2.623811589722501e-22 
6.125, 18.625, 1.8845775962045025e-22, 1.8763591256187628e-22 
6.375, 18.625, 6.082784338432286e-23, 6.056300918528663e-23 
6.625, 18.625, 4.040293708895864e-23, 4.022819887020105e-23 
6.875, 18.625, 2.9821396728024004e-23, 2.969409663129991e-23 
7.125, 18.625, 1.7001338299604795e-23, 1.6929339484079807e-23 
7.375, 18.625, 3.3814200875242104e-23, 3.367176465520891e-23 
7.625, 18.625, 2.0338418162541033e-23, 2.0253076157806817e-23 
7.875, 18.625, 1.3182134799894418e-23, 1.3127513165020203e-23 
8.125, 18.625, 1.4863606173719244e-23, 1.480279732955838e-23 
8.375, 18.625, 1.4754045275197936e-22, 1.4694459057591018e-22 
8.625, 18.625, 3.032829564504204e-23, 3.0206408142621634e-23 
8.875, 18.625, 5.964415997573238e-24, 5.940173270539216e-24 
9.125, 18.625, 1.7728105346296957e-23, 1.7655239566676305e-23 
9.375, 18.625, 3.1316680854585694e-23, 3.118653469844844e-23 
9.625, 18.625, 5.94763253415071e-23, 5.922588634249435e-23 
9.875, 18.625, 1.281947026001831e-22, 1.2764905962622432e-22 
10.125, 18.625, 1.8749780456969383e-22, 1.8669119101516741e-22 
10.375, 18.625, 1.7013506312733548e-22, 1.6939538082202284e-22 
10.625, 18.625, 8.827967325935168e-23, 8.789255252657544e-23 
-4.875, 18.875, 1.6490204633581377e-22, 1.6408767897299906e-22 
-4.625, 18.875, 2.530017483459842e-22, 2.516997444343926e-22 
-4.375, 18.875, 1.2494946871259687e-22, 1.24283056068542e-22 
-4.125, 18.875, 2.6297351760098037e-23, 2.615228470167244e-23 
-3.875, 18.875, 2.4194131920792314e-22, 2.405564065787457e-22 
-3.625, 18.875, 3.31217338841124e-22, 3.2925258098152397e-22 
-3.375, 18.875, 2.861628495218935e-22, 2.8441084886533487e-22 
-3.125, 18.875, 1.5743810434164524e-22, 1.5644693728576616e-22 
-2.875, 18.875, 2.241271554062225e-22, 2.2267812333218405e-22 
-2.625, 18.875, 1.5201500201413677e-22, 1.5100640487431143e-22 
-2.375, 18.875, 5.303955409816043e-23, 5.2679344635542905e-23 
-2.125, 18.875, 1.359087833995063e-22, 1.349654126677383e-22 
-1.875, 18.875, 2.740509023474249e-22, 2.7210758373091602e-22 
-1.625, 18.875, 1.515431480114239e-22, 1.5045797326145864e-22 
-1.375, 18.875, 4.897258060296053e-23, 4.862002599313407e-23 
-1.125, 18.875, 5.432393288473593e-23, 5.393073091375936e-23 
-0.875, 18.875, 6.161775301607324e-23, 6.116957639733672e-23 
-0.625, 18.875, 4.967922392203912e-23, 4.9316123435774145e-23 
-0.375, 18.875, 1.3499261104312056e-23, 1.3400860733570822e-23 
-0.125, 18.875, 5.476479829562293e-23, 5.43696345659225e-23 
0.125, 18.875, 5.435622896487723e-23, 5.396801750490534e-23 
0.375, 18.875, 3.1288893197850114e-23, 3.106784990679721e-23 
0.625, 18.875, 2.4834839197605956e-23, 2.4662027689532146e-23 
0.875, 18.875, 2.535313814264304e-23, 2.518010875667482e-23 
1.125, 18.875, 9.546690784813231e-24, 9.482812815028036e-24 
1.375, 18.875, 2.035895978374759e-23, 2.0225456952868453e-23 
1.625, 18.875, 2.4610011570177036e-23, 2.4453165119965886e-23 
1.875, 18.875, 2.4661698682613677e-23, 2.4509764976762295e-23 
2.125, 18.875, 4.332031954610966e-23, 4.3060957654615467e-23 
2.375, 18.875, 3.3029154753384214e-23, 3.2837141985188756e-23 
2.625, 18.875, 3.56525291605991e-23, 3.545132388973956e-23 
2.875, 18.875, 5.90298731975713e-23, 5.870648844611532e-23 
3.125, 18.875, 4.6251989988825743e-23, 4.600624645970303e-23 
3.375, 18.875, 3.561535948880682e-23, 3.5432012678709265e-23 
3.625, 18.875, 4.368852341333468e-23, 4.3469598935127865e-23 
3.875, 18.875, 5.794518613182596e-23, 5.766091699134599e-23 
4.125, 18.875, 6.696024812059321e-23, 6.663879686117217e-23 
4.375, 18.875, 2.825603555470202e-22, 2.812436233433787e-22 
4.625, 18.875, 4.0567151060663063e-22, 4.038264414534515e-22 
4.875, 18.875, 1.4677268854755047e-22, 1.4611359841912758e-22 
5.125, 18.875, 3.1696712727725387e-22, 3.1556329171158593e-22 
5.375, 18.875, 2.566295711863749e-22, 2.555087736324601e-22 
5.625, 18.875, 1.8936668110946722e-22, 1.885508398200052e-22 
5.875, 18.875, 2.3717485601854246e-22, 2.361632569571818e-22 
6.125, 18.875, 1.683648506709237e-22, 1.6764793188511305e-22 
6.375, 18.875, 4.2470360109826984e-23, 4.228981654131372e-23 
6.625, 18.875, 2.4915248623934898e-23, 2.481005381439959e-23 
6.875, 18.875, 1.9874373216457118e-23, 1.9791143357769226e-23 
7.125, 18.875, 2.1741551171518533e-23, 2.1650992647181453e-23 
7.375, 18.875, 3.1064333038918134e-23, 3.093469196882586e-23 
7.625, 18.875, 3.9364087130153974e-23, 3.919972657510595e-23 
7.875, 18.875, 1.500253711473142e-23, 1.494068303675611e-23 
8.125, 18.875, 8.400535549128678e-24, 8.366341821139086e-24 
8.375, 18.875, 1.4300482467412586e-23, 1.4243024027326272e-23 
8.625, 18.875, 1.1654360792697553e-23, 1.1607900749619627e-23 
8.875, 18.875, 1.947670281135396e-23, 1.9398895152466003e-23 
9.125, 18.875, 2.1171920814314277e-23, 2.1086375018798982e-23 
9.375, 18.875, 1.0960209736202854e-22, 1.0915424641394525e-22 
9.625, 18.875, 5.1458138764358106e-23, 5.124446348301175e-23 
9.875, 18.875, 3.332765968874056e-23, 3.31864952812877e-23 
10.125, 18.875, 9.404737940665261e-23, 9.364473631406715e-23 
10.375, 18.875, 1.0842046523596105e-22, 1.079513400513238e-22 
10.625, 18.875, 1.8469448631730524e-23, 1.838906388146922e-23 
10.875, 18.875, 1.0138332056919879e-23, 1.0094117451378822e-23 
11.125, 18.875, 1.5956874896672472e-23, 1.5886469780652386e-23 
11.375, 18.875, 4.892252416439835e-23, 4.8704168599059276e-23 
11.625, 18.875, 8.356416169349841e-23, 8.31871057001567e-23 
11.875, 18.875, 7.978111707538526e-23, 7.94175492033078e-23 
-5.875, 19.125, 2.7097061264186575e-22, 2.6985409842526365e-22 
-5.625, 19.125, 1.8955686322299767e-22, 1.8872920608331272e-22 
-5.375, 19.125, 4.445338795110232e-23, 4.424796626219449e-23 
-5.125, 19.125, 3.6853558869384246e-23, 3.667359271184964e-23 
-4.875, 19.125, 1.9669035831503618e-22, 1.9568215131098618e-22 
-4.625, 19.125, 3.0255086954037197e-22, 3.0093718297430495e-22 
-4.375, 19.125, 1.7214219385224254e-22, 1.7119182314165248e-22 
-4.125, 19.125, 4.3501082053668853e-23, 4.3253541133279014e-23 
-3.875, 19.125, 2.0258278940804063e-22, 2.0139291827158875e-22 
-3.625, 19.125, 3.476813194889983e-22, 3.455669728406223e-22 
-3.375, 19.125, 2.9469991253035723e-22, 2.928516289683161e-22 
-3.125, 19.125, 1.1057098050373757e-22, 1.0985814847805279e-22 
-2.875, 19.125, 1.477887924547835e-22, 1.4681042514785174e-22 
-2.625, 19.125, 1.0270175908592898e-22, 1.0200444751252017e-22 
-2.375, 19.125, 1.2406812379631804e-22, 1.2320632555507336e-22 
-2.125, 19.125, 2.42464486490883e-22, 2.407439462932488e-22 
-1.875, 19.125, 3.4350499009042753e-22, 3.4104342184707766e-22 
-1.625, 19.125, 2.2509777493748533e-22, 2.23476749297374e-22 
-1.375, 19.125, 1.1033183201498477e-22, 1.0953307133618444e-22 
-1.125, 19.125, 5.608881304673588e-23, 5.568045990704852e-23 
-0.875, 19.125, 2.1131097902380972e-23, 2.0976427884630145e-23 
-0.625, 19.125, 4.4720377081671704e-23, 4.439146099733488e-23 
-0.375, 19.125, 5.100958438857369e-23, 5.0635410492025763e-23 
-0.125, 19.125, 6.593505434235088e-23, 6.545625374099738e-23 
0.125, 19.125, 5.43408679789291e-23, 5.395046585014148e-23 
0.375, 19.125, 2.907350363378224e-23, 2.886693066884256e-23 
0.625, 19.125, 1.1952366528800016e-23, 1.1868711524307732e-23 
0.875, 19.125, 2.150335280861221e-23, 2.1355724308594922e-23 
1.125, 19.125, 3.3773664060129803e-23, 3.354630962214031e-23 
1.375, 19.125, 1.627523869218105e-23, 1.6167853977021326e-23 
1.625, 19.125, 4.0624970717619825e-23, 4.0364073345250886e-23 
1.875, 19.125, 5.63631320064688e-23, 5.601402359452877e-23 
2.125, 19.125, 6.299441165488641e-23, 6.26175655473185e-23 
2.375, 19.125, 3.5401305750491355e-23, 3.519567463805615e-23 
2.625, 19.125, 3.221295782087503e-23, 3.2031320326313274e-23 
2.875, 19.125, 4.812284469990619e-23, 4.785944606738882e-23 
3.125, 19.125, 4.3298947572338015e-23, 4.3069104464046994e-23 
3.375, 19.125, 3.00945300200476e-23, 2.9939750592226645e-23 
3.625, 19.125, 2.9772608626608925e-23, 2.962356198009394e-23 
3.875, 19.125, 2.5754889234245805e-23, 2.5628665417261297e-23 
4.125, 19.125, 6.315591617844072e-23, 6.285526546276183e-23 
4.375, 19.125, 2.6776614885645453e-22, 2.6653422650180532e-22 
4.625, 19.125, 3.669856523935341e-22, 3.653382824274132e-22 
4.875, 19.125, 1.4510987098306853e-22, 1.4446663001488324e-22 
5.125, 19.125, 3.942869331480107e-22, 3.925618729476578e-22 
5.375, 19.125, 3.201136336728572e-22, 3.1873280705572297e-22 
5.625, 19.125, 1.7912299385995768e-22, 1.7836092609560822e-22 
5.875, 19.125, 1.8829379440920463e-22, 1.8750328029126928e-22 
6.125, 19.125, 5.419837807079488e-23, 5.397316509693823e-23 
6.375, 19.125, 4.288000347393292e-23, 4.2702125772451323e-23 
6.625, 19.125, 2.484022871505366e-23, 2.4737372642578608e-23 
6.875, 19.125, 1.0427618366203182e-23, 1.038467599679503e-23 
7.125, 19.125, 2.6187497092172577e-23, 2.6079444398738745e-23 
7.375, 19.125, 3.6222541373817915e-23, 3.6072123451107326e-23 
7.625, 19.125, 9.340205100094707e-23, 9.301399441400111e-23 
7.875, 19.125, 5.170922523912858e-23, 5.149710331612309e-23 
8.125, 19.125, 1.736928594787726e-23, 1.7298945148521334e-23 
8.375, 19.125, 2.4102535145974518e-23, 2.400619152907149e-23 
8.625, 19.125, 1.6255709937659054e-23, 1.6191243070740667e-23 
8.875, 19.125, 3.92545942822788e-23, 3.9099053205776764e-23 
9.125, 19.125, 1.4350014864151368e-22, 1.429303263067253e-22 
9.375, 19.125, 2.020487595811525e-22, 2.0123723014553808e-22 
9.625, 19.125, 7.738158147422564e-23, 7.706565136742176e-23 
9.875, 19.125, 3.357783515184083e-23, 3.3437566029926315e-23 
10.125, 19.125, 4.565053861246062e-23, 4.545604126447557e-23 
10.375, 19.125, 3.7375127751715836e-23, 3.7214183135381565e-23 
10.625, 19.125, 1.7609132972181918e-23, 1.7532857294644817e-23 
10.875, 19.125, 2.358069950219421e-23, 2.3478638306753794e-23 
11.125, 19.125, 1.9396207001967043e-23, 1.9312083651559606e-23 
11.375, 19.125, 4.2435705248013107e-23, 4.224948968832576e-23 
11.625, 19.125, 5.853672713920971e-23, 5.827703798028144e-23 
11.875, 19.125, 8.064551997990732e-23, 8.028422441667531e-23 
12.125, 19.125, 8.186861680728259e-23, 8.150059725495443e-23 
12.375, 19.125, 4.198846075655029e-23, 4.179993737396307e-23 
12.625, 19.125, 3.712575533794579e-23, 3.695998440413346e-23 
12.875, 19.125, 1.8132340448415306e-23, 1.8052501485278362e-23 
-6.875, 19.375, 1.2183146185203894e-22, 1.2141131414576856e-22 
-6.625, 19.375, 1.43758034626785e-22, 1.43240582011598e-22 
-6.375, 19.375, 7.91078450146616e-23, 7.880925222495788e-23 
-6.125, 19.375, 1.658369645953733e-23, 1.6517236845152297e-23 
-5.875, 19.375, 1.3850355553660667e-22, 1.3791444791425288e-22 
-5.625, 19.375, 3.617205043114956e-23, 3.600930387353204e-23 
-5.375, 19.375, 1.9889603301883952e-23, 1.9795047503298306e-23 
-5.125, 19.375, 3.358819108894883e-23, 3.3419703884431746e-23 
-4.875, 19.375, 3.087942013344834e-23, 3.0716422865444613e-23 
-4.625, 19.375, 1.5645961303357602e-22, 1.5559579972888862e-22 
-4.375, 19.375, 3.5643490388409656e-23, 3.544002836098165e-23 
-4.125, 19.375, 4.206076795353272e-23, 4.1813540274545183e-23 
-3.875, 19.375, 3.366150599626834e-23, 3.345793836502231e-23 
-3.625, 19.375, 1.90982446659921e-22, 1.897925044044749e-22 
-3.375, 19.375, 7.172639412304372e-23, 7.126583060428168e-23 
-3.125, 19.375, 8.955795847749047e-23, 8.896721589268252e-23 
-2.875, 19.375, 7.823579866690638e-23, 7.7706040825274e-23 
-2.625, 19.375, 3.510889715230664e-23, 3.486508310435148e-23 
-2.375, 19.375, 1.6012923705916902e-22, 1.589921570694533e-22 
-2.125, 19.375, 2.3153054880310004e-22, 2.298701884554233e-22 
-1.875, 19.375, 2.063521930302066e-22, 2.0486508869359825e-22 
-1.625, 19.375, 2.2614801846666683e-22, 2.2451024782442146e-22 
-1.375, 19.375, 1.2743118264152468e-22, 1.2650345509742047e-22 
-1.125, 19.375, 1.8901754413573692e-23, 1.8763373182911647e-23 
-0.875, 19.375, 2.2688769850249026e-23, 2.2521736584088538e-23 
-0.625, 19.375, 5.972814250419418e-23, 5.928609454380396e-23 
-0.375, 19.375, 5.083682232668082e-23, 5.0461574598254113e-23 
-0.125, 19.375, 5.443498291529122e-23, 5.403738723665042e-23 
0.125, 19.375, 5.230585753473862e-23, 5.1927951587141416e-23 
0.375, 19.375, 3.799964473052816e-24, 3.7728106771340056e-24 
0.625, 19.375, 9.3096712084769e-24, 9.244134506727751e-24 
0.875, 19.375, 1.244574015076968e-23, 1.2359790213225743e-23 
1.125, 19.375, 3.964776142708514e-23, 3.9379254645744346e-23 
1.375, 19.375, 3.594506048622572e-23, 3.570614300772818e-23 
1.625, 19.375, 4.4339037308813026e-23, 4.405209028214013e-23 
1.875, 19.375, 4.1591907367294445e-23, 4.133222939069251e-23 
2.125, 19.375, 2.4725044319266135e-23, 2.4576315813242836e-23 
2.375, 19.375, 1.2386004355126081e-23, 1.231411950696918e-23 
2.625, 19.375, 5.4133174366840185e-24, 5.382819956616121e-24 
2.875, 19.375, 1.668999508837904e-23, 1.6598724127534265e-23 
3.125, 19.375, 1.4657272953296715e-23, 1.4579539237083812e-23 
3.375, 19.375, 1.1420414833549527e-23, 1.1361733928483344e-23 
3.625, 19.375, 2.0345166552765563e-23, 2.024341418602471e-23 
3.875, 19.375, 2.850994952681057e-23, 2.8371365431123346e-23 
4.125, 19.375, 4.087532389975056e-23, 4.0683161326576494e-23 
4.375, 19.375, 6.505475652356048e-23, 6.475931189320981e-23 
4.625, 19.375, 2.8567891202412436e-22, 2.84413451871936e-22 
4.875, 19.375, 2.6773819839899953e-22, 2.6656723931611307e-22 
5.125, 19.375, 2.973132486670739e-22, 2.960296325527586e-22 
5.375, 19.375, 4.0624737687751256e-23, 4.0451687356283297e-23 
5.625, 19.375, 6.075396031363305e-23, 6.049875631468742e-23 
5.875, 19.375, 6.785618113409116e-23, 6.757495268815133e-23 
6.125, 19.375, 3.549953781206278e-23, 3.535440360879591e-23 
6.375, 19.375, 9.111785922261625e-24, 9.07473357023552e-24 
6.625, 19.375, 3.029794906658198e-23, 3.017460465959017e-23 
6.875, 19.375, 2.8343707168723753e-23, 2.8228095264169244e-23 
7.125, 19.375, 2.975120221530869e-23, 2.962906116151274e-23 
7.375, 19.375, 5.236572729316664e-23, 5.2149357178581147e-23 
7.625, 19.375, 9.791863192319708e-23, 9.75138374290992e-23 
7.875, 19.375, 3.5436271750804367e-23, 3.529163836495073e-23 
8.125, 19.375, 2.643982415357123e-23, 2.6333297428416292e-23 
8.375, 19.375, 3.166858924114038e-23, 3.154265769168787e-23 
8.625, 19.375, 2.4091505128478595e-23, 2.3996461638460814e-23 
8.875, 19.375, 2.4698721967045883e-23, 2.4601367711574338e-23 
9.125, 19.375, 4.598042331140634e-23, 4.579934138405062e-23 
9.375, 19.375, 8.036305641537454e-23, 8.004587476827602e-23 
9.625, 19.375, 3.7799998271936206e-23, 3.764830279351174e-23 
9.875, 19.375, 3.3461092313346766e-23, 3.3323641545713065e-23 
10.125, 19.375, 3.960477833369382e-23, 3.943834112610083e-23 
10.375, 19.375, 3.602294653873394e-23, 3.5868570674511196e-23 
10.625, 19.375, 2.0541810788055316e-23, 2.0453257351481066e-23 
10.875, 19.375, 2.4636750949104754e-23, 2.4530629213147002e-23 
11.125, 19.375, 1.0626392275413326e-23, 1.0580656010462077e-23 
11.375, 19.375, 1.8497270909210005e-23, 1.8417503484253497e-23 
11.625, 19.375, 4.6799132803496895e-23, 4.659511977820626e-23 
11.875, 19.375, 2.287031593292435e-22, 2.277026665048524e-22 
12.125, 19.375, 2.7165290862474444e-22, 2.70465982566163e-22 
12.375, 19.375, 3.5004274876066316e-23, 3.485151924743471e-23 
12.625, 19.375, 2.244373426279811e-23, 2.2346347572868748e-23 
12.875, 19.375, 1.4620899822569927e-23, 1.4558363956228833e-23 
13.125, 19.375, 1.5123570304836215e-23, 1.505984530038466e-23 
13.375, 19.375, 1.9569512008326992e-23, 1.9488296843293537e-23 
13.625, 19.375, 2.073788472437295e-23, 2.0653882374090538e-23 
13.875, 19.375, 1.3789754272546615e-23, 1.3736050496056927e-23 
-7.625, 19.625, 6.902091440002532e-23, 6.880981560314472e-23 
-7.375, 19.625, 6.565955237059188e-23, 6.544797505822066e-23 
-7.125, 19.625, 1.7799936825899984e-22, 1.7739893886198197e-22 
-6.875, 19.625, 2.0934994586332239e-22, 2.0861217881130606e-22 
-6.625, 19.625, 1.782615821000953e-22, 1.7760647759012331e-22 
-6.375, 19.625, 1.8951916826602623e-22, 1.887821893013319e-22 
-6.125, 19.625, 2.2225803627377367e-22, 2.2133841338055913e-22 
-5.875, 19.625, 2.671974398065634e-23, 2.660256740915873e-23 
-5.625, 19.625, 1.2695028689241829e-23, 1.2636234663067255e-23 
-5.375, 19.625, 1.4616426359181697e-23, 1.454495438501824e-23 
-5.125, 19.625, 9.63537596721412e-24, 9.585733707257052e-24 
-4.875, 19.625, 1.51315820164126e-23, 1.5049654476014239e-23 
-4.625, 19.625, 1.9807743931414227e-23, 1.96953030688732e-23 
-4.375, 19.625, 3.3797522339724174e-23, 3.359848608395799e-23 
-4.125, 19.625, 3.6723325401631823e-23, 3.650082962927596e-23 
-3.875, 19.625, 1.282278505850184e-22, 1.274292045682842e-22 
-3.625, 19.625, 7.387655996656703e-23, 7.340389992683139e-23 
-3.375, 19.625, 2.4588771300554295e-23, 2.4427187723556992e-23 
-3.125, 19.625, 5.73462286759574e-23, 5.695934039168278e-23 
-2.875, 19.625, 2.9095085388484994e-23, 2.8893699813469025e-23 
-2.625, 19.625, 3.4393681244379704e-23, 3.4149598165705747e-23 
-2.375, 19.625, 2.669130085678571e-23, 2.6499727194259887e-23 
-2.125, 19.625, 1.4854947019717739e-22, 1.4747801592736347e-22 
-1.875, 19.625, 2.066402494272557e-22, 2.0514248475319303e-22 
-1.625, 19.625, 2.0277522600621457e-22, 2.0129829755943185e-22 
-1.375, 19.625, 5.768859380296695e-23, 5.726680917024901e-23 
-1.125, 19.625, 5.2080035248380994e-23, 5.1697129246407894e-23 
-0.875, 19.625, 6.714466277030979e-23, 6.664825424121437e-23 
-0.625, 19.625, 6.266564803603794e-23, 6.219979280047768e-23 
-0.375, 19.625, 1.6815170698711212e-23, 1.6690497104788745e-23 
-0.125, 19.625, 1.0942731135175266e-22, 1.086246366553012e-22 
0.125, 19.625, 4.5844808703633406e-23, 4.5512153754414006e-23 
0.375, 19.625, 1.0024777674915404e-23, 9.952829997725787e-24 
