# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.125, 18.625, 1.4544842445078865e-23, 1.4485462232827098e-23 
8.375, 18.625, 1.4437639331405957e-22, 1.4379452989577913e-22 
-3.375, 18.875, 2.8107833599195427e-22, 2.7936106431080114e-22 
-3.125, 18.875, 1.5460139703302863e-22, 1.5363012460541908e-22 
-2.875, 18.875, 2.200703445258509e-22, 2.1865051664567484e-22 
-2.625, 18.875, 1.492330809007173e-22, 1.4824501238168208e-22 
-2.375, 18.875, 5.2053333768947706e-23, 5.170056146494774e-23 
-2.125, 18.875, 1.3337229831358944e-22, 1.3244847017872085e-22 
-1.875, 18.875, 2.688977124102909e-22, 2.669949237467807e-22 
-1.625, 18.875, 1.4865255971116897e-22, 1.4759031046634824e-22 
-1.375, 18.875, 4.802705015404028e-23, 4.768202562404385e-23 
-1.125, 18.875, 5.326841242060265e-23, 5.2883656885614614e-23 
-0.875, 18.875, 6.041457487123108e-23, 5.997606871877477e-23 
-0.625, 18.875, 4.8702127640742704e-23, 4.834691322778751e-23 
-0.375, 18.875, 1.3231234064704067e-23, 1.3134989172564913e-23 
-0.125, 18.875, 5.366675203991209e-23, 5.328032146953063e-23 
0.125, 18.875, 5.325750947771413e-23, 5.2877940731132017e-23 
0.375, 18.875, 3.065447057116844e-23, 3.0438362246427285e-23 
0.625, 18.875, 2.4329052189720366e-23, 2.4160114319519515e-23 
0.875, 18.875, 2.4833317593969482e-23, 2.4664190425260748e-23 
1.125, 18.875, 9.349514746278346e-24, 9.287086981317548e-24 
1.375, 18.875, 1.993629682870898e-23, 1.98058390967857e-23 
1.625, 18.875, 2.409602001394022e-23, 2.394277067670767e-23 
1.875, 18.875, 2.4143864515422088e-23, 2.3995432249231844e-23 
2.125, 18.875, 4.240701601147437e-23, 4.215365335988322e-23 
2.375, 18.875, 3.232967687987284e-23, 3.214212373097792e-23 
2.625, 18.875, 3.489430589914302e-23, 3.469779171577599e-23 
2.875, 18.875, 5.777023802968875e-23, 5.745441619387304e-23 
3.125, 18.875, 4.5261485978975357e-23, 4.502150834489852e-23 
3.375, 18.875, 3.4850403232309573e-23, 3.467136981276095e-23 
3.625, 18.875, 4.2748551021575844e-23, 4.2534785030423406e-23 
3.875, 18.875, 5.669671103362517e-23, 5.641914874201834e-23 
4.125, 18.875, 6.551312927295178e-23, 6.519928323364501e-23 
4.375, 18.875, 2.763309005404367e-22, 2.7504589234970605e-22 
4.625, 18.875, 3.967170984747252e-22, 3.9491653159000128e-22 
4.875, 18.875, 1.4356795919558443e-22, 1.429246092400363e-22 
5.125, 18.875, 3.101239207645826e-22, 3.0875326794470902e-22 
5.375, 18.875, 2.510475991457423e-22, 2.499534747052594e-22 
5.625, 18.875, 1.851889044938838e-22, 1.8439273187661052e-22 
5.875, 18.875, 2.3200593573765644e-22, 2.3101845411835307e-22 
6.125, 18.875, 1.646913592731508e-22, 1.6399155032485073e-22 
6.375, 18.875, 4.153419442370709e-23, 4.1358000060379694e-23 
6.625, 18.875, 2.4366157506563353e-23, 2.4263496323111995e-23 
6.875, 18.875, 1.9436704470823223e-23, 1.935547783076297e-23 
7.125, 18.875, 2.1263825630024437e-23, 2.1175442297414988e-23 
7.375, 18.875, 3.038263495578953e-23, 3.0256104174435057e-23 
7.625, 18.875, 3.850004982460052e-23, 3.833963337315529e-23 
7.875, 18.875, 1.4673119653515586e-23, 1.4612750334221316e-23 
8.125, 18.875, 8.216201484581473e-24, 8.182828062198522e-24 
8.375, 18.875, 1.39869088358277e-23, 1.3930827924198986e-23 
8.625, 18.875, 1.1399268035836777e-23, 1.135392002007049e-23 
8.875, 18.875, 1.90517044515451e-23, 1.897575390237126e-23 
9.125, 18.875, 2.0710531874196915e-23, 2.0627025460348683e-23 
9.375, 18.875, 1.0721461359048029e-22, 1.0677743509473793e-22 
9.625, 18.875, 5.034116607084271e-23, 5.0132566381230426e-23 
9.875, 18.875, 3.2605904316757485e-23, 3.246808603817158e-23 
10.125, 18.875, 9.201998124606104e-23, 9.162684247514896e-23 
-4.625, 19.125, 2.97294076927826e-22, 2.957117451051484e-22 
-4.375, 19.125, 1.691577853720863e-22, 1.6822584474021335e-22 
-4.125, 19.125, 4.273011040750868e-23, 4.248746531027503e-23 
-3.875, 19.125, 1.989219390339896e-22, 1.9775601394018094e-22 
-3.625, 19.125, 3.4136679160791033e-22, 3.392951877646716e-22 
-3.375, 19.125, 2.8933710045500525e-22, 2.8752624685227018e-22 
-3.125, 19.125, 1.085134887509993e-22, 1.0781538429628112e-22 
-2.875, 19.125, 1.4503009036921697e-22, 1.4407199397161956e-22 
-2.625, 19.125, 1.0078017811941788e-22, 1.0009734466801527e-22 
-2.375, 19.125, 1.216965105148126e-22, 1.2085295397866686e-22 
-2.125, 19.125, 2.3777797504974573e-22, 2.360942197009754e-22 
-1.875, 19.125, 3.3690595892748448e-22, 3.3449672932507382e-22 
-1.625, 19.125, 2.2078057445052415e-22, 2.191939644128947e-22 
-1.375, 19.125, 1.0816999068291685e-22, 1.0738851892958658e-22 
-1.125, 19.125, 5.497544902112166e-23, 5.457603889795148e-23 
-0.875, 19.125, 2.0709297479740338e-23, 2.055803191905424e-23 
-0.625, 19.125, 4.3821990752694993e-23, 4.350035644504583e-23 
-0.375, 19.125, 4.9977682525973796e-23, 4.961184486707733e-23 
-0.125, 19.125, 6.458639180085436e-23, 6.411836587077051e-23 
0.125, 19.125, 5.321894196205364e-23, 5.283739992407925e-23 
0.375, 19.125, 2.8470373020319555e-23, 2.826850858976415e-23 
0.625, 19.125, 1.170309321672956e-23, 1.1621354239747845e-23 
0.875, 19.125, 2.1052985738281685e-23, 2.0908751552430694e-23 
1.125, 19.125, 3.30617363150729e-23, 3.283963998903207e-23 
1.375, 19.125, 1.5929525671284645e-23, 1.5824641878979922e-23 
1.625, 19.125, 3.9757079310832606e-23, 3.9502289809194044e-23 
1.875, 19.125, 5.51562113326192e-23, 5.481529327127872e-23 
2.125, 19.125, 6.163957405816756e-23, 6.127160440568513e-23 
2.375, 19.125, 3.4634357680760495e-23, 3.4433602378363524e-23 
2.625, 19.125, 3.151287604221313e-23, 3.1335557862980727e-23 
2.875, 19.125, 4.70735862183057e-23, 4.6816469797055967e-23 
3.125, 19.125, 4.234983622634418e-23, 4.212550167468503e-23 
3.375, 19.125, 2.9432822324762206e-23, 2.928176289206108e-23 
3.625, 19.125, 2.9116881653789323e-23, 2.897142270816862e-23 
3.875, 19.125, 2.5185718964221225e-23, 2.5062542930535446e-23 
4.125, 19.125, 6.175876572446657e-23, 6.146538131331667e-23 
4.375, 19.125, 2.6174690752982543e-22, 2.605451982100212e-22 
4.625, 19.125, 3.5867011613367e-22, 3.5706344332288964e-22 
4.875, 19.125, 1.4186559821262802e-22, 1.4123805444975004e-22 
5.125, 19.125, 3.856031060889917e-22, 3.839195694691154e-22 
5.375, 19.125, 3.1305809261582955e-22, 3.117105265172256e-22 
5.625, 19.125, 1.7510181050789066e-22, 1.743584096780749e-22 
5.875, 19.125, 1.840577835506131e-22, 1.8328667067534164e-22 
6.125, 19.125, 5.297680133660396e-23, 5.2757125149133153e-23 
6.375, 19.125, 4.191293788231504e-23, 4.1739435704833304e-23 
6.625, 19.125, 2.4280813783023924e-23, 2.4180484496444202e-23 
6.875, 19.125, 1.0193057265705256e-23, 1.0151168699322282e-23 
7.125, 19.125, 2.559946763198509e-23, 2.549406226681027e-23 
7.375, 19.125, 3.5408116286760736e-23, 3.526138805186547e-23 
7.625, 19.125, 9.13061020940544e-23, 9.092754737160464e-23 
7.875, 19.125, 5.0550804145581115e-23, 5.034386826208409e-23 
8.125, 19.125, 1.697936710262824e-23, 1.691074926339323e-23 
8.375, 19.125, 2.3562227992989184e-23, 2.3468241212181938e-23 
8.625, 19.125, 1.5891858433224828e-23, 1.5828966418931e-23 
8.875, 19.125, 3.837969842669332e-23, 3.822794225704966e-23 
9.125, 19.125, 1.4028654946976618e-22, 1.3973065373811398e-22 
9.375, 19.125, 1.9754450621276666e-22, 1.967527285695181e-22 
9.625, 19.125, 7.567362270546242e-23, 7.536531233668e-23 
9.875, 19.125, 3.2836348385774577e-23, 3.2699463834260457e-23 
10.125, 19.125, 4.4645218408391245e-23, 4.445540235886336e-23 
10.375, 19.125, 3.6553188028403526e-23, 3.6396112246576093e-23 
10.625, 19.125, 1.722331356365247e-23, 1.7148865225089705e-23 
10.875, 19.125, 2.3065980177851234e-23, 2.2966355695148334e-23 
11.125, 19.125, 1.8974641583812864e-23, 1.8892518825499152e-23 
11.375, 19.125, 4.151554626187293e-23, 4.13337497708086e-23 
-5.625, 19.375, 3.5565235780575736e-23, 3.540555420437973e-23 
-5.375, 19.375, 1.9551118089638416e-23, 1.94583659143918e-23 
-5.125, 19.375, 3.301032640665226e-23, 3.284508434241122e-23 
-4.875, 19.375, 3.034187165251334e-23, 3.018204689138987e-23 
-4.625, 19.375, 1.5368409464647453e-22, 1.528373799626203e-22 
-4.375, 19.375, 3.5007024067138046e-23, 3.480761317089426e-23 
-4.125, 19.375, 4.130015927009496e-23, 4.105791016124869e-23 
-3.875, 19.375, 3.304672130841097e-23, 3.284728962996811e-23 
-3.625, 19.375, 1.8744347250991887e-22, 1.8627802327959286e-22 
-3.375, 19.375, 7.038594660573115e-23, 6.993493562544797e-23 
-3.125, 19.375, 8.786474400676052e-23, 8.728638249622481e-23 
-2.875, 19.375, 7.674637682222763e-23, 7.622779126814678e-23 
-2.625, 19.375, 3.4434260835574003e-23, 3.4195631968324874e-23 
-2.375, 19.375, 1.5699645123790367e-22, 1.5588394898275373e-22 
-2.125, 19.375, 2.269337790110869e-22, 2.2530978706960696e-22 
-1.875, 19.375, 2.0225910608257746e-22, 2.0080454790725204e-22 
-1.625, 19.375, 2.2167787270241914e-22, 2.2007583294647967e-22 
-1.375, 19.375, 1.2488553164331652e-22, 1.2397823876580524e-22 
-1.125, 19.375, 1.851841537419208e-23, 1.8383124183346197e-23 
-0.875, 19.375, 2.2225885168640386e-23, 2.20626018929943e-23 
-0.625, 19.375, 5.850193278299373e-23, 5.806986568131253e-23 
-0.375, 19.375, 4.9785663653414604e-23, 4.9418943681045223e-23 
-0.125, 19.375, 5.329644604223567e-23, 5.290798060840562e-23 
0.125, 19.375, 5.12032860196968e-23, 5.083411994899715e-23 
0.375, 19.375, 3.719519009417841e-24, 3.692995662806911e-24 
0.625, 19.375, 9.111236544130395e-24, 9.047230931076614e-24 
0.875, 19.375, 1.2178880869438917e-23, 1.2094949811832562e-23 
1.125, 19.375, 3.879439559566873e-23, 3.853221772642833e-23 
1.375, 19.375, 3.5167675637414737e-23, 3.4934414277515715e-23 
1.625, 19.375, 4.3372373955759784e-23, 4.309227010703757e-23 
1.875, 19.375, 4.067928816137824e-23, 4.04258394929039e-23 
2.125, 19.375, 2.4180825633882114e-23, 2.403567510422387e-23 
2.375, 19.375, 1.2112178231789543e-23, 1.2042029677794347e-23 
2.625, 19.375, 5.2930804394370296e-24, 5.263322745377885e-24 
2.875, 19.375, 1.631811248207436e-23, 1.6229061925703977e-23 
3.125, 19.375, 1.4329251734597302e-23, 1.4253416671847545e-23 
3.375, 19.375, 1.1163655177663018e-23, 1.1106413598978303e-23 
3.625, 19.375, 1.9886647259088406e-23, 1.9787396213672658e-23 
3.875, 19.375, 2.7866232309746515e-23, 2.77310607172594e-23 
4.125, 19.375, 3.9951146792860187e-23, 3.9763721989281886e-23 
4.375, 19.375, 6.358092075516576e-23, 6.32927737856277e-23 
4.625, 19.375, 2.791212690950245e-22, 2.7788744454770397e-22 
4.875, 19.375, 2.6161831576870185e-22, 2.604765166511019e-22 
5.125, 19.375, 2.905602056766326e-22, 2.893083703665577e-22 
5.375, 19.375, 3.969588509990639e-23, 3.9527145307382903e-23 
5.625, 19.375, 5.935912921816039e-23, 5.911030620277042e-23 
5.875, 19.375, 6.629666935375376e-23, 6.602247931126419e-23 
6.125, 19.375, 3.468415117746486e-23, 3.45426473226704e-23 
6.375, 19.375, 8.902298173877969e-24, 8.866173449244732e-24 
6.625, 19.375, 2.960017825878574e-23, 2.9479926700721646e-23 
6.875, 19.375, 2.7691373511685866e-23, 2.757865880712291e-23 
7.125, 19.375, 2.9068432279817047e-23, 2.8949344019423956e-23 
7.375, 19.375, 5.1166784711219846e-23, 5.095581093178135e-23 
7.625, 19.375, 9.567117586253607e-23, 9.527649996059838e-23 
7.875, 19.375, 3.462130824927243e-23, 3.448029684536881e-23 
8.125, 19.375, 2.5832766658139192e-23, 2.5728903586955532e-23 
8.375, 19.375, 3.0943338330555535e-23, 3.0820548269674937e-23 
8.625, 19.375, 2.3540701730209468e-23, 2.344802556387745e-23 
8.875, 19.375, 2.4135127121621918e-23, 2.4040193453855585e-23 
9.125, 19.375, 4.493297169273604e-23, 4.475638519494226e-23 
9.375, 19.375, 7.853651977812392e-23, 7.822719588835621e-23 
9.625, 19.375, 3.6942929276078683e-23, 3.6794983560364695e-23 
9.875, 19.375, 3.270393734250644e-23, 3.256987793032627e-23 
10.125, 19.375, 3.871258499078229e-23, 3.855023763351627e-23 
10.375, 19.375, 3.521480063463786e-23, 3.506420387624276e-23 
10.625, 19.375, 2.0082281544289857e-23, 1.999589025260074e-23 
10.875, 19.375, 2.408737433868838e-23, 2.3983836143061083e-23 
11.125, 19.375, 1.0390574584289943e-23, 1.0345946871416906e-23 
11.375, 19.375, 1.8088694463441166e-23, 1.8010852218771373e-23 
11.625, 19.375, 4.577102604877684e-23, 4.557191243687689e-23 
11.875, 19.375, 2.237015767429641e-22, 2.2272501193806953e-22 
12.125, 19.375, 2.657283072395697e-22, 2.645696970842655e-22 
12.375, 19.375, 3.4243976897816975e-23, 3.4094851872062343e-23 
12.625, 19.375, 2.1958419947054948e-23, 2.1863338503309456e-23 
-6.625, 19.625, 1.7538108274033632e-22, 1.747379125360505e-22 
-6.375, 19.625, 1.8644977408498162e-22, 1.8572624803462607e-22 
-6.125, 19.625, 2.1859579044045013e-22, 2.1769321298409304e-22 
-5.875, 19.625, 2.6267503423559453e-23, 2.6152551113576543e-23 
-5.625, 19.625, 1.2477248801483551e-23, 1.2419584267792374e-23 
-5.375, 19.625, 1.436241163654394e-23, 1.4292328681778167e-23 
-5.125, 19.625, 9.465958233453229e-24, 9.417290855719015e-24 
-4.875, 19.625, 1.486229427505245e-23, 1.4781993091794184e-23 
-4.625, 19.625, 1.9451019187152476e-23, 1.9340834295136213e-23 
-4.375, 19.625, 3.31810428484211e-23, 3.298604585541111e-23 
-4.125, 19.625, 3.604588669479039e-23, 3.582795216451232e-23 
-3.875, 19.625, 1.2584751585472417e-22, 1.2506533496063034e-22 
-3.625, 19.625, 7.248898292544522e-23, 7.20261706863988e-23 
-3.375, 19.625, 2.4121305615266622e-23, 2.3963125522538068e-23 
-3.125, 19.625, 5.62416817598173e-23, 5.586303899952548e-23 
-2.875, 19.625, 2.85293553861168e-23, 2.833229862390985e-23 
-2.625, 19.625, 3.3718490636070736e-23, 3.347969971271877e-23 
-2.375, 19.625, 2.616144966237941e-23, 2.5974071686018194e-23 
-2.125, 19.625, 1.455582670131035e-22, 1.445105835853394e-22 
-1.875, 19.625, 2.0245638311755602e-22, 2.009920132182982e-22 
-1.625, 19.625, 1.986406728527285e-22, 1.9719688501010283e-22 
-1.375, 19.625, 5.649998657465778e-23, 5.608775640456566e-23 
-1.125, 19.625, 5.100047029137383e-23, 5.062628586943138e-23 
-0.875, 19.625, 6.574598896643684e-23, 6.526093774046548e-23 
-0.625, 19.625, 6.135019577437984e-23, 6.089507360239956e-23 
-0.375, 19.625, 1.6459373620657603e-23, 1.6337593309074973e-23 
-0.125, 19.625, 1.0709407889790476e-22, 1.0631016229664827e-22 
0.125, 19.625, 4.4857207026726976e-23, 4.453239912119512e-23 
0.375, 19.625, 9.807808823630475e-24, 9.737565583503953e-24 
0.625, 19.625, 1.7919991264221763e-23, 1.7793715914200566e-23 
0.875, 19.625, 1.332505599715096e-23, 1.3232936800697799e-23 
1.125, 19.625, 2.3453135570510913e-23, 2.3293940273069523e-23 
1.375, 19.625, 5.169677741544055e-23, 5.135229662197708e-23 
1.625, 19.625, 4.654040280696802e-23, 4.623841296641979e-23 
1.875, 19.625, 3.525269254923871e-23, 3.5031973380015767e-23 
2.125, 19.625, 2.454815706116337e-23, 2.440004926593076e-23 
2.375, 19.625, 1.5760179025488885e-23, 1.566868074010256e-23 
2.625, 19.625, 7.85455310876232e-24, 7.810432906769553e-24 
2.875, 19.625, 1.818791825468791e-23, 1.8088752083192687e-23 
3.125, 19.625, 2.017639691216179e-23, 2.0069714730912588e-23 
3.375, 19.625, 1.3203746055847282e-23, 1.3136107985734444e-23 
3.625, 19.625, 1.0721286701171812e-23, 1.0668004291125406e-23 
3.875, 19.625, 1.4451714318262952e-23, 1.4382195889624138e-23 
4.125, 19.625, 1.7842494315875086e-23, 1.7759508652749744e-23 
4.375, 19.625, 6.50515296055091e-23, 6.475934186394993e-23 
4.625, 19.625, 6.456483205404504e-23, 6.42820954360416e-23 
4.875, 19.625, 1.3000873363665018e-22, 1.294466938194485e-22 
5.125, 19.625, 1.77013229251603e-23, 1.7625790078390365e-23 
5.375, 19.625, 3.7475571933198414e-23, 3.7317760272017825e-23 
5.625, 19.625, 5.84324535634551e-23, 5.818966470487658e-23 
5.875, 19.625, 4.689213151542184e-23, 4.6699919982755455e-23 
6.125, 19.625, 2.9617232542523427e-23, 2.949688482427334e-23 
6.375, 19.625, 2.5212097934483826e-23, 2.5110217912099696e-23 
6.625, 19.625, 2.068366792227906e-23, 2.060010137793839e-23 
6.875, 19.625, 2.196523799694419e-22, 2.1875912988257344e-22 
7.125, 19.625, 2.0334318351743999e-22, 2.0251088231782475e-22 
7.375, 19.625, 2.317918556927922e-23, 2.3083698504501186e-23 
7.625, 19.625, 4.5179306563844507e-23, 4.499309558764249e-23 
7.875, 19.625, 1.519549508661759e-23, 1.5133661139614036e-23 
8.125, 19.625, 1.4731415505657719e-23, 1.4672241484806793e-23 
8.375, 19.625, 1.848313543498635e-23, 1.84098592359465e-23 
8.625, 19.625, 1.8999206699172363e-23, 1.8924319906014304e-23 
8.875, 19.625, 1.503318462852274e-23, 1.4973981693245554e-23 
9.125, 19.625, 3.543453551532182e-23, 3.5295110357822536e-23 
9.375, 19.625, 2.967393438691855e-23, 2.9557277239989176e-23 
9.625, 19.625, 2.6572816690351415e-23, 2.6467572638049103e-23 
9.875, 19.625, 1.618279150767798e-23, 1.6117169335071982e-23 
10.125, 19.625, 9.850257447259962e-24, 9.809383507733214e-24 
10.375, 19.625, 1.5163103090861467e-23, 1.509875081597349e-23 
10.625, 19.625, 1.1921484581488323e-23, 1.1870244598856058e-23 
10.875, 19.625, 1.0202080303183559e-23, 1.0158265456763124e-23 
11.125, 19.625, 5.415864012047837e-24, 5.3926266308621866e-24 
11.375, 19.625, 7.598361843352479e-24, 7.565800854944927e-24 
11.625, 19.625, 2.1374895144678706e-22, 2.1283593248649727e-22 
11.875, 19.625, 3.251328347767687e-22, 3.237457839944976e-22 
12.125, 19.625, 4.0133752865635947e-22, 3.9962752774804936e-22 
12.375, 19.625, 3.60263827086975e-22, 3.5873075853871703e-22 
12.625, 19.625, 4.9662784553413295e-23, 4.945347020113629e-23 
12.875, 19.625, 1.5025206540974046e-23, 1.496280908981293e-23 
13.125, 19.625, 1.836525507083228e-23, 1.829015124069085e-23 
13.375, 19.625, 4.085309298992129e-23, 4.0688616339768674e-23 
-7.625, 19.875, 9.937540206980347e-23, 9.906461606132452e-23 
-7.375, 19.875, 4.1388649309556514e-23, 4.125244259220834e-23 
-7.125, 19.875, 2.076031368377039e-22, 2.0688867450216602e-22 
-6.875, 19.875, 2.660163153426786e-22, 2.6506077265490675e-22 
-6.625, 19.875, 9.573947509863818e-23, 9.53777626661085e-23 
-6.375, 19.875, 2.320618856062773e-22, 2.3113254236310526e-22 
-6.125, 19.875, 3.881875640287369e-22, 3.86536535944006e-22 
-5.875, 19.875, 2.2985707609657216e-22, 2.288223445534689e-22 
-5.625, 19.875, 2.005159088265098e-23, 1.9956212606852584e-23 
-5.375, 19.875, 2.0836954853709113e-23, 2.0732315663825245e-23 
-5.125, 19.875, 2.4561036159214577e-23, 2.4431100595394308e-23 
-4.875, 19.875, 2.3114443930809234e-23, 2.298611172877358e-23 
-4.625, 19.875, 2.149879182031999e-23, 2.137380277977186e-23 
-4.375, 19.875, 9.454695992683198e-24, 9.397723849806717e-24 
-4.125, 19.875, 1.6303098527160357e-22, 1.6202099472148058e-22 
-3.875, 19.875, 2.177876655973965e-22, 2.164015848285832e-22 
-3.625, 19.875, 1.1588758311312768e-22, 1.1512997214619704e-22 
-3.375, 19.875, 7.069680370659274e-23, 7.022227271730686e-23 
-3.125, 19.875, 2.5628827994859747e-23, 2.545232385256973e-23 
-2.875, 19.875, 2.030711205297288e-23, 2.0163709688979138e-23 
-2.625, 19.875, 3.243213945225122e-23, 3.2198666984058013e-23 
-2.375, 19.875, 2.7067090065759246e-23, 2.687102495845821e-23 
-2.125, 19.875, 3.172889276585952e-23, 3.1499060208718285e-23 
-1.875, 19.875, 6.275801425334401e-23, 6.23012010784142e-23 
-1.625, 19.875, 4.5046937228641607e-23, 4.471745091325293e-23 
-1.375, 19.875, 3.3906668335469734e-23, 3.3658412959494583e-23 
-1.125, 19.875, 5.763750122544585e-23, 5.721541608743964e-23 
-0.875, 19.875, 5.750579180592155e-23, 5.70823264785094e-23 
-0.625, 19.875, 3.3981758465493964e-23, 3.3730135488819967e-23 
-0.375, 19.875, 1.6826649823359974e-22, 1.6702384010481616e-22 
-0.125, 19.875, 2.1628352940321287e-22, 2.147033396062753e-22 
0.125, 19.875, 8.113623097046927e-23, 8.054984769623756e-23 
0.375, 19.875, 1.3855826369275928e-23, 1.3757285019486058e-23 
0.625, 19.875, 2.5300569480616943e-23, 2.5124008953556173e-23 
0.875, 19.875, 1.8602202214037037e-23, 1.8474721861835618e-23 
1.125, 19.875, 6.49350189775595e-23, 6.449809377023431e-23 
1.375, 19.875, 6.135158128800535e-23, 6.094639485156866e-23 
1.625, 19.875, 3.2298093985753564e-23, 3.2090429615109174e-23 
1.875, 19.875, 2.6129830319507818e-23, 2.596777547964569e-23 
2.125, 19.875, 1.855279007373549e-23, 1.8441951825194877e-23 
2.375, 19.875, 9.963821677256101e-24, 9.906212104099502e-24 
2.625, 19.875, 8.335890964388026e-24, 8.289107439529889e-24 
2.875, 19.875, 1.784889513206155e-23, 1.7751663991200599e-23 
3.125, 19.875, 1.9607645006202345e-23, 1.9504065204452226e-23 
3.375, 19.875, 7.95447420142524e-24, 7.913764868751473e-24 
3.625, 19.875, 6.76338822795818e-24, 6.72969888963746e-24 
3.875, 19.875, 7.600845029697679e-24, 7.563906230029912e-24 
4.125, 19.875, 8.597320502442061e-24, 8.55690927258629e-24 
4.375, 19.875, 2.0575970817844302e-23, 2.0482533997041685e-23 
4.625, 19.875, 5.503240290300914e-23, 5.478877639765931e-23 
4.875, 19.875, 5.1440146911907883e-23, 5.121550306244883e-23 
5.125, 19.875, 3.778605308308382e-23, 3.762315468350893e-23 
5.375, 19.875, 3.320590247990449e-23, 3.306460963472356e-23 
5.625, 19.875, 2.9746466269465157e-23, 2.9621559908949434e-23 
5.875, 19.875, 3.6334183432132463e-23, 3.618292416789506e-23 
6.125, 19.875, 4.120192808617117e-23, 4.1031332317194797e-23 
6.375, 19.875, 2.901606389410605e-23, 2.889657688961604e-23 
