# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 37.125, 1.6890117022493853e-23, 1.6871272797759682e-23 
-14.125, 37.125, 1.8385244376728438e-23, 1.8365384098253738e-23 
-13.875, 37.125, 9.307539301843749e-24, 9.297648447536198e-24 
-13.625, 37.125, 1.3115055531523828e-23, 1.3101275046221134e-23 
-13.375, 37.125, 1.1324377226549518e-23, 1.131261341652061e-23 
-13.125, 37.125, 2.4968667089580975e-23, 2.4943027511465283e-23 
-12.875, 37.125, 4.7023218999616304e-23, 4.6976218009733704e-23 
-12.625, 37.125, 3.3620564096633733e-23, 3.358835510608547e-23 
-12.375, 37.125, 8.084835668541349e-23, 8.077348505704324e-23 
-12.125, 37.125, 8.717132867548763e-23, 8.709338571130345e-23 
-11.875, 37.125, 6.521593098172308e-23, 6.515970206346947e-23 
-11.625, 37.125, 4.4760643482695926e-23, 4.472348064427758e-23 
-11.375, 37.125, 4.418244280322828e-23, 4.4148139763145963e-23 
-11.125, 37.125, 5.990609307427924e-23, 5.986320122933832e-23 
-10.875, 37.125, 7.686898048067576e-23, 7.681808510971434e-23 
-10.625, 37.125, 7.324075082455972e-23, 7.319600057113879e-23 
-10.375, 37.125, 7.584580280031989e-23, 7.580193157207905e-23 
-10.125, 37.125, 5.906656711233098e-23, 5.903355798013537e-23 
-9.875, 37.125, 6.86900380596963e-23, 6.865147287786152e-23 
-9.625, 37.125, 7.408602272115464e-23, 7.404354352181471e-23 
-9.375, 37.125, 6.104856763909547e-23, 6.101283497784105e-23 
-9.125, 37.125, 1.2107919105533767e-22, 1.2100687607330966e-22 
-8.875, 37.125, 7.7894099027078e-23, 7.78466465997081e-23 
-8.625, 37.125, 3.9140156231350086e-23, 3.9115845137643623e-23 
-8.375, 37.125, 4.7622225326624833e-23, 4.759122023604147e-23 
-8.125, 37.125, 1.463999223081971e-23, 1.462982451221911e-23 
-7.875, 37.125, 2.6250129394341372e-23, 2.6230757610888527e-23 
-7.625, 37.125, 3.0091106383925815e-23, 3.006759257194917e-23 
-7.375, 37.125, 1.8837322067388242e-23, 1.8821178292368973e-23 
-7.125, 37.125, 1.5065185576688153e-23, 1.505090447496165e-23 
-6.875, 37.125, 1.3689189709367913e-23, 1.3674919323017346e-23 
-6.625, 37.125, 1.182323953797937e-23, 1.1809777072144144e-23 
-6.375, 37.125, 2.2191122656539257e-23, 2.216294511704489e-23 
-6.125, 37.125, 4.3612629338862256e-23, 4.3550307988872595e-23 
-5.875, 37.125, 5.019216863571942e-23, 5.011439749083437e-23 
-5.625, 37.125, 1.0214754601103152e-22, 1.0197891170678094e-22 
-5.375, 37.125, 1.0270505545245812e-22, 1.0252184497568661e-22 
-5.125, 37.125, 9.090286627799512e-24, 9.072623834974084e-24 
-4.875, 37.125, 1.0809808409369133e-23, 1.0786971053543865e-23 
-4.625, 37.125, 2.286247208593032e-22, 2.2810172128334097e-22 
-4.375, 37.125, 2.406464576566315e-22, 2.4005861681572105e-22 
-4.125, 37.125, 9.768581737285588e-23, 9.743369826971262e-23 
-21.375, 37.375, 9.927967851478625e-24, 9.897322058521811e-24 
-21.125, 37.375, 1.2214656099547647e-23, 1.2177441533470668e-23 
-20.875, 37.375, 2.3719810535176725e-23, 2.3648494216216256e-23 
-20.625, 37.375, 2.1537481773649815e-23, 2.1473680783794078e-23 
-20.375, 37.375, 1.1705231234639931e-23, 1.1671335206995825e-23 
-20.125, 37.375, 2.266348860572207e-23, 2.25996021221581e-23 
-19.875, 37.375, 3.035472458179349e-23, 3.027149094224714e-23 
-19.625, 37.375, 2.0097740094229547e-23, 2.00442599534867e-23 
-19.375, 37.375, 2.6537372768034644e-24, 2.646884399977017e-24 
-19.125, 37.375, 2.8013832217120423e-24, 2.794364445317752e-24 
-18.875, 37.375, 8.926869258927666e-24, 8.90518957306438e-24 
-18.625, 37.375, 3.59455430278403e-23, 3.5861376319479585e-23 
-18.375, 37.375, 4.169724097781352e-23, 4.1603261648866166e-23 
-18.125, 37.375, 3.0020809014739624e-23, 2.995636168890667e-23 
-17.875, 37.375, 3.156088214432674e-23, 3.149705607021601e-23 
-17.625, 37.375, 1.8975246555561085e-23, 1.8939149714643413e-23 
-17.375, 37.375, 1.1826871626681626e-23, 1.1805403523051594e-23 
-17.125, 37.375, 1.0964915417391188e-23, 1.0945804085278796e-23 
-16.875, 37.375, 1.2293888672556376e-23, 1.2273349155958191e-23 
-16.625, 37.375, 1.273635438697312e-23, 1.2716046874187039e-23 
-16.375, 37.375, 2.4684806084409648e-23, 2.464736030629238e-23 
-16.125, 37.375, 2.687995463976258e-23, 2.68411897128189e-23 
-15.875, 37.375, 2.4708063718472328e-23, 2.467421591079845e-23 
-15.625, 37.375, 4.114611072149742e-23, 4.109271667408653e-23 
-15.375, 37.375, 2.4166835802845018e-23, 2.4137221036256644e-23 
-15.125, 37.375, 1.72586354948125e-23, 1.7238732985099853e-23 
-14.875, 37.375, 2.7877604730849525e-23, 2.7847470339567e-23 
-14.625, 37.375, 3.717574792190516e-23, 3.71373724656081e-23 
-14.375, 37.375, 3.1973858525080756e-23, 3.1942050365385314e-23 
-14.125, 37.375, 8.589088073922593e-24, 8.580848096009877e-24 
-13.875, 37.375, 1.677155593493738e-23, 1.6756060849591078e-23 
-13.625, 37.375, 1.250018560992186e-23, 1.2488856798300131e-23 
-13.375, 37.375, 2.0272205177767165e-23, 2.0254074591828757e-23 
-13.125, 37.375, 2.3484017669654712e-23, 2.346365511855278e-23 
-12.875, 37.375, 5.30063910203756e-23, 5.296273364950302e-23 
-12.625, 37.375, 7.658791284879192e-23, 7.652801232685305e-23 
-12.375, 37.375, 6.902618093519354e-23, 6.897439898296107e-23 
-12.125, 37.375, 3.6684852317816635e-23, 3.665850369628744e-23 
-11.875, 37.375, 1.957445224550098e-23, 1.9561018164139034e-23 
-11.625, 37.375, 1.531219039155564e-23, 1.5302170531044114e-23 
-11.375, 37.375, 2.741935509882513e-23, 2.7402666167112564e-23 
-11.125, 37.375, 3.699043572064972e-23, 3.6969914468373726e-23 
-10.875, 37.375, 3.200070610199807e-23, 3.1984588141619906e-23 
-10.625, 37.375, 3.382908633372733e-23, 3.3813775942524295e-23 
-10.375, 37.375, 3.393872838501113e-23, 3.392447372252443e-23 
-10.125, 37.375, 1.6573058134377593e-23, 1.6566421680627788e-23 
-9.875, 37.375, 6.428202931955208e-23, 6.425754676499822e-23 
-9.625, 37.375, 6.369609290040484e-23, 6.367166409316464e-23 
-9.375, 37.375, 5.328991016325525e-23, 5.326883607433798e-23 
-9.125, 37.375, 5.977071828674831e-23, 5.974636765515042e-23 
-8.875, 37.375, 3.441097854704734e-23, 3.4396548650667203e-23 
-8.625, 37.375, 4.5970817253402335e-23, 4.595099101468558e-23 
-8.375, 37.375, 4.2975245740675534e-23, 4.295542504685597e-23 
-8.125, 37.375, 1.8347793003613104e-23, 1.8338533568188694e-23 
-7.875, 37.375, 1.8018308584127717e-23, 1.8008432542445813e-23 
-7.625, 37.375, 1.9975666149407327e-23, 1.996384934325617e-23 
-7.375, 37.375, 2.0499557434138874e-23, 2.048588124461328e-23 
-7.125, 37.375, 2.0200891673760047e-23, 2.0185577704130998e-23 
-6.875, 37.375, 2.6306324266863456e-23, 2.628398972777235e-23 
-6.625, 37.375, 2.32455294943934e-23, 2.3223596844556774e-23 
-6.375, 37.375, 1.6942150055979032e-23, 1.6923943478728453e-23 
-6.125, 37.375, 4.308884108388581e-23, 4.303567696319875e-23 
-5.875, 37.375, 4.8800596235747256e-23, 4.8732616278093e-23 
-5.625, 37.375, 6.822563345076126e-23, 6.812238264897992e-23 
-5.375, 37.375, 9.574965422039561e-23, 9.55920194125928e-23 
-5.125, 37.375, 6.373566892592882e-23, 6.362059432537641e-23 
-4.875, 37.375, 1.1794340169972501e-22, 1.1771168203539685e-22 
-4.625, 37.375, 1.331085684991282e-22, 1.328244759239244e-22 
-4.375, 37.375, 1.6933902869885208e-22, 1.689513362371119e-22 
-4.125, 37.375, 1.660033213689402e-22, 1.6559531019296967e-22 
-3.875, 37.375, 1.0288723403348086e-22, 1.026125741686229e-22 
-3.625, 37.375, 7.431906191608038e-23, 7.410500294084965e-23 
-3.375, 37.375, 1.6314893509205946e-22, 1.6264870998658617e-22 
-3.125, 37.375, 1.5338170876687746e-22, 1.528855881152463e-22 
-2.875, 37.375, 1.0311927440528824e-22, 1.0276835619312365e-22 
-2.625, 37.375, 6.160412669665556e-23, 6.138368797255504e-23 
-2.375, 37.375, 7.793168235772656e-23, 7.763930139967029e-23 
-2.125, 37.375, 2.4821866441158114e-22, 2.4724571212665536e-22 
-1.875, 37.375, 3.2239587586080942e-22, 3.2108006086504617e-22 
-23.125, 37.625, 1.1587482290592917e-23, 1.1548577561636633e-23 
-22.875, 37.625, 1.585961274691791e-23, 1.5807661823349927e-23 
-22.625, 37.625, 9.642353793876114e-24, 9.611274186900227e-24 
-22.375, 37.625, 6.927015563836621e-24, 6.904990946926827e-24 
-22.125, 37.625, 3.240525703714361e-23, 3.230369340660958e-23 
-21.875, 37.625, 2.739192376782162e-23, 2.7307315091436126e-23 
-21.625, 37.625, 2.2353339260590918e-23, 2.2285307645624484e-23 
-21.375, 37.625, 1.8820972749179604e-23, 1.876446544962123e-23 
-21.125, 37.625, 1.4307984309627434e-23, 1.4265600334679767e-23 
-20.875, 37.625, 2.4936403471583758e-23, 2.4863535241968237e-23 
-20.625, 37.625, 2.422750019830943e-23, 2.4157674962158441e-23 
-20.375, 37.625, 1.0250879206258196e-23, 1.0222006571168504e-23 
-20.125, 37.625, 9.546131458160547e-24, 9.51997772504362e-24 
-19.875, 37.625, 1.8340907886392366e-23, 1.8292068959393756e-23 
-19.625, 37.625, 1.2544324818982322e-23, 1.2511885660202622e-23 
-19.375, 37.625, 6.768527947916616e-24, 6.751549693095831e-24 
-19.125, 37.625, 1.0149240001917831e-23, 1.0124561767617728e-23 
-18.875, 37.625, 1.9741670938648284e-23, 1.9695186023561114e-23 
-18.625, 37.625, 2.3255385932309065e-23, 2.3202415164519335e-23 
-18.375, 37.625, 1.888702006565186e-23, 1.8846012494018683e-23 
-18.125, 37.625, 1.9947374470201455e-23, 1.990654670435645e-23 
-17.875, 37.625, 1.7585496900828736e-23, 1.755169153320218e-23 
-17.625, 37.625, 8.530677022938203e-24, 8.515301766725644e-24 
-17.375, 37.625, 9.190634305083189e-24, 9.174870152929126e-24 
-17.125, 37.625, 9.402855733917471e-24, 9.387406818554437e-24 
-16.875, 37.625, 1.0508242870053775e-23, 1.0491736892994063e-23 
-16.625, 37.625, 1.2653349016029507e-23, 1.2634387623327845e-23 
-16.375, 37.625, 9.926885352858774e-24, 9.912740097902274e-24 
-16.125, 37.625, 3.0555250503735097e-23, 3.0513918166987105e-23 
-15.875, 37.625, 3.6564993745516336e-23, 3.651817325583293e-23 
-15.625, 37.625, 3.981228639437103e-23, 3.976418365170039e-23 
-15.375, 37.625, 2.1228284200973842e-23, 2.1204168766660828e-23 
-15.125, 37.625, 2.362474093430121e-23, 2.3599609601695942e-23 
-14.875, 37.625, 2.5991561912828656e-23, 2.596579025662605e-23 
-14.625, 37.625, 3.279694306950441e-23, 3.27667925913263e-23 
-14.375, 37.625, 2.3499614082224406e-23, 2.347907640028152e-23 
-14.125, 37.625, 2.4658503459037186e-23, 2.4637827366742657e-23 
-13.875, 37.625, 5.0770131836808995e-23, 5.0729361561884866e-23 
-13.625, 37.625, 5.033126259969668e-23, 5.029262954238734e-23 
-13.375, 37.625, 3.388949406015002e-23, 3.3864596728379255e-23 
-13.125, 37.625, 7.102086081854962e-23, 7.097177056973781e-23 
-12.875, 37.625, 8.004488432676594e-23, 7.999303487837126e-23 
-12.625, 37.625, 8.836819781673918e-23, 8.831462484644787e-23 
-12.375, 37.625, 1.0280570488043952e-22, 1.0274666205689303e-22 
-12.125, 37.625, 6.456116610149206e-23, 6.452614926229223e-23 
-11.875, 37.625, 4.724574797571557e-23, 4.7221631367370807e-23 
-11.625, 37.625, 4.8824048934441514e-23, 4.880029639157964e-23 
-11.375, 37.625, 5.424047778461601e-23, 5.421620754321046e-23 
-11.125, 37.625, 3.41280307438261e-23, 3.41145035458265e-23 
-10.875, 37.625, 5.1057723890906525e-23, 5.104009476247735e-23 
-10.625, 37.625, 5.697843786971876e-23, 5.696167522338044e-23 
-10.375, 37.625, 2.2731781386973576e-23, 2.272583406362813e-23 
-10.125, 37.625, 4.312533398528548e-23, 4.3114895075671834e-23 
-9.875, 37.625, 4.946889452506634e-23, 4.945788819251836e-23 
-9.625, 37.625, 5.342295809375287e-23, 5.341211746311997e-23 
-9.375, 37.625, 4.491826997580634e-23, 4.490903258956419e-23 
-9.125, 37.625, 5.2508087134303636e-23, 5.249666192334973e-23 
-8.875, 37.625, 2.2513258114149446e-23, 2.2508090645576658e-23 
-8.625, 37.625, 5.124502599802806e-23, 5.1232651853007835e-23 
-8.375, 37.625, 4.328678316891847e-23, 4.327503504629051e-23 
-8.125, 37.625, 2.9481927199345526e-23, 2.947264483611063e-23 
-7.875, 37.625, 1.4182503340240347e-23, 1.417742181091756e-23 
-7.625, 37.625, 1.820029849165554e-23, 1.819298668137615e-23 
-7.375, 37.625, 2.0768931558153475e-23, 2.0759018071831506e-23 
-7.125, 37.625, 1.2580786032707915e-23, 1.2573636931297917e-23 
-6.875, 37.625, 8.711194248632748e-24, 8.705451969013335e-24 
-6.625, 37.625, 1.376025054119942e-23, 1.3749928864885404e-23 
-6.375, 37.625, 6.3848040733451924e-24, 6.379188376436509e-24 
-6.125, 37.625, 7.77754038720002e-23, 7.769461701805594e-23 
-5.875, 37.625, 2.211577868123065e-22, 2.208928631950724e-22 
-5.625, 37.625, 1.0433228107689133e-22, 1.0419069550024243e-22 
-5.375, 37.625, 1.3315077412505778e-22, 1.3294987321747252e-22 
-5.125, 37.625, 1.2251534767458045e-22, 1.22310994108529e-22 
-4.875, 37.625, 1.5269305480806536e-22, 1.5241406327967282e-22 
-4.625, 37.625, 1.2830745855451502e-22, 1.28052602564851e-22 
-4.375, 37.625, 8.14855321891854e-23, 8.13090130781148e-23 
-4.125, 37.625, 1.350405867822392e-22, 1.3471947101314532e-22 
-3.875, 37.625, 8.895648295770364e-23, 8.872612350950666e-23 
-3.625, 37.625, 4.961852364485359e-23, 4.9479530959508324e-23 
-3.375, 37.625, 1.0906150037617184e-22, 1.087351438998792e-22 
-3.125, 37.625, 8.263779903122654e-23, 8.237659122810761e-23 
-2.875, 37.625, 6.709609321040244e-23, 6.687270737681181e-23 
-2.625, 37.625, 8.348294810863469e-23, 8.319094090428901e-23 
-2.375, 37.625, 7.896430677714538e-23, 7.86750268788033e-23 
-2.125, 37.625, 5.1489529583000424e-23, 5.129258070284245e-23 
-1.875, 37.625, 6.37223884370777e-23, 6.346835054682389e-23 
-1.625, 37.625, 5.345424660625253e-23, 5.323249909314085e-23 
-1.375, 37.625, 8.91192423737331e-23, 8.873456838009568e-23 
-1.125, 37.625, 1.8185299957817278e-22, 1.8103655979762865e-22 
-0.875, 37.625, 1.6758317736566775e-22, 1.6680178271141836e-22 
-0.625, 37.625, 1.0511533892071062e-22, 1.0460701151688584e-22 
-0.375, 37.625, 1.0306446834510419e-22, 1.0254849250816192e-22 
-0.125, 37.625, 1.4125196527865083e-22, 1.4051960489107377e-22 
-24.625, 37.875, 1.1113856362973492e-23, 1.1077506402831297e-23 
-24.375, 37.875, 1.2746506040177772e-23, 1.2704811082315886e-23 
-24.125, 37.875, 1.0667694328312868e-23, 1.0632715690224471e-23 
-23.875, 37.875, 7.573298838551312e-24, 7.548361172558783e-24 
-23.625, 37.875, 1.4601814641356844e-23, 1.455353008103412e-23 
-23.375, 37.875, 1.531018673265932e-23, 1.5260212835608067e-23 
-23.125, 37.875, 1.0810819651927833e-23, 1.0776416436911539e-23 
-22.875, 37.875, 2.117963748521094e-23, 2.1113970284876412e-23 
-22.625, 37.875, 1.7704997833587058e-23, 1.765066885617071e-23 
-22.375, 37.875, 9.381478266179814e-24, 9.352959067304198e-24 
-22.125, 37.875, 1.3813218016652268e-23, 1.377183980751253e-23 
-21.875, 37.875, 1.722761928466779e-23, 1.7176794330941317e-23 
-21.625, 37.875, 2.4328868622768945e-23, 2.425819685837547e-23 
-21.375, 37.875, 3.9389039825317966e-23, 3.9276266097216727e-23 
-21.125, 37.875, 3.7630690745714856e-23, 3.75244601019095e-23 
-20.875, 37.875, 3.0234459118961873e-23, 3.015032012728856e-23 
-20.625, 37.875, 3.026236118816849e-23, 3.0179960077936204e-23 
-20.375, 37.875, 3.632386742845592e-24, 3.6227753889896194e-24 
-20.125, 37.875, 1.0605968505543826e-23, 1.0578720264510323e-23 
-19.875, 37.875, 1.337219608625154e-23, 1.3338868974217105e-23 
-19.625, 37.875, 1.0607495394598034e-23, 1.0581874081122851e-23 
-19.375, 37.875, 1.3088462338148797e-23, 1.3057809040772525e-23 
-19.125, 37.875, 1.301924696751732e-23, 1.2989742425581754e-23 
-18.875, 37.875, 3.6715918625733766e-23, 3.6635534425767056e-23 
-18.625, 37.875, 3.270233599717853e-23, 3.2633252734541696e-23 
-18.375, 37.875, 1.0392384633509307e-23, 1.0371158213072587e-23 
-18.125, 37.875, 1.275354756265391e-23, 1.272895194577748e-23 
-17.875, 37.875, 2.0001412900217155e-23, 1.9965328145656597e-23 
-17.625, 37.875, 1.9917581690111993e-23, 1.9884037992842952e-23 
-17.375, 37.875, 1.6023182855873744e-23, 1.5997593442367266e-23 
-17.125, 37.875, 1.041922096445326e-23, 1.0403333820762258e-23 
-16.875, 37.875, 8.094110854109139e-24, 8.08235367173205e-24 
-16.625, 37.875, 6.601534985586627e-24, 6.592422695755637e-24 
-16.375, 37.875, 7.764708707775767e-24, 7.754551704193875e-24 
-16.125, 37.875, 2.8950288773377106e-23, 2.8914510018795536e-23 
-15.875, 37.875, 3.3226371659941216e-23, 3.318770814095219e-23 
-15.625, 37.875, 3.7601106878102465e-23, 3.7559970015878075e-23 
-15.375, 37.875, 2.44110622703751e-23, 2.438607141090381e-23 
-15.125, 37.875, 3.7152593784949995e-23, 3.71172421929453e-23 
-14.875, 37.875, 3.241529809289565e-23, 3.238679539749556e-23 
-14.625, 37.875, 2.996462576922359e-23, 2.9940364910880026e-23 
-14.375, 37.875, 3.85144213018657e-23, 3.8485063568170655e-23 
-14.125, 37.875, 6.812003392775266e-23, 6.807052464129695e-23 
-13.875, 37.875, 7.321368032836677e-23, 7.316306503394012e-23 
-13.625, 37.875, 6.289918827364208e-23, 6.2857934060094e-23 
-13.375, 37.875, 6.22961248733885e-23, 6.22586781841558e-23 
-13.125, 37.875, 5.869863691246878e-23, 5.866624044107121e-23 
-12.875, 37.875, 4.7356621492056975e-23, 4.7332542537354854e-23 
-12.625, 37.875, 1.1630241986446929e-23, 1.1624811183361806e-23 
-12.375, 37.875, 6.586402275543924e-23, 6.583516108171833e-23 
-12.125, 37.875, 6.940099410861845e-23, 6.937270175474097e-23 
-11.875, 37.875, 7.967533958926968e-23, 7.964478050475189e-23 
-11.625, 37.875, 6.846563929673961e-23, 6.844071972371287e-23 
-11.375, 37.875, 6.822601872148151e-23, 6.820380328012368e-23 
-11.125, 37.875, 6.644442259671624e-23, 6.642618139973105e-23 
-10.875, 37.875, 8.638944285251766e-23, 8.637013885829594e-23 
-10.625, 37.875, 6.554880492281839e-23, 6.553734846060794e-23 
-10.375, 37.875, 3.3679738646484594e-23, 3.367487577648077e-23 
-10.125, 37.875, 8.085520926271769e-23, 8.084511698540311e-23 
-9.875, 37.875, 7.828304465639385e-23, 7.827480510430414e-23 
-9.625, 37.875, 5.40363027538458e-23, 5.403167247805373e-23 
-9.375, 37.875, 5.0137882997128846e-23, 5.0133652469813176e-23 
-9.125, 37.875, 4.551277979113401e-23, 4.550839604155712e-23 
-8.875, 37.875, 4.9125913864729794e-23, 4.9120595493392985e-23 
-8.625, 37.875, 6.27141496442126e-23, 6.270661136692694e-23 
-8.375, 37.875, 3.638073118348395e-23, 3.637526931459585e-23 
-8.125, 37.875, 2.860840995095209e-23, 2.8602872084748197e-23 
-7.875, 37.875, 9.978420407516716e-24, 9.976055343273271e-24 
-7.625, 37.875, 1.3724368383772844e-23, 1.3720519244357323e-23 
-7.375, 37.875, 1.6139939217049467e-23, 1.6134192800204376e-23 
-7.125, 37.875, 9.083483977565247e-24, 9.079423992789457e-24 
-6.875, 37.875, 6.327617674263559e-23, 6.324214140694416e-23 
-6.625, 37.875, 9.812325266679831e-23, 9.806067867118632e-23 
-6.375, 37.875, 2.6408732556368294e-23, 2.6388782235316133e-23 
-6.125, 37.875, 2.328290968473235e-22, 2.3261884803045956e-22 
-5.875, 37.875, 4.445978984457103e-22, 4.441256564859773e-22 
-5.625, 37.875, 2.612847258871537e-22, 2.6096561022074646e-22 
-5.375, 37.875, 1.1160763910922355e-22, 1.114535665626546e-22 
-5.125, 37.875, 1.1637298995963795e-22, 1.1619381858829874e-22 
-4.875, 37.875, 9.634947679305753e-23, 9.618580099624418e-23 
-4.625, 37.875, 8.993645504515142e-23, 8.976839959757035e-23 
-4.375, 37.875, 5.78769416993565e-23, 5.775773636192046e-23 
-4.125, 37.875, 1.0493643327506207e-22, 1.0469864309469455e-22 
-3.875, 37.875, 8.148207621462821e-23, 8.128019018280853e-23 
-3.625, 37.875, 4.8053821622695845e-23, 4.792459024102076e-23 
-3.375, 37.875, 1.1459850657073081e-22, 1.142682934342731e-22 
-3.125, 37.875, 1.1436314906369857e-22, 1.1401374119988657e-22 
-2.875, 37.875, 1.0310319789688934e-22, 1.0277082437606415e-22 
-2.625, 37.875, 3.941660255744421e-22, 3.92828957387627e-22 
-2.375, 37.875, 3.856861776160349e-22, 3.843097679424744e-22 
-2.125, 37.875, 1.0802444442751102e-22, 1.076204900733279e-22 
-1.875, 37.875, 3.570946618262264e-23, 3.557015782103355e-23 
-1.625, 37.875, 4.5499591897769877e-23, 4.531469120015113e-23 
-1.375, 37.875, 7.66024896250603e-23, 7.627873529441172e-23 
-1.125, 37.875, 1.3254139393617193e-22, 1.3195876700087136e-22 
-0.875, 37.875, 1.0129361064157109e-22, 1.00830804251545e-22 
-0.625, 37.875, 9.884468689368566e-23, 9.837595418470619e-23 
-0.375, 37.875, 1.0330210773018059e-22, 1.0279434965787193e-22 
-0.125, 37.875, 1.1635796298690237e-22, 1.1576549477811408e-22 
0.125, 37.875, 6.351359935526263e-23, 6.317887017274749e-23 
0.375, 37.875, 4.5481734637170406e-23, 4.523392156903758e-23 
0.625, 37.875, 1.0076566013471058e-22, 1.0020048265432223e-22 
0.875, 37.875, 1.1969951264571735e-22, 1.1901118139295769e-22 
1.125, 37.875, 1.2883880629455319e-22, 1.280796674294923e-22 
1.375, 37.875, 3.3003526868678693e-22, 3.280550404635781e-22 
-25.875, 38.125, 9.150730659819794e-24, 9.124609071896935e-24 
-25.625, 38.125, 7.674776436469666e-24, 7.652197134846862e-24 
-25.375, 38.125, 1.1099320270675572e-23, 1.106627751086594e-23 
-25.125, 38.125, 1.7273375960773788e-23, 1.7221712941996087e-23 
-24.875, 38.125, 1.5828944500036814e-23, 1.5780819239606358e-23 
-24.625, 38.125, 1.2412916113911479e-23, 1.2374482527425408e-23 
-24.375, 38.125, 9.034643426702728e-24, 9.006666267279237e-24 
-24.125, 38.125, 7.430622962213713e-24, 7.407782847530951e-24 
-23.875, 38.125, 1.1827160849521699e-23, 1.1790713146243797e-23 
-23.625, 38.125, 1.368230352639009e-23, 1.3639948615520655e-23 
-23.375, 38.125, 1.0591109310212951e-23, 1.0558718732152837e-23 
-23.125, 38.125, 5.749598765323756e-24, 5.732390287679471e-24 
-22.875, 38.125, 1.977512065561019e-23, 1.971714766901936e-23 
