# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, 35.875, 2.055199555780788e-22, 2.051564742211604e-22 
-7.625, 35.875, 1.2063134724817598e-22, 1.2041215382185354e-22 
-7.375, 35.875, 9.09525343933504e-23, 9.077995408612093e-23 
-7.125, 35.875, 1.6943469518413467e-22, 1.690963970089236e-22 
-6.875, 35.875, 2.1192021020231147e-22, 2.1147569563871852e-22 
-6.625, 35.875, 1.7303041184228975e-22, 1.7265000803854227e-22 
-6.375, 35.875, 1.4515871921385192e-22, 1.448278859423279e-22 
-6.125, 35.875, 1.2054250009002958e-22, 1.202600164535993e-22 
-5.875, 35.875, 7.584836477552384e-23, 7.566574052644965e-23 
-5.625, 35.875, 1.0094319001724237e-22, 1.0069199261666878e-22 
-5.375, 35.875, 9.646077010848456e-23, 9.620714005366294e-23 
-5.125, 35.875, 1.031386377229367e-22, 1.0285404211105954e-22 
-4.875, 35.875, 6.337197446102156e-23, 6.319078866226206e-23 
-4.625, 35.875, 8.032017533132765e-23, 8.008252277807397e-23 
-4.375, 35.875, 6.346341597083215e-23, 6.326788356289669e-23 
-4.125, 35.875, 2.0194041364045763e-23, 2.0128964643404373e-23 
-3.875, 35.875, 3.411645112472837e-23, 3.4001679527650326e-23 
-3.625, 35.875, 5.24145774850866e-23, 5.2231067093000215e-23 
-3.375, 35.875, 5.470841056769502e-23, 5.450833557726771e-23 
-3.125, 35.875, 5.713204012373042e-23, 5.691404673117684e-23 
-2.875, 35.875, 3.1287065380532326e-23, 3.116309450832601e-23 
-2.625, 35.875, 6.583310381583455e-23, 6.556258719546989e-23 
-2.375, 35.875, 4.554383007453803e-23, 4.534950728160152e-23 
-2.125, 35.875, 6.679657834140821e-23, 6.649991742610646e-23 
-1.875, 35.875, 1.0163062963558918e-22, 1.0116131943022386e-22 
-1.625, 35.875, 8.695505963154152e-23, 8.653816637733569e-23 
-1.375, 35.875, 1.6144959465643827e-22, 1.6065396612270288e-22 
-1.125, 35.875, 7.297356678601052e-23, 7.260717170890886e-23 
-0.875, 35.875, 4.341116953433567e-22, 4.318917226821788e-22 
-0.625, 35.875, 5.777153478137486e-22, 5.746987271435746e-22 
-0.375, 35.875, 4.716774805328743e-22, 4.691509783449334e-22 
-0.125, 35.875, 1.8670083431086825e-22, 1.8567465395035157e-22 
0.125, 35.875, 4.726181177017029e-22, 4.699541717088165e-22 
0.375, 35.875, 5.884233544764961e-22, 5.850028223463432e-22 
0.625, 35.875, 5.60008677701925e-22, 5.56646347275879e-22 
-21.125, 36.125, 1.1414351836093685e-23, 1.1376075527736758e-23 
-20.875, 36.125, 2.2702969657133165e-23, 2.2627863069912376e-23 
-20.625, 36.125, 2.6835155126829033e-23, 2.674758917684942e-23 
-20.375, 36.125, 1.645566748708734e-23, 1.6402655651626195e-23 
-20.125, 36.125, 2.1854452128012535e-23, 2.1784919981900394e-23 
-19.875, 36.125, 2.7564767697493684e-23, 2.747907724116153e-23 
-19.625, 36.125, 9.105691187102879e-24, 9.078226014436145e-24 
-19.375, 36.125, 7.679068913164531e-24, 7.656616598929754e-24 
-19.125, 36.125, 6.3290305485082706e-24, 6.311110529344072e-24 
-18.875, 36.125, 8.745872356990637e-24, 8.721892297174457e-24 
-18.625, 36.125, 6.476655311350393e-24, 6.459461960153165e-24 
-18.375, 36.125, 9.00676082812334e-24, 8.983636351886773e-24 
-18.125, 36.125, 3.921904806793079e-23, 3.912177506656882e-23 
-17.875, 36.125, 3.534030053672889e-23, 3.525586903674034e-23 
-17.625, 36.125, 1.4027887864942133e-23, 1.3995608682862754e-23 
-17.375, 36.125, 8.109965638993462e-24, 8.091752567970192e-24 
-17.125, 36.125, 1.220227751248018e-23, 1.217536841869447e-23 
-16.875, 36.125, 6.856228872892e-24, 6.841522140914271e-24 
-16.625, 36.125, 1.2179487309893495e-23, 1.2154301207893438e-23 
-16.375, 36.125, 2.71447129554028e-23, 2.7090673092594546e-23 
-16.125, 36.125, 4.400443487868691e-23, 4.3920223516030287e-23 
-15.875, 36.125, 3.916952556420539e-23, 3.9097586889118487e-23 
-15.625, 36.125, 3.409323136093365e-23, 3.4033244482132025e-23 
-15.375, 36.125, 2.7777974842687395e-23, 2.772996163400906e-23 
-15.125, 36.125, 2.3171736815149432e-23, 2.3131776150513517e-23 
-14.875, 36.125, 1.351908149580821e-23, 1.34961443178047e-23 
-14.625, 36.125, 1.595027525855511e-23, 1.5923986065445885e-23 
-14.375, 36.125, 3.096189462135162e-23, 3.091165986315036e-23 
-14.125, 36.125, 4.93816404643919e-23, 4.930210611525737e-23 
-13.875, 36.125, 4.983347825855846e-23, 4.9753807455672014e-23 
-13.625, 36.125, 7.227924179426916e-23, 7.216454366174111e-23 
-13.375, 36.125, 9.531022753004645e-23, 9.516011302411624e-23 
-13.125, 36.125, 3.4963953928134166e-23, 3.4909300255478736e-23 
-12.875, 36.125, 4.622313569181051e-23, 4.615022683233547e-23 
-12.625, 36.125, 1.426514512345111e-22, 1.4242263991950876e-22 
-12.375, 36.125, 1.2694138019662819e-22, 1.2673879055364223e-22 
-12.125, 36.125, 4.7120542688701664e-23, 4.70470854040948e-23 
-11.875, 36.125, 7.202759455618998e-23, 7.191778747531149e-23 
-11.625, 36.125, 5.518266742254752e-23, 5.510029435037732e-23 
-11.375, 36.125, 7.53388977076527e-23, 7.522906572826219e-23 
-11.125, 36.125, 5.583359495077767e-23, 5.575426478036305e-23 
-10.875, 36.125, 2.0645853792253276e-23, 2.061760005117131e-23 
-10.625, 36.125, 5.503418524864747e-23, 5.496263400968197e-23 
-10.375, 36.125, 7.471232884081626e-23, 7.461571072589886e-23 
-10.125, 36.125, 1.8605713227724457e-22, 1.8580813268819677e-22 
-9.875, 36.125, 7.316491758401691e-23, 7.306474181577819e-23 
-9.625, 36.125, 1.2144984471641164e-22, 1.2128211688681735e-22 
-9.375, 36.125, 2.836730182289074e-22, 2.8327788606103543e-22 
-9.125, 36.125, 2.647859717842824e-22, 2.6441400522586806e-22 
-8.875, 36.125, 2.1335120462142003e-22, 2.1304896075664e-22 
-8.625, 36.125, 2.40348609579876e-22, 2.4000526760258113e-22 
-8.375, 36.125, 2.9347090584405703e-22, 2.9304293942242797e-22 
-8.125, 36.125, 3.1405747668758045e-22, 3.1358591267867702e-22 
-7.875, 36.125, 1.5910656474468787e-22, 1.5886022776599728e-22 
-7.625, 36.125, 9.744117285404784e-23, 9.72855879645999e-23 
-7.375, 36.125, 9.271795068954439e-23, 9.256245098053476e-23 
-7.125, 36.125, 1.6293889141464894e-22, 1.6265002936628777e-22 
-6.875, 36.125, 1.5728957886990392e-22, 1.5699513645222092e-22 
-6.625, 36.125, 4.688038241247251e-23, 4.678789242870316e-23 
-6.375, 36.125, 3.485985399009873e-23, 3.478826844588366e-23 
-6.125, 36.125, 6.429560028989899e-23, 6.415943220418748e-23 
-5.875, 36.125, 7.832558719699235e-23, 7.815338713808298e-23 
-5.625, 36.125, 1.3021883675803738e-22, 1.2991940952943336e-22 
-5.375, 36.125, 1.4319245522103925e-22, 1.4284302837929905e-22 
-5.125, 36.125, 9.069360123054474e-23, 9.04564988064247e-23 
-4.875, 36.125, 9.539286506549713e-23, 9.513110028910955e-23 
-4.625, 36.125, 1.3996336270632743e-22, 1.3956533590761758e-22 
-4.375, 36.125, 1.2980512336021424e-22, 1.2942012250698896e-22 
-4.125, 36.125, 8.509031101018608e-23, 8.482589102374031e-23 
-3.875, 36.125, 6.712547366925535e-23, 6.69076815944286e-23 
-3.625, 36.125, 9.838893795855679e-23, 9.805681390863909e-23 
-3.375, 36.125, 1.0098358781697608e-22, 1.006269551249696e-22 
-3.125, 36.125, 6.468090780715346e-23, 6.444096096374026e-23 
-2.875, 36.125, 7.146798667746e-23, 7.119154075991712e-23 
-2.625, 36.125, 7.275681296071724e-23, 7.246470505312939e-23 
-2.375, 36.125, 4.075554396180661e-23, 4.0585494365609504e-23 
-2.125, 36.125, 4.071157491826853e-23, 4.053473532726341e-23 
-1.875, 36.125, 5.914803974862004e-23, 5.888079390783464e-23 
-1.625, 36.125, 1.3418645146235747e-22, 1.3355647516134029e-22 
-1.375, 36.125, 3.218593113734882e-22, 3.203052313028537e-22 
-1.125, 36.125, 4.048437930852997e-22, 4.0285142202300373e-22 
-0.875, 36.125, 4.7499791801909835e-22, 4.72609128590647e-22 
-0.625, 36.125, 5.631022176760993e-22, 5.6019743076496925e-22 
-0.375, 36.125, 5.277497379684589e-22, 5.249561955947752e-22 
-0.125, 36.125, 1.135782624940492e-22, 1.1296113961394515e-22 
0.125, 36.125, 1.2323022416461675e-22, 1.225389366270171e-22 
0.375, 36.125, 2.906427573115964e-22, 2.8894551612007334e-22 
0.625, 36.125, 3.1660158335803907e-22, 3.146922800158352e-22 
0.875, 36.125, 9.059911626628309e-23, 9.003902530678257e-23 
1.125, 36.125, 6.139677627420821e-23, 6.100916452731109e-23 
1.375, 36.125, 9.975439108821238e-23, 9.911472659907086e-23 
1.625, 36.125, 8.89021062805251e-23, 8.832956094893367e-23 
1.875, 36.125, 1.2291449822725826e-22, 1.2212871762806835e-22 
2.125, 36.125, 7.809349732632111e-23, 7.75963921090212e-23 
2.375, 36.125, 8.383956611297616e-23, 8.330546273134895e-23 
-22.375, 36.375, 2.0381813568698923e-23, 2.0310398374090375e-23 
-22.125, 36.375, 1.6254493657521035e-23, 1.6197937799403426e-23 
-21.875, 36.375, 7.075915143814133e-24, 7.05157748751279e-24 
-21.625, 36.375, 1.5628408649697582e-23, 1.5575278080182713e-23 
-21.375, 36.375, 1.7232416630044672e-23, 1.7174581713605512e-23 
-21.125, 36.375, 1.0144627199606748e-23, 1.0111037829520456e-23 
-20.875, 36.375, 1.4572783448547323e-23, 1.452518974632955e-23 
-20.625, 36.375, 1.828017697256463e-23, 1.822129996758961e-23 
-20.375, 36.375, 1.1099997599354678e-23, 1.106470846433387e-23 
-20.125, 36.375, 3.5234373122361094e-23, 3.512458949733469e-23 
-19.875, 36.375, 2.7731118705562927e-23, 2.764697980399772e-23 
-19.625, 36.375, 1.0272114872074853e-23, 1.0241885925108628e-23 
-19.375, 36.375, 8.99324487806671e-24, 8.967610616364635e-24 
-19.125, 36.375, 7.939610085093493e-24, 7.917689949707806e-24 
-18.875, 36.375, 8.896952032178917e-24, 8.873164625198115e-24 
-18.625, 36.375, 1.0656796335466118e-23, 1.062923298976848e-23 
-18.375, 36.375, 3.60355926276338e-23, 3.594553049330931e-23 
-18.125, 36.375, 4.0543752117529297e-23, 4.0445958484084195e-23 
-17.875, 36.375, 9.175259051824553e-24, 9.153927971778679e-24 
-17.625, 36.375, 1.6670861178344533e-23, 1.6633550065322318e-23 
-17.375, 36.375, 1.6289106762555645e-23, 1.625355090793794e-23 
-17.125, 36.375, 3.8322632239902863e-23, 3.8241286853564554e-23 
-16.875, 36.375, 3.6723473180227344e-23, 3.664835365329012e-23 
-16.625, 36.375, 4.274364665002798e-23, 4.2659508121216443e-23 
-16.375, 36.375, 3.980041067085691e-23, 3.972513431984131e-23 
-16.125, 36.375, 4.2584008244045367e-23, 4.25067503031785e-23 
-15.875, 36.375, 3.81597915177509e-23, 3.8093502227104635e-23 
-15.625, 36.375, 3.043275930133314e-23, 3.0382239291224933e-23 
-15.375, 36.375, 2.8619926906399765e-23, 2.857330436665673e-23 
-15.125, 36.375, 2.1802904214940268e-23, 2.1767887149623538e-23 
-14.875, 36.375, 1.0789053387260274e-23, 1.0772162419766873e-23 
-14.625, 36.375, 1.7680075019740532e-23, 1.7653199762084566e-23 
-14.375, 36.375, 3.5543947816426965e-23, 3.5490832304421427e-23 
-14.125, 36.375, 3.5543921963758325e-23, 3.5491228235813527e-23 
-13.875, 36.375, 2.406368766847252e-23, 2.4028298878546828e-23 
-13.625, 36.375, 3.2802716579470047e-23, 3.275486514893068e-23 
-13.375, 36.375, 1.2986557679948598e-22, 1.2967767457865075e-22 
-13.125, 36.375, 1.1921237384371523e-22, 1.1904130038276739e-22 
-12.875, 36.375, 7.996206728816903e-23, 7.984826815242717e-23 
-12.625, 36.375, 1.2122918644830815e-22, 1.210546947705203e-22 
-12.375, 36.375, 1.0822213236842484e-22, 1.0806723440808113e-22 
-12.125, 36.375, 7.241408752111697e-23, 7.231293369934507e-23 
-11.875, 36.375, 5.643935813052535e-23, 5.63623125302193e-23 
-11.625, 36.375, 4.2263749057559973e-23, 4.220739761556112e-23 
-11.375, 36.375, 4.0802023245951215e-23, 4.074904441744564e-23 
-11.125, 36.375, 6.171396685675071e-24, 6.1637060781543474e-24 
-10.875, 36.375, 4.4070466009222226e-23, 4.40185595723107e-23 
-10.625, 36.375, 8.378454674272348e-23, 8.369159260777447e-23 
-10.375, 36.375, 1.5700705006611518e-22, 1.568325723709847e-22 
-10.125, 36.375, 2.934627998721235e-22, 2.9312759780996666e-22 
-9.875, 36.375, 2.3252562777123584e-22, 2.3225726983494907e-22 
-9.625, 36.375, 1.4562578314230757e-22, 1.45455987781613e-22 
-9.375, 36.375, 6.27010474644816e-23, 6.262719565515369e-23 
-9.125, 36.375, 5.050137257258312e-23, 5.044129061156605e-23 
-8.875, 36.375, 8.853851493950949e-23, 8.843212896424935e-23 
-8.625, 36.375, 6.401354068598289e-23, 6.393586363443521e-23 
-8.375, 36.375, 9.81803189725963e-23, 9.805825902964839e-23 
-8.125, 36.375, 1.3576328017303408e-22, 1.3558862776639152e-22 
-7.875, 36.375, 3.521763858808603e-23, 3.517081063833818e-23 
-7.625, 36.375, 8.672526028370246e-23, 8.660589076440026e-23 
-7.375, 36.375, 1.2290235902730231e-22, 1.2272331164829977e-22 
-7.125, 36.375, 2.1070944902374663e-22, 2.1038231872569041e-22 
-6.875, 36.375, 1.7932056581956807e-22, 1.7902500853143766e-22 
-6.625, 36.375, 9.651755330583777e-23, 9.634890252544358e-23 
-6.375, 36.375, 4.372554381910379e-23, 4.3645614150951034e-23 
-6.125, 36.375, 3.908363849390304e-23, 3.9009044219939186e-23 
-5.875, 36.375, 1.8236195480132306e-23, 1.819955025442264e-23 
-5.625, 36.375, 2.0854672384812372e-22, 2.0810661306404275e-22 
-5.375, 36.375, 1.990921742743757e-22, 1.9864397752016395e-22 
-5.125, 36.375, 1.2434917223469953e-22, 1.2404759455030804e-22 
-4.875, 36.375, 1.215736560680753e-22, 1.2125765072410822e-22 
-4.625, 36.375, 1.5889642380762333e-22, 1.5846282800538037e-22 
-4.375, 36.375, 2.7543625241376774e-22, 2.746509887056111e-22 
-4.125, 36.375, 1.7944775183277135e-22, 1.7891155797488193e-22 
-3.875, 36.375, 6.531015958460026e-23, 6.510645173751064e-23 
-3.625, 36.375, 6.587754777980418e-23, 6.566343635874855e-23 
-3.375, 36.375, 1.2832302609975775e-22, 1.2788594594234884e-22 
-3.125, 36.375, 1.5111869718807006e-22, 1.5057705989993109e-22 
-2.875, 36.375, 7.984279775850766e-23, 7.95424072071406e-23 
-2.625, 36.375, 3.2570272612852055e-23, 3.2442577658515006e-23 
-2.375, 36.375, 3.2316557481081906e-23, 3.218476550181246e-23 
-2.125, 36.375, 6.3346957856526e-23, 6.307776964875262e-23 
-1.875, 36.375, 4.567990809412094e-23, 4.547797085162526e-23 
-1.625, 36.375, 2.9590786020922165e-22, 2.94548094197438e-22 
-1.375, 36.375, 3.901642866752523e-22, 3.883192461498062e-22 
-1.125, 36.375, 3.8050149464737685e-22, 3.7866119533243985e-22 
-0.875, 36.375, 3.4297098000167666e-22, 3.4126779179822594e-22 
-0.625, 36.375, 2.356018639238845e-22, 2.3440136405479306e-22 
-0.375, 36.375, 5.50574864477971e-22, 5.476951412263878e-22 
-0.125, 36.375, 4.793875154088687e-22, 4.767957315425778e-22 
0.125, 36.375, 1.3387773733616166e-22, 1.331231614498858e-22 
0.375, 36.375, 1.0776811327142586e-22, 1.0713592668029234e-22 
0.625, 36.375, 9.232647036211543e-23, 9.176723382433575e-23 
0.875, 36.375, 8.174506349266038e-23, 8.12391919674438e-23 
1.125, 36.375, 9.422950107739491e-23, 9.363702731312083e-23 
1.375, 36.375, 9.742404387175257e-23, 9.680182384007891e-23 
1.625, 36.375, 4.2132281809450523e-23, 4.1862024295259566e-23 
1.875, 36.375, 3.922055003712564e-23, 3.8970048305859704e-23 
