# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.375, 29.375, 5.822274484552953e-22, 5.789014811723861e-22 
-4.125, 29.375, 6.518306643993672e-22, 6.479925452922908e-22 
-3.875, 29.375, 6.924118981834261e-22, 6.882131510035816e-22 
-3.625, 29.375, 2.338841897558182e-22, 2.3241894318709993e-22 
-3.375, 29.375, 3.6690602392045625e-23, 3.6457470873312374e-23 
-3.125, 29.375, 3.3968551221779264e-23, 3.375394656601809e-23 
-2.875, 29.375, 3.944766934492365e-23, 3.9199878475237415e-23 
-2.625, 29.375, 4.1289997974443826e-23, 4.103201996548093e-23 
-2.375, 29.375, 2.832641783934693e-23, 2.815139361378406e-23 
-2.125, 29.375, 2.2437058974159103e-23, 2.230005841236919e-23 
-1.875, 29.375, 5.977260054040325e-23, 5.941051160514767e-23 
-1.625, 29.375, 5.732343467379347e-23, 5.697894631244705e-23 
-1.375, 29.375, 5.1377839217941495e-23, 5.1074136899380954e-23 
-1.125, 29.375, 5.837400557891972e-23, 5.803677498394623e-23 
-0.875, 29.375, 4.375680152670994e-23, 4.350988213625689e-23 
-0.625, 29.375, 5.789491326766338e-23, 5.757447342309785e-23 
-0.375, 29.375, 1.0347525779063196e-22, 1.0291073450405134e-22 
-0.125, 29.375, 1.0693578037822558e-22, 1.0636342854800086e-22 
0.125, 29.375, 5.076188033973251e-23, 5.0496726462703796e-23 
0.375, 29.375, 1.091656175010034e-22, 1.0860945302831898e-22 
0.625, 29.375, 8.52242594309945e-23, 8.480082388294648e-23 
0.875, 29.375, 5.104885099306379e-23, 5.0801522909777486e-23 
1.125, 29.375, 4.667683178773526e-23, 4.6456452533668565e-23 
1.375, 29.375, 5.146471811411346e-23, 5.1225643052204424e-23 
1.625, 29.375, 3.1977339562538266e-23, 3.183030344857455e-23 
1.875, 29.375, 1.61852542873166e-23, 1.6111987055779556e-23 
2.125, 29.375, 1.9543985397610175e-23, 1.945690816977243e-23 
2.375, 29.375, 6.537400914679809e-23, 6.508900986514089e-23 
2.625, 29.375, 5.398837398050342e-23, 5.375667591629638e-23 
2.875, 29.375, 5.142145511094934e-23, 5.1201931614471024e-23 
3.125, 29.375, 8.553074545497824e-23, 8.516936395743326e-23 
3.375, 29.375, 6.336331770028634e-23, 6.309838096588571e-23 
3.625, 29.375, 3.823643982794838e-23, 3.807664818898101e-23 
3.875, 29.375, 1.7754154419546793e-23, 1.7679164962914393e-23 
4.125, 29.375, 3.2000981515189416e-23, 3.1864385524079563e-23 
4.375, 29.375, 2.0414728425938317e-23, 2.0327111005982113e-23 
4.625, 29.375, 4.679294546412819e-23, 4.6590301662312167e-23 
4.875, 29.375, 6.812570185284069e-23, 6.78247856857039e-23 
5.125, 29.375, 2.121002932720521e-22, 2.1114510199886555e-22 
5.375, 29.375, 2.923967256937639e-22, 2.9105397435341575e-22 
5.625, 29.375, 2.760669648078362e-22, 2.747680303622593e-22 
5.875, 29.375, 4.1418274975176725e-22, 4.1219453119575884e-22 
-12.875, 29.625, 9.384337754928118e-23, 9.346239652272706e-23 
-12.625, 29.625, 5.675227228922215e-23, 5.651567424909994e-23 
-12.375, 29.625, 4.8840917514703646e-23, 4.863192916694408e-23 
-12.125, 29.625, 3.838286902665537e-23, 3.821504169105527e-23 
-11.875, 29.625, 5.652784817137252e-23, 5.62753975996408e-23 
-11.625, 29.625, 6.545287804831917e-23, 6.515444896859118e-23 
-11.375, 29.625, 4.916068415677456e-23, 4.8933152198358524e-23 
-11.125, 29.625, 2.598013432507739e-23, 2.585928266635455e-23 
-10.875, 29.625, 4.165137286343351e-23, 4.145709082677648e-23 
-10.625, 29.625, 1.0931953946942285e-22, 1.0880822264373964e-22 
-10.375, 29.625, 1.4118355152960274e-22, 1.4052182563147263e-22 
-10.125, 29.625, 1.8861646775139357e-22, 1.8773099619229181e-22 
-9.875, 29.625, 2.264889676213412e-22, 2.2542398631959284e-22 
-9.625, 29.625, 3.071669350234048e-23, 3.057202690653948e-23 
-9.375, 29.625, 1.681491381196958e-23, 1.6735593162882206e-23 
-9.125, 29.625, 2.0247992893754587e-23, 2.015232408601339e-23 
-8.875, 29.625, 2.707363433924725e-23, 2.694551028744476e-23 
-8.625, 29.625, 2.611097523049514e-23, 2.5987209080866705e-23 
-8.375, 29.625, 2.735193705745911e-23, 2.722199996692531e-23 
-8.125, 29.625, 2.8631472623453034e-23, 2.849509057991012e-23 
-7.875, 29.625, 2.4681745350884798e-23, 2.4563861363095363e-23 
-7.625, 29.625, 1.9901333016259447e-23, 1.9806026287319457e-23 
-7.375, 29.625, 4.9558178382527813e-23, 4.931652167922731e-23 
-7.125, 29.625, 6.101238451039934e-23, 6.070797630295842e-23 
-6.875, 29.625, 5.623581105981758e-23, 5.594887637747153e-23 
-6.625, 29.625, 1.0042097219374439e-22, 9.98972356409943e-23 
-6.375, 29.625, 1.1663907853541325e-22, 1.1602054113104982e-22 
-6.125, 29.625, 8.910652036266992e-23, 8.862810141399009e-23 
-5.875, 29.625, 2.5293004886328714e-22, 2.515553408482255e-22 
-5.625, 29.625, 3.4768983185115313e-22, 3.4577712278110135e-22 
-5.375, 29.625, 2.8459635663756695e-22, 2.830119362196788e-22 
-5.125, 29.625, 6.033478242310326e-22, 5.999489760203447e-22 
-4.875, 29.625, 6.042142687703755e-22, 6.007706258895033e-22 
-4.625, 29.625, 6.208727156791433e-22, 6.172931166435912e-22 
-4.375, 29.625, 4.704758091844149e-22, 4.677043487572774e-22 
-4.125, 29.625, 3.9725775508366025e-22, 3.948478001927381e-22 
-3.875, 29.625, 2.1019711362452768e-22, 2.0888490724244048e-22 
-3.625, 29.625, 7.054518433721394e-23, 7.009187240902855e-23 
-3.375, 29.625, 2.8389757668227957e-23, 2.820544377929381e-23 
-3.125, 29.625, 5.077223628888353e-23, 5.0444449383959985e-23 
-2.875, 29.625, 2.9453422532084164e-23, 2.926433779384404e-23 
-2.625, 29.625, 2.703544245530542e-23, 2.6862860290508444e-23 
-2.375, 29.625, 1.961736208341192e-23, 1.9493011324371896e-23 
-2.125, 29.625, 3.1669945457715405e-23, 3.1470722758984534e-23 
-1.875, 29.625, 6.961526332959023e-23, 6.918069887087328e-23 
-1.625, 29.625, 7.0093976615401e-23, 6.965980359836466e-23 
-1.375, 29.625, 5.642784108542335e-23, 5.608405899425762e-23 
-1.125, 29.625, 8.2223694268619e-23, 8.173500802818117e-23 
-0.875, 29.625, 7.368621292324673e-23, 7.325814750721493e-23 
-0.625, 29.625, 5.1747397975053473e-23, 5.145371904967553e-23 
-0.375, 29.625, 6.150675367679431e-23, 6.116577106864935e-23 
-0.125, 29.625, 9.990977278777999e-23, 9.9368760621581e-23 
0.125, 29.625, 1.0758331654051203e-22, 1.0701460928501649e-22 
0.375, 29.625, 6.868123388635499e-23, 6.832701656482882e-23 
0.625, 29.625, 5.074948769430904e-23, 5.04941559857881e-23 
0.875, 29.625, 5.214014572288257e-23, 5.1884259259327467e-23 
1.125, 29.625, 4.040900565465822e-23, 4.021568382024816e-23 
1.375, 29.625, 3.785231472998404e-23, 3.767590025409601e-23 
1.625, 29.625, 4.102484795605957e-23, 4.083767149387632e-23 
1.875, 29.625, 3.098808336157786e-23, 3.0848910417514706e-23 
2.125, 29.625, 4.398565688414737e-23, 4.3791247162837654e-23 
2.375, 29.625, 6.338342861277065e-23, 6.310780473894495e-23 
2.625, 29.625, 3.394444216556453e-23, 3.379890375892752e-23 
2.875, 29.625, 4.1628615001112674e-23, 4.145195944154785e-23 
3.125, 29.625, 4.595595110823057e-23, 4.5762951011826643e-23 
3.375, 29.625, 3.5308417895068955e-23, 3.516168499708301e-23 
3.625, 29.625, 3.1335705857342685e-23, 3.120555936469974e-23 
3.875, 29.625, 3.5153375208296285e-23, 3.5005800517326166e-23 
4.125, 29.625, 4.5758175257149606e-23, 4.556403497820312e-23 
4.375, 29.625, 3.5630003988130536e-23, 3.547724168278811e-23 
4.625, 29.625, 5.837509634338374e-23, 5.812107933038455e-23 
4.875, 29.625, 6.040005336950523e-23, 6.013200527987693e-23 
5.125, 29.625, 2.4460200784521865e-22, 2.4349535818726555e-22 
5.375, 29.625, 3.1959104059033575e-22, 3.1811750614295576e-22 
5.625, 29.625, 1.9438383800846966e-22, 1.934744766234081e-22 
5.875, 29.625, 2.6494813672172856e-22, 2.636968247586841e-22 
6.125, 29.625, 1.5777041107047107e-22, 1.5701823525480493e-22 
6.375, 29.625, 2.929691579536725e-23, 2.915645068896351e-23 
6.625, 29.625, 3.354865426212375e-23, 3.3385310750292477e-23 
6.875, 29.625, 3.599558592847083e-23, 3.581483488884037e-23 
7.125, 29.625, 3.113993228759341e-22, 3.097881106518888e-22 
-14.125, 29.875, 3.6706136429090314e-23, 3.657853238870782e-23 
-13.875, 29.875, 1.4680676052756315e-23, 1.462750357716234e-23 
-13.625, 29.875, 5.175910536725108e-23, 5.1565598968663673e-23 
-13.375, 29.875, 1.2799506975831436e-22, 1.2750351047278666e-22 
-13.125, 29.875, 9.201851499437257e-23, 9.165556232198209e-23 
-12.875, 29.875, 3.0202459277951416e-23, 3.0080192341415634e-23 
-12.625, 29.875, 4.2869005703555305e-23, 4.2690780115174433e-23 
-12.375, 29.875, 2.8071623692017934e-23, 2.795182972923619e-23 
-12.125, 29.875, 3.2444115876882335e-23, 3.2302629388317454e-23 
-11.875, 29.875, 4.182475821711976e-23, 4.1638453139982614e-23 
-11.625, 29.875, 3.9694340378041515e-23, 3.9513813884286584e-23 
-11.375, 29.875, 5.334613563721099e-23, 5.30983683418127e-23 
-11.125, 29.875, 3.0248790373247715e-23, 3.0106154864666146e-23 
-10.875, 29.875, 9.160455500303403e-23, 9.117050920897371e-23 
-10.625, 29.875, 1.3754828870206474e-22, 1.3689479049021955e-22 
-10.375, 29.875, 1.2042445066797236e-22, 1.198511375101048e-22 
-10.125, 29.875, 7.50690723898531e-23, 7.471111717296521e-23 
-9.875, 29.875, 2.4296575945428973e-23, 2.418053744514855e-23 
-9.625, 29.875, 2.1878453102616287e-23, 2.1773797613878373e-23 
-9.375, 29.875, 1.0316640372361024e-22, 1.0267212600286276e-22 
-9.125, 29.875, 2.929129085879329e-23, 2.9150732206290906e-23 
-8.875, 29.875, 3.1040712932848667e-23, 3.0891524181646054e-23 
-8.625, 29.875, 2.8826210783585547e-23, 2.8687446960289264e-23 
-8.375, 29.875, 1.7931275809283624e-23, 1.7844768736191185e-23 
-8.125, 29.875, 1.2389373087302053e-23, 1.2329443592995727e-23 
-7.875, 29.875, 2.113049737292264e-23, 2.102801505643378e-23 
-7.625, 29.875, 2.1583382281707637e-23, 2.1478427134565743e-23 
-7.375, 29.875, 3.5029285765362027e-23, 3.485588979072553e-23 
-7.125, 29.875, 2.651316726959578e-23, 2.6378928924266712e-23 
-6.875, 29.875, 4.201627649261147e-23, 4.179879457107789e-23 
-6.625, 29.875, 4.67162379922876e-23, 4.646914705551911e-23 
-6.375, 29.875, 9.964398416216346e-23, 9.910251110201967e-23 
-6.125, 29.875, 8.095668845433182e-23, 8.050761835735593e-23 
-5.875, 29.875, 1.2797747439939716e-22, 1.2725912421346858e-22 
-5.625, 29.875, 1.9471708822417907e-22, 1.9361125974263842e-22 
-5.375, 29.875, 6.658753031674415e-23, 6.620497098654418e-23 
-5.125, 29.875, 6.476099259517667e-23, 6.438464939420144e-23 
-4.875, 29.875, 2.342696049233707e-22, 2.328927283468332e-22 
-4.625, 29.875, 3.0731298140173597e-22, 3.054769564917988e-22 
-4.375, 29.875, 1.5345068740462614e-22, 1.5251064751854252e-22 
-4.125, 29.875, 1.4311408933309736e-22, 1.4221216125644122e-22 
-3.875, 29.875, 1.2296139866453142e-22, 1.2216396392476644e-22 
-3.625, 29.875, 5.049885443321278e-23, 5.016646657436805e-23 
-3.375, 29.875, 7.290719333424873e-23, 7.242576629173007e-23 
-3.125, 29.875, 7.912533169146067e-23, 7.860355675666691e-23 
-2.875, 29.875, 3.76530532243297e-23, 3.740612281616108e-23 
-2.625, 29.875, 2.3327985533534526e-23, 2.3175844902429655e-23 
-2.375, 29.875, 1.0696234322684617e-23, 1.0627270655667384e-23 
-2.125, 29.875, 1.7440652227988295e-23, 1.7329528429473532e-23 
-1.875, 29.875, 6.161960434874942e-23, 6.122996361660692e-23 
-1.625, 29.875, 7.41285564441392e-23, 7.366339157827092e-23 
-1.375, 29.875, 6.443452734320448e-23, 6.403674839333002e-23 
-1.125, 29.875, 8.099966106413981e-23, 8.051198138150336e-23 
-0.875, 29.875, 6.790928309488551e-23, 6.751052076798655e-23 
-0.625, 29.875, 2.5281317498786808e-23, 2.513558510944722e-23 
-0.375, 29.875, 4.962723903228741e-23, 4.934770952986239e-23 
-0.125, 29.875, 5.335343707955883e-23, 5.306118236605596e-23 
0.125, 29.875, 4.299084410796141e-23, 4.276088982445828e-23 
0.375, 29.875, 3.2822367523162165e-23, 3.265103060273586e-23 
0.625, 29.875, 3.0119019619744193e-23, 2.9965595145756777e-23 
0.875, 29.875, 2.2753812388145385e-23, 2.264071694850698e-23 
1.125, 29.875, 3.80566183330377e-23, 3.787216316256636e-23 
1.375, 29.875, 3.5840865800633836e-23, 3.567157721505672e-23 
1.625, 29.875, 2.241688651119631e-23, 2.2313202601553283e-23 
1.875, 29.875, 2.267905515961876e-23, 2.2575776474327165e-23 
2.125, 29.875, 8.512483554331866e-23, 8.474325549962397e-23 
2.375, 29.875, 8.908761071791584e-23, 8.869663958504102e-23 
2.625, 29.875, 8.172933774134164e-23, 8.137761897867276e-23 
2.875, 29.875, 8.417208785178278e-23, 8.381355501616213e-23 
3.125, 29.875, 5.1626783504203816e-23, 5.140914609601866e-23 
3.375, 29.875, 5.601798302175977e-23, 5.578429470669832e-23 
3.625, 29.875, 5.474001692205814e-23, 5.451298907200711e-23 
3.875, 29.875, 2.6026588060876337e-23, 2.5918132472051652e-23 
4.125, 29.875, 3.597452156727803e-23, 3.582300310307558e-23 
4.375, 29.875, 4.346703000923706e-23, 4.328201076341282e-23 
4.625, 29.875, 5.1278567646817375e-23, 5.1057016658471193e-23 
4.875, 29.875, 5.942920458415938e-23, 5.916730315481377e-23 
5.125, 29.875, 4.9407869555570207e-23, 4.9185862660099934e-23 
5.375, 29.875, 2.0750149951628638e-22, 2.0655070051938448e-22 
5.625, 29.875, 2.930499718520091e-22, 2.9168657751392563e-22 
5.875, 29.875, 3.455224268694697e-22, 3.4389947019394054e-22 
6.125, 29.875, 2.467204856879596e-22, 2.455548420109418e-22 
6.375, 29.875, 1.7124132228857485e-22, 1.7043024847280554e-22 
6.625, 29.875, 5.308084214147185e-23, 5.2826700962074624e-23 
6.875, 29.875, 5.309359296550775e-23, 5.283283149725424e-23 
7.125, 29.875, 3.271591922377728e-22, 3.255024675253885e-22 
7.375, 29.875, 4.313194283500356e-22, 4.290694120313328e-22 
7.625, 29.875, 3.0377874098033526e-22, 3.021534533205815e-22 
7.875, 29.875, 1.2269011837522813e-22, 1.2202100572196191e-22 
8.125, 29.875, 9.809642086676426e-23, 9.755128661066306e-23 
8.375, 29.875, 1.608678862136091e-22, 1.5996417191175562e-22 
-15.125, 30.125, 2.854154022390427e-23, 2.845438492588625e-23 
-14.875, 30.125, 7.440412639561987e-23, 7.416997624368245e-23 
-14.625, 30.125, 2.1182475321948616e-23, 2.111383584150927e-23 
-14.375, 30.125, 4.4731061003403965e-23, 4.458048863590743e-23 
-14.125, 30.125, 6.761974267631424e-23, 6.738228125184222e-23 
-13.875, 30.125, 6.47576965380042e-23, 6.452272599267772e-23 
-13.625, 30.125, 5.440531509652537e-23, 5.420254082419992e-23 
-13.375, 30.125, 1.1050428207825654e-22, 1.1008116590324024e-22 
-13.125, 30.125, 2.86680931451635e-23, 2.855534609585924e-23 
-12.875, 30.125, 2.3866135780910153e-23, 2.376979449436983e-23 
-12.625, 30.125, 1.8587610157206688e-23, 1.851054718748815e-23 
-12.375, 30.125, 3.9931716586869236e-23, 3.9761770385202977e-23 
-12.125, 30.125, 5.0263917522667487e-23, 5.0045299384478204e-23 
-11.875, 30.125, 5.0734947942188144e-23, 5.0509538028694404e-23 
-11.625, 30.125, 2.3446534497749457e-22, 2.3340172057044776e-22 
-11.375, 30.125, 1.8486489250687486e-22, 1.8400841638147278e-22 
-11.125, 30.125, 7.208246072651273e-23, 7.174138843287339e-23 
-10.875, 30.125, 6.082879239770044e-23, 6.053666294615822e-23 
-10.625, 30.125, 1.212032587494185e-22, 1.2061847597115736e-22 
-10.375, 30.125, 1.3270557987136636e-22, 1.3206400966107414e-22 
-10.125, 30.125, 9.621053702454383e-23, 9.574467446041574e-23 
-9.875, 30.125, 6.022714168407481e-23, 5.993505846915061e-23 
-9.625, 30.125, 1.0086231285996139e-22, 1.0037239705163923e-22 
-9.375, 30.125, 2.0388534813737658e-22, 2.0289347588132454e-22 
-9.125, 30.125, 1.167084308997053e-22, 1.1613977681137286e-22 
-8.875, 30.125, 2.303262966043657e-23, 2.292023008041045e-23 
-8.625, 30.125, 3.7233176324534307e-23, 3.705119555378686e-23 
-8.375, 30.125, 3.341841487921332e-23, 3.3254726105810636e-23 
-8.125, 30.125, 3.7184950138736267e-23, 3.700233615332413e-23 
-7.875, 30.125, 3.5584534032650513e-23, 3.540932396260993e-23 
-7.625, 30.125, 1.2998020870550146e-22, 1.293385514068904e-22 
-7.375, 30.125, 3.496160732905799e-23, 3.4785966410288377e-23 
-7.125, 30.125, 6.041810410704199e-23, 6.010774437563633e-23 
-6.875, 30.125, 6.762803988825004e-23, 6.727299879229249e-23 
-6.625, 30.125, 2.2788335270893966e-23, 2.2666122517038497e-23 
-6.375, 30.125, 1.0465080473745172e-22, 1.0407440593892127e-22 
-6.125, 30.125, 1.0047418382598847e-22, 9.990366082283275e-23 
-5.875, 30.125, 2.769435742404569e-23, 2.753397826246018e-23 
-5.625, 30.125, 9.088038778087176e-23, 9.034809307388594e-23 
-5.375, 30.125, 7.164010961046464e-23, 7.121577521913168e-23 
-5.125, 30.125, 6.050057707830729e-23, 6.013822777337548e-23 
-4.875, 30.125, 7.873651130262339e-23, 7.825730585975525e-23 
-4.625, 30.125, 1.1948811956934404e-22, 1.1874613761054576e-22 
-4.375, 30.125, 6.828122470148972e-23, 6.784684875079653e-23 
-4.125, 30.125, 7.140838951688768e-23, 7.094104710447002e-23 
-3.875, 30.125, 9.4202644892403e-23, 9.357696819177772e-23 
-3.625, 30.125, 6.500407447318143e-23, 6.457095150513807e-23 
-3.375, 30.125, 4.1077025763593506e-23, 4.0802458400299493e-23 
-3.125, 30.125, 5.288064265918298e-23, 5.2526056726938604e-23 
-2.875, 30.125, 3.812181733043766e-23, 3.7866543052714633e-23 
-2.625, 30.125, 3.816653051530009e-23, 3.79123399278746e-23 
-2.375, 30.125, 1.980784551470732e-23, 1.9677396861406005e-23 
-2.125, 30.125, 1.9611539560269023e-23, 1.9484455510021305e-23 
-1.875, 30.125, 3.625041855515556e-23, 3.601826144766084e-23 
-1.625, 30.125, 4.5609563422817175e-23, 4.531966677134925e-23 
