# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, 38.125, 1.345650831912888e-23, 1.3439494686319982e-23 
-16.375, 38.125, 2.0220695683471954e-23, 2.0196595898492698e-23 
-16.125, 38.125, 2.138581470395534e-23, 2.1361876844963562e-23 
-15.875, 38.125, 1.8497604307860942e-23, 1.847819197328217e-23 
-15.625, 38.125, 3.769074539797094e-23, 3.765372474976764e-23 
-15.375, 38.125, 2.8456510009305223e-23, 2.8430566996375296e-23 
-15.125, 38.125, 2.6708719526190837e-23, 2.668630634954954e-23 
-14.875, 38.125, 1.5926428139984982e-23, 1.5914176785417983e-23 
-14.625, 38.125, 2.0374997570155413e-23, 2.0360693935716906e-23 
-14.375, 38.125, 3.3206394773474244e-23, 3.318466312374556e-23 
-14.125, 38.125, 4.504952355052633e-23, 4.5021644721325347e-23 
-13.875, 38.125, 3.711493865495211e-23, 3.7093291172859247e-23 
-13.625, 38.125, 1.4937641611663613e-23, 1.4929460833616727e-23 
-13.375, 38.125, 4.0589369430119316e-23, 4.056937172876276e-23 
-13.125, 38.125, 4.820955246007613e-23, 4.818904137675487e-23 
-12.875, 38.125, 4.0181358151880106e-23, 4.0166248701263564e-23 
-12.625, 38.125, 4.7611565917534727e-23, 4.759564612984394e-23 
-12.375, 38.125, 1.6004179237437772e-23, 1.5999289880421825e-23 
-12.125, 38.125, 4.5383403257121253e-23, 4.537040541898737e-23 
-11.875, 38.125, 8.127867123064875e-23, 8.125687698879725e-23 
-11.625, 38.125, 6.119760616758577e-23, 6.118239873774345e-23 
-11.375, 38.125, 4.651811492669018e-23, 4.650834622111548e-23 
-11.125, 38.125, 5.882559626068413e-23, 5.881625916476658e-23 
-10.875, 38.125, 6.391761306182207e-23, 6.39105914088912e-23 
-10.625, 38.125, 3.3987239830526445e-23, 3.3985069486615766e-23 
-10.375, 38.125, 3.062922161518083e-23, 3.0628200043781424e-23 
-10.125, 38.125, 6.153424770783542e-23, 6.153340380710249e-23 
-9.875, 38.125, 9.97565709656077e-23, 9.975716187239452e-23 
-9.625, 38.125, 8.719911923019512e-23, 8.720134809237587e-23 
-9.375, 38.125, 8.195142387343127e-23, 8.195362625523501e-23 
-9.125, 38.125, 2.9691641648026043e-23, 2.969208364774332e-23 
-8.875, 38.125, 3.7080320188583404e-23, 3.708042767553354e-23 
-8.625, 38.125, 4.396201457006188e-23, 4.3961615021755996e-23 
-8.375, 38.125, 2.1232372318012443e-23, 2.1231541428328974e-23 
-8.125, 38.125, 2.0755685505490355e-23, 2.075396812963554e-23 
-7.875, 38.125, 1.4019590802145588e-23, 1.401781941441698e-23 
-7.625, 38.125, 1.9722215882037583e-23, 1.9718863923345824e-23 
-7.375, 38.125, 1.9979006124245233e-23, 1.997409481002925e-23 
-7.125, 38.125, 6.520198188677016e-23, 6.518000253074078e-23 
-6.875, 38.125, 1.0180022295150983e-22, 1.0175570986627768e-22 
-6.625, 38.125, 1.7854134980653923e-22, 1.7844322272574163e-22 
-6.375, 38.125, 1.519544895505147e-22, 1.5185301626073028e-22 
-6.125, 38.125, 6.315842009336753e-23, 6.310848303477098e-23 
-5.875, 38.125, 1.8291376885257746e-22, 1.82742036738047e-22 
-5.625, 38.125, 4.597670190036273e-23, 4.59261906262646e-23 
-5.375, 38.125, 9.317090846989494e-23, 9.305366393394947e-23 
-5.125, 38.125, 9.075723790337309e-23, 9.062853229096328e-23 
-4.875, 38.125, 3.5690826983195135e-23, 3.563413021658618e-23 
-4.625, 38.125, 4.0635601071879716e-23, 4.0563487296330496e-23 
-4.375, 38.125, 4.189836289696953e-23, 4.181597393716565e-23 
-23.625, 38.375, 7.865886436297513e-24, 7.843109537084942e-24 
-23.375, 38.375, 5.511899155751254e-24, 5.496145101266765e-24 
-23.125, 38.375, 5.519344044554696e-24, 5.503786453830535e-24 
-22.875, 38.375, 1.059932645436811e-23, 1.0569756363263957e-23 
-22.625, 38.375, 1.6391636226177576e-23, 1.6346164303341962e-23 
-22.375, 38.375, 1.3978628658828495e-23, 1.3940252212495177e-23 
-22.125, 38.375, 1.4069980420273074e-23, 1.4031919429748569e-23 
-21.875, 38.375, 1.3689236296833753e-23, 1.3652756190429738e-23 
-21.625, 38.375, 1.4403395640494715e-23, 1.4365654536261304e-23 
-21.375, 38.375, 3.331403721872142e-23, 3.3228141713162004e-23 
-21.125, 38.375, 3.7855504725746234e-23, 3.77601733938286e-23 
-20.875, 38.375, 3.2527222664651267e-23, 3.244781937837209e-23 
-20.625, 38.375, 1.525243127854746e-23, 1.5216374951698493e-23 
-20.375, 38.375, 2.5721648592962268e-23, 2.56628280064331e-23 
-20.125, 38.375, 2.09034921339838e-23, 2.0857302660968152e-23 
-19.875, 38.375, 9.839100963281186e-24, 9.81811912659665e-24 
-19.625, 38.375, 2.0291141522795255e-23, 2.0249436366122555e-23 
-19.375, 38.375, 2.5429995917183248e-23, 2.5379601858119814e-23 
-19.125, 38.375, 1.3120164889392003e-23, 1.3095108055064003e-23 
-18.875, 38.375, 4.544809455583738e-23, 4.536456485268638e-23 
-18.625, 38.375, 2.388114245852482e-22, 2.3839067978034545e-22 
-18.375, 38.375, 2.981271011479625e-22, 2.976227955431016e-22 
-18.125, 38.375, 4.037340481948348e-23, 4.030779912295066e-23 
-17.875, 38.375, 3.4229115458864574e-23, 3.4175774059815275e-23 
-17.625, 38.375, 1.8181729958548115e-23, 1.8155403897897413e-23 
-17.375, 38.375, 1.0039182630376527e-23, 1.0025524156075815e-23 
-17.125, 38.375, 9.922341463216842e-24, 9.90956132981815e-24 
-16.875, 38.375, 1.6198133835466865e-23, 1.6178444746921993e-23 
-16.625, 38.375, 1.5243867244429684e-23, 1.522644325274434e-23 
-16.375, 38.375, 2.4511129655779406e-23, 2.4484890055440466e-23 
-16.125, 38.375, 3.008339442133952e-23, 3.0053292083444886e-23 
-15.875, 38.375, 2.4685662614578676e-23, 2.4662620904822e-23 
-15.625, 38.375, 2.401876913627249e-23, 2.3997964560837617e-23 
-15.375, 38.375, 2.3882611561010824e-23, 2.386360967511095e-23 
-15.125, 38.375, 1.7589939750666092e-23, 1.757717460833708e-23 
-14.875, 38.375, 1.4710343948935954e-23, 1.4700657422878663e-23 
-14.625, 38.375, 1.555606979450304e-23, 1.5546872089133486e-23 
-14.375, 38.375, 1.224195037558717e-23, 1.2235294574855144e-23 
-14.125, 38.375, 1.9681612882995443e-23, 1.9671612708414732e-23 
-13.875, 38.375, 3.338476004877726e-23, 3.336898552719633e-23 
-13.625, 38.375, 3.054497648004128e-23, 3.053163089129522e-23 
-13.375, 38.375, 2.7759796923704455e-23, 2.774919430297299e-23 
-13.125, 38.375, 7.340093624084337e-23, 7.337783545448348e-23 
-12.875, 38.375, 8.831233416140724e-23, 8.829047684745428e-23 
-12.625, 38.375, 9.073280491303408e-23, 9.071465911830935e-23 
-12.375, 38.375, 7.036726145727671e-23, 7.035469113770183e-23 
-12.125, 38.375, 7.683338780177807e-23, 7.682076653331669e-23 
-11.875, 38.375, 7.55208700203781e-23, 7.550954960962675e-23 
-11.625, 38.375, 2.6550837566285085e-23, 2.65473426048424e-23 
-11.375, 38.375, 4.568891189651705e-23, 4.568465644105929e-23 
-11.125, 38.375, 5.934722935149522e-23, 5.934460242366773e-23 
-10.875, 38.375, 4.1133477790311944e-23, 4.1133548886837053e-23 
-10.625, 38.375, 3.588715900751862e-23, 3.5888871493105346e-23 
-10.375, 38.375, 1.7195117632402638e-23, 1.7196462603772513e-23 
-10.125, 38.375, 1.0777851700744672e-22, 1.077890634357294e-22 
-9.875, 38.375, 1.3044385282531294e-22, 1.3045917823858377e-22 
-9.625, 38.375, 1.9673561740982848e-22, 1.9676259376761973e-22 
-9.375, 38.375, 2.3751916830165623e-22, 2.375520484691805e-22 
-9.125, 38.375, 1.5789473053967917e-22, 1.5791469528931507e-22 
-8.875, 38.375, 2.402745791408885e-23, 2.4030207989424178e-23 
-8.625, 38.375, 3.233437911190104e-23, 3.233769234969952e-23 
-8.375, 38.375, 5.325226554111395e-23, 5.325612233858101e-23 
-8.125, 38.375, 4.7785915534430516e-23, 4.7787292679631686e-23 
-7.875, 38.375, 4.96009649928763e-23, 4.9600231588104407e-23 
-7.625, 38.375, 5.212333213641642e-23, 5.212028863218765e-23 
-7.375, 38.375, 4.765436227784649e-23, 4.7647964645434124e-23 
-7.125, 38.375, 6.873676685028579e-23, 6.872065727120033e-23 
-6.875, 38.375, 1.0598928879086901e-22, 1.0595254157384164e-22 
-6.625, 38.375, 1.2326112529343055e-22, 1.2320454314991995e-22 
-6.375, 38.375, 1.6308280567748714e-22, 1.629886716095623e-22 
-6.125, 38.375, 1.0849175534974204e-22, 1.0841580218496334e-22 
-5.875, 38.375, 2.1781679248495218e-23, 2.1763754154485257e-23 
-5.625, 38.375, 2.8019852424331116e-23, 2.7992639296672434e-23 
-5.375, 38.375, 1.4441277679620404e-23, 1.442494534325231e-23 
-5.125, 38.375, 3.243899492504494e-23, 3.2396781924913386e-23 
-4.875, 38.375, 4.215951785278914e-23, 4.2096810486684755e-23 
-4.625, 38.375, 3.922729878103295e-23, 3.916165352363778e-23 
-4.375, 38.375, 4.1524824681213695e-23, 4.14473727474733e-23 
-4.125, 38.375, 5.33564926155054e-23, 5.324648203150518e-23 
-3.875, 38.375, 5.641214066467078e-23, 5.62847391117618e-23 
-3.625, 38.375, 5.875194006206867e-23, 5.860707934980734e-23 
-3.375, 38.375, 5.961527259323162e-23, 5.945678450306847e-23 
-3.125, 38.375, 8.526012714327787e-23, 8.501849774191791e-23 
-2.875, 38.375, 2.0051948578443183e-22, 1.999160158855579e-22 
-2.625, 38.375, 2.4921371330711898e-22, 2.4842027588706475e-22 
-2.375, 38.375, 2.3493561419363157e-22, 2.3414598039837377e-22 
-25.375, 38.625, 1.1015760476363152e-23, 1.098558880138974e-23 
-25.125, 38.625, 1.0925098421602919e-23, 1.0895022746662285e-23 
-24.875, 38.625, 6.902931662518375e-24, 6.88383235234384e-24 
-24.625, 38.625, 5.549836716684665e-24, 5.534403818076653e-24 
-24.375, 38.625, 7.294180746789041e-24, 7.2739406255798e-24 
-24.125, 38.625, 1.2814135431153005e-23, 1.2778872660622898e-23 
-23.875, 38.625, 1.0711295136217957e-23, 1.0682065110359743e-23 
-23.625, 38.625, 4.14149738581278e-24, 4.1302907891744634e-24 
-23.375, 38.625, 4.5465290603702184e-24, 4.5343309103781865e-24 
-23.125, 38.625, 5.1393775510209844e-24, 5.1257068702996084e-24 
-22.875, 38.625, 9.11377342737515e-24, 9.089749054287353e-24 
-22.625, 38.625, 1.3535798169458643e-23, 1.3500289620394146e-23 
-22.375, 38.625, 8.012865199563126e-24, 7.992075170320082e-24 
-22.125, 38.625, 1.0636378499163207e-23, 1.060920958407212e-23 
-21.875, 38.625, 8.128885474226395e-24, 8.108448670414221e-24 
-21.625, 38.625, 7.446024110106387e-24, 7.427603729620859e-24 
-21.375, 38.625, 3.0833856534469234e-23, 3.075945107315178e-23 
-21.125, 38.625, 4.0398556514163703e-23, 4.030418737861357e-23 
-20.875, 38.625, 2.3335541667187424e-23, 2.328283139042283e-23 
-20.625, 38.625, 3.387130607736771e-23, 3.379741094804125e-23 
-20.375, 38.625, 3.291178518358695e-23, 3.2842522637738253e-23 
-20.125, 38.625, 1.1261159638556156e-23, 1.1238329457294026e-23 
-19.875, 38.625, 5.475523666013551e-24, 5.464845370927972e-24 
-19.625, 38.625, 6.947679487228997e-24, 6.934666229717067e-24 
-19.375, 38.625, 2.6343397761752822e-23, 2.6295995909482285e-23 
-19.125, 38.625, 2.2889702371033304e-23, 2.2850160256847628e-23 
-18.875, 38.625, 2.7601662537263376e-22, 2.755596435452915e-22 
-18.625, 38.625, 4.451500270115874e-22, 4.444450174890318e-22 
-18.375, 38.625, 5.624748683881131e-22, 5.616229604920783e-22 
-18.125, 38.625, 3.910211218085719e-22, 3.904549349113366e-22 
-17.875, 38.625, 5.0721694493413104e-23, 5.065162905430643e-23 
-17.625, 38.625, 2.3714189533445168e-23, 2.3683017272526548e-23 
-17.375, 38.625, 1.440282329599611e-23, 1.4385007147229953e-23 
-17.125, 38.625, 1.8604910996159745e-23, 1.8583245666669463e-23 
-16.875, 38.625, 2.0702821770659233e-23, 2.0680214268011732e-23 
-16.625, 38.625, 9.003104869398608e-24, 8.993926136292694e-24 
-16.375, 38.625, 1.0237464506343291e-23, 1.0227742872893393e-23 
-16.125, 38.625, 2.299394567229688e-23, 2.2973655974552768e-23 
-15.875, 38.625, 1.911093093447526e-23, 1.9095352215528205e-23 
-15.625, 38.625, 1.606948333047968e-23, 1.6057464097810145e-23 
-15.375, 38.625, 2.5719969619860418e-23, 2.570248078683409e-23 
-15.125, 38.625, 2.2426105658794643e-23, 2.2412364001689805e-23 
-14.875, 38.625, 2.2486263224818004e-23, 2.2473996182045447e-23 
-14.625, 38.625, 1.9044386518660194e-23, 1.9035277250936797e-23 
-14.375, 38.625, 1.5112228236095363e-23, 1.5105718678516772e-23 
-14.125, 38.625, 9.115661079827183e-24, 9.11205893893745e-24 
-13.875, 38.625, 2.443450949265558e-23, 2.442572354052991e-23 
-13.625, 38.625, 2.7597728101499814e-23, 2.758878689854102e-23 
-13.375, 38.625, 1.45124665753185e-23, 1.4508562532067194e-23 
-13.125, 38.625, 4.216952814585563e-23, 4.216101844738689e-23 
-12.875, 38.625, 4.6833013867059024e-23, 4.6826710980936875e-23 
-12.625, 38.625, 8.554803936326313e-23, 8.55427421255104e-23 
-12.375, 38.625, 9.280869785667222e-23, 9.280589372343222e-23 
-12.125, 38.625, 4.848734137185322e-23, 4.8486572995629694e-23 
-11.875, 38.625, 4.849122270970518e-23, 4.8491150930181137e-23 
-11.625, 38.625, 3.65838010344491e-23, 3.6584272451082606e-23 
-11.375, 38.625, 2.8122259448517804e-23, 2.81235989290466e-23 
-11.125, 38.625, 4.86456732887774e-23, 4.8650227426686067e-23 
-10.875, 38.625, 3.061733547913716e-23, 3.0621609798649095e-23 
-10.625, 38.625, 2.154645474693285e-23, 2.1550453523322606e-23 
-10.375, 38.625, 9.95996194202713e-23, 9.962114124706543e-23 
-10.125, 38.625, 1.3839752590697822e-22, 1.3843014816660568e-22 
-9.875, 38.625, 8.603749703234165e-23, 8.60594662119951e-23 
-9.625, 38.625, 2.54094565102019e-22, 2.54164434401942e-22 
-9.375, 38.625, 2.726099040469866e-22, 2.726852215831261e-22 
-9.125, 38.625, 3.041212483937049e-22, 3.04201625798921e-22 
-8.875, 38.625, 2.12975065873086e-22, 2.130288005517296e-22 
-8.625, 38.625, 8.543862548888702e-23, 8.545915779362433e-23 
-8.375, 38.625, 7.234146005051088e-23, 7.235667158308182e-23 
-8.125, 38.625, 4.8958932824835524e-23, 4.896709280196826e-23 
-7.875, 38.625, 5.140431033499606e-23, 5.1410636479644336e-23 
-7.625, 38.625, 5.58280797389444e-23, 5.583251605226938e-23 
-7.375, 38.625, 6.572894381605754e-23, 6.572806629062909e-23 
-7.125, 38.625, 5.497538498080903e-23, 5.496847514667252e-23 
-6.875, 38.625, 8.070662138780871e-23, 8.068741128325645e-23 
-6.625, 38.625, 7.032866749965389e-23, 7.030402760042963e-23 
-6.375, 38.625, 9.726685837297084e-23, 9.722128688560753e-23 
-6.125, 38.625, 7.270276806058122e-23, 7.265977317875347e-23 
-5.875, 38.625, 3.647368340739335e-23, 3.644763270451357e-23 
-5.625, 38.625, 2.5226633967578216e-23, 2.520551720394547e-23 
-5.375, 38.625, 1.1470244475218018e-23, 1.1458820397483777e-23 
-5.125, 38.625, 2.0834098170046142e-23, 2.080947132533824e-23 
-4.875, 38.625, 3.111289124319756e-23, 3.107032534918835e-23 
-4.625, 38.625, 2.451259489093731e-23, 2.447449807426862e-23 
-4.375, 38.625, 3.446904892505526e-23, 3.4408869521128634e-23 
-4.125, 38.625, 4.5507050149682647e-23, 4.541865316386708e-23 
-3.875, 38.625, 6.282817778077983e-23, 6.269378332909667e-23 
-3.625, 38.625, 7.332799002578473e-23, 7.31567204146959e-23 
-3.375, 38.625, 5.030359138343698e-23, 5.017665619672543e-23 
-3.125, 38.625, 5.737677308704167e-23, 5.722192001843028e-23 
-2.875, 38.625, 9.067740476175446e-23, 9.041676389402024e-23 
-2.625, 38.625, 7.205458678389535e-23, 7.183483002068443e-23 
-2.375, 38.625, 4.9914519041851976e-23, 4.975329051129182e-23 
-2.125, 38.625, 6.851870933273771e-23, 6.828440018816249e-23 
-1.875, 38.625, 7.104913339394291e-23, 7.079270363498867e-23 
-1.625, 38.625, 1.1417014796757084e-22, 1.1373644436509276e-22 
-1.375, 38.625, 8.206057812252111e-23, 8.173471675489942e-23 
-1.125, 38.625, 6.436433133921536e-23, 6.409823623154446e-23 
-0.875, 38.625, 9.520406084726694e-23, 9.479492880383565e-23 
-0.625, 38.625, 1.5243180350102717e-22, 1.5175185889145542e-22 
-26.875, 38.875, 1.3187496274078412e-23, 1.3158607078241157e-23 
-26.625, 38.875, 1.3417294330970182e-23, 1.338707999266585e-23 
-26.375, 38.875, 2.058656322207326e-23, 2.0539814747955184e-23 
-26.125, 38.875, 2.1578332695768456e-23, 2.1527663688637643e-23 
-25.875, 38.875, 1.9862402206990473e-23, 1.9814020068486287e-23 
-25.625, 38.875, 4.0231744747949564e-24, 4.013021611282957e-24 
-25.375, 38.875, 1.48318353429175e-23, 1.4793885074777267e-23 
-25.125, 38.875, 1.6784520012737316e-23, 1.6741339506156794e-23 
-24.875, 38.875, 7.605715498298548e-24, 7.5860427453436e-24 
-24.625, 38.875, 6.780896452963822e-24, 6.763282588243513e-24 
-24.375, 38.875, 9.134292121047034e-24, 9.110893257401336e-24 
-24.125, 38.875, 1.1528985836736718e-23, 1.149977148163623e-23 
-23.875, 38.875, 1.6522171381829554e-23, 1.648068386701479e-23 
-23.625, 38.875, 1.2576957810328353e-23, 1.2545665729314123e-23 
-23.375, 38.875, 6.978781293258715e-24, 6.961578073444032e-24 
-23.125, 38.875, 7.746001312767625e-24, 7.727091480734965e-24 
-22.875, 38.875, 7.718333458236673e-24, 7.699727084295313e-24 
-22.625, 38.875, 1.0140669708677692e-23, 1.0116535898847647e-23 
-22.375, 38.875, 1.6487224144308762e-23, 1.6448659926434808e-23 
-22.125, 38.875, 1.832558328029232e-23, 1.8283456468021336e-23 
-21.875, 38.875, 6.353152611024626e-24, 6.338803638155631e-24 
-21.625, 38.875, 6.450775062961071e-24, 6.436465172566705e-24 
-21.375, 38.875, 1.173561494815661e-23, 1.1710264097584432e-23 
-21.125, 38.875, 4.4737318308858963e-23, 4.464404800264156e-23 
-20.875, 38.875, 4.623776308472774e-23, 4.6144931687357603e-23 
-20.625, 38.875, 3.823817779806941e-23, 3.816435706318933e-23 
-20.375, 38.875, 2.7689593148315046e-23, 2.7638273105296515e-23 
-20.125, 38.875, 2.558213954528898e-23, 2.5536698981088014e-23 
-19.875, 38.875, 2.771429484117686e-23, 2.7667204982707146e-23 
-19.625, 38.875, 1.949114190362657e-23, 1.9459421711169432e-23 
-19.375, 38.875, 3.1402309020418154e-23, 3.1353405466094546e-23 
-19.125, 38.875, 3.5496481878180865e-23, 3.544375345280125e-23 
-18.875, 38.875, 2.8770506206204215e-23, 2.8729836587542484e-23 
-18.625, 38.875, 2.1933796193332955e-22, 2.190395633815089e-22 
-18.375, 38.875, 2.956415250182537e-22, 2.9525577724590533e-22 
-18.125, 38.875, 3.6214133564853153e-23, 3.616929366083376e-23 
-17.875, 38.875, 1.8311715599365824e-23, 1.829026169569427e-23 
-17.625, 38.875, 2.7991226607614627e-23, 2.795986191481067e-23 
-17.375, 38.875, 3.098672097825567e-23, 3.0953841459362807e-23 
-17.125, 38.875, 1.0228205316315809e-23, 1.0218093756945654e-23 
-16.875, 38.875, 1.006121189165139e-23, 1.0051994736818966e-23 
-16.625, 38.875, 7.399726713615526e-24, 7.393350124841753e-24 
-16.375, 38.875, 9.326589050844265e-24, 9.318883921929385e-24 
-16.125, 38.875, 1.458831060175061e-23, 1.4577139838112843e-23 
-15.875, 38.875, 1.5962200004395773e-23, 1.595105010297435e-23 
-15.625, 38.875, 1.6789080178999376e-23, 1.6778481151742393e-23 
-15.375, 38.875, 2.9449046896420874e-23, 2.9431750887729006e-23 
-15.125, 38.875, 2.6755778314808216e-23, 2.6741641881985625e-23 
-14.875, 38.875, 5.805956018510627e-23, 5.803278674274039e-23 
-14.625, 38.875, 5.185629255137957e-23, 5.1835865064663574e-23 
-14.375, 38.875, 2.8086203354825566e-23, 2.8076475471781426e-23 
-14.125, 38.875, 2.2845126137666715e-23, 2.2838026507368527e-23 
-13.875, 38.875, 2.9890804052457937e-23, 2.9882578511815214e-23 
-13.625, 38.875, 2.46773900833322e-23, 2.4671780294339453e-23 
-13.375, 38.875, 1.7150882319171205e-23, 1.7148045826814655e-23 
-13.125, 38.875, 1.5964544095103827e-23, 1.5962956588074488e-23 
-12.875, 38.875, 3.5548196560441896e-23, 3.554720948154598e-23 
-12.625, 38.875, 4.488716904725425e-23, 4.4889325336057936e-23 
-12.375, 38.875, 4.8362278903785444e-23, 4.836739922574415e-23 
-12.125, 38.875, 5.338906909231388e-23, 5.33958592002394e-23 
-11.875, 38.875, 3.4990501766366944e-23, 3.499545451394549e-23 
-11.625, 38.875, 1.0039487254502897e-23, 1.0041076260946298e-23 
-11.375, 38.875, 1.343466413405269e-23, 1.3437223111198817e-23 
-11.125, 38.875, 3.4474937821483455e-23, 3.4483043075802104e-23 
-10.875, 38.875, 3.1365265787498945e-23, 3.1374082171532406e-23 
-10.625, 38.875, 1.343903883151337e-23, 1.3443434302268306e-23 
-10.375, 38.875, 1.1873125228688635e-22, 1.1877370567484882e-22 
-10.125, 38.875, 9.578450363846996e-23, 9.582063225088169e-23 
-9.875, 38.875, 3.4592407313142625e-22, 3.460613404550723e-22 
-9.625, 38.875, 4.117334825395847e-22, 4.1189931649782756e-22 
-9.375, 38.875, 2.2645588088486303e-22, 2.265478320790717e-22 
-9.125, 38.875, 3.9815234531606124e-22, 3.983121086200247e-22 
-8.875, 38.875, 3.4206174583333707e-22, 3.4219490064162035e-22 
-8.625, 38.875, 1.194348173678182e-22, 1.1947987786843119e-22 
-8.375, 38.875, 6.010974487107037e-23, 6.012989380187092e-23 
-8.125, 38.875, 3.627756428721444e-23, 3.6287927184847163e-23 
-7.875, 38.875, 1.9925756928677333e-23, 1.9930580004091547e-23 
-7.625, 38.875, 1.1744380316539027e-23, 1.17467109841709e-23 
-7.375, 38.875, 2.3049492142505783e-23, 2.305198551945321e-23 
-7.125, 38.875, 4.4249511679010075e-23, 4.4249232526986855e-23 
-6.875, 38.875, 2.4895669694281508e-23, 2.4892716070746553e-23 
-6.625, 38.875, 4.483041697715237e-23, 4.482006263556182e-23 
-6.375, 38.875, 6.331871635100203e-23, 6.329587014798305e-23 
