# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.625, 15.625, 5.934919287510853e-23, 5.903815268701002e-23 
4.875, 15.625, 2.5997057735127437e-22, 2.5862297796732e-22 
5.125, 15.625, 2.593221292127677e-22, 2.57992721428603e-22 
5.375, 15.625, 2.0717047235907298e-23, 2.0612271854878272e-23 
5.625, 15.625, 2.5065220130897922e-23, 2.4938345039857354e-23 
5.875, 15.625, 1.387088521497091e-22, 1.3799056840495497e-22 
6.125, 15.625, 2.575662461422851e-22, 2.562024516164258e-22 
6.375, 15.625, 1.8076494142096013e-22, 1.7978672948289536e-22 
6.625, 15.625, 3.3766546827851756e-23, 3.358224097495326e-23 
6.875, 15.625, 2.1663954143955195e-23, 2.154534753723839e-23 
7.125, 15.625, 2.395543456705163e-23, 2.3823884818052559e-23 
7.375, 15.625, 2.4778874546938178e-23, 2.4642391557060882e-23 
7.625, 15.625, 1.0387584274212303e-23, 1.0330442069402816e-23 
7.875, 15.625, 1.2087753242268692e-23, 1.2020851860695324e-23 
8.125, 15.625, 8.528419726461589e-24, 8.48093113779e-24 
8.375, 15.625, 9.200364565405787e-24, 9.148824941087048e-24 
8.625, 15.625, 6.94493482372934e-23, 6.905796303001548e-23 
8.875, 15.625, 7.971430414408102e-23, 7.926238868062368e-23 
9.125, 15.625, 5.773386926009134e-23, 5.740462274522432e-23 
-1.625, 15.875, 1.228601492515933e-23, 1.2213381712172418e-23 
-1.375, 15.875, 3.075282163292017e-23, 3.056753371379157e-23 
-1.125, 15.875, 3.054404902560734e-23, 3.0357222362568845e-23 
-0.875, 15.875, 2.216701992837406e-23, 2.202940270042537e-23 
-0.625, 15.875, 1.5660809229313898e-22, 1.5562149731765383e-22 
-0.375, 15.875, 2.6571976148684036e-22, 2.6402889496243097e-22 
-0.125, 15.875, 3.939283155568889e-22, 3.9140741750057374e-22 
0.125, 15.875, 2.3412291171744376e-22, 2.3261623186713274e-22 
0.375, 15.875, 3.673209005412636e-23, 3.6494379643878155e-23 
0.625, 15.875, 3.5767977404776385e-23, 3.5537808171653513e-23 
0.875, 15.875, 3.7105650657969526e-23, 3.687060924626894e-23 
1.125, 15.875, 4.341672971309959e-23, 4.3144293639093765e-23 
1.375, 15.875, 5.590383201912831e-23, 5.555636526453232e-23 
1.625, 15.875, 5.14424057941243e-23, 5.1127121102759817e-23 
1.875, 15.875, 8.896510659422217e-23, 8.843008215606326e-23 
2.125, 15.875, 6.260508627173778e-23, 6.223578814634341e-23 
2.375, 15.875, 6.791742017792635e-23, 6.752459686739882e-23 
2.625, 15.875, 1.322585337732821e-22, 1.3150507030148385e-22 
2.875, 15.875, 1.54002909900126e-22, 1.5313830246163409e-22 
3.125, 15.875, 1.584178482569367e-22, 1.5755423141585268e-22 
3.375, 15.875, 1.777451657967176e-22, 1.768051071473507e-22 
3.625, 15.875, 2.143050225011351e-22, 2.1318574463571894e-22 
3.875, 15.875, 2.1466394508203293e-22, 2.135336087079399e-22 
4.125, 15.875, 5.375410648786482e-23, 5.346875857279918e-23 
4.375, 15.875, 4.997221679633209e-23, 4.970849812670638e-23 
4.625, 15.875, 8.781948036864596e-23, 8.735928481321407e-23 
4.875, 15.875, 2.463117940987379e-22, 2.450256015405854e-22 
5.125, 15.875, 2.0375025266291257e-22, 2.0269796064043327e-22 
5.375, 15.875, 9.693588022029505e-24, 9.644078727094e-24 
5.625, 15.875, 3.4383994648326504e-23, 3.420756070206905e-23 
5.875, 15.875, 1.692714982586478e-22, 1.683831883818564e-22 
6.125, 15.875, 3.0904339853953224e-22, 3.073855614834307e-22 
6.375, 15.875, 2.2062698757889833e-22, 2.194252679093789e-22 
6.625, 15.875, 5.15917956490057e-23, 5.1309774703573775e-23 
6.875, 15.875, 3.32947720448977e-23, 3.311368213801753e-23 
7.125, 15.875, 2.247309651748335e-23, 2.2350492584186833e-23 
7.375, 15.875, 3.423430407964504e-23, 3.404696758473111e-23 
7.625, 15.875, 3.134423668442426e-23, 3.1173589451723274e-23 
7.875, 15.875, 8.729229779546439e-24, 8.682149329521568e-24 
8.125, 15.875, 6.674929620389765e-24, 6.638704421556782e-24 
8.375, 15.875, 2.808346284629857e-24, 2.793010795046303e-24 
8.625, 15.875, 3.2173148611278634e-23, 3.1996379186544864e-23 
8.875, 15.875, 4.3558868939413064e-23, 4.3318077708452556e-23 
9.125, 15.875, 4.665670535709947e-23, 4.6397220082422794e-23 
9.375, 15.875, 5.442584768572033e-23, 5.412152197648043e-23 
9.625, 15.875, 5.377486454779229e-23, 5.347128583226367e-23 
9.875, 15.875, 7.61704404257921e-23, 7.573249427926869e-23 
10.125, 15.875, 1.3424844739242865e-22, 1.334621229031153e-22 
10.375, 15.875, 1.6075947732470753e-22, 1.5980636817283508e-22 
10.625, 15.875, 1.815796787015376e-22, 1.8048534894473121e-22 
10.875, 15.875, 4.260338039084522e-23, 4.2339582811361e-23 
-2.875, 16.125, 1.7885593362323983e-22, 1.7793249081566317e-22 
-2.625, 16.125, 1.429206181341509e-22, 1.4216286449350617e-22 
-2.375, 16.125, 1.724199868381705e-23, 1.714772201594762e-23 
-2.125, 16.125, 4.68726474777845e-23, 4.6607380175667425e-23 
-1.875, 16.125, 4.516275591139843e-23, 4.4899232947442793e-23 
-1.625, 16.125, 1.890229588300513e-24, 1.878943152173377e-24 
-1.375, 16.125, 1.681807591999302e-23, 1.671575228999823e-23 
-1.125, 16.125, 2.933869635411877e-23, 2.915750912079021e-23 
-0.875, 16.125, 1.1908022459918338e-22, 1.1833391581609208e-22 
-0.625, 16.125, 2.086537269860063e-22, 2.0732692868687152e-22 
-0.375, 16.125, 1.4872232798722353e-22, 1.477671693010006e-22 
-0.125, 16.125, 2.270534833199485e-22, 2.2558706541025497e-22 
0.125, 16.125, 4.40803251234617e-23, 4.3794044981449604e-23 
0.375, 16.125, 5.45605355749322e-23, 5.420422503443113e-23 
0.625, 16.125, 2.616442975769428e-23, 2.5994780430619725e-23 
0.875, 16.125, 2.865459598738374e-23, 2.847224521571608e-23 
1.125, 16.125, 4.4903599714935795e-23, 4.462236004427437e-23 
1.375, 16.125, 5.1381728988288384e-23, 5.106297143811908e-23 
1.625, 16.125, 5.683603594779761e-23, 5.648836066713222e-23 
1.875, 16.125, 5.15596163901747e-23, 5.125014821657056e-23 
2.125, 16.125, 3.2943528220798676e-23, 3.2749585561904083e-23 
2.375, 16.125, 5.336760564738696e-23, 5.305956201937947e-23 
2.625, 16.125, 1.408707606153879e-22, 1.4006988651743715e-22 
2.875, 16.125, 8.083105822792788e-23, 8.037614256627739e-23 
3.125, 16.125, 1.486652125401469e-22, 1.478408508137486e-22 
3.375, 16.125, 1.4684630935124275e-22, 1.4605592805464678e-22 
3.625, 16.125, 2.2199354305864406e-23, 2.2081333764215782e-23 
3.875, 16.125, 1.669181818773272e-22, 1.6602363721899777e-22 
4.125, 16.125, 2.9014165827772366e-22, 2.885956923983995e-22 
4.375, 16.125, 4.8863377717438846e-23, 4.8606084156651413e-23 
4.625, 16.125, 4.7664723012536075e-23, 4.741550759167704e-23 
4.875, 16.125, 3.267568792767358e-22, 3.2505078162950422e-22 
5.125, 16.125, 4.564816604554532e-22, 4.541066945933664e-22 
5.375, 16.125, 2.0056858078336072e-22, 1.9953654069650539e-22 
5.625, 16.125, 2.9671952731913624e-22, 2.9518201917340995e-22 
5.875, 16.125, 3.806353994335526e-22, 3.786114377206508e-22 
6.125, 16.125, 3.2165800568881095e-22, 3.199211029089463e-22 
6.375, 16.125, 9.384071547549297e-23, 9.332774142916924e-23 
6.625, 16.125, 7.985900746033791e-23, 7.942090201287828e-23 
6.875, 16.125, 5.438839097710368e-23, 5.409213594983746e-23 
7.125, 16.125, 4.477857638011146e-23, 4.4535888159918635e-23 
7.375, 16.125, 2.3022701048883233e-23, 2.289754189483245e-23 
7.625, 16.125, 3.1152722679989957e-23, 3.0984234947068695e-23 
7.875, 16.125, 2.189946470802322e-23, 2.178259838278068e-23 
8.125, 16.125, 9.118650144670419e-24, 9.070450390753019e-24 
8.375, 16.125, 1.4186646333310862e-23, 1.4111180933161e-23 
8.625, 16.125, 1.8053508130060924e-23, 1.7956866013694842e-23 
8.875, 16.125, 3.2140861516829445e-23, 3.1967727636662166e-23 
9.125, 16.125, 3.987949294059975e-23, 3.966347746227733e-23 
9.375, 16.125, 3.7564467690421715e-23, 3.735993740926724e-23 
9.625, 16.125, 1.1929995957518462e-23, 1.186422243157376e-23 
9.875, 16.125, 1.9944531716585633e-23, 1.9832424394000533e-23 
10.125, 16.125, 2.7027202602209437e-22, 2.6873347028962808e-22 
10.375, 16.125, 1.9414958705102868e-22, 1.930342542790542e-22 
10.625, 16.125, 1.7471195706866272e-22, 1.7369118007390095e-22 
10.875, 16.125, 9.957462668135287e-23, 9.897659227462084e-23 
11.125, 16.125, 3.480314327583721e-23, 3.4588368639045777e-23 
11.375, 16.125, 9.832151792007041e-24, 9.769761625560833e-24 
11.625, 16.125, 1.828589132645568e-23, 1.816712022215974e-23 
11.875, 16.125, 2.5804494071577306e-23, 2.5633965312610056e-23 
12.125, 16.125, 1.440656189425747e-23, 1.4310280552400106e-23 
-3.875, 16.375, 7.235120119856238e-23, 7.203733929007432e-23 
-3.625, 16.375, 3.445392291747769e-23, 3.429508863709898e-23 
-3.375, 16.375, 5.523778706193801e-23, 5.496908462193349e-23 
-3.125, 16.375, 2.3236497908188503e-22, 2.31196680939433e-22 
-2.875, 16.375, 2.827144454727719e-22, 2.8125374103694653e-22 
-2.625, 16.375, 2.2381747445983993e-22, 2.226299932595273e-22 
-2.375, 16.375, 1.5855674073190545e-22, 1.5768919614946726e-22 
-2.125, 16.375, 3.3542712113055686e-23, 3.3352760487308937e-23 
-1.875, 16.375, 2.996962325310534e-23, 2.979416715196519e-23 
-1.625, 16.375, 1.0572849486259173e-23, 1.0509095126888584e-23 
-1.375, 16.375, 1.8385021661473305e-23, 1.827207839441553e-23 
-1.125, 16.375, 9.35162521944672e-23, 9.293319832228079e-23 
-0.875, 16.375, 2.522496365122945e-22, 2.506538150671236e-22 
-0.625, 16.375, 3.355399573967147e-22, 3.333864836034315e-22 
-0.375, 16.375, 3.13143183781586e-22, 3.1111354168232077e-22 
-0.125, 16.375, 3.1187969382023003e-23, 3.098470005065962e-23 
0.125, 16.375, 4.629704793702975e-23, 4.5993635641973595e-23 
0.375, 16.375, 4.184781847114103e-23, 4.157205622015938e-23 
0.625, 16.375, 1.401353080060855e-23, 1.3921839436937392e-23 
0.875, 16.375, 1.718719354300851e-23, 1.7076981566456417e-23 
1.125, 16.375, 1.5603860641141682e-23, 1.5505674280834718e-23 
1.375, 16.375, 2.0080807495344834e-23, 1.99564673264012e-23 
1.625, 16.375, 3.1951907920511864e-23, 3.1756827522638443e-23 
1.875, 16.375, 3.341646960817981e-23, 3.321629103099124e-23 
2.125, 16.375, 3.1837502029882024e-23, 3.165044405612591e-23 
2.375, 16.375, 1.3627637776899528e-22, 1.3549137404493027e-22 
2.625, 16.375, 1.684959074792193e-22, 1.6753995619160117e-22 
2.875, 16.375, 5.856513851129721e-23, 5.823622203285198e-23 
3.125, 16.375, 1.67161944404813e-22, 1.6623268092229974e-22 
3.375, 16.375, 1.1837562012892122e-22, 1.1772740156578865e-22 
3.625, 16.375, 1.6682873525638542e-22, 1.6592619692730866e-22 
3.875, 16.375, 2.8627399730360756e-22, 2.8473403685001946e-22 
4.125, 16.375, 4.295720696050293e-22, 4.272882156266917e-22 
4.375, 16.375, 3.2384873886451176e-22, 3.2214729105463307e-22 
4.625, 16.375, 1.6671385281615735e-22, 1.658441445573869e-22 
4.875, 16.375, 9.797386231254274e-23, 9.746346065353623e-23 
5.125, 16.375, 3.8187639526476934e-22, 3.7988973427032115e-22 
5.375, 16.375, 3.3956393429775355e-22, 3.378037304745547e-22 
5.625, 16.375, 3.12038026417322e-22, 3.1040923909040426e-22 
5.875, 16.375, 3.413183132121956e-22, 3.3949764988338685e-22 
6.125, 16.375, 3.7543920873885305e-22, 3.7340453946390883e-22 
6.375, 16.375, 1.5566125203431806e-22, 1.548072901225153e-22 
6.625, 16.375, 5.965279680550798e-23, 5.932437349776842e-23 
6.875, 16.375, 4.986991340416722e-23, 4.9597293387897764e-23 
7.125, 16.375, 3.30272070246929e-23, 3.284794652294e-23 
7.375, 16.375, 3.104018625667606e-23, 3.0872554073305983e-23 
7.625, 16.375, 4.488159741670208e-23, 4.464046677955203e-23 
7.875, 16.375, 1.5247589594879534e-23, 1.5166767531125558e-23 
8.125, 16.375, 1.987045673634677e-23, 1.9766560217055507e-23 
8.375, 16.375, 1.2164035835006953e-23, 1.210104725912155e-23 
8.625, 16.375, 1.559533465307725e-23, 1.5514053588396227e-23 
8.875, 16.375, 4.053464038332122e-23, 4.032216301731415e-23 
9.125, 16.375, 3.723553749550907e-23, 3.7039308500397256e-23 
9.375, 16.375, 1.0098118998021835e-23, 1.0044472938186823e-23 
9.625, 16.375, 1.0585021507296618e-23, 1.0528024180126274e-23 
9.875, 16.375, 1.7674676436695359e-22, 1.7578234802018108e-22 
10.125, 16.375, 2.713192833863692e-22, 2.698247023715295e-22 
10.375, 16.375, 3.172930402298871e-23, 3.1552868382989226e-23 
10.625, 16.375, 1.9041938368449666e-22, 1.8934188368721593e-22 
10.875, 16.375, 1.5683546975319766e-22, 1.5592240342431463e-22 
11.125, 16.375, 2.286409871517558e-23, 2.272725558379411e-23 
11.375, 16.375, 1.6562677538179096e-23, 1.646081182234394e-23 
11.625, 16.375, 2.1322909787356407e-23, 2.1188575272016467e-23 
11.875, 16.375, 3.4490317242369904e-23, 3.4270448578203966e-23 
12.125, 16.375, 2.684360733606664e-23, 2.6671086320402024e-23 
12.375, 16.375, 2.4544227365291768e-22, 2.438520543973015e-22 
12.625, 16.375, 3.172297310150125e-22, 3.151648484390699e-22 
12.875, 16.375, 9.829219103418476e-23, 9.7653657088032e-23 
13.125, 16.375, 8.950677255271145e-23, 8.892662902193521e-23 
13.375, 16.375, 2.0854830430843777e-22, 2.0719965657421174e-22 
-4.875, 16.625, 1.308419179587409e-22, 1.3037819906207168e-22 
-4.625, 16.625, 8.520814464332242e-23, 8.4897588490292e-23 
-4.375, 16.625, 1.5102597984371054e-22, 1.504425262073418e-22 
-4.125, 16.625, 3.9503260815922978e-22, 3.9339003642321744e-22 
-3.875, 16.625, 3.281179212916974e-22, 3.2665685081665005e-22 
-3.625, 16.625, 3.381143780446644e-23, 3.365165216267181e-23 
-3.375, 16.625, 1.1378786179407653e-22, 1.1322719112726852e-22 
-3.125, 16.625, 2.1017416324110224e-22, 2.0910938333739332e-22 
-2.875, 16.625, 1.3310465648842304e-22, 1.324118420472606e-22 
-2.625, 16.625, 2.1294932465333727e-22, 2.118113442759808e-22 
-2.375, 16.625, 2.1205946938798696e-22, 2.1088843137025802e-22 
-2.125, 16.625, 7.455359906717458e-23, 7.412762315475451e-23 
-1.875, 16.625, 3.447344090354816e-23, 3.426986914593602e-23 
-1.625, 16.625, 2.3491958715505368e-23, 2.3348735648802716e-23 
-1.375, 16.625, 1.995319032613016e-23, 1.9829187584555182e-23 
-1.125, 16.625, 2.8518971254837926e-22, 2.8339123490857707e-22 
-0.875, 16.625, 3.4029625060123833e-22, 3.3811909502380676e-22 
-0.625, 16.625, 1.3028706746123211e-22, 1.2944158194059378e-22 
-0.375, 16.625, 3.089067469364113e-22, 3.0688631154115123e-22 
-0.125, 16.625, 1.8426331827230675e-22, 1.830514842405128e-22 
0.125, 16.625, 2.816469586203297e-23, 2.7978451516188964e-23 
0.375, 16.625, 1.782367520147892e-23, 1.7705170304707608e-23 
0.625, 16.625, 1.428643977578698e-23, 1.419211854408542e-23 
0.875, 16.625, 1.3323483268082666e-23, 1.32372598229997e-23 
1.125, 16.625, 1.2159415098745289e-23, 1.208231315498932e-23 
1.375, 16.625, 1.4211457422237185e-23, 1.4123046156749126e-23 
1.625, 16.625, 9.757058399050585e-24, 9.69760168270325e-24 
1.875, 16.625, 3.345157664370564e-23, 3.325158002372681e-23 
2.125, 16.625, 5.197924316901319e-23, 5.167445406091046e-23 
2.375, 16.625, 1.688349443114004e-22, 1.6786437115664843e-22 
2.625, 16.625, 1.6114772317274792e-22, 1.602353516606959e-22 
2.875, 16.625, 1.8982895763825633e-22, 1.887650575764097e-22 
3.125, 16.625, 2.176493539869524e-22, 2.1644198131869676e-22 
3.375, 16.625, 3.5907814882267123e-23, 3.571067597609573e-23 
3.625, 16.625, 2.2639968410064716e-22, 2.2517025814634756e-22 
3.875, 16.625, 3.5186676058005055e-22, 3.4997808431261092e-22 
4.125, 16.625, 2.831876991415262e-22, 2.8168543250505584e-22 
4.375, 16.625, 2.292762884693533e-22, 2.280743994671285e-22 
4.625, 16.625, 3.128202498169635e-22, 3.1119200911076227e-22 
4.875, 16.625, 2.759333263883544e-22, 2.744990710388974e-22 
5.125, 16.625, 1.126024271266435e-22, 1.1201794961966905e-22 
5.375, 16.625, 2.9337650518771683e-22, 2.91855809676511e-22 
5.625, 16.625, 3.02050352754131e-22, 3.0048624218808825e-22 
5.875, 16.625, 3.6112609834757746e-22, 3.592205647720714e-22 
6.125, 16.625, 4.532861009830973e-22, 4.5084969731468315e-22 
6.375, 16.625, 3.7558568340789466e-22, 3.735350658231052e-22 
6.625, 16.625, 1.2874869985096547e-22, 1.2804324220763897e-22 
6.875, 16.625, 7.621569973790078e-23, 7.580105737806819e-23 
7.125, 16.625, 3.6048204520199275e-23, 3.585349308678538e-23 
7.375, 16.625, 4.7520528748391203e-23, 4.72657021277475e-23 
7.625, 16.625, 8.516688789198606e-23, 8.471427304846645e-23 
7.875, 16.625, 4.8181957272226126e-23, 4.792936346463624e-23 
8.125, 16.625, 2.7676968765657016e-23, 2.75338637026325e-23 
8.375, 16.625, 1.8673486048078152e-23, 1.8578277540657454e-23 
8.625, 16.625, 2.5086543115927646e-23, 2.4959645625955825e-23 
8.875, 16.625, 3.1659004113741596e-23, 3.149797222192007e-23 
9.125, 16.625, 3.209510321683889e-23, 3.1930495865847906e-23 
9.375, 16.625, 1.3435695541923686e-23, 1.3366162402484756e-23 
9.625, 16.625, 1.3666725625617293e-23, 1.359519367255161e-23 
9.875, 16.625, 9.403557667865412e-23, 9.35384953300557e-23 
10.125, 16.625, 1.797977824336644e-22, 1.7883799023768076e-22 
10.375, 16.625, 2.166093446292026e-22, 2.1544176520043573e-22 
10.625, 16.625, 1.5668754365195443e-22, 1.55827618181572e-22 
10.875, 16.625, 9.248349282828859e-23, 9.196083281937825e-23 
11.125, 16.625, 3.778468954207361e-23, 3.7564985656212147e-23 
11.375, 16.625, 2.0908501011079038e-23, 2.0783512596513972e-23 
11.625, 16.625, 2.9135213289194426e-23, 2.895799552648087e-23 
11.875, 16.625, 3.0423198317821425e-23, 3.023656144663053e-23 
12.125, 16.625, 2.173778056827978e-23, 2.1603293641655992e-23 
12.375, 16.625, 2.96529093943435e-23, 2.946790853041164e-23 
12.625, 16.625, 2.389313738914127e-22, 2.37433516426676e-22 
12.875, 16.625, 2.103811705076943e-22, 2.0906499241101654e-22 
13.125, 16.625, 2.1498394050472705e-22, 2.1364213266002277e-22 
13.375, 16.625, 2.18010832629261e-22, 2.166533432358013e-22 
13.625, 16.625, 1.1162526405439833e-22, 1.1093185026985014e-22 
13.875, 16.625, 1.2031665260104533e-22, 1.1957102008771682e-22 
14.125, 16.625, 1.0173004224796387e-22, 1.0110109393127053e-22 
14.375, 16.625, 6.38528448690152e-23, 6.345901366400167e-23 
-5.875, 16.875, 1.1894764844493926e-22, 1.185635924313785e-22 
-5.625, 16.875, 2.774881256105414e-22, 2.765675031498539e-22 
-5.375, 16.875, 2.2912650997762297e-22, 2.2834329542848354e-22 
-5.125, 16.875, 1.6568533226753935e-22, 1.6510231450434565e-22 
-4.875, 16.875, 2.8560439860689085e-22, 2.8457068509636383e-22 
-4.625, 16.875, 1.4346050436020666e-22, 1.429214031533269e-22 
-4.375, 16.875, 2.9309148677535067e-23, 2.919214988764612e-23 
-4.125, 16.875, 2.549816765980118e-22, 2.53886712449496e-22 
-3.875, 16.875, 2.978376838901609e-22, 2.9647087181040083e-22 
-3.625, 16.875, 1.336784109076531e-22, 1.3302553014432606e-22 
-3.375, 16.875, 3.3543020427510435e-23, 3.337241742157301e-23 
-3.125, 16.875, 2.0318705723605827e-22, 2.021254151079552e-22 
-2.875, 16.875, 2.574265950138132e-22, 2.5604580662186843e-22 
-2.625, 16.875, 2.7567506010961843e-22, 2.741467523801205e-22 
-2.375, 16.875, 2.1134001893121056e-22, 2.101276839003486e-22 
-2.125, 16.875, 4.260868584346251e-23, 4.2356105578023873e-23 
-1.875, 16.875, 4.63576844968346e-23, 4.607400283018313e-23 
-1.625, 16.875, 2.6598931010286444e-23, 2.6433017136431645e-23 
-1.375, 16.875, 2.306314453396351e-23, 2.2917173731981422e-23 
-1.125, 16.875, 2.920212051834674e-22, 2.901462091769958e-22 
-0.875, 16.875, 3.977283835889603e-22, 3.9513824432205955e-22 
-0.625, 16.875, 3.169880126555142e-22, 3.1489464996447214e-22 
-0.375, 16.875, 2.3699544283012873e-22, 2.3542191218798236e-22 
-0.125, 16.875, 8.311587873837917e-23, 8.256434419510628e-23 
0.125, 16.875, 2.2868867218243715e-23, 2.2716291233592994e-23 
0.375, 16.875, 2.816491091280141e-23, 2.797598558775453e-23 
0.625, 16.875, 2.65398560769214e-23, 2.6363067650875946e-23 
0.875, 16.875, 1.8480738034252214e-23, 1.836004714765158e-23 
1.125, 16.875, 1.4719031868853637e-23, 1.4624829805978302e-23 
1.375, 16.875, 2.1504620019710452e-23, 2.136979891955913e-23 
1.625, 16.875, 1.2176577925100784e-23, 1.2102024015318955e-23 
1.875, 16.875, 1.3021917382913766e-23, 1.2944216073386539e-23 
2.125, 16.875, 3.1308697418636017e-23, 3.112548075025461e-23 
2.375, 16.875, 1.4278710972645186e-22, 1.4196795129113481e-22 
2.625, 16.875, 1.399305610740851e-22, 1.3913995641932258e-22 
2.875, 16.875, 2.120122852190677e-22, 2.108265454515179e-22 
3.125, 16.875, 2.0060056187143244e-22, 1.9949011793401043e-22 
3.375, 16.875, 5.933899199992724e-23, 5.90161885446633e-23 
3.625, 16.875, 4.0495484853568e-23, 4.027774330021067e-23 
3.875, 16.875, 2.6990313698269277e-22, 2.6845757497273597e-22 
4.125, 16.875, 2.851774681002656e-22, 2.8366799271422727e-22 
4.375, 16.875, 1.1183516669458067e-22, 1.1125022820156256e-22 
4.625, 16.875, 3.3144920309386926e-22, 3.2972788815391677e-22 
4.875, 16.875, 3.0487789028222323e-22, 3.0329676426160486e-22 
5.125, 16.875, 2.467324978986666e-22, 2.4545469679272904e-22 
5.375, 16.875, 3.5772016354640077e-22, 3.5590769556334217e-22 
5.625, 16.875, 3.3921194762995096e-22, 3.3751594679319226e-22 
5.875, 16.875, 2.552762502310762e-22, 2.5398459859760667e-22 
6.125, 16.875, 9.161097375651425e-23, 9.113843061132393e-23 
6.375, 16.875, 4.734768034432536e-22, 4.709879796840561e-22 
6.625, 16.875, 4.006367752127231e-22, 3.985158750038277e-22 
6.875, 16.875, 7.664289881000432e-23, 7.624015120961559e-23 
7.125, 16.875, 4.488683820638333e-23, 4.4652713359519185e-23 
7.375, 16.875, 3.327251100660689e-23, 3.3099166831095156e-23 
7.625, 16.875, 5.0625195078663714e-23, 5.036301706705404e-23 
7.875, 16.875, 2.5241046564744793e-23, 2.511214414839677e-23 
8.125, 16.875, 2.3004221306921446e-23, 2.28883972050942e-23 
8.375, 16.875, 2.3623737967011188e-23, 2.3506494462466903e-23 
8.625, 16.875, 3.340236789653594e-23, 3.3238280509419225e-23 
8.875, 16.875, 3.269761552505546e-23, 3.253691059533117e-23 
9.125, 16.875, 3.195062068818544e-23, 3.1792101088854464e-23 
9.375, 16.875, 1.8111166839043146e-23, 1.8020467826282706e-23 
9.625, 16.875, 9.613182375508514e-24, 9.564391123750219e-24 
9.875, 16.875, 3.270141054365835e-23, 3.25325699366855e-23 
10.125, 16.875, 1.313629369935734e-22, 1.3067785678924122e-22 
10.375, 16.875, 2.0996757229819476e-22, 2.0886162167529994e-22 
10.625, 16.875, 9.71766433160722e-23, 9.665527728689589e-23 
10.875, 16.875, 5.773127466613382e-23, 5.741211559984043e-23 
11.125, 16.875, 2.6727054483189886e-23, 2.657493521793307e-23 
11.375, 16.875, 1.9262472428513073e-23, 1.9150429913481257e-23 
11.625, 16.875, 2.076277522685626e-23, 2.0640305507390332e-23 
11.875, 16.875, 1.4808442787625194e-23, 1.4720323515464133e-23 
12.125, 16.875, 8.641743972430902e-24, 8.589870192111592e-24 
12.375, 16.875, 1.5395524327701978e-23, 1.530230770620024e-23 
12.625, 16.875, 2.880352235248137e-23, 2.862825602171893e-23 
12.875, 16.875, 1.4351185857586934e-22, 1.426404454429413e-22 
13.125, 16.875, 1.6981918809543893e-22, 1.687905363346734e-22 
13.375, 16.875, 4.7973984862508485e-23, 4.7684096950414383e-23 
13.625, 16.875, 1.3011183077060351e-23, 1.2932753263323578e-23 
13.875, 16.875, 2.7226701579851456e-23, 2.7062983409698614e-23 
14.125, 16.875, 3.567814325110763e-23, 3.546413086505907e-23 
14.375, 16.875, 4.177686274459128e-23, 4.152827582472253e-23 
