# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.625, 40.375, 1.1348480143035496e-23, 1.1348067065537911e-23 
-18.375, 40.375, 1.0157436291797393e-23, 1.015742643512154e-23 
-18.125, 40.375, 8.839283183936194e-24, 8.839452280059134e-24 
-17.875, 40.375, 1.2146273710962039e-23, 1.2146547130695397e-23 
-17.625, 40.375, 7.178264589834025e-24, 7.178452429786093e-24 
-17.375, 40.375, 6.694233987513686e-24, 6.694436034922694e-24 
-17.125, 40.375, 8.261837928827103e-24, 8.262120456977706e-24 
-16.875, 40.375, 1.2294635331071813e-23, 1.2295105124662198e-23 
-16.625, 40.375, 1.315669327378916e-23, 1.3157592136901975e-23 
-16.375, 40.375, 8.835633544818476e-24, 8.836555839646173e-24 
-16.125, 40.375, 1.2045649704444737e-23, 1.2047163291664981e-23 
-15.875, 40.375, 9.277426189081583e-24, 9.27862918559824e-24 
-15.625, 40.375, 4.178722463804879e-23, 4.1792810929449077e-23 
-15.375, 40.375, 4.7762860848848284e-23, 4.777024080326734e-23 
-15.125, 40.375, 3.0880682802341064e-23, 3.0886402990678863e-23 
-14.875, 40.375, 1.151385219483504e-23, 1.1516338703237908e-23 
-14.625, 40.375, 4.4459588224041016e-23, 4.447055555476924e-23 
-14.375, 40.375, 5.337053163910496e-23, 5.338660718469969e-23 
-14.125, 40.375, 3.627098170989287e-23, 3.628395009188598e-23 
-13.875, 40.375, 2.1712663634335985e-23, 2.172126371799745e-23 
-13.625, 40.375, 2.3970128310020558e-23, 2.3980546480170217e-23 
-13.375, 40.375, 2.8353702152780544e-23, 2.8367118485825085e-23 
-13.125, 40.375, 2.1453976725916328e-23, 2.1464955247491976e-23 
-12.875, 40.375, 2.5569305739542994e-23, 2.5583375810722584e-23 
-12.625, 40.375, 3.038175171759317e-23, 3.0400428499958714e-23 
-12.375, 40.375, 5.2058752893163944e-23, 5.209369731642119e-23 
-12.125, 40.375, 4.6668192420535716e-23, 4.6701564239422795e-23 
-11.875, 40.375, 3.1349713688317957e-23, 3.137350579248666e-23 
-11.625, 40.375, 2.5187306977077373e-23, 2.5207630409608092e-23 
-11.375, 40.375, 2.574607483777682e-23, 2.576762351843667e-23 
-11.125, 40.375, 1.0508933375996986e-22, 1.0517909083991675e-22 
-10.875, 40.375, 1.4273224498587132e-22, 1.4285659851897136e-22 
-10.625, 40.375, 1.538760662776947e-22, 1.5401525901415812e-22 
-10.375, 40.375, 1.3620953996754894e-22, 1.3633409485618726e-22 
-10.125, 40.375, 6.899326663116795e-23, 6.905551737259465e-23 
-9.875, 40.375, 1.239965914764143e-22, 1.2410696206768438e-22 
-9.625, 40.375, 2.134066107527658e-22, 2.135939705293853e-22 
-27.875, 40.625, 1.0410730962988526e-23, 1.0396558317939996e-23 
-27.625, 40.625, 6.524412932918165e-24, 6.5156903336586105e-24 
-27.375, 40.625, 7.362916411341987e-24, 7.353244333227796e-24 
-27.125, 40.625, 8.19633783182875e-24, 8.185761910943264e-24 
-26.875, 40.625, 8.011438710027758e-24, 8.001288027471997e-24 
-26.625, 40.625, 1.8227079812256305e-23, 1.8204410366249567e-23 
-26.375, 40.625, 1.9852900386040138e-23, 1.9828312159400607e-23 
-26.125, 40.625, 2.4170762889137452e-23, 2.4141390134917894e-23 
-25.875, 40.625, 1.6887220160822252e-23, 1.6867092032933044e-23 
-25.625, 40.625, 7.809645791829384e-24, 7.800519361128524e-24 
-25.375, 40.625, 1.033231937600146e-23, 1.0320485728314206e-23 
-25.125, 40.625, 7.526300508992355e-24, 7.517856023199419e-24 
-24.875, 40.625, 6.618204057688748e-24, 6.610933725378245e-24 
-24.625, 40.625, 5.913971250045397e-24, 5.907657931817456e-24 
-24.375, 40.625, 1.8121505226024248e-23, 1.8103027662025065e-23 
-24.125, 40.625, 1.7669620319266562e-23, 1.7652717748858233e-23 
-23.875, 40.625, 9.540606368320231e-24, 9.532081584972524e-24 
-23.625, 40.625, 1.1026432444558159e-23, 1.1017275439022753e-23 
-23.375, 40.625, 8.780423930608145e-24, 8.773685932274422e-24 
-23.125, 40.625, 1.328947888077318e-23, 1.3280118914010368e-23 
-22.875, 40.625, 1.3446042108412255e-23, 1.3437420029095328e-23 
-22.625, 40.625, 1.2877956981647296e-23, 1.2870290409064947e-23 
-22.375, 40.625, 1.0546373633845418e-23, 1.0540484584096198e-23 
-22.125, 40.625, 2.8964263345403516e-23, 2.894905600377169e-23 
-21.875, 40.625, 3.103501401171534e-23, 3.1019754709488815e-23 
-21.625, 40.625, 2.2696846047527942e-23, 2.2686443582414108e-23 
-21.375, 40.625, 2.533248578424344e-23, 2.5322296332852865e-23 
-21.125, 40.625, 1.7345860984627697e-23, 1.734001851828412e-23 
-20.875, 40.625, 1.1663247935735594e-23, 1.1660082352768206e-23 
-20.625, 40.625, 8.02034440431676e-24, 8.018681941952578e-24 
-20.375, 40.625, 8.206401817813393e-24, 8.20521067422944e-24 
-20.125, 40.625, 6.199054563144146e-24, 6.198539942551409e-24 
-19.875, 40.625, 7.645294122619299e-24, 7.645134455780124e-24 
-19.625, 40.625, 1.081556320877591e-23, 1.0816009316795634e-23 
-19.375, 40.625, 1.1769354683304108e-23, 1.1770374221474213e-23 
-19.125, 40.625, 1.182243439639277e-23, 1.1823877354681647e-23 
-18.875, 40.625, 1.4137236187437963e-23, 1.4139462499161312e-23 
-18.625, 40.625, 9.52931688352689e-24, 9.53115513225466e-24 
-18.375, 40.625, 9.385030481354103e-24, 9.387030156664389e-24 
-18.125, 40.625, 1.5503705877662476e-23, 1.550706168124569e-23 
-17.875, 40.625, 1.0732873286112805e-23, 1.0735232722688386e-23 
-17.625, 40.625, 4.484342652593776e-24, 4.485344860685186e-24 
-17.375, 40.625, 3.477177971853483e-24, 3.477969049066148e-24 
-17.125, 40.625, 1.0875598438243776e-23, 1.0878116362984167e-23 
-16.875, 40.625, 1.266216819632333e-23, 1.2665150588289825e-23 
-16.625, 40.625, 8.494107040480807e-24, 8.496141810271969e-24 
-16.375, 40.625, 8.742566202494997e-24, 8.744795554507717e-24 
-16.125, 40.625, 7.783546978684033e-24, 7.785563033800592e-24 
-15.875, 40.625, 1.2219758424500468e-23, 1.2222972590359476e-23 
-15.625, 40.625, 5.1108326213144505e-23, 5.112197446340061e-23 
-15.375, 40.625, 4.8249649825661996e-23, 4.826353957741312e-23 
-15.125, 40.625, 3.642657018369834e-23, 3.6438175446104565e-23 
-14.875, 40.625, 3.964094722746096e-23, 3.965479437093674e-23 
-14.625, 40.625, 4.0129749387293946e-23, 4.014515219580105e-23 
-14.375, 40.625, 3.305488211413781e-23, 3.306903238034904e-23 
-14.125, 40.625, 2.622498831050458e-23, 2.6237225588820993e-23 
-13.875, 40.625, 7.007293038491464e-24, 7.010832913093692e-24 
-13.625, 40.625, 1.359485308648164e-23, 1.3602244801530766e-23 
-13.375, 40.625, 1.4963024278306465e-23, 1.4971736636360057e-23 
-13.125, 40.625, 9.929427281609e-24, 9.935591518437867e-24 
-12.875, 40.625, 6.995218715308977e-24, 6.999831022152975e-24 
-12.625, 40.625, 2.9701592020872905e-23, 2.972234725713742e-23 
-12.375, 40.625, 2.918512371430617e-23, 2.920696422641034e-23 
-12.125, 40.625, 4.98277150148861e-23, 4.9867187542948085e-23 
-11.875, 40.625, 6.123835217806809e-23, 6.128954852744304e-23 
-11.625, 40.625, 7.930789791346575e-23, 7.937767750008255e-23 
-11.375, 40.625, 5.2918719957521623e-23, 5.296680876395781e-23 
-11.125, 40.625, 4.7539727483031884e-23, 4.7583742766233667e-23 
-10.875, 40.625, 4.878730124422815e-23, 4.8833307544113875e-23 
-10.625, 40.625, 1.0115471924704764e-22, 1.0125184116547215e-22 
-10.375, 40.625, 7.510306892983659e-23, 7.517530261025999e-23 
-10.125, 40.625, 7.95024102608408e-23, 7.957790816230698e-23 
-9.875, 40.625, 8.138169685975962e-23, 8.145798951796625e-23 
-9.625, 40.625, 1.0473307252481852e-22, 1.0482998246202819e-22 
-9.375, 40.625, 7.646941553351872e-23, 7.65396072641988e-23 
-9.125, 40.625, 3.8031421397564566e-23, 3.8065868113001465e-23 
-8.875, 40.625, 1.5200061642971877e-23, 1.5213644137415328e-23 
-8.625, 40.625, 1.2086983353852243e-23, 1.2097637060736917e-23 
-8.375, 40.625, 1.5666136776792377e-23, 1.567927687963394e-23 
-8.125, 40.625, 1.890162437109761e-23, 1.8916238829679126e-23 
-7.875, 40.625, 3.9151259101066594e-23, 3.917896304928938e-23 
-7.625, 40.625, 5.617453984918467e-23, 5.621060626310022e-23 
-7.375, 40.625, 4.405399533010484e-23, 4.4077968175295083e-23 
-7.125, 40.625, 3.0891400769533596e-23, 3.090507865777826e-23 
-29.875, 40.875, 1.580390407054887e-23, 1.5774496245630926e-23 
-29.625, 40.875, 2.119144664024149e-23, 2.1154039796592316e-23 
-29.375, 40.875, 1.0451817298523756e-23, 1.0434367320967274e-23 
-29.125, 40.875, 1.022685475730039e-23, 1.0210454854916815e-23 
-28.875, 40.875, 7.630429508731941e-24, 7.618678746078149e-24 
-28.625, 40.875, 7.891301354161785e-24, 7.879651004505343e-24 
-28.375, 40.875, 8.357780851006187e-24, 8.345973725295409e-24 
-28.125, 40.875, 1.0909338365109524e-23, 1.0894621027676431e-23 
-27.875, 40.875, 8.634014026412482e-24, 8.622915885870219e-24 
-27.625, 40.875, 5.9218731006714135e-24, 5.9144926567999904e-24 
-27.375, 40.875, 6.413797376802388e-24, 6.4061494606271085e-24 
-27.125, 40.875, 9.02010489285876e-24, 9.009585252258935e-24 
-26.875, 40.875, 1.723442647222996e-23, 1.721472849924447e-23 
-26.625, 40.875, 1.7475140901325885e-23, 1.745557500404771e-23 
-26.375, 40.875, 1.888511739887832e-23, 1.8864776620449858e-23 
-26.125, 40.875, 2.0785437952025682e-23, 2.0763589183894008e-23 
-25.875, 40.875, 7.300585347858208e-24, 7.29308142899724e-24 
-25.625, 40.875, 1.3169340318899077e-23, 1.3156111128408635e-23 
-25.375, 40.875, 1.4537656000949815e-23, 1.4523391123421378e-23 
-25.125, 40.875, 8.073612995880814e-24, 8.065879466239474e-24 
-24.875, 40.875, 6.069721527193974e-24, 6.064095706865785e-24 
-24.625, 40.875, 4.628431001307361e-24, 4.624284606366837e-24 
-24.375, 40.875, 9.35134024228329e-24, 9.343464002481066e-24 
-24.125, 40.875, 7.597287209282611e-24, 7.591367415538042e-24 
-23.875, 40.875, 9.943167569993893e-24, 9.93604692002543e-24 
-23.625, 40.875, 8.659623580594331e-24, 8.653968260390529e-24 
-23.375, 40.875, 7.392851875245953e-24, 7.38846262418192e-24 
-23.125, 40.875, 9.260805333483546e-24, 9.25588508478462e-24 
-22.875, 40.875, 1.2387595355320634e-23, 1.2381795244714888e-23 
-22.625, 40.875, 1.7275305560767585e-23, 1.7268010015273546e-23 
-22.375, 40.875, 1.479038466258682e-23, 1.478492825385293e-23 
-22.125, 40.875, 2.4470405429851553e-23, 2.4462280056268674e-23 
-21.875, 40.875, 1.660424011517782e-23, 1.659928054374209e-23 
-21.625, 40.875, 2.1802159961153777e-23, 2.179637504430941e-23 
-21.375, 40.875, 2.7057459912201323e-23, 2.7051772417216437e-23 
-21.125, 40.875, 1.7046810375236096e-23, 1.704434200927236e-23 
-20.875, 40.875, 1.5859731137617136e-23, 1.5858471907482383e-23 
-20.625, 40.875, 1.0336873034275001e-23, 1.0336701256953661e-23 
-20.375, 40.875, 1.0377747852139458e-23, 1.0378185030590995e-23 
-20.125, 40.875, 1.1641766871702786e-23, 1.1642971348126026e-23 
-19.875, 40.875, 1.2496398695819144e-23, 1.249846794703997e-23 
-19.625, 40.875, 8.971406078184404e-24, 8.973448988419838e-24 
-19.375, 40.875, 6.79390486350911e-24, 6.79575373394103e-24 
-19.125, 40.875, 1.8725098430946062e-23, 1.8730857520096956e-23 
-18.875, 40.875, 2.517953590945129e-23, 2.5188172065085196e-23 
-18.625, 40.875, 1.1172206334040358e-23, 1.117626424710037e-23 
-18.375, 40.875, 5.130797301832492e-24, 5.132678233134059e-24 
-18.125, 40.875, 9.444847500296983e-24, 9.448341882416135e-24 
-17.875, 40.875, 1.2162237350592372e-23, 1.2166778230757197e-23 
-17.625, 40.875, 8.259690199891114e-24, 8.262804244622268e-24 
-17.375, 40.875, 1.0461527744225548e-23, 1.0465513926718529e-23 
-17.125, 40.875, 1.4010091111690949e-23, 1.401548566901064e-23 
-16.875, 40.875, 1.3382604871865492e-23, 1.3387811554438314e-23 
-16.625, 40.875, 8.036681253689689e-24, 8.039840304129869e-24 
-16.375, 40.875, 7.489787264938797e-24, 7.49263384379647e-24 
-16.125, 40.875, 1.026612092254565e-23, 1.0270014111947247e-23 
-15.875, 40.875, 4.642851708411534e-23, 4.6446310462970585e-23 
-15.625, 40.875, 5.0541289112621895e-23, 5.056086163254306e-23 
-15.375, 40.875, 1.7753973163425284e-23, 1.7761218274693182e-23 
-15.125, 40.875, 1.7835469168071928e-23, 1.7843295420037784e-23 
-14.875, 40.875, 3.439005989042739e-23, 3.4406333508171717e-23 
-14.625, 40.875, 4.5265009569377273e-23, 4.5287641145645077e-23 
-14.375, 40.875, 4.246172849447067e-23, 4.248346112107214e-23 
-14.125, 40.875, 2.943499932071854e-23, 2.945104321315482e-23 
-13.875, 40.875, 2.106016742888211e-23, 2.1072458224109576e-23 
-13.625, 40.875, 2.2860759071562126e-23, 2.287498181851666e-23 
-13.375, 40.875, 1.8705844697102527e-23, 1.8717897354418184e-23 
-13.125, 40.875, 1.5879923088953475e-23, 1.5890679360396513e-23 
-12.875, 40.875, 1.1602721163721656e-23, 1.1611027498599991e-23 
-12.625, 40.875, 2.4873521700827072e-23, 2.4892309535542714e-23 
-12.375, 40.875, 2.92207958883883e-23, 2.924414821685955e-23 
-12.125, 40.875, 1.8231969767522334e-23, 1.8247339370967975e-23 
-11.875, 40.875, 2.885038694233097e-23, 2.8875972592972385e-23 
-11.625, 40.875, 5.730916602184532e-23, 5.73618662372322e-23 
-11.375, 40.875, 3.3041831034795065e-23, 3.307278165122927e-23 
-11.125, 40.875, 4.077216045630419e-23, 4.081105071287603e-23 
-10.875, 40.875, 3.8803594688127986e-23, 3.8841272101410816e-23 
-10.625, 40.875, 2.880013681572828e-23, 2.8828281323436187e-23 
-10.375, 40.875, 1.7377344246779448e-23, 1.7394159643441836e-23 
-10.125, 40.875, 5.171256613395826e-23, 5.176185915411621e-23 
-9.875, 40.875, 7.851613594073932e-23, 7.859002342330187e-23 
-9.625, 40.875, 7.045819333487494e-23, 7.052364092554922e-23 
-9.375, 40.875, 4.010973351821051e-23, 4.0145882375678077e-23 
-9.125, 40.875, 3.989500242433497e-23, 3.9930216703325683e-23 
-8.875, 40.875, 2.573548962513684e-23, 2.5757892684812336e-23 
-8.625, 40.875, 1.538451355105038e-23, 1.5397718862829952e-23 
-8.375, 40.875, 1.2523308307940905e-23, 1.2533523443635866e-23 
-8.125, 40.875, 3.713557749341622e-24, 3.716343353286803e-24 
-7.875, 40.875, 4.9666629477976965e-23, 4.9700628553153634e-23 
-7.625, 40.875, 6.226722554479714e-23, 6.230576739400135e-23 
-7.375, 40.875, 6.233276463564783e-23, 6.236524648461721e-23 
-7.125, 40.875, 4.3165662474249145e-23, 4.3183779500103924e-23 
-6.875, 40.875, 3.440837381161237e-23, 3.441932682477621e-23 
-6.625, 40.875, 3.3305169415706556e-23, 3.331272738316401e-23 
-6.375, 40.875, 1.7768820388518134e-23, 1.777121037856494e-23 
-6.125, 40.875, 1.958214505491867e-23, 1.9582689585033757e-23 
-5.875, 40.875, 4.106880258193303e-23, 4.106556308243846e-23 
-5.625, 40.875, 4.482084545957223e-23, 4.4812528630189326e-23 
-5.375, 40.875, 3.679608927171633e-23, 3.678469293044609e-23 
-5.125, 40.875, 4.146205318241606e-23, 4.1443142092526594e-23 
-31.375, 41.125, 1.409738122787516e-23, 1.4067541151243104e-23 
-31.125, 41.125, 1.334034499886595e-23, 1.3312289542474327e-23 
-30.875, 41.125, 2.3813197788054877e-23, 2.376387879630444e-23 
-30.625, 41.125, 1.1473234042076456e-23, 1.144999603901304e-23 
-30.375, 41.125, 1.297568091192578e-23, 1.2949992473336392e-23 
-30.125, 41.125, 1.1449535095183174e-23, 1.142758575985435e-23 
-29.875, 41.125, 1.6196986356101372e-23, 1.6167451788448044e-23 
-29.625, 41.125, 2.1737280265372798e-23, 2.1699721375453117e-23 
-29.375, 41.125, 1.0075107253782403e-23, 1.0058662277355439e-23 
-29.125, 41.125, 6.885666457401401e-24, 6.875085888986413e-24 
-28.875, 41.125, 8.705064533551992e-24, 8.692261881500131e-24 
-28.625, 41.125, 8.173993413593896e-24, 8.162491957012492e-24 
-28.375, 41.125, 8.989582507011027e-24, 8.977505575472155e-24 
-28.125, 41.125, 7.234293067690526e-24, 7.225034733676652e-24 
-27.875, 41.125, 2.944462994386268e-24, 2.940925169481551e-24 
-27.625, 41.125, 5.13370434302026e-24, 5.127798556397574e-24 
-27.375, 41.125, 2.901389148509157e-24, 2.898207743765796e-24 
-27.125, 41.125, 6.864192057242838e-24, 6.857045182482732e-24 
-26.875, 41.125, 1.785990456549773e-23, 1.784177543592197e-23 
-26.625, 41.125, 1.9667203210437323e-23, 1.9647697843681965e-23 
-26.375, 41.125, 1.4193181570050786e-23, 1.4179709262952022e-23 
-26.125, 41.125, 1.8426473250722355e-23, 1.8409903963267398e-23 
-25.875, 41.125, 1.435285797633785e-23, 1.4340323030507267e-23 
-25.625, 41.125, 8.254147248538669e-24, 8.247130955972202e-24 
-25.375, 41.125, 1.7630922115829818e-23, 1.7616346242635295e-23 
-25.125, 41.125, 1.6725673841889963e-23, 1.671236416028102e-23 
-24.875, 41.125, 6.623354574279431e-24, 6.618289367704798e-24 
-24.625, 41.125, 6.6123252513826814e-24, 6.607473569355944e-24 
-24.375, 41.125, 6.216585568913015e-24, 6.21235744081883e-24 
-24.125, 41.125, 7.870338407723232e-24, 7.865481801782073e-24 
-23.875, 41.125, 9.898026934295972e-24, 9.892543292051952e-24 
-23.625, 41.125, 7.338751611240306e-24, 7.335148678283971e-24 
-23.375, 41.125, 3.8000379726845186e-24, 3.7983979001280176e-24 
-23.125, 41.125, 6.622293926892554e-24, 6.619818123892192e-24 
-22.875, 41.125, 1.0775236476325218e-23, 1.077188078378062e-23 
-22.625, 41.125, 1.9067619976192317e-23, 1.906255715128201e-23 
-22.375, 41.125, 2.882751136375727e-23, 2.882139622120747e-23 
-22.125, 41.125, 2.878341595514682e-23, 2.87790387587084e-23 
-21.875, 41.125, 7.284177639943782e-24, 7.283338032721393e-24 
-21.625, 41.125, 1.396721291261747e-23, 1.396606885443569e-23 
-21.375, 41.125, 2.292166515664203e-23, 2.2921051354418986e-23 
-21.125, 41.125, 1.0046433124650333e-23, 1.0046821095605871e-23 
-20.875, 41.125, 1.2213207879620843e-23, 1.2214446346981711e-23 
-20.625, 41.125, 1.1248508665830855e-23, 1.1250324848757153e-23 
-20.375, 41.125, 4.688701465972497e-24, 4.6897400879648505e-24 
-20.125, 41.125, 1.0423889138721018e-23, 1.0426810033382186e-23 
-19.875, 41.125, 1.9648001286020648e-23, 1.9654712103093966e-23 
-19.625, 41.125, 1.543838470504977e-23, 1.5444616755882344e-23 
-19.375, 41.125, 5.406273296574719e-24, 5.408695804280883e-24 
-19.125, 41.125, 6.1420488388921694e-24, 6.145018596191106e-24 
-18.875, 41.125, 3.148097130000885e-23, 3.149683173167731e-23 
-18.625, 41.125, 3.114967037924476e-23, 3.1165469232855406e-23 
-18.375, 41.125, 7.494735120832314e-24, 7.498561732261607e-24 
-18.125, 41.125, 8.559118676497543e-24, 8.563517677395316e-24 
-17.875, 41.125, 1.1671957897027296e-23, 1.1677996227274425e-23 
-17.625, 41.125, 6.133869326744714e-24, 6.137065042301601e-24 
-17.375, 41.125, 1.1456768356026115e-23, 1.1462783283367492e-23 
-17.125, 41.125, 1.4950622734149605e-23, 1.4958532011635747e-23 
-16.875, 41.125, 1.1635316479000531e-23, 1.1641518596800533e-23 
-16.625, 41.125, 7.856604693393389e-24, 7.860824148510156e-24 
-16.375, 41.125, 7.218131616303577e-24, 7.22191422510591e-24 
-16.125, 41.125, 2.07391417012144e-23, 2.0749539437060141e-23 
-15.875, 41.125, 3.673200949650721e-23, 3.675039681091798e-23 
-15.625, 41.125, 3.201128510962535e-23, 3.202743787501764e-23 
-15.375, 41.125, 2.046852077282588e-23, 2.0479275357960655e-23 
-15.125, 41.125, 1.8843451859561375e-23, 1.8853998884866823e-23 
-14.875, 41.125, 2.3721847752037595e-23, 2.3735761701618532e-23 
-14.625, 41.125, 2.2231609952748983e-23, 2.224491297982962e-23 
-14.375, 41.125, 2.793958994395517e-23, 2.7956639279824196e-23 
-14.125, 41.125, 3.7483436307903895e-23, 3.750675324289686e-23 
-13.875, 41.125, 2.8578127272475763e-23, 2.859685624082509e-23 
-13.625, 41.125, 2.4373791985619668e-23, 2.4390705003539927e-23 
-13.375, 41.125, 1.3015189433412137e-23, 1.3024509356444224e-23 
-13.125, 41.125, 1.344792211192793e-23, 1.3457711133088572e-23 
-12.875, 41.125, 1.0477319803321456e-23, 1.0485293051766129e-23 
-12.625, 41.125, 9.116191507070371e-24, 9.123488458846387e-24 
-12.375, 41.125, 1.7244272630278676e-23, 1.7258831462000524e-23 
-12.125, 41.125, 1.951159872888596e-23, 1.9528927055641702e-23 
-11.875, 41.125, 1.7313146602522402e-23, 1.7329090209681557e-23 
-11.625, 41.125, 1.624215237175786e-23, 1.62573879581346e-23 
-11.375, 41.125, 4.786131238798616e-23, 4.790702758841979e-23 
-11.125, 41.125, 5.775660552625698e-23, 5.781276185019246e-23 
-10.875, 41.125, 4.376223953034311e-23, 4.380506551907695e-23 
-10.625, 41.125, 2.94465410160524e-23, 2.9475075699932647e-23 
-10.375, 41.125, 9.725104543019062e-24, 9.734435397093137e-24 
-10.125, 41.125, 5.319697726378302e-23, 5.324750839030472e-23 
-9.875, 41.125, 3.0698758035060726e-23, 3.07274644600473e-23 
-9.625, 41.125, 4.5644655414048376e-23, 4.568678259034386e-23 
-9.375, 41.125, 5.865658821460323e-23, 5.870910355049324e-23 
-9.125, 41.125, 6.175133137456714e-23, 6.180421723626413e-23 
-8.875, 41.125, 6.292388967278299e-23, 6.297661450826755e-23 
-8.625, 41.125, 3.583288019110504e-23, 3.5862469320648313e-23 
-8.375, 41.125, 2.5082973796221464e-23, 2.5102616096729797e-23 
-8.125, 41.125, 2.3285837083378005e-23, 2.3302545157068815e-23 
-7.875, 41.125, 2.4182582613421033e-23, 2.419834843930573e-23 
-7.625, 41.125, 2.60445169318802e-23, 2.6059788897876848e-23 
-7.375, 41.125, 5.866612684857839e-23, 5.869478584355858e-23 
-7.125, 41.125, 5.380055145061595e-23, 5.382137857127397e-23 
-6.875, 41.125, 3.450141423780521e-23, 3.451161495058634e-23 
-6.625, 41.125, 4.797383265550132e-23, 4.798443436301803e-23 
-6.375, 41.125, 6.653240547081915e-23, 6.654095915868592e-23 
-6.125, 41.125, 7.051473199433749e-23, 7.051627401029067e-23 
-5.875, 41.125, 5.529686915363203e-23, 5.52921789668871e-23 
-5.625, 41.125, 3.735739283785674e-23, 3.7350239096099156e-23 
