# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.375, 49.125, 5.227441889367586e-23, 5.223231614142567e-23 
26.625, 49.125, 8.729008281352986e-23, 8.721550414284335e-23 
26.875, 49.125, 1.7805816297499193e-22, 1.7789393853785866e-22 
27.125, 49.125, 7.78029905696656e-22, 7.772594710928664e-22 
27.375, 49.125, 1.4723731731533078e-21, 1.4710588931456862e-21 
27.625, 49.125, 1.568577000966607e-21, 1.5672823418594377e-21 
27.875, 49.125, 1.1096161523603129e-21, 1.1086599076484386e-21 
28.125, 49.125, 4.1683230934148153e-22, 4.1647155494543314e-22 
28.375, 49.125, 5.630819266307996e-22, 5.626011748177346e-22 
28.625, 49.125, 5.73795536482564e-22, 5.733007890047652e-22 
28.875, 49.125, 4.84180213017872e-22, 4.83736091253377e-22 
29.125, 49.125, 3.3350428284541985e-22, 3.3318001935804495e-22 
29.375, 49.125, 2.165092507836207e-22, 2.1628682741746468e-22 
29.625, 49.125, 4.337038298006875e-22, 4.332349940727253e-22 
29.875, 49.125, 5.356278391926148e-22, 5.350221698868227e-22 
30.125, 49.125, 2.874025321925085e-22, 2.8705807965856494e-22 
30.375, 49.125, 4.512746689172e-22, 4.50697124687622e-22 
30.625, 49.125, 4.972095962154643e-22, 4.965437347178688e-22 
-56.375, 49.375, 2.9310907064949344e-23, 2.930693474941489e-23 
-56.125, 49.375, 3.1767030462214924e-23, 3.1766767518599386e-23 
-55.875, 49.375, 2.5657650568587103e-23, 2.5660663772493723e-23 
-55.625, 49.375, 2.278250683164366e-23, 2.2787961657341972e-23 
-55.375, 49.375, 2.5374459480755227e-23, 2.538363020040814e-23 
-55.125, 49.375, 1.4732613325149208e-23, 1.4739734975995163e-23 
-54.875, 49.375, 1.332265125927797e-23, 1.3330617811057125e-23 
-54.625, 49.375, 1.243048913402932e-22, 1.2439112642927455e-22 
-54.375, 49.375, 1.8335658453562398e-22, 1.834976735661961e-22 
-54.125, 49.375, 9.256134066447703e-23, 9.26394885523207e-23 
-53.875, 49.375, 3.1625088126688757e-23, 3.1654244943110606e-23 
-53.625, 49.375, 3.1863993060636863e-23, 3.189647344055522e-23 
-53.375, 49.375, 3.289768947998531e-23, 3.293369113412345e-23 
-53.125, 49.375, 1.678191471033598e-23, 1.6801490394333585e-23 
-52.875, 49.375, 1.7294074666110357e-23, 1.7315448013304503e-23 
-52.625, 49.375, 2.0406252738386246e-23, 2.0432888584440294e-23 
-52.375, 49.375, 1.7077347805020903e-23, 1.7100823698450227e-23 
-52.125, 49.375, 3.332323297888019e-23, 3.3371354453281426e-23 
-51.875, 49.375, 1.4882911438615696e-22, 1.4905356268844178e-22 
-51.625, 49.375, 1.3672687052769802e-22, 1.3693969158054488e-22 
-51.375, 49.375, 4.196097414508994e-23, 4.202729853524861e-23 
-51.125, 49.375, 1.0171949106481655e-22, 1.018825348364217e-22 
-50.875, 49.375, 1.2429163297815903e-22, 1.2449362331272892e-22 
-50.625, 49.375, 8.332504770621034e-23, 8.346231640917026e-23 
-50.375, 49.375, 5.499321528595372e-23, 5.508476879044516e-23 
-50.125, 49.375, 1.9852809744590902e-23, 1.988619884485519e-23 
-49.875, 49.375, 2.1939837505499215e-23, 2.197719292855784e-23 
-49.625, 49.375, 2.2194101758644181e-23, 2.223261660390339e-23 
-49.375, 49.375, 1.392804033970916e-23, 1.3952733147772566e-23 
-49.125, 49.375, 8.105698176544189e-24, 8.120376443125012e-24 
-48.875, 49.375, 7.07760579008739e-24, 7.09066527009181e-24 
-48.625, 49.375, 7.689806918112595e-24, 7.704185542037906e-24 
-48.375, 49.375, 7.317469259244413e-24, 7.331329243295544e-24 
-48.125, 49.375, 1.0608954818478113e-23, 1.0629244057875044e-23 
-47.875, 49.375, 2.0190012407372335e-23, 2.0229208020544524e-23 
-47.625, 49.375, 2.3007753979000612e-23, 2.305308412838792e-23 
-47.375, 49.375, 2.84780212447243e-23, 2.8535153918080807e-23 
-47.125, 49.375, 3.2595321078336763e-23, 3.2661856000274826e-23 
-46.875, 49.375, 2.7125329274740763e-23, 2.718155726956795e-23 
-46.625, 49.375, 2.1754408158676315e-23, 2.179992316904896e-23 
-46.375, 49.375, 2.4296023492481166e-23, 2.4347325633858404e-23 
-46.125, 49.375, 2.8042231968646544e-23, 2.810198632706623e-23 
-45.875, 49.375, 1.9823855707762476e-23, 1.9866480895163373e-23 
-45.625, 49.375, 1.9448392697550008e-23, 1.9490586448369438e-23 
-45.375, 49.375, 4.343492888359483e-23, 4.3528999840759076e-23 
-45.125, 49.375, 3.901551073935518e-23, 3.909996833683512e-23 
-44.875, 49.375, 1.693818663724172e-23, 1.6974914163948365e-23 
-44.625, 49.375, 2.1236969147199074e-23, 2.1283094476506002e-23 
-44.375, 49.375, 2.555431728571268e-23, 2.560932805766525e-23 
-44.125, 49.375, 2.1725789187045405e-23, 2.1772191518500222e-23 
-43.875, 49.375, 2.3702525475236356e-23, 2.3752862623558563e-23 
-43.625, 49.375, 2.4149894330792168e-23, 2.420088899146286e-23 
-43.375, 49.375, 1.4355381059002353e-23, 1.4385389875012798e-23 
-43.125, 49.375, 1.4562339654664862e-23, 1.4592452015025568e-23 
-42.875, 49.375, 2.88530197001598e-23, 2.8911968950461376e-23 
-42.625, 49.375, 2.7112609630254925e-23, 2.716698932272915e-23 
-42.375, 49.375, 1.662268905739889e-23, 1.665533306747127e-23 
-42.125, 49.375, 1.4819570417477974e-23, 1.4848164687945452e-23 
-41.875, 49.375, 2.657270258303735e-23, 2.662325929963575e-23 
-41.625, 49.375, 2.2867157837776933e-23, 2.291004899660675e-23 
-41.375, 49.375, 1.9282319321798522e-23, 1.931745391695641e-23 
-41.125, 49.375, 3.5763526534590884e-23, 3.582660410164564e-23 
-40.875, 49.375, 2.2506129445204418e-23, 2.2544569041933334e-23 
-40.625, 49.375, 1.3450469904964338e-23, 1.347286908538569e-23 
-40.375, 49.375, 1.7134139885209384e-23, 1.7161641347901955e-23 
-40.125, 49.375, 1.3258042750464405e-23, 1.3278336899467637e-23 
-39.875, 49.375, 1.7621140319475036e-23, 1.764662211112473e-23 
-39.625, 49.375, 2.579663927829862e-23, 2.5831760711799077e-23 
-39.375, 49.375, 3.309314535840197e-23, 3.313568840055947e-23 
-39.125, 49.375, 2.939349912819861e-23, 2.942910678484884e-23 
-38.875, 49.375, 4.491452871923408e-23, 4.4965643459696214e-23 
-38.625, 49.375, 4.543235483462588e-23, 4.5480928262096396e-23 
-38.375, 49.375, 2.7684227259251895e-23, 2.7711269563442003e-23 
-38.125, 49.375, 1.541147505250315e-23, 1.5425226928931895e-23 
-37.875, 49.375, 1.9011735637958575e-23, 1.9027696798508225e-23 
-37.625, 49.375, 1.6744682843217798e-23, 1.6758157899947415e-23 
-37.375, 49.375, 1.675849892982675e-23, 1.6771330236367185e-23 
-37.125, 49.375, 2.0157602951793177e-23, 2.0172177844227266e-23 
-36.875, 49.375, 3.572812847540835e-23, 3.5752342698201565e-23 
-36.625, 49.375, 3.703825341665027e-23, 3.7061677120355846e-23 
-36.375, 49.375, 5.754619438671717e-23, 5.758095198363957e-23 
-36.125, 49.375, 7.467709532894449e-23, 7.472038265855906e-23 
-35.875, 49.375, 7.531896764079315e-23, 7.536079398689564e-23 
-35.625, 49.375, 4.676948466651784e-23, 4.67943184757041e-23 
-35.375, 49.375, 1.5585740785930012e-23, 1.559337648762585e-23 
-35.125, 49.375, 2.3290507887587265e-23, 2.3301092005001206e-23 
-34.875, 49.375, 5.577935499326471e-23, 5.580334514996096e-23 
-34.625, 49.375, 2.865817720857403e-23, 2.8669804944896886e-23 
-34.375, 49.375, 4.193935770767954e-23, 4.195517918800342e-23 
-34.125, 49.375, 5.182599618023243e-23, 5.18440129657885e-23 
-33.875, 49.375, 6.002252501499417e-23, 6.004131115766637e-23 
-33.625, 49.375, 6.453434576110947e-23, 6.454958334971373e-23 
-33.375, 49.375, 5.253966750387844e-23, 5.25500258136873e-23 
-33.125, 49.375, 4.791504305285578e-23, 4.792326657153374e-23 
-32.875, 49.375, 3.566688677154201e-23, 3.567206039686258e-23 
-32.625, 49.375, 3.402973790180139e-23, 3.403365673664669e-23 
-32.375, 49.375, 8.476703112934661e-23, 8.47725407570853e-23 
-32.125, 49.375, 8.300994388786849e-23, 8.301380058907971e-23 
-31.875, 49.375, 3.184181333795709e-23, 3.1843666429921164e-23 
-31.625, 49.375, 5.435389139155691e-23, 5.435769261037165e-23 
-31.375, 49.375, 6.96476024601699e-23, 6.965468728978117e-23 
-31.125, 49.375, 1.0002057962244211e-22, 1.0003455629693367e-22 
-30.875, 49.375, 1.1270854187688494e-22, 1.1272852825716683e-22 
-30.625, 49.375, 3.6955212217802746e-23, 3.696297642109296e-23 
-30.375, 49.375, 2.9888449247917506e-23, 2.989570831267908e-23 
-30.125, 49.375, 2.5583525099708995e-23, 2.5590864988978606e-23 
-29.875, 49.375, 2.3288723219220372e-23, 2.3296780255945772e-23 
-29.625, 49.375, 3.5479018378309987e-23, 3.549338861728925e-23 
-29.375, 49.375, 4.3315067473651345e-23, 4.333517062867978e-23 
-29.125, 49.375, 3.142720744611571e-23, 3.144365023139956e-23 
-28.875, 49.375, 6.871939592345312e-23, 6.875952846782816e-23 
-28.625, 49.375, 8.370328070013832e-23, 8.375931141806509e-23 
-28.375, 49.375, 7.402909990548589e-23, 7.408785005239122e-23 
-28.125, 49.375, 1.0313835804092517e-22, 1.0323310360665125e-22 
-27.875, 49.375, 5.1798659436250864e-23, 5.18517575103631e-23 
-27.625, 49.375, 6.26907489441043e-23, 6.276005025512884e-23 
-27.375, 49.375, 1.2214119887178988e-22, 1.2228359947081744e-22 
-27.125, 49.375, 1.0530653304121495e-22, 1.0543492171991816e-22 
-26.875, 49.375, 9.799046920584296e-23, 9.811518842792979e-23 
-26.625, 49.375, 1.0153013974415555e-22, 1.0166531253182745e-22 
-26.375, 49.375, 2.0550285193280075e-22, 2.0578771042278303e-22 
-26.125, 49.375, 1.3488443080740753e-22, 1.3507747579580882e-22 
-25.875, 49.375, 1.4443197427503273e-22, 1.4464334909904584e-22 
-25.625, 49.375, 1.4486272184451633e-22, 1.4507940682473943e-22 
-25.375, 49.375, 1.4147464627431299e-22, 1.4168871158893976e-22 
-25.125, 49.375, 3.0805545981838094e-22, 3.085250503501203e-22 
-24.875, 49.375, 3.209338435391268e-22, 3.214268957976907e-22 
-24.625, 49.375, 1.6771351476969798e-22, 1.679765931051029e-22 
-24.375, 49.375, 1.2223384479322692e-22, 1.224277203299663e-22 
-24.125, 49.375, 2.559308906078136e-22, 2.5633716503580205e-22 
-23.875, 49.375, 4.573972416638407e-22, 4.581164572573583e-22 
-23.625, 49.375, 4.143298703250207e-22, 4.1497513893285125e-22 
-23.375, 49.375, 3.3611362597831577e-22, 3.3663082379584756e-22 
-23.125, 49.375, 3.4689607215381127e-22, 3.474244851646119e-22 
-22.875, 49.375, 3.939475082291251e-22, 3.945416405134236e-22 
-22.625, 49.375, 7.775087714224915e-22, 7.786727631231868e-22 
-22.375, 49.375, 6.007103949254936e-22, 6.015866596055809e-22 
-22.125, 49.375, 6.277967945729127e-23, 6.286833316709864e-23 
-21.875, 49.375, 3.8779127714108393e-23, 3.883208313795855e-23 
-21.625, 49.375, 1.7125447136073393e-23, 1.7148035407815066e-23 
-21.375, 49.375, 2.6017152907751665e-23, 2.6050257420931365e-23 
-21.125, 49.375, 5.362388945032513e-23, 5.368962333608903e-23 
-20.875, 49.375, 8.211921113676479e-23, 8.221605037105784e-23 
-20.625, 49.375, 6.07598682890191e-23, 6.083028502887354e-23 
-20.375, 49.375, 9.979802641523371e-23, 9.991166311427445e-23 
-20.125, 49.375, 1.558903803481951e-22, 1.560633147441456e-22 
-19.875, 49.375, 1.4096963644258799e-22, 1.411194518339958e-22 
-19.625, 49.375, 1.2372302810487e-22, 1.2384875100510842e-22 
-19.375, 49.375, 1.647440325816197e-22, 1.6490663885238547e-22 
-19.125, 49.375, 1.591324514678289e-22, 1.5928488555144998e-22 
-18.875, 49.375, 2.0785226293664021e-22, 2.080416825599781e-22 
-18.625, 49.375, 1.0625410189672763e-22, 1.063459828846788e-22 
-18.375, 49.375, 7.46337610167193e-23, 7.469482172339511e-23 
-18.125, 49.375, 7.015754271999485e-23, 7.021299957523068e-23 
-17.875, 49.375, 4.5623541012166026e-23, 4.56593072246718e-23 
-17.625, 49.375, 2.9398272606930916e-23, 2.9420859951267356e-23 
-17.375, 49.375, 3.858609842522706e-23, 3.8613901622506506e-23 
-17.125, 49.375, 3.828072456037445e-23, 3.830604372348603e-23 
-16.875, 49.375, 3.296456967611878e-23, 3.298437800978191e-23 
-16.625, 49.375, 4.4410448651789413e-23, 4.4434673024203025e-23 
-16.375, 49.375, 3.0050527995008225e-23, 3.0064653874632816e-23 
-16.125, 49.375, 5.205008507146569e-23, 5.206994737360785e-23 
-15.875, 49.375, 1.0290142535789441e-22, 1.0293121534574318e-22 
-15.625, 49.375, 1.0773361906490858e-22, 1.0775488557957295e-22 
-15.375, 49.375, 1.2557625293235284e-22, 1.2558697846204001e-22 
-15.125, 49.375, 1.4016789513928094e-22, 1.4016252899789827e-22 
-14.875, 49.375, 7.39204041996309e-23, 7.390843049436963e-23 
-14.625, 49.375, 5.829771556620501e-23, 5.827960603434031e-23 
-14.375, 49.375, 6.448616824846745e-23, 6.44560395408518e-23 
-14.125, 49.375, 8.784974877695542e-23, 8.77945984525768e-23 
-13.875, 49.375, 9.2910934637801e-23, 9.283768792862608e-23 
-13.625, 49.375, 1.3159927133940478e-22, 1.314743923559274e-22 
-13.375, 49.375, 1.058132669551911e-22, 1.0569723104864291e-22 
-13.125, 49.375, 1.2006313090329218e-22, 1.1991471665391502e-22 
-12.875, 49.375, 1.9434782030188198e-22, 1.9408046295843439e-22 
-12.625, 49.375, 1.6968299797530457e-22, 1.694269356876201e-22 
-12.375, 49.375, 8.868709910338889e-23, 8.854539015312844e-23 
-12.125, 49.375, 1.2012783608910842e-22, 1.199269964922928e-22 
-11.875, 49.375, 1.1073750389833579e-22, 1.105412163553573e-22 
-11.625, 49.375, 7.955380507916328e-23, 7.940478348673478e-23 
-11.375, 49.375, 5.653015226697788e-23, 5.642087545476657e-23 
-11.125, 49.375, 9.45031540610037e-23, 9.431743005586139e-23 
-10.875, 49.375, 9.636106435411425e-23, 9.61685865014296e-23 
-10.625, 49.375, 9.875912306886285e-23, 9.856200590195126e-23 
-10.375, 49.375, 8.74584367934801e-23, 8.72880749624805e-23 
-10.125, 49.375, 1.3409989512786153e-22, 1.33849196184002e-22 
-9.875, 49.375, 1.3366258858936597e-22, 1.334231894051428e-22 
-9.625, 49.375, 1.1818735198835836e-22, 1.1798437441281079e-22 
-9.375, 49.375, 1.272924192808911e-22, 1.2708078557463807e-22 
-9.125, 49.375, 1.9025240610201181e-22, 1.8994400139926663e-22 
-8.875, 49.375, 2.1108600626605774e-22, 2.107526002866688e-22 
-8.625, 49.375, 1.387684887054674e-22, 1.385544162876653e-22 
-8.375, 49.375, 5.456595351466363e-23, 5.448277192736779e-23 
-8.125, 49.375, 1.5023202324836192e-22, 1.500032867302202e-22 
-7.875, 49.375, 1.9426030742576359e-22, 1.9396287922237443e-22 
-7.625, 49.375, 2.475859564099889e-22, 2.472047715381468e-22 
-7.375, 49.375, 1.7177739559710454e-22, 1.7150531621335415e-22 
-7.125, 49.375, 9.822572677780868e-23, 9.806497645892891e-23 
-6.875, 49.375, 8.863755694662229e-23, 8.849019634852196e-23 
-6.625, 49.375, 1.2788761709923528e-22, 1.2767190572843613e-22 
-6.375, 49.375, 1.2237928285704096e-22, 1.2216739793431308e-22 
-6.125, 49.375, 1.24274747309931e-22, 1.2405198975346922e-22 
-5.875, 49.375, 9.352797137325584e-23, 9.335461363892927e-23 
-5.625, 49.375, 1.1545472902288198e-22, 1.1523420838412718e-22 
-5.375, 49.375, 1.2374367059227806e-22, 1.2350005639907213e-22 
-5.125, 49.375, 1.3098206800288492e-22, 1.3071620444859167e-22 
-4.875, 49.375, 1.4705066019018861e-22, 1.467432010433422e-22 
-4.625, 49.375, 2.163137433491254e-22, 2.158423488859897e-22 
-4.375, 49.375, 1.963739531621307e-22, 1.9593504348268288e-22 
-4.125, 49.375, 8.366787754116563e-23, 8.347819931631382e-23 
-3.875, 49.375, 1.2328737853931875e-22, 1.2300035389428934e-22 
-3.625, 49.375, 1.7476192274360617e-22, 1.7434439059895008e-22 
-3.375, 49.375, 1.2691044553720203e-22, 1.2660444117389026e-22 
-3.125, 49.375, 1.902669298282921e-22, 1.8981057177397966e-22 
-2.875, 49.375, 1.8378912033562802e-22, 1.8335062760231642e-22 
-2.625, 49.375, 1.5563843201966098e-22, 1.5526421128456435e-22 
-2.375, 49.375, 3.3473556980167006e-23, 3.3392958385634236e-23 
-2.125, 49.375, 8.591148191468396e-23, 8.570649604326227e-23 
-1.875, 49.375, 1.745477133801728e-22, 1.741365826589033e-22 
-1.625, 49.375, 3.43401124634214e-22, 3.4260606982411306e-22 
-1.375, 49.375, 2.947977150828481e-22, 2.9412066688402684e-22 
-1.125, 49.375, 1.8632643197900233e-22, 1.858981423674014e-22 
-0.875, 49.375, 1.6530876315404994e-22, 1.649284632582992e-22 
-0.625, 49.375, 1.720109823835264e-22, 1.7161492927911875e-22 
-0.375, 49.375, 2.4184335655251034e-22, 2.412821948232524e-22 
-0.125, 49.375, 2.0489865873994329e-22, 2.0441635364204824e-22 
0.125, 49.375, 6.537197161844392e-23, 6.521590334174622e-23 
0.375, 49.375, 1.1449256613981235e-22, 1.142153907980796e-22 
0.625, 49.375, 1.4209094114099149e-22, 1.4173996674199818e-22 
0.875, 49.375, 2.4063570142666545e-22, 2.4002693786279135e-22 
1.125, 49.375, 2.416425664997699e-22, 2.410231594674035e-22 
1.375, 49.375, 1.4753740179186586e-22, 1.4715427343877006e-22 
1.625, 49.375, 1.9580560098202435e-22, 1.952870537825309e-22 
1.875, 49.375, 1.1673865879792236e-22, 1.1642139148986048e-22 
2.125, 49.375, 9.290680774991674e-23, 9.264826504390532e-23 
2.375, 49.375, 1.5119786343005745e-22, 1.5076727097752564e-22 
2.625, 49.375, 2.3159885808682407e-22, 2.3092868538597363e-22 
2.875, 49.375, 3.331231222041277e-22, 3.321566109571387e-22 
3.125, 49.375, 3.416482255778072e-22, 3.406633110303151e-22 
3.375, 49.375, 2.525360877767636e-22, 2.518103725969113e-22 
3.625, 49.375, 3.5653470753912283e-22, 3.5552486346036554e-22 
3.875, 49.375, 2.7648851234310633e-21, 2.757268240227502e-21 
4.125, 49.375, 3.3777734116918784e-21, 3.3687299575709597e-21 
4.375, 49.375, 1.7249637932567182e-21, 1.72042906109967e-21 
4.625, 49.375, 1.1693394309848507e-21, 1.1663129569770184e-21 
4.875, 49.375, 2.488146300827328e-22, 2.481807756952099e-22 
5.125, 49.375, 1.5081026013186693e-22, 1.504322087882067e-22 
5.375, 49.375, 2.8599948637099285e-22, 2.852953564627451e-22 
5.625, 49.375, 2.9948935003563355e-22, 2.9877006448638666e-22 
5.875, 49.375, 1.5985966072684914e-22, 1.594881179277497e-22 
6.125, 49.375, 1.7775048518893286e-22, 1.773511411091479e-22 
6.375, 49.375, 3.28323843445512e-22, 3.276023257093035e-22 
6.625, 49.375, 2.5001867895743005e-22, 2.4947941838762795e-22 
6.875, 49.375, 9.274682739995285e-23, 9.255055820692663e-23 
7.125, 49.375, 1.2125381584951037e-22, 1.2100215562351054e-22 
7.375, 49.375, 9.042738555017605e-23, 9.024338543523957e-23 
7.625, 49.375, 3.8557761223248955e-23, 3.8479871206274663e-23 
7.875, 49.375, 5.795706063180081e-23, 5.783982867032221e-23 
8.125, 49.375, 7.009048048424798e-23, 6.995048813812227e-23 
8.375, 49.375, 7.241066566111962e-23, 7.226788064245793e-23 
8.625, 49.375, 4.8052389197517154e-23, 4.7958857811638894e-23 
8.875, 49.375, 5.836160923840825e-23, 5.824949585934317e-23 
9.125, 49.375, 6.906273080873124e-23, 6.893181705951493e-23 
9.375, 49.375, 1.1799685709876522e-22, 1.177761863630578e-22 
9.625, 49.375, 1.4358307548754638e-22, 1.4331820739320205e-22 
9.875, 49.375, 8.855621335590235e-23, 8.839510629202102e-23 
10.125, 49.375, 1.9702539866040879e-22, 1.9667197011318115e-22 
10.375, 49.375, 1.812893790679222e-22, 1.8096455970016764e-22 
10.625, 49.375, 1.0056796673490245e-22, 1.0038846962896412e-22 
10.875, 49.375, 7.678365028231985e-23, 7.664855793543799e-23 
11.125, 49.375, 1.4583374068620076e-22, 1.4558087318981107e-22 
11.375, 49.375, 1.5136391660851507e-22, 1.5110531189378316e-22 
11.625, 49.375, 6.33242886952709e-23, 6.321771089459373e-23 
11.875, 49.375, 5.007172645797504e-23, 4.99888495653455e-23 
12.125, 49.375, 6.808836599594228e-23, 6.797941997215629e-23 
12.375, 49.375, 9.52615095474035e-23, 9.511322147526327e-23 
12.625, 49.375, 1.2434065554787996e-22, 1.2415405466432414e-22 
12.875, 49.375, 1.222732005519191e-22, 1.220972058624518e-22 
13.125, 49.375, 7.917786899040675e-23, 7.90685429084097e-23 
13.375, 49.375, 1.060071880884344e-22, 1.0586463751236963e-22 
13.625, 49.375, 1.6293603907594715e-22, 1.6272365970014073e-22 
13.875, 49.375, 2.0604729780040344e-22, 2.057918155825887e-22 
14.125, 49.375, 2.0897574324347913e-22, 2.0872887282008169e-22 
14.375, 49.375, 1.959277431370205e-22, 1.9570776488303361e-22 
14.625, 49.375, 1.8514286977289369e-22, 1.8494806100888809e-22 
14.875, 49.375, 9.439844847378465e-23, 9.430747730305088e-23 
15.125, 49.375, 4.6658150247430785e-23, 4.661591921950228e-23 
15.375, 49.375, 1.129423779419515e-22, 1.1284676774151003e-22 
15.625, 49.375, 9.907223130472134e-23, 9.899397269617303e-23 
15.875, 49.375, 7.198314289685761e-23, 7.193011983095625e-23 
16.125, 49.375, 1.2119429873767956e-22, 1.2111148733265396e-22 
16.375, 49.375, 9.023562348546658e-23, 9.017910338378926e-23 
16.625, 49.375, 6.833271654907136e-23, 6.829534996488102e-23 
16.875, 49.375, 5.478694004451447e-23, 5.476323837518509e-23 
17.125, 49.375, 3.9427884897177165e-23, 3.941292937923965e-23 
17.375, 49.375, 4.2053798645355015e-23, 4.203980540267515e-23 
17.625, 49.375, 4.439086590056919e-23, 4.4378119308730206e-23 
17.875, 49.375, 4.195896806099843e-23, 4.1948833095107685e-23 
18.125, 49.375, 1.0364751299227335e-22, 1.0362720358669796e-22 
18.375, 49.375, 9.801952515430562e-23, 9.800478781953422e-23 
18.625, 49.375, 6.468019477816238e-23, 6.467412424331447e-23 
18.875, 49.375, 1.5866925518315258e-22, 1.5866641941355936e-22 
19.125, 49.375, 1.261297457121616e-22, 1.2612926062012354e-22 
19.375, 49.375, 1.352307428319914e-22, 1.3523211944926116e-22 
19.625, 49.375, 1.164430185355632e-22, 1.1644583704122468e-22 
19.875, 49.375, 9.436550124635379e-23, 9.436910881949619e-23 
20.125, 49.375, 1.0213093588927099e-22, 1.0213627264624319e-22 
20.375, 49.375, 2.3997873336301583e-22, 2.3999877585526183e-22 
20.625, 49.375, 2.0530488227902235e-22, 2.0532853249019883e-22 
20.875, 49.375, 5.287331971656191e-22, 5.288014929473819e-22 
21.125, 49.375, 4.53495421256079e-22, 4.535484313725991e-22 
21.375, 49.375, 1.1679971370959555e-22, 1.1681193285291147e-22 
21.625, 49.375, 9.061821224814998e-23, 9.062581660827667e-23 
21.875, 49.375, 7.083274640141821e-23, 7.08359582288548e-23 
22.125, 49.375, 1.0973838633786404e-22, 1.0973912948422884e-22 
22.375, 49.375, 2.1912543034488774e-22, 2.191239841701201e-22 
22.625, 49.375, 1.5426653062489644e-22, 1.5426448756590977e-22 
22.875, 49.375, 5.395477055310068e-23, 5.395223661584083e-23 
23.125, 49.375, 5.695252887817303e-23, 5.694671567921892e-23 
23.375, 49.375, 1.199472600146546e-22, 1.1992840735255348e-22 
23.625, 49.375, 1.8689744693732021e-22, 1.8685972439556324e-22 
23.875, 49.375, 2.374058755253883e-22, 2.3734307829406057e-22 
24.125, 49.375, 1.0740493714566442e-22, 1.0736924330496183e-22 
24.375, 49.375, 5.127555305588631e-23, 5.125502916847168e-23 
24.625, 49.375, 6.994754771205638e-23, 6.991479806548447e-23 
24.875, 49.375, 7.10560961359045e-23, 7.101800020466678e-23 
25.125, 49.375, 9.651741121721432e-23, 9.645910754009972e-23 
25.375, 49.375, 6.461649336547884e-23, 6.457307049695417e-23 
25.625, 49.375, 7.307618403816786e-23, 7.302266314886855e-23 
25.875, 49.375, 6.455239352687146e-23, 6.450242770825238e-23 
26.125, 49.375, 4.5411451841836457e-23, 4.537441103386425e-23 
26.375, 49.375, 5.3052851875618e-23, 5.300736932336954e-23 
26.625, 49.375, 2.039124959273375e-22, 2.0372769690520621e-22 
26.875, 49.375, 9.154237773592593e-22, 9.145319737761928e-22 
27.125, 49.375, 1.4841178246963675e-21, 1.4828163298524755e-21 
27.375, 49.375, 1.180594308334822e-21, 1.1796836849999432e-21 
27.625, 49.375, 5.155739333368484e-22, 5.152109310476494e-22 
27.875, 49.375, 2.0809416485762215e-22, 2.0794007470127104e-22 
28.125, 49.375, 3.224513472707204e-22, 3.222004470334506e-22 
28.375, 49.375, 5.313434717176365e-22, 5.309281367584454e-22 
28.625, 49.375, 5.249541606460779e-22, 5.2454119087376855e-22 
28.875, 49.375, 3.505777231179937e-22, 3.50282638678899e-22 
29.125, 49.375, 3.397920535530494e-22, 3.3948734916238607e-22 
29.375, 49.375, 3.799588748947724e-22, 3.7959724365474528e-22 
29.625, 49.375, 4.49233959274384e-22, 4.487822746832702e-22 
29.875, 49.375, 6.333015065611592e-22, 6.326332352051323e-22 
30.125, 49.375, 6.919280077861506e-22, 6.911634417177851e-22 
30.375, 49.375, 5.5663877237696e-22, 5.5598595647167375e-22 
30.625, 49.375, 2.780263377266873e-22, 2.776837605854794e-22 
30.875, 49.375, 3.8960302576580722e-22, 3.8912611575655056e-22 
31.125, 49.375, 6.731408265742079e-22, 6.722670304118539e-22 
-56.875, 49.625, 3.6482467641121774e-23, 3.646500616294416e-23 
-56.625, 49.625, 2.3751199155352323e-23, 2.3743102952093736e-23 
-56.375, 49.625, 1.7943221362788677e-23, 1.7939393657477277e-23 
-56.125, 49.625, 2.8289413639633365e-23, 2.828697876941339e-23 
-55.875, 49.625, 2.8025297533562446e-23, 2.8026451503002535e-23 
-55.625, 49.625, 2.0617681882066186e-23, 2.0621122578906184e-23 
-55.375, 49.625, 2.0249986795543253e-23, 2.0255836455663186e-23 
-55.125, 49.625, 1.5666922977032748e-23, 1.5673359842028232e-23 
-54.875, 49.625, 1.7550606895419095e-23, 1.755995847310461e-23 
-54.625, 49.625, 1.919748059828033e-23, 1.9209908218220928e-23 
-54.375, 49.625, 7.866571577147558e-23, 7.872259901178288e-23 
-54.125, 49.625, 3.548941406481409e-23, 3.55177313334686e-23 
-53.875, 49.625, 3.1165297182653124e-23, 3.1192864958303866e-23 
-53.625, 49.625, 2.7948607809737964e-23, 2.7976046714961534e-23 
-53.375, 49.625, 1.3843123602952482e-23, 1.3857752666117755e-23 
-53.125, 49.625, 5.0288150823675675e-23, 5.0344921200977654e-23 
-52.875, 49.625, 5.891438045987042e-23, 5.898497800443637e-23 
-52.625, 49.625, 5.632236211358184e-23, 5.639376271712464e-23 
-52.375, 49.625, 3.5610489818186207e-23, 3.565810527444273e-23 
-52.125, 49.625, 1.0985439337720373e-22, 1.1000890625031763e-22 
-51.875, 49.625, 1.474240669731748e-22, 1.4764165452339038e-22 
-51.625, 49.625, 6.833349283728332e-23, 6.843871969261746e-23 
-51.375, 49.625, 6.250883560714511e-23, 6.260659830839092e-23 
