# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.875, 29.625, 5.906491048407416e-23, 5.880288637008163e-23 
5.125, 29.625, 2.3914336612390945e-22, 2.3806182061382583e-22 
-12.875, 29.875, 2.9729169705255647e-23, 2.9608864128144e-23 
-12.625, 29.875, 4.218998194495773e-23, 4.2014645481190644e-23 
-12.375, 29.875, 2.7620774963741853e-23, 2.7502949402242636e-23 
-12.125, 29.875, 3.1916705296516037e-23, 3.177757127410287e-23 
-11.875, 29.875, 4.113746696212069e-23, 4.095429244167568e-23 
-11.625, 29.875, 3.903282609308842e-23, 3.8855375023104814e-23 
-11.375, 29.875, 5.244900633756629e-23, 5.220549759917752e-23 
-11.125, 29.875, 2.973355718691081e-23, 2.959340406227109e-23 
-10.875, 29.875, 9.003452263252276e-23, 8.96080768545202e-23 
-10.625, 29.875, 1.3517294476838764e-22, 1.3453097400026524e-22 
-10.375, 29.875, 1.1832073748864227e-22, 1.1775765196118645e-22 
-10.125, 29.875, 7.374172416697089e-23, 7.33902307526623e-23 
-9.875, 29.875, 2.3862220978880548e-23, 2.3748299884002523e-23 
-9.625, 29.875, 2.1483397491923622e-23, 2.1380670490479143e-23 
-9.375, 29.875, 1.0129150907209114e-22, 1.008063970577233e-22 
-9.125, 29.875, 2.875213160015616e-23, 2.8614212199030423e-23 
-8.875, 29.875, 3.0464041822877875e-23, 3.031767988485171e-23 
-8.625, 29.875, 2.828596518535406e-23, 2.814985333592991e-23 
-8.375, 29.875, 1.759213284224556e-23, 1.7507293918096007e-23 
-8.125, 29.875, 1.2152866656430847e-23, 1.2094103347888559e-23 
-7.875, 29.875, 2.0723662067578437e-23, 2.0623190787161097e-23 
-7.625, 29.875, 2.1164262284733056e-23, 2.1061384029257142e-23 
-7.375, 29.875, 3.43439771502817e-23, 3.41740375720302e-23 
-7.125, 29.875, 2.599081819861956e-23, 2.5859274164849323e-23 
-6.875, 29.875, 4.1182549340454587e-23, 4.0969463271960556e-23 
-6.625, 29.875, 4.57836709318349e-23, 4.5541603813759686e-23 
-6.375, 29.875, 9.764748076581248e-23, 9.711705690351102e-23 
-6.125, 29.875, 7.932064047132333e-23, 7.888081147339542e-23 
-5.875, 29.875, 1.253556738746635e-22, 1.2465230537048698e-22 
-5.625, 29.875, 1.9068344256740677e-22, 1.8960093001648217e-22 
-5.375, 29.875, 6.521374226472403e-23, 6.483921687163703e-23 
-5.125, 29.875, 6.341577466756512e-23, 6.304738780144251e-23 
-4.875, 29.875, 2.293832021575974e-22, 2.280355527046165e-22 
-4.625, 29.875, 3.0085439124201854e-22, 2.9905763036021083e-22 
-4.375, 29.875, 1.501886389134628e-22, 1.4926892915191536e-22 
-4.125, 29.875, 1.4005233270846815e-22, 1.3917003299136476e-22 
-3.875, 29.875, 1.2032374439108816e-22, 1.195437095869066e-22 
-3.625, 29.875, 4.941238621533012e-23, 4.908727216146492e-23 
-3.375, 29.875, 7.132802126254441e-23, 7.085719945373521e-23 
-3.125, 29.875, 7.740836429813399e-23, 7.689810391021839e-23 
-2.875, 29.875, 3.68330816938743e-23, 3.6591619729698764e-23 
-2.625, 29.875, 2.2817475290275087e-23, 2.266872019067863e-23 
-2.375, 29.875, 1.0461497039145906e-23, 1.0394072253977841e-23 
-2.125, 29.875, 1.705666051213537e-23, 1.694802428933432e-23 
-1.875, 29.875, 6.026076184477919e-23, 5.987985712176057e-23 
-1.625, 29.875, 7.249042868060673e-23, 7.203571468288679e-23 
-1.375, 29.875, 6.300145438938881e-23, 6.261266892789202e-23 
-1.125, 29.875, 7.918651172356761e-23, 7.870992826941241e-23 
-0.875, 29.875, 6.638558704334909e-23, 6.599591875843682e-23 
-0.625, 29.875, 2.4713553767943258e-23, 2.4571147905973267e-23 
-0.375, 29.875, 4.851045300993875e-23, 4.823731688110838e-23 
-0.125, 29.875, 5.214978096661471e-23, 5.186422720128984e-23 
0.125, 29.875, 4.202037786587044e-23, 4.179569923724852e-23 
0.375, 29.875, 3.208089957578242e-23, 3.191349633213123e-23 
0.625, 29.875, 2.9436441219813786e-23, 2.928655027647281e-23 
0.875, 29.875, 2.2237400882752412e-23, 2.212691387245404e-23 
1.125, 29.875, 3.719138768571166e-23, 3.7011194112563205e-23 
1.375, 29.875, 3.5024773443306236e-23, 3.4859401894675647e-23 
1.625, 29.875, 2.1907069315270737e-23, 2.180578163417287e-23 
1.875, 29.875, 2.2162860155830642e-23, 2.2061970224964182e-23 
2.125, 29.875, 8.319085422240322e-23, 8.281808398821895e-23 
2.375, 29.875, 8.706308398178374e-23, 8.668114173094879e-23 
2.625, 29.875, 7.98609920999723e-23, 7.951744322234287e-23 
2.875, 29.875, 8.22476183814367e-23, 8.189741490977409e-23 
3.125, 29.875, 5.045094772819036e-23, 5.0238347322147636e-23 
3.375, 29.875, 5.474530439630408e-23, 5.451701134557293e-23 
3.625, 29.875, 5.349685662934654e-23, 5.327506826147958e-23 
3.875, 29.875, 2.5434783764741948e-23, 2.5328834232193514e-23 
4.125, 29.875, 3.515719866954959e-23, 3.5009178431300983e-23 
4.375, 29.875, 4.248175150178906e-23, 4.2300994277915804e-23 
4.625, 29.875, 5.0118706383920063e-23, 4.990224821775054e-23 
4.875, 29.875, 5.808732760839934e-23, 5.783143622000089e-23 
5.125, 29.875, 4.829114092007734e-23, 4.8074233638048153e-23 
5.375, 29.875, 2.0280799405072571e-22, 2.018790514441456e-22 
5.625, 29.875, 2.863910093013102e-22, 2.8505909731708613e-22 
5.875, 29.875, 3.3763345016981616e-22, 3.3604814636314374e-22 
6.125, 29.875, 2.4115014967540763e-22, 2.4001125256495114e-22 
6.375, 29.875, 1.674246784879604e-22, 1.6663198071505973e-22 
6.625, 29.875, 5.1899206796622086e-23, 5.1650816677559584e-23 
-14.125, 30.125, 6.661419815271477e-23, 6.638035609541317e-23 
-13.875, 30.125, 6.378000112720295e-23, 6.354866534211812e-23 
-13.625, 30.125, 5.357162250314456e-23, 5.337203075399131e-23 
-13.375, 30.125, 1.0878262663183255e-22, 1.0836625961054278e-22 
-13.125, 30.125, 2.8215641403389486e-23, 2.8104715604162886e-23 
-12.875, 30.125, 2.3485016657632197e-23, 2.339024958447866e-23 
-12.625, 30.125, 1.828719368683019e-23, 1.8211404802956815e-23 
-12.375, 30.125, 3.9279277453494944e-23, 3.911217099449649e-23 
-12.125, 30.125, 4.943255504424755e-23, 4.921763388105369e-23 
-11.875, 30.125, 4.9887093949746283e-23, 4.966553450498106e-23 
-11.625, 30.125, 2.305150924976735e-22, 2.2946978210055197e-22 
-11.375, 30.125, 1.8171782401113053e-22, 1.8087624553314212e-22 
-11.125, 30.125, 7.083395111444138e-23, 7.049891271757568e-23 
-10.875, 30.125, 5.97637372989991e-23, 5.947683093911719e-23 
-10.625, 30.125, 1.1906777879481841e-22, 1.1849351583428566e-22 
-10.375, 30.125, 1.3034841301487745e-22, 1.2971847614751202e-22 
-10.125, 30.125, 9.448075846038574e-23, 9.402344412764054e-23 
-9.875, 30.125, 5.913023196594696e-23, 5.884357652182979e-23 
-9.625, 30.125, 9.899748382764232e-23, 9.85168072650671e-23 
-9.375, 30.125, 2.0009076008601326e-22, 1.9911771488478038e-22 
-9.125, 30.125, 1.1452354158518647e-22, 1.139657435795931e-22 
-8.875, 30.125, 2.259572804902103e-23, 2.2485502124431626e-23 
-8.625, 30.125, 3.6521271188931896e-23, 3.6342837217428226e-23 
-8.375, 30.125, 3.277394180047248e-23, 3.261347028078124e-23 
-8.125, 30.125, 3.646147514941563e-23, 3.628248163225175e-23 
-7.875, 30.125, 3.488566569619594e-23, 3.4713961453630846e-23 
-7.625, 30.125, 1.2741081606177443e-22, 1.2678207990883417e-22 
-7.375, 30.125, 3.426245904384212e-23, 3.409039541827572e-23 
-7.125, 30.125, 5.920342562422577e-23, 5.889942019047529e-23 
-6.875, 30.125, 6.62591553478887e-23, 6.591143191318771e-23 
-6.625, 30.125, 2.2322393944765016e-23, 2.2202725142858812e-23 
-6.375, 30.125, 1.025056810533476e-22, 1.0194131006535318e-22 
-6.125, 30.125, 9.839780607880729e-23, 9.783928400168116e-23 
-5.875, 30.125, 2.711653819903552e-23, 2.6959564406129773e-23 
-5.625, 30.125, 8.896587437540388e-23, 8.844498956607248e-23 
-5.375, 30.125, 7.012477739697245e-23, 6.970957509404376e-23 
-5.125, 30.125, 5.921469281766942e-23, 5.886017859161579e-23 
-4.875, 30.125, 7.70574627522028e-23, 7.658865308914886e-23 
-4.625, 30.125, 1.169323318446854e-22, 1.1620649416443933e-22 
-4.375, 30.125, 6.680731884823839e-23, 6.638247943601968e-23 
-4.125, 30.125, 6.985239738114665e-23, 6.939541067431669e-23 
-3.875, 30.125, 9.213453776375707e-23, 9.152282767081216e-23 
-3.625, 30.125, 6.357353896611792e-23, 6.315010730821141e-23 
-3.375, 30.125, 4.0169529778092653e-23, 3.990112949154747e-23 
-3.125, 30.125, 5.170685034955805e-23, 5.136026582379011e-23 
-2.875, 30.125, 3.727262403846187e-23, 3.702313024968974e-23 
-2.625, 30.125, 3.731230049681391e-23, 3.7063892759375517e-23 
-2.375, 30.125, 1.9363357285159624e-23, 1.9235883955906547e-23 
-2.125, 30.125, 1.9170349281470624e-23, 1.9046170986544494e-23 
-1.875, 30.125, 3.5432775802854656e-23, 3.5205940607069757e-23 
-1.625, 30.125, 4.4577950719332763e-23, 4.429471782639301e-23 
-1.375, 30.125, 5.728971155770416e-23, 5.693153786889983e-23 
-1.125, 30.125, 4.72118482321139e-23, 4.6923883255948993e-23 
-0.875, 30.125, 3.0911163888892016e-23, 3.072652351062461e-23 
-0.625, 30.125, 5.700913993387947e-23, 5.667409831717481e-23 
-0.375, 30.125, 5.96098383167832e-23, 5.926736873534707e-23 
-0.125, 30.125, 2.9580635250997036e-23, 2.941604101253665e-23 
0.125, 30.125, 2.5886204997667467e-23, 2.5746171647628761e-23 
0.375, 30.125, 2.840068001198612e-23, 2.8250700479791995e-23 
0.625, 30.125, 1.8024698411031934e-23, 1.7931786322795373e-23 
0.875, 30.125, 5.6157467513940616e-24, 5.5874927074612494e-24 
1.125, 30.125, 2.136450604794567e-23, 2.1259654676150304e-23 
1.375, 30.125, 2.6434887076465134e-23, 2.6308415513324203e-23 
1.625, 30.125, 3.992922773827026e-23, 3.9742110274873515e-23 
1.875, 30.125, 4.916574424554944e-23, 4.893884817013097e-23 
2.125, 30.125, 9.468426314755062e-23, 9.42561886353897e-23 
2.375, 30.125, 9.666452693555097e-23, 9.623892694204824e-23 
2.625, 30.125, 1.209637532638544e-22, 1.204414634869592e-22 
2.875, 30.125, 1.1628367063366291e-22, 1.1578669507470855e-22 
3.125, 30.125, 3.936783313174525e-23, 3.920131077660649e-23 
3.375, 30.125, 6.211571611795152e-23, 6.185569954317133e-23 
3.625, 30.125, 7.085034943828944e-23, 7.055548935922788e-23 
3.875, 30.125, 2.747797166220081e-23, 2.73636762839217e-23 
4.125, 30.125, 3.9361353645269175e-23, 3.919684921967099e-23 
4.375, 30.125, 4.6049917601701176e-23, 4.5855401150893154e-23 
4.625, 30.125, 3.763226336921268e-23, 3.747089613418694e-23 
4.875, 30.125, 5.851288434953158e-23, 5.825692708036011e-23 
5.125, 30.125, 4.4627448420851436e-23, 4.4428271126618175e-23 
5.375, 30.125, 3.399208975326127e-23, 3.3837266706516957e-23 
5.625, 30.125, 1.2812487682467653e-22, 1.2753230613551253e-22 
5.875, 30.125, 3.635412942873851e-22, 3.6184980253505097e-22 
6.125, 30.125, 4.790708478707938e-22, 4.768361257628509e-22 
6.375, 30.125, 4.556628373131963e-22, 4.53531892564935e-22 
6.625, 30.125, 2.415655226128796e-22, 2.404234159961546e-22 
6.875, 30.125, 2.6926922835319863e-22, 2.6796909227920508e-22 
7.125, 30.125, 4.550068115267054e-22, 4.527536246909478e-22 
7.375, 30.125, 3.6790694507165793e-22, 3.6602895054806606e-22 
7.625, 30.125, 1.384465436271083e-22, 1.3772134338564757e-22 
7.875, 30.125, 1.4381081039788169e-22, 1.4304264147457586e-22 
8.125, 30.125, 1.7679123346903615e-22, 1.7583615075325686e-22 
-15.375, 30.375, 5.689134435765629e-23, 5.672098354867486e-23 
-15.125, 30.375, 7.519636176335515e-23, 7.496416874923455e-23 
-14.875, 30.375, 1.1929282726384224e-22, 1.1891333763610988e-22 
-14.625, 30.375, 9.017568848613473e-23, 8.988040743353054e-23 
-14.375, 30.375, 1.8479510970519018e-22, 1.8416676229623136e-22 
-14.125, 30.375, 7.658366230341241e-23, 7.631431644899255e-23 
-13.875, 30.375, 7.233695895237007e-23, 7.207541685295451e-23 
-13.625, 30.375, 4.846316674554938e-23, 4.828316425018119e-23 
-13.375, 30.375, 7.891458412425267e-23, 7.861344434890298e-23 
-13.125, 30.375, 6.696394711595638e-23, 6.670145776379139e-23 
-12.875, 30.375, 7.42777704592934e-23, 7.397889816654314e-23 
-12.625, 30.375, 9.622338611541656e-23, 9.582570827800862e-23 
-12.375, 30.375, 8.218604378029498e-23, 8.183734467145658e-23 
-12.125, 30.375, 6.854720167200765e-23, 6.82499640698394e-23 
-11.875, 30.375, 2.0695084608034058e-22, 2.0603411702720652e-22 
-11.625, 30.375, 3.27092991034264e-22, 3.256135021092771e-22 
-11.375, 30.375, 2.5903412440987245e-22, 2.5783746299390415e-22 
-11.125, 30.375, 2.1807192873382837e-22, 2.1704298347149633e-22 
-10.875, 30.375, 9.063967366788555e-23, 9.020305798818984e-23 
-10.625, 30.375, 9.42575387892815e-23, 9.379683505076775e-23 
-10.375, 30.375, 7.889744178687744e-23, 7.851033591670702e-23 
-10.125, 30.375, 1.1209782401525976e-22, 1.1154697288266265e-22 
-9.875, 30.375, 1.0460125416038562e-22, 1.0408644860972758e-22 
-9.625, 30.375, 5.967896659257484e-23, 5.938479825448358e-23 
-9.375, 30.375, 9.36419475381178e-23, 9.317965975615279e-23 
-9.125, 30.375, 1.7786634432850356e-23, 1.769869125663457e-23 
-8.875, 30.375, 3.1637326963945633e-23, 3.148066138510592e-23 
-8.625, 30.375, 4.8456641786497525e-23, 4.8216320851630847e-23 
-8.375, 30.375, 4.485875221431797e-23, 4.4635801206538054e-23 
-8.125, 30.375, 3.3751707288611936e-23, 3.358352695343392e-23 
-7.875, 30.375, 1.4992792933633512e-22, 1.4917893854706677e-22 
-7.625, 30.375, 2.0718996504332348e-22, 2.061522589173889e-22 
-7.375, 30.375, 1.0663283385537603e-22, 1.060894667924158e-22 
-7.125, 30.375, 2.5814592374829088e-23, 2.5680132581078912e-23 
-6.875, 30.375, 6.27688019044403e-23, 6.243476737915862e-23 
-6.625, 30.375, 6.914011319474591e-23, 6.876436051681926e-23 
-6.375, 30.375, 1.2884778004472987e-22, 1.2812887823868972e-22 
-6.125, 30.375, 1.2507282937082342e-22, 1.2435367777297224e-22 
-5.875, 30.375, 4.279611379025843e-23, 4.25427496122758e-23 
-5.625, 30.375, 2.4027647444434162e-23, 2.388269518850602e-23 
-5.375, 30.375, 6.120618306723118e-23, 6.083290212820918e-23 
-5.125, 30.375, 4.722870143390727e-23, 4.693609195655437e-23 
-4.875, 30.375, 1.0020625111452331e-22, 9.957304658804175e-23 
-4.625, 30.375, 9.550948072050496e-23, 9.489414283821458e-23 
-4.375, 30.375, 3.643817031691317e-23, 3.619762211623795e-23 
-4.125, 30.375, 5.767798773126354e-23, 5.729160215916821e-23 
-3.875, 30.375, 6.046417407808006e-23, 6.00578428705079e-23 
-3.625, 30.375, 7.561879653215294e-23, 7.510902135271846e-23 
-3.375, 30.375, 6.286632477313773e-23, 6.244118717638582e-23 
-3.125, 30.375, 3.261529960816599e-23, 3.2394045673194324e-23 
-2.875, 30.375, 4.911902281381492e-23, 4.878477141071673e-23 
-2.625, 30.375, 4.399019500820086e-23, 4.36912514667171e-23 
-2.375, 30.375, 1.9609871953359522e-23, 1.9478066474111916e-23 
-2.125, 30.375, 1.7153776658974615e-23, 1.704029089832531e-23 
-1.875, 30.375, 3.4697109898465655e-23, 3.4471224863383327e-23 
-1.625, 30.375, 2.6358971818092146e-23, 2.6189363734955788e-23 
-1.375, 30.375, 3.876077938788347e-23, 3.85153122455963e-23 
-1.125, 30.375, 3.343871952418713e-23, 3.323117859445152e-23 
-0.875, 30.375, 2.6347465234830652e-23, 2.6186581092364337e-23 
-0.625, 30.375, 4.743615797846511e-23, 4.7151261465397045e-23 
-0.375, 30.375, 4.895289248795407e-23, 4.8666033577627304e-23 
-0.125, 30.375, 3.2218974244732257e-23, 3.2036003546695335e-23 
0.125, 30.375, 8.266127092384003e-24, 8.220679354153442e-24 
0.375, 30.375, 1.6970584368667938e-23, 1.687990174983798e-23 
0.625, 30.375, 1.5202689089582638e-23, 1.5123370722094774e-23 
0.875, 30.375, 1.6483483517909988e-23, 1.639951822743202e-23 
1.125, 30.375, 4.053031470999119e-23, 4.032886163374569e-23 
1.375, 30.375, 4.8076264737303004e-23, 4.7843240716037126e-23 
1.625, 30.375, 3.9611185876502867e-23, 3.942307508223325e-23 
