# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 32.875, 7.67018717820762e-23, 7.629577280301178e-23 
-5.125, 32.875, 8.996064449668822e-23, 8.947841181510304e-23 
-4.875, 32.875, 1.2118142141765705e-22, 1.2052357856311266e-22 
-4.625, 32.875, 9.718605059241472e-23, 9.665185098766691e-23 
-4.375, 32.875, 1.0506780451042876e-22, 1.0448577689823785e-22 
-4.125, 32.875, 1.30028577929122e-22, 1.2929800173569655e-22 
-3.875, 32.875, 2.3269575797072305e-22, 2.3136036829111092e-22 
-3.625, 32.875, 2.4088032392720433e-22, 2.394690121337981e-22 
-3.375, 32.875, 1.6045600173335837e-22, 1.5950501706014015e-22 
-3.125, 32.875, 1.162919411359635e-22, 1.1560024404505087e-22 
-2.875, 32.875, 9.937969068412514e-23, 9.878648245111212e-23 
-2.625, 32.875, 2.034016374873811e-22, 2.0217868089455632e-22 
-2.375, 32.875, 1.6636429943934197e-22, 1.6535858208100138e-22 
-2.125, 32.875, 1.2713242331949538e-22, 1.2636336623914553e-22 
-1.875, 32.875, 9.628553040430488e-23, 9.570269016965054e-23 
-1.625, 32.875, 8.293141109997813e-23, 8.242545215399013e-23 
-1.375, 32.875, 5.251060481779838e-23, 5.218496596125371e-23 
-1.125, 32.875, 2.903419370136012e-22, 2.8852758373333655e-22 
-0.875, 32.875, 4.0176556801429277e-22, 3.99253323900153e-22 
-0.625, 32.875, 2.650112753615515e-22, 2.6335310046882357e-22 
-14.375, 33.125, 3.6467631884573716e-23, 3.635472955689611e-23 
-14.125, 33.125, 1.2582963468411067e-22, 1.2543631296906824e-22 
-13.875, 33.125, 7.590360160957695e-23, 7.566407292373952e-23 
-13.625, 33.125, 3.722555446014886e-23, 3.7106970013741506e-23 
-13.375, 33.125, 5.315382642355178e-23, 5.298138668542996e-23 
-13.125, 33.125, 4.69833979939171e-23, 4.682737004112787e-23 
-12.875, 33.125, 6.925495885156529e-23, 6.902010690663128e-23 
-12.625, 33.125, 1.6835374432906604e-22, 1.6777325041953498e-22 
-12.375, 33.125, 1.6763415771236324e-22, 1.6704646420326243e-22 
-12.125, 33.125, 6.089626103105955e-23, 6.068025738564334e-23 
-11.875, 33.125, 8.115961552739769e-23, 8.087208961868842e-23 
-11.625, 33.125, 9.234446522922411e-23, 9.202120093919482e-23 
-11.375, 33.125, 4.201973520844464e-22, 4.1873363990288504e-22 
-11.125, 33.125, 4.345658955078256e-22, 4.330523103508995e-22 
-10.875, 33.125, 4.883333300448576e-22, 4.866326742426717e-22 
-10.625, 33.125, 6.066564106354292e-23, 6.045439351331834e-23 
-10.375, 33.125, 1.1236945909847653e-22, 1.1197546416648508e-22 
-10.125, 33.125, 1.2178622424750268e-22, 1.213541862143392e-22 
-9.875, 33.125, 1.1020780249566955e-22, 1.0981521480470083e-22 
-9.625, 33.125, 1.1439930698024517e-22, 1.1399183503746302e-22 
-9.375, 33.125, 1.5033343819765552e-22, 1.497939524740296e-22 
-9.125, 33.125, 2.63778585712416e-22, 2.6281973185617034e-22 
-8.875, 33.125, 1.986969385725256e-22, 1.9796596685075243e-22 
-8.625, 33.125, 4.92923826300985e-23, 4.9109010269924994e-23 
-8.375, 33.125, 4.1198262727891263e-23, 4.1043301074771854e-23 
-8.125, 33.125, 4.4190986584100725e-23, 4.4022944490014717e-23 
-7.875, 33.125, 4.910012439969996e-23, 4.890996131621089e-23 
-7.625, 33.125, 4.205276634836181e-23, 4.1887691099998623e-23 
-7.375, 33.125, 4.400702577567113e-23, 4.3828970840048805e-23 
-7.125, 33.125, 4.359206718882928e-23, 4.340912427275453e-23 
-6.875, 33.125, 3.3994859945256264e-23, 3.384780227555188e-23 
-6.625, 33.125, 2.988781820182767e-23, 2.9755089902701485e-23 
-6.375, 33.125, 5.594442219293032e-23, 5.568954592242547e-23 
-6.125, 33.125, 7.167393545958352e-23, 7.133915499674272e-23 
-5.875, 33.125, 3.933074991445133e-23, 3.9141281786964865e-23 
-5.625, 33.125, 4.919631217784832e-23, 4.8951097914443457e-23 
-5.375, 33.125, 7.175630326890035e-23, 7.139073331973148e-23 
-5.125, 33.125, 2.8325905670005133e-23, 2.8179815270855817e-23 
-4.875, 33.125, 7.711474921714651e-23, 7.671194338639776e-23 
-4.625, 33.125, 9.708309530649853e-23, 9.656937563409102e-23 
-4.375, 33.125, 8.62720149125276e-23, 8.581180390865302e-23 
-4.125, 33.125, 1.0694346984749101e-22, 1.0637072290798953e-22 
-3.875, 33.125, 1.5572315203555261e-22, 1.548768214277987e-22 
-3.625, 33.125, 1.3449617264958085e-22, 1.3374904339758334e-22 
-3.375, 33.125, 9.357311045055859e-23, 9.30469670153563e-23 
-3.125, 33.125, 7.945635532720878e-23, 7.900790493914411e-23 
-2.875, 33.125, 5.411683367065047e-23, 5.380905505559362e-23 
-2.625, 33.125, 6.127334435571785e-23, 6.092069382583362e-23 
-2.375, 33.125, 1.136730177190047e-22, 1.1301506528484786e-22 
-2.125, 33.125, 6.229055269136069e-23, 6.192975936148325e-23 
-1.875, 33.125, 1.7824938429010643e-22, 1.7720848191143506e-22 
-1.625, 33.125, 1.6900632864916352e-22, 1.680028775398362e-22 
-1.375, 33.125, 3.378001591714769e-23, 3.357605880815698e-23 
-1.125, 33.125, 3.66982837430572e-22, 3.6472927247359074e-22 
-0.875, 33.125, 3.715974458220138e-22, 3.6929792331432536e-22 
-0.625, 33.125, 1.1900588583573424e-22, 1.1826897806995022e-22 
-0.375, 33.125, 3.594336009411928e-22, 3.5721498269371052e-22 
-0.125, 33.125, 3.315388358525719e-22, 3.295066244448349e-22 
0.125, 33.125, 1.9752625662529122e-22, 1.9631982743477398e-22 
0.375, 33.125, 2.4390878245556385e-22, 2.4241809055136456e-22 
0.625, 33.125, 2.870398893661287e-22, 2.8528444943819953e-22 
0.875, 33.125, 2.312870529024762e-22, 2.298716564032066e-22 
1.125, 33.125, 5.908326629104448e-23, 5.87261558145746e-23 
1.375, 33.125, 7.322469758919145e-23, 7.279250375335585e-23 
1.625, 33.125, 7.733878416724036e-23, 7.689328113673686e-23 
-16.125, 33.375, 1.1243711824719985e-23, 1.1209839498053488e-23 
-15.875, 33.375, 2.0900667039976232e-23, 2.08388198934298e-23 
-15.625, 33.375, 2.2510247628226187e-23, 2.2444195052002208e-23 
-15.375, 33.375, 7.789080052229032e-24, 7.766316201913352e-24 
-15.125, 33.375, 1.910860477271857e-23, 1.9052984710494336e-23 
-14.875, 33.375, 1.6278212862597257e-23, 1.6231023406775396e-23 
-14.625, 33.375, 3.5993609437816124e-23, 3.5888670802305426e-23 
-14.375, 33.375, 1.8248193620919815e-23, 1.8194446453037195e-23 
-14.125, 33.375, 8.300478262904074e-24, 8.275782637237823e-24 
-13.875, 33.375, 1.2021410749032856e-22, 1.1985285572852402e-22 
-13.625, 33.375, 1.1708305489526041e-22, 1.1672771540776461e-22 
-13.375, 33.375, 9.351615485363636e-23, 9.322686001839916e-23 
-13.125, 33.375, 6.061008480647735e-23, 6.041810902001572e-23 
-12.875, 33.375, 7.168623144863152e-23, 7.1454044703301e-23 
-12.625, 33.375, 5.271417190258492e-23, 5.253959107316729e-23 
-12.375, 33.375, 9.116624267874577e-23, 9.085905043722245e-23 
-12.125, 33.375, 9.080437040575154e-23, 9.049877704542836e-23 
-11.875, 33.375, 1.2783107146192978e-22, 1.274062477339324e-22 
-11.625, 33.375, 6.827761121798537e-22, 6.805357602547163e-22 
-11.375, 33.375, 6.715217315732204e-22, 6.693298859064771e-22 
-11.125, 33.375, 2.8407428411161916e-22, 2.8314718275590583e-22 
-10.875, 33.375, 6.99141235237402e-22, 6.968598133608308e-22 
-10.625, 33.375, 5.825652451146366e-22, 5.80664470435492e-22 
-10.375, 33.375, 1.1852672535616397e-22, 1.1813714593748536e-22 
-10.125, 33.375, 8.255053991492905e-23, 8.227580262687819e-23 
-9.875, 33.375, 9.629827408765634e-23, 9.597380937749947e-23 
-9.625, 33.375, 1.5816653685482253e-22, 1.5763129791408234e-22 
-9.375, 33.375, 1.8943596207803944e-22, 1.887898388535123e-22 
-9.125, 33.375, 1.6016184536820517e-22, 1.596085604481531e-22 
-8.875, 33.375, 4.326864753490015e-23, 4.3117389003994794e-23 
-8.625, 33.375, 4.4394029214424e-23, 4.423700470048499e-23 
-8.375, 33.375, 2.8300001631049015e-23, 2.8198734934758266e-23 
-8.125, 33.375, 5.140392218355688e-23, 5.12178608927429e-23 
-7.875, 33.375, 5.50819618344137e-23, 5.488031455170323e-23 
-7.625, 33.375, 3.973358972557083e-23, 3.958533243546332e-23 
-7.375, 33.375, 5.2860969099931456e-23, 5.265686850714336e-23 
-7.125, 33.375, 5.444551082754123e-23, 5.422704567398683e-23 
-6.875, 33.375, 5.754650658574871e-23, 5.730688245266493e-23 
-6.625, 33.375, 5.09506328729007e-23, 5.073189709504232e-23 
-6.375, 33.375, 6.94106336012922e-23, 6.910466593397411e-23 
-6.125, 33.375, 4.231464123386414e-23, 4.212324931396878e-23 
-5.875, 33.375, 2.3560984381685404e-23, 2.3451707381453107e-23 
-5.625, 33.375, 3.2189650765680736e-23, 3.2035637462632487e-23 
-5.375, 33.375, 1.5813794918607164e-22, 1.5736390373449713e-22 
-5.125, 33.375, 1.8153678940096345e-22, 1.806367983421173e-22 
-4.875, 33.375, 2.4218809637159466e-23, 2.4097219188743175e-23 
-4.625, 33.375, 6.067934292467785e-23, 6.037069887161147e-23 
-4.375, 33.375, 5.982355498244345e-23, 5.951669919037116e-23 
-4.125, 33.375, 1.9535323892576943e-22, 1.9434706504715992e-22 
-3.875, 33.375, 2.1240062963870727e-22, 2.113021523047261e-22 
-3.625, 33.375, 1.230405651900163e-22, 1.223944597547449e-22 
-3.375, 33.375, 9.653232832085952e-23, 9.601887895150386e-23 
-3.125, 33.375, 2.787659158416506e-23, 2.772711296032438e-23 
-2.875, 33.375, 1.998776124276296e-23, 1.9879223295112188e-23 
-2.625, 33.375, 1.534153041381785e-23, 1.5257178344373774e-23 
-2.375, 33.375, 1.0105913505999544e-22, 1.0050017409458305e-22 
-2.125, 33.375, 9.818709702077379e-23, 9.763937926135841e-23 
-1.875, 33.375, 1.927289491244648e-22, 1.9163500706034738e-22 
-1.625, 33.375, 2.0098957445892204e-22, 1.9982909583906075e-22 
-1.375, 33.375, 2.973885281463532e-23, 2.9564159164006073e-23 
-1.125, 33.375, 3.727734136375655e-22, 3.705452614113655e-22 
-0.875, 33.375, 5.397766605674702e-22, 5.364947082446575e-22 
-0.625, 33.375, 3.6873573170411947e-22, 3.6647633708092966e-22 
-0.375, 33.375, 2.8118650857570807e-22, 2.794690901000747e-22 
-0.125, 33.375, 1.9579544662445814e-22, 1.9460389092575821e-22 
0.125, 33.375, 2.313447744476878e-22, 2.299359531540077e-22 
0.375, 33.375, 2.4044928607074137e-22, 2.389840622561591e-22 
0.625, 33.375, 1.4635675348723878e-22, 1.454643169972211e-22 
0.875, 33.375, 3.1215843128895834e-23, 3.102537447665358e-23 
1.125, 33.375, 2.9760906171704604e-23, 2.9579196397458375e-23 
1.375, 33.375, 3.860536196240047e-23, 3.837257574090091e-23 
1.625, 33.375, 5.1197266104810205e-23, 5.0895815800347555e-23 
1.875, 33.375, 5.034099678015427e-23, 5.005173012555116e-23 
2.125, 33.375, 6.884446886763304e-23, 6.845864513268208e-23 
2.375, 33.375, 3.1084795485042975e-22, 3.0914997158773566e-22 
2.625, 33.375, 2.691749740206621e-22, 2.677402998542466e-22 
2.875, 33.375, 9.342667414109732e-23, 9.294026246993487e-23 
3.125, 33.375, 5.761047480077682e-23, 5.731765185870196e-23 
3.375, 33.375, 4.51090917311297e-22, 4.488538331017124e-22 
-17.625, 33.625, 2.0945716845269574e-23, 2.0876669216248444e-23 
-17.375, 33.625, 1.1989017679474184e-23, 1.195005662541782e-23 
-17.125, 33.625, 9.38301018420116e-24, 9.353019473172366e-24 
-16.875, 33.625, 1.4640135310637887e-23, 1.459412389865384e-23 
-16.625, 33.625, 1.3247984065872937e-23, 1.3207056076679132e-23 
-16.375, 33.625, 6.878741518591868e-24, 6.85785819609509e-24 
-16.125, 33.625, 1.1306035749151213e-23, 1.1272315856751107e-23 
-15.875, 33.625, 2.3753629729993686e-23, 2.3684055024149605e-23 
-15.625, 33.625, 2.3624753407608218e-23, 2.355681905297239e-23 
-15.375, 33.625, 2.951210298268363e-23, 2.942796750527997e-23 
-15.125, 33.625, 4.934382826828722e-23, 4.9203737175225095e-23 
-14.875, 33.625, 5.757933323241492e-23, 5.741654033936042e-23 
-14.625, 33.625, 6.100371887366949e-23, 6.083196417266365e-23 
-14.375, 33.625, 3.6835446914280013e-23, 3.6731124875706067e-23 
-14.125, 33.625, 1.2476232201277591e-23, 1.2440525615140408e-23 
-13.875, 33.625, 1.092991007828408e-22, 1.0898302652518306e-22 
-13.625, 33.625, 1.5353352605589937e-22, 1.5308494876651414e-22 
-13.375, 33.625, 2.0014576823930606e-22, 1.9954985370834449e-22 
-13.125, 33.625, 1.8664734773061896e-22, 1.8607827288528909e-22 
-12.875, 33.625, 7.686746115905049e-23, 7.662759912708538e-23 
-12.625, 33.625, 9.76533451956891e-23, 9.734144798397974e-23 
-12.375, 33.625, 1.0757342303290288e-22, 1.0722849972756267e-22 
-12.125, 33.625, 1.014695472388675e-22, 1.0114846499686268e-22 
-11.875, 33.625, 6.521829809063145e-22, 6.501467065154195e-22 
-11.625, 33.625, 9.17242859954068e-22, 9.144175985929706e-22 
-11.375, 33.625, 2.2485318363368424e-22, 2.2416447455362464e-22 
-11.125, 33.625, 1.8984724123360954e-22, 1.8926583074563024e-22 
-10.875, 33.625, 6.358137673299327e-22, 6.338668375232773e-22 
-10.625, 33.625, 7.646588951236943e-22, 7.62317741572553e-22 
-10.375, 33.625, 3.0079053092581386e-22, 2.99862358949215e-22 
-10.125, 33.625, 2.0413390748857347e-22, 2.0349557434033446e-22 
-9.875, 33.625, 1.6346282504912038e-22, 1.6294492771765589e-22 
-9.625, 33.625, 9.183085163899538e-23, 9.15361163553888e-23 
-9.375, 33.625, 1.5435389480732237e-22, 1.538524658047828e-22 
-9.125, 33.625, 1.3090481687430025e-22, 1.3047416288096247e-22 
-8.875, 33.625, 6.940784366292739e-23, 6.917664029728879e-23 
-8.625, 33.625, 2.702981138114832e-23, 2.6938657577084456e-23 
-8.375, 33.625, 3.153485023770812e-23, 3.1427202776896086e-23 
-8.125, 33.625, 2.672761113416789e-23, 2.6635270892154954e-23 
-7.875, 33.625, 3.797402684807153e-23, 3.7841264941338346e-23 
-7.625, 33.625, 3.901828181229244e-23, 3.8879849691219565e-23 
-7.375, 33.625, 4.843487718856481e-23, 4.825720460135068e-23 
-7.125, 33.625, 4.130538521029067e-23, 4.1147595042401095e-23 
-6.875, 33.625, 5.185806053503398e-23, 5.165210459116118e-23 
-6.625, 33.625, 1.4239391107436497e-22, 1.4180682455794696e-22 
-6.375, 33.625, 1.2230566692609469e-22, 1.2178562727807267e-22 
-6.125, 33.625, 1.471375871422497e-23, 1.4649504596750138e-23 
-5.875, 33.625, 2.0721700990681922e-23, 2.0628828136932772e-23 
-5.625, 33.625, 1.7977643988402757e-22, 1.7895002887781457e-22 
-5.375, 33.625, 2.6654959652245164e-22, 2.653003846521636e-22 
-5.125, 33.625, 2.9508581708518275e-22, 2.9368431481708243e-22 
-4.875, 33.625, 2.1226604410502575e-22, 2.1124454716191182e-22 
-4.625, 33.625, 4.064118679329604e-22, 4.044305249210505e-22 
-4.375, 33.625, 1.1519117269322627e-22, 1.146248939897017e-22 
-4.125, 33.625, 2.6716079857600807e-22, 2.6584177718926894e-22 
-3.875, 33.625, 2.8523268196859234e-22, 2.8381839228333704e-22 
-3.625, 33.625, 8.464522372650105e-23, 8.422372767703667e-23 
-3.375, 33.625, 1.299038867451014e-23, 1.292506322202519e-23 
-3.125, 33.625, 1.871206536851296e-23, 1.8616693418955697e-23 
-2.875, 33.625, 2.1431824597342163e-23, 2.1321131873157117e-23 
-2.625, 33.625, 3.0527649583561063e-23, 3.0367900391551293e-23 
-2.375, 33.625, 7.580885927063555e-23, 7.540640792002202e-23 
-2.125, 33.625, 8.979262973355387e-23, 8.93071651679529e-23 
-1.875, 33.625, 2.735960769950298e-22, 2.720901348603837e-22 
-1.625, 33.625, 4.1891226641682635e-22, 4.165655197096624e-22 
-1.375, 33.625, 3.193512152823038e-22, 3.175301408781567e-22 
-1.125, 33.625, 2.527007178491203e-22, 2.512336945852177e-22 
-0.875, 33.625, 3.910132664219351e-22, 3.8870302727454725e-22 
-0.625, 33.625, 3.174994908356259e-22, 3.155909053048908e-22 
-0.375, 33.625, 1.5206844342771556e-22, 1.5114760512508042e-22 
-0.125, 33.625, 2.0987794624329802e-22, 2.0860621031779436e-22 
0.125, 33.625, 2.0009136120467278e-22, 1.9887812840962857e-22 
0.375, 33.625, 1.2158129773951936e-22, 1.2084361766098591e-22 
0.625, 33.625, 1.130783990563305e-22, 1.123918584651221e-22 
0.875, 33.625, 6.173493755164328e-23, 6.135987588455783e-23 
1.125, 33.625, 1.0160679418059345e-22, 1.0098909173053934e-22 
1.375, 33.625, 1.2642047742006312e-22, 1.2565142008276895e-22 
1.625, 33.625, 4.618439639219738e-23, 4.590695416388699e-23 
1.875, 33.625, 2.641963056632323e-23, 2.6264668628652178e-23 
2.125, 33.625, 8.096578710002255e-23, 8.050237513303572e-23 
2.375, 33.625, 1.3318393595827162e-22, 1.3244049845641439e-22 
2.625, 33.625, 3.8963964398796224e-23, 3.8751797984163895e-23 
2.875, 33.625, 4.1167158944498017e-23, 4.0948316033861575e-23 
3.125, 33.625, 6.631120722876986e-23, 6.596689135390983e-23 
3.375, 33.625, 3.711061429569727e-22, 3.692250443322491e-22 
3.625, 33.625, 4.8037202888057665e-22, 4.779964079402486e-22 
3.875, 33.625, 3.3613612588793207e-22, 3.3451532250462362e-22 
4.125, 33.625, 1.409160767859012e-22, 1.4025400194109627e-22 
4.375, 33.625, 2.394573173600297e-22, 2.3836183190601908e-22 
4.625, 33.625, 2.3500780350286066e-22, 2.3396112878161635e-22 
4.875, 33.625, 8.679596995473588e-23, 8.64196648767349e-23 
-18.875, 33.875, 3.981150200136704e-24, 3.967296519235443e-24 
-18.625, 33.875, 6.821494931126826e-24, 6.798020448134484e-24 
-18.375, 33.875, 9.596118806947538e-24, 9.563858591693249e-24 
-18.125, 33.875, 7.479966982970825e-24, 7.455313584482428e-24 
-17.875, 33.875, 6.613569831573931e-24, 6.592139717020827e-24 
-17.625, 33.875, 1.7210917495339024e-23, 1.7156029930002826e-23 
-17.375, 33.875, 1.72458060357438e-23, 1.7191592747144097e-23 
-17.125, 33.875, 5.477161197132133e-24, 5.460214139340624e-24 
-16.875, 33.875, 9.54792816876148e-24, 9.518895935997532e-24 
-16.625, 33.875, 9.774553946293387e-24, 9.745355050803807e-24 
-16.375, 33.875, 1.5274564701324237e-23, 1.5229752392257268e-23 
-16.125, 33.875, 9.01413355104236e-24, 8.988169815624161e-24 
-15.875, 33.875, 2.1563228325446755e-23, 2.1502271552355223e-23 
-15.625, 33.875, 2.9851007752678006e-23, 2.976812998154627e-23 
-15.375, 33.875, 2.8909796801145917e-23, 2.883026367546313e-23 
-15.125, 33.875, 5.387048028871815e-23, 5.372291405571003e-23 
-14.875, 33.875, 6.840349829312142e-23, 6.821692929554241e-23 
-14.625, 33.875, 9.093341702608416e-23, 9.0686471298323e-23 
-14.375, 33.875, 5.1173706141957293e-23, 5.1034180251015577e-23 
-14.125, 33.875, 2.929459966479059e-23, 2.921390103785357e-23 
-13.875, 33.875, 3.785634113250994e-23, 3.7750927033137125e-23 
-13.625, 33.875, 8.386088434277837e-23, 8.362486301907601e-23 
-13.375, 33.875, 1.2761516659038715e-22, 1.2724893333761177e-22 
-13.125, 33.875, 1.694777639830727e-22, 1.689792714123487e-22 
-12.875, 33.875, 1.466000110076505e-22, 1.461583245166443e-22 
-12.625, 33.875, 1.1570760208416243e-22, 1.1535309968537702e-22 
-12.375, 33.875, 1.1862303980420395e-22, 1.1826068632369914e-22 
-12.125, 33.875, 9.63458105791727e-23, 9.605556010747517e-23 
-11.875, 33.875, 9.726013457372783e-23, 9.697122161193723e-23 
-11.625, 33.875, 5.818970188028054e-22, 5.801800512842941e-22 
-11.375, 33.875, 4.936280036040192e-22, 4.921839476362786e-22 
-11.125, 33.875, 2.9759589081349345e-22, 2.9672964940266737e-22 
-10.875, 33.875, 3.108345875931389e-22, 3.099299385967353e-22 
-10.625, 33.875, 5.249044260434366e-22, 5.233769663815484e-22 
-10.375, 33.875, 3.337307793326818e-22, 3.3275976751234634e-22 
-10.125, 33.875, 1.7333326198204618e-22, 1.7282430626232512e-22 
-9.875, 33.875, 2.5405937074850547e-22, 2.533028998728195e-22 
-9.625, 33.875, 2.153736249954235e-22, 2.1472345769567538e-22 
-9.375, 33.875, 1.2242825928830111e-22, 1.2205362385007163e-22 
-9.125, 33.875, 8.205359129741089e-23, 8.179911901316914e-23 
-8.875, 33.875, 8.378814162500683e-23, 8.352483342532903e-23 
-8.625, 33.875, 7.037976090749132e-23, 7.015568572198004e-23 
-8.375, 33.875, 5.955672028294453e-23, 5.93648236408614e-23 
-8.125, 33.875, 5.2148704090594176e-23, 5.197862456851272e-23 
-7.875, 33.875, 7.422701391189434e-23, 7.398109830457707e-23 
-7.625, 33.875, 4.3036820153339815e-23, 4.289193750766139e-23 
-7.375, 33.875, 3.5359920410956386e-23, 3.523672658919758e-23 
-7.125, 33.875, 5.485046096796393e-23, 5.46507074227349e-23 
-6.875, 33.875, 1.3110068490047398e-22, 1.3060335579093968e-22 
-6.625, 33.875, 1.4647477877758745e-22, 1.459003186127856e-22 
-6.375, 33.875, 1.324510706833585e-22, 1.3192082178258483e-22 
-6.125, 33.875, 1.7772570212778616e-22, 1.769973094053983e-22 
-5.875, 33.875, 2.204930087198447e-22, 2.195639902288063e-22 
-5.625, 33.875, 4.531160393897097e-23, 4.5115480520976525e-23 
-5.375, 33.875, 1.4050115856320072e-22, 1.3988086767172527e-22 
-5.125, 33.875, 1.9096538031072422e-22, 1.9011029199616777e-22 
-4.875, 33.875, 4.443340911224251e-22, 4.423165567040064e-22 
-4.625, 33.875, 7.024891877181269e-22, 6.992414390128981e-22 
-4.375, 33.875, 4.467439812876877e-22, 4.446519111232098e-22 
-4.125, 33.875, 2.582947986345439e-22, 2.5707974818564875e-22 
-3.875, 33.875, 2.637852574129564e-22, 2.625387887258341e-22 
-3.625, 33.875, 9.521331309705696e-23, 9.475953444657698e-23 
-3.375, 33.875, 3.8741166188422e-23, 3.855313302933192e-23 
-3.125, 33.875, 2.991645538458238e-23, 2.976870985915736e-23 
-2.875, 33.875, 1.8014637321341813e-23, 1.7924444163849927e-23 
-2.625, 33.875, 2.0266992644865423e-23, 2.016414347638203e-23 
-2.375, 33.875, 5.175227798148768e-23, 5.148556899143221e-23 
-2.125, 33.875, 1.0454250142906014e-22, 1.0399374355559962e-22 
-1.875, 33.875, 2.1100610343617266e-22, 2.0987788130555609e-22 
-1.625, 33.875, 3.7533939920728763e-22, 3.732958247059716e-22 
-1.375, 33.875, 3.4483995519858034e-22, 3.4292781422175134e-22 
-1.125, 33.875, 4.118334302354019e-22, 4.095074130590846e-22 
-0.875, 33.875, 3.283525241986256e-22, 3.264642002502287e-22 
-0.625, 33.875, 5.160566521563234e-23, 5.1301677580702545e-23 
-0.375, 33.875, 9.553351173065426e-23, 9.495698023648141e-23 
-0.125, 33.875, 1.2427863104195542e-22, 1.235228128508006e-22 
0.125, 33.875, 1.3311648257666545e-22, 1.3230638505276438e-22 
0.375, 33.875, 1.0426913216256986e-22, 1.0363417323632459e-22 
0.625, 33.875, 1.156808575668009e-22, 1.1497594445716063e-22 
0.875, 33.875, 1.5581947166155937e-22, 1.548693486405902e-22 
1.125, 33.875, 1.6316439955677333e-22, 1.621688397427614e-22 
1.375, 33.875, 1.4595664409747028e-22, 1.4506259539090264e-22 
1.625, 33.875, 1.1025494433559937e-22, 1.0957901517555716e-22 
1.875, 33.875, 4.9097147862843495e-23, 4.8800935321275025e-23 
2.125, 33.875, 6.353661955400794e-23, 6.31622833735304e-23 
2.375, 33.875, 5.093155970857294e-23, 5.063866048242512e-23 
2.625, 33.875, 1.7862184003579523e-23, 1.7761994748764274e-23 
2.875, 33.875, 2.7540879874516866e-23, 2.739020103777126e-23 
3.125, 33.875, 1.7327172320783696e-22, 1.7234610559697306e-22 
3.375, 33.875, 8.731012568444518e-23, 8.685449988357035e-23 
3.625, 33.875, 2.896178527494994e-22, 2.8814226147286136e-22 
3.875, 33.875, 4.1112292098870205e-22, 4.090790434619377e-22 
