# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.125, 36.875, 1.2742041906450239e-22, 1.266701570401366e-22 
4.375, 36.875, 6.225169466042276e-22, 6.189247977153503e-22 
4.625, 36.875, 1.3463775792740385e-22, 1.3387255676679595e-22 
4.875, 36.875, 1.4741853672466286e-22, 1.4659351579974492e-22 
5.125, 36.875, 1.7458694155516956e-22, 1.7362505448387172e-22 
5.375, 36.875, 1.8414654391008603e-22, 1.8314799950319577e-22 
5.625, 36.875, 1.9700062317505862e-22, 1.9594950530040797e-22 
5.875, 36.875, 1.9139852332021505e-22, 1.9039393694218034e-22 
6.125, 36.875, 5.094489870750057e-22, 5.068164796072409e-22 
6.375, 36.875, 2.143700375988271e-22, 2.132784955914913e-22 
6.625, 36.875, 7.800893969135974e-23, 7.761734540828731e-23 
6.875, 36.875, 1.2424987246132175e-22, 1.2363509987764954e-22 
7.125, 36.875, 9.438098604979412e-23, 9.392079518756702e-23 
7.375, 36.875, 9.719511654940124e-23, 9.67282008106322e-23 
7.625, 36.875, 9.36656428754196e-23, 9.322089856980127e-23 
7.875, 36.875, 1.194706127510694e-22, 1.1890666488193525e-22 
8.125, 36.875, 1.9069433936874326e-22, 1.897958989041001e-22 
8.375, 36.875, 7.509816300198738e-23, 7.474501816835415e-23 
8.625, 36.875, 8.123982738874449e-23, 8.085999347749612e-23 
8.875, 36.875, 1.4760448248246109e-21, 1.4691852163377291e-21 
9.125, 36.875, 1.6033055950851784e-21, 1.5958689575710788e-21 
9.375, 36.875, 1.0705114615009162e-21, 1.0655556987650374e-21 
9.625, 36.875, 3.2990412432992587e-22, 3.2838567079307494e-22 
9.875, 36.875, 5.23639933005716e-22, 5.212564483948381e-22 
10.125, 36.875, 4.572724719568845e-22, 4.5521437409723135e-22 
10.375, 36.875, 2.242977714775813e-22, 2.2329686532233344e-22 
10.625, 36.875, 2.550090974097623e-22, 2.5387343419677047e-22 
10.875, 36.875, 2.4742513911278555e-22, 2.4632001035463536e-22 
11.125, 36.875, 1.2678197410266502e-22, 1.2621098608007669e-22 
11.375, 36.875, 8.510180512593648e-23, 8.471459112555079e-23 
11.625, 36.875, 6.291255633876634e-23, 6.262552345060161e-23 
11.875, 36.875, 1.0614319829875474e-22, 1.0566292493402052e-22 
12.125, 36.875, 1.9134549174802103e-21, 1.904869002379096e-21 
12.375, 36.875, 2.5207242947272375e-21, 2.5095046370399116e-21 
12.625, 36.875, 2.2804753100489643e-21, 2.270332607255681e-21 
12.875, 36.875, 1.7479463419168994e-21, 1.740177739861052e-21 
13.125, 36.875, 9.719607243329872e-22, 9.676824240169486e-22 
13.375, 36.875, 2.600463315603512e-21, 2.5891278273100206e-21 
13.625, 36.875, 2.657072541368177e-21, 2.64547419343284e-21 
13.875, 36.875, 4.247829182846191e-22, 4.229022812699309e-22 
14.125, 36.875, 4.113705794875719e-22, 4.0953235322012313e-22 
14.375, 36.875, 1.2649452396400639e-21, 1.259240281235724e-21 
14.625, 36.875, 1.5836037411114374e-21, 1.576319603358099e-21 
14.875, 36.875, 1.7241478084770676e-21, 1.7159277140976963e-21 
15.125, 36.875, 1.181035578632407e-21, 1.1752065304077183e-21 
15.375, 36.875, 6.339740135466538e-22, 6.307522263514656e-22 
15.625, 36.875, 1.0104225952681265e-21, 1.0052009353355771e-21 
15.875, 36.875, 7.609840820198461e-22, 7.569835809502338e-22 
16.125, 36.875, 7.001235122781088e-23, 6.963804948486726e-23 
16.375, 36.875, 8.427535420053006e-23, 8.38165110628087e-23 
16.625, 36.875, 1.212714626274283e-22, 1.205975299527615e-22 
16.875, 36.875, 5.801101230493106e-22, 5.768461497596793e-22 
17.125, 36.875, 6.312881348206696e-22, 6.277063906877076e-22 
17.375, 36.875, 4.202573418205521e-22, 4.1785307334020582e-22 
17.625, 36.875, 1.101229778509286e-21, 1.0948776868019364e-21 
17.875, 36.875, 8.273380667713126e-22, 8.225271348087456e-22 
18.125, 36.875, 3.220241779360426e-22, 3.201366761723026e-22 
18.375, 36.875, 1.4784449340201021e-21, 1.4697106052696342e-21 
18.625, 36.875, 1.382664791240145e-21, 1.3744546947334018e-21 
18.875, 36.875, 9.417015801737346e-22, 9.36092496271438e-22 
19.125, 36.875, 1.0209834536442276e-21, 1.0148601102288103e-21 
19.375, 36.875, 8.191819833633579e-22, 8.142352197528821e-22 
19.625, 36.875, 4.714494626415144e-22, 4.685898024103498e-22 
19.875, 36.875, 4.564438675044561e-22, 4.53675602529356e-22 
20.125, 36.875, 4.606010189684121e-22, 4.57807921067884e-22 
20.375, 36.875, 3.02349690072769e-22, 3.0051340961110367e-22 
20.625, 36.875, 2.630177067941595e-22, 2.6141217936405733e-22 
20.875, 36.875, 2.5782804926862936e-22, 2.562490261910817e-22 
21.125, 36.875, 1.096397610585401e-22, 1.0896320209713923e-22 
21.375, 36.875, 7.480734885421468e-23, 7.434215726703451e-23 
21.625, 36.875, 3.9197981572388553e-23, 3.8951746424189e-23 
21.875, 36.875, 1.3010040285641566e-22, 1.2927072025741732e-22 
22.125, 36.875, 1.9431392084361836e-22, 1.930561915641303e-22 
22.375, 36.875, 1.5679109579892753e-22, 1.5576421746613445e-22 
22.625, 36.875, 1.090183912816654e-22, 1.0830589858826837e-22 
22.875, 36.875, 1.0256556521459334e-22, 1.018980055815808e-22 
23.125, 36.875, 1.4196174988425342e-22, 1.4103798035306606e-22 
23.375, 36.875, 8.400621291800854e-23, 8.345969113693276e-23 
23.625, 36.875, 1.0015738410402583e-22, 9.950593153911174e-23 
23.875, 36.875, 2.444899685351875e-22, 2.4290008758735653e-22 
24.125, 36.875, 5.149923296637912e-22, 5.116441555476467e-22 
24.375, 36.875, 4.272642398520295e-22, 4.244870375812154e-22 
24.625, 36.875, 1.0806593701452623e-22, 1.0736366807648997e-22 
24.875, 36.875, 1.1473545173916983e-22, 1.1399000620968172e-22 
25.125, 36.875, 6.07088871968521e-23, 6.031454415349839e-23 
25.375, 36.875, 4.133036645364321e-23, 4.106162042870675e-23 
25.625, 36.875, 6.010859123377572e-23, 5.971743304037113e-23 
25.875, 36.875, 3.8203561258013996e-23, 3.795861569632697e-23 
26.125, 36.875, 3.0458664788410534e-23, 3.026629833764168e-23 
26.375, 36.875, 4.277719991454525e-22, 4.25107840411808e-22 
26.625, 36.875, 4.468821898607609e-22, 4.4411193677828535e-22 
26.875, 36.875, 2.248779668223564e-22, 2.2349810167057424e-22 
27.125, 36.875, 6.149245609900786e-22, 6.111900905697306e-22 
27.375, 36.875, 1.1809681817877903e-21, 1.1738617711769914e-21 
27.625, 36.875, 6.5915610878162405e-22, 6.552000643316952e-22 
27.875, 36.875, 2.905142516641334e-22, 2.8877481673153667e-22 
28.125, 36.875, 1.4971529911721826e-22, 1.4881318114191596e-22 
28.375, 36.875, 1.1821082813140103e-22, 1.1749403604612938e-22 
28.625, 36.875, 1.0226113405238222e-22, 1.0163715798282748e-22 
28.875, 36.875, 3.719194882825007e-22, 3.6963593856145613e-22 
29.125, 36.875, 1.8088149834182972e-22, 1.797640101993345e-22 
29.375, 36.875, 8.957724986582613e-23, 8.902042709752579e-23 
29.625, 36.875, 1.4116007008604744e-22, 1.402791221653899e-22 
29.875, 36.875, 4.928544073139678e-22, 4.89783067109621e-22 
30.125, 36.875, 5.0270813833612845e-22, 4.995799330259178e-22 
30.375, 36.875, 3.1807030858399893e-22, 3.160941426474035e-22 
30.625, 36.875, 2.957180985095317e-22, 2.938816055530149e-22 
30.875, 36.875, 4.1678816932750364e-22, 4.1418606517633646e-22 
31.125, 36.875, 3.533604389467778e-22, 3.5114268744029474e-22 
31.375, 36.875, 2.4079436326118234e-22, 2.392765644150131e-22 
31.625, 36.875, 1.8903907099340607e-23, 1.8785020072861285e-23 
31.875, 36.875, 1.4773808257340053e-22, 1.4681106453502582e-22 
-32.625, 37.125, 4.769860102955156e-24, 4.75805355293083e-24 
-32.375, 37.125, 8.010418501672689e-24, 7.990741177335543e-24 
-32.125, 37.125, 5.765203725248599e-24, 5.751025832444687e-24 
-31.875, 37.125, 8.239415015595379e-24, 8.219297459935477e-24 
-31.625, 37.125, 8.711320357998683e-24, 8.69030034855491e-24 
-31.375, 37.125, 6.569722410128571e-24, 6.5538856208871565e-24 
-31.125, 37.125, 8.970660292248577e-24, 8.948984605048881e-24 
-30.875, 37.125, 1.8245432349360697e-23, 1.8201745871692203e-23 
-30.625, 37.125, 3.520686907487488e-23, 3.512347590928921e-23 
-30.375, 37.125, 3.4161235910942285e-23, 3.408133325503045e-23 
-30.125, 37.125, 2.6550669589826483e-23, 2.648939006932018e-23 
-29.875, 37.125, 1.8067634467094738e-23, 1.802599902815578e-23 
-29.625, 37.125, 1.0091775028605266e-23, 1.0068514598896978e-23 
-29.375, 37.125, 1.0868757939795491e-23, 1.0843361392729807e-23 
-29.125, 37.125, 1.0438360720663376e-23, 1.0413527283688737e-23 
-28.875, 37.125, 1.8185353152319036e-23, 1.814173334990958e-23 
-28.625, 37.125, 1.1803429029247606e-23, 1.1775049560885992e-23 
-28.375, 37.125, 1.0765608343083447e-23, 1.0739329302216343e-23 
-28.125, 37.125, 6.963564422943723e-24, 6.946234319495416e-24 
-27.875, 37.125, 2.086869128383871e-23, 2.081629843443685e-23 
-27.625, 37.125, 2.2124450940184006e-23, 2.2067927375529806e-23 
-27.375, 37.125, 1.7547491257904353e-23, 1.750085830623982e-23 
-27.125, 37.125, 9.861308754467848e-24, 9.833879343644777e-24 
-26.875, 37.125, 1.3031816541289583e-23, 1.2994356832268797e-23 
-26.625, 37.125, 1.7555210797687454e-23, 1.7503216146934252e-23 
-26.375, 37.125, 1.3876294718858577e-23, 1.3833984735444455e-23 
-26.125, 37.125, 1.5286844340889325e-23, 1.523889874903339e-23 
-25.875, 37.125, 1.2775900155986185e-23, 1.2734658197231729e-23 
-25.625, 37.125, 1.1138469369956845e-23, 1.1101482098334082e-23 
-25.375, 37.125, 1.1503843449547959e-23, 1.1464879109444456e-23 
-25.125, 37.125, 9.91385346582938e-24, 9.879720728184158e-24 
-24.875, 37.125, 1.7226835015098144e-23, 1.716656177375271e-23 
-24.625, 37.125, 1.507110864440855e-23, 1.5017535832859507e-23 
-24.375, 37.125, 5.761692127878646e-24, 5.741059727041376e-24 
-24.125, 37.125, 1.625048382092734e-23, 1.6192137783987048e-23 
-23.875, 37.125, 2.753390796594113e-23, 2.7435275680152845e-23 
-23.625, 37.125, 2.2829751142609538e-23, 2.274815752246352e-23 
-23.375, 37.125, 1.7554619010760634e-23, 1.7492471916525712e-23 
-23.125, 37.125, 2.3740006461492753e-23, 2.365702885507666e-23 
-22.875, 37.125, 2.791915940109204e-23, 2.782341666292035e-23 
-22.625, 37.125, 2.574029249480916e-23, 2.5653369612182076e-23 
-22.375, 37.125, 2.9958416074029473e-23, 2.98585568358349e-23 
-22.125, 37.125, 2.0228768239591902e-23, 2.0162256717191308e-23 
-21.875, 37.125, 1.4740786421253874e-23, 1.4692924699651875e-23 
-21.625, 37.125, 5.927539271420806e-24, 5.908530573993046e-24 
-21.375, 37.125, 1.4237424513022697e-23, 1.419233745581246e-23 
-21.125, 37.125, 1.343827319931509e-23, 1.3396255040440152e-23 
-20.875, 37.125, 3.6544179083177857e-23, 3.64315304467498e-23 
-20.625, 37.125, 5.390320086344292e-23, 5.373948394957955e-23 
-20.375, 37.125, 3.336005037124014e-23, 3.32609440973711e-23 
-20.125, 37.125, 3.131000399661819e-23, 3.1219392036910784e-23 
-19.875, 37.125, 3.249779794401661e-23, 3.24063778872926e-23 
-19.625, 37.125, 2.688463359257869e-23, 2.6811209284727026e-23 
-19.375, 37.125, 7.467639189105523e-24, 7.447830968268303e-24 
-19.125, 37.125, 2.2084891277236385e-23, 2.202800581248463e-23 
-18.875, 37.125, 2.7859713381855457e-23, 2.779037209388489e-23 
-18.625, 37.125, 2.151903625094073e-23, 2.146736026345384e-23 
-18.375, 37.125, 7.802500958855128e-23, 7.784446983598004e-23 
-18.125, 37.125, 7.069534365964241e-23, 7.053795239296397e-23 
-17.875, 37.125, 3.8909629338570015e-23, 3.882716804577417e-23 
-17.625, 37.125, 4.880470294754377e-23, 4.8707119915161616e-23 
-17.375, 37.125, 2.1375314840014608e-23, 2.1334435388715914e-23 
-17.125, 37.125, 1.6342457463634473e-23, 1.6312382226681975e-23 
-16.875, 37.125, 1.620853931645385e-23, 1.6179944729773325e-23 
-16.625, 37.125, 5.260968879415979e-23, 5.252094810622042e-23 
-16.375, 37.125, 5.384874985430038e-23, 5.376208664277792e-23 
-16.125, 37.125, 3.2751933935476205e-23, 3.27017582901716e-23 
-15.875, 37.125, 2.462936393464049e-23, 2.459347167574036e-23 
-15.625, 37.125, 5.529498117891925e-23, 5.521838922766333e-23 
-15.375, 37.125, 3.9012893505209494e-23, 3.8961669218230304e-23 
-15.125, 37.125, 2.3551788923306e-23, 2.3522564284316798e-23 
-14.875, 37.125, 6.46918442129442e-23, 6.461471963433955e-23 
-14.625, 37.125, 5.88960473194582e-23, 5.882822725368575e-23 
-14.375, 37.125, 4.0431734719710637e-23, 4.038668899440799e-23 
-14.125, 37.125, 4.465359127940235e-23, 4.4605423357784905e-23 
-13.875, 37.125, 2.2906196837265426e-23, 2.2881889493865333e-23 
-13.625, 37.125, 3.2717824965684324e-23, 3.268349571065892e-23 
-13.375, 37.125, 2.8658372790650245e-23, 2.86286444429274e-23 
-13.125, 37.125, 6.401843848442292e-23, 6.395279280371794e-23 
-12.875, 37.125, 1.2210689424017998e-22, 1.2198501762342894e-22 
-12.625, 37.125, 8.854831363761667e-23, 8.846360299812323e-23 
-12.375, 37.125, 2.1566570466937084e-22, 2.154662644629452e-22 
-12.125, 37.125, 2.355464546727541e-22, 2.353361420372128e-22 
-11.875, 37.125, 1.7878499997456818e-22, 1.7863107019503284e-22 
-11.625, 37.125, 1.2450967155744824e-22, 1.2440644268619297e-22 
-11.375, 37.125, 1.2460425926749138e-22, 1.2450765388929586e-22 
-11.125, 37.125, 1.711161319266908e-22, 1.7099378862033208e-22 
-10.875, 37.125, 2.2292205582417564e-22, 2.2277466660047775e-22 
-10.625, 37.125, 2.1568962235421893e-22, 2.1555802186896074e-22 
-10.375, 37.125, 2.258076417701513e-22, 2.256772132978045e-22 
-10.125, 37.125, 1.7796197389282148e-22, 1.7786266111594542e-22 
-9.875, 37.125, 2.0948213513959847e-22, 2.0936469024061826e-22 
-9.625, 37.125, 2.2880571218675903e-22, 2.286747058052585e-22 
-9.375, 37.125, 1.913388731477302e-22, 1.9122703791430676e-22 
-9.125, 37.125, 3.861886139297229e-22, 3.8595828748898874e-22 
-8.875, 37.125, 2.516147767774073e-22, 2.514617118876574e-22 
-8.625, 37.125, 1.2752882628406647e-22, 1.2744972639454004e-22 
-8.375, 37.125, 1.5726353793295385e-22, 1.5716129414279483e-22 
-8.125, 37.125, 4.891030483256895e-23, 4.887638383385741e-23 
-7.875, 37.125, 8.867327783773368e-23, 8.860793221250868e-23 
-7.625, 37.125, 1.0281045357146308e-22, 1.0273022893326475e-22 
-7.375, 37.125, 6.517318379354422e-23, 6.511740867576411e-23 
-7.125, 37.125, 5.275200465203023e-23, 5.270206887173331e-23 
-6.875, 37.125, 4.845406216385177e-23, 4.840362230676947e-23 
-6.625, 37.125, 4.2312788805423885e-23, 4.2264677685887874e-23 
-6.375, 37.125, 8.019339071043459e-23, 8.009170777370419e-23 
-6.125, 37.125, 1.591248764445103e-22, 1.5889781238465534e-22 
-5.875, 37.125, 1.8502867926584948e-22, 1.847423884995824e-22 
-5.625, 37.125, 3.8009280090963077e-22, 3.7946619654873896e-22 
-5.375, 37.125, 3.8602362993009552e-22, 3.85335994604601e-22 
-5.125, 37.125, 3.455443128108033e-23, 3.4487385511647765e-23 
-4.875, 37.125, 4.1461781726386446e-23, 4.1374311219671816e-23 
-4.625, 37.125, 8.771968051238516e-22, 8.751929741879674e-22 
-4.375, 37.125, 9.275852636638285e-22, 9.253225998224649e-22 
-4.125, 37.125, 3.8470486107036597e-22, 3.837133721832803e-22 
-3.875, 37.125, 3.660454115418049e-22, 3.650407026895755e-22 
-3.625, 37.125, 6.095425266178335e-22, 6.0774452884729995e-22 
-3.375, 37.125, 8.108621836883095e-22, 8.083198874029753e-22 
-3.125, 37.125, 7.227139465092433e-22, 7.20326414740146e-22 
-2.875, 37.125, 7.9591569751191575e-22, 7.931470310784729e-22 
-2.625, 37.125, 6.24085376154832e-22, 6.218028805520318e-22 
-2.375, 37.125, 1.320544602941255e-21, 1.3154861670403165e-21 
-2.125, 37.125, 2.2093180587073388e-21, 2.2004753282331636e-21 
-1.875, 37.125, 2.758879968799556e-21, 2.747374845857614e-21 
-1.625, 37.125, 1.7581115725457496e-21, 1.7504960723332816e-21 
-1.375, 37.125, 8.114698098989971e-22, 8.078194603980273e-22 
-1.125, 37.125, 1.050601158024781e-21, 1.045694315630169e-21 
-0.875, 37.125, 1.288797053010712e-21, 1.2825887864895406e-21 
-0.625, 37.125, 1.1896057500794063e-21, 1.183719472620752e-21 
-0.375, 37.125, 1.0547011851604172e-21, 1.0493191563525e-21 
-0.125, 37.125, 1.2805054141270461e-21, 1.2737429114006879e-21 
0.125, 37.125, 1.2844689103904125e-21, 1.2774147584390672e-21 
0.375, 37.125, 8.048935268365941e-22, 8.002874394412457e-22 
0.625, 37.125, 3.550674392141571e-22, 3.529693109333194e-22 
0.875, 37.125, 3.462648886351096e-22, 3.441697745318787e-22 
1.125, 37.125, 8.173641505235978e-22, 8.123239156516216e-22 
1.375, 37.125, 1.1471369839472253e-21, 1.1399490501913294e-21 
1.625, 37.125, 1.4173501074901803e-21, 1.4083932367856511e-21 
1.875, 37.125, 1.1514905893277665e-21, 1.1442079936568305e-21 
2.125, 37.125, 3.767563678935107e-22, 3.743716732940189e-22 
2.375, 37.125, 2.694469504669963e-22, 2.677401155427165e-22 
2.625, 37.125, 2.0322903550824782e-22, 2.019454448379873e-22 
2.875, 37.125, 1.533379379636361e-22, 1.5237635472562217e-22 
3.125, 37.125, 1.2556188896913125e-22, 1.2478013644176205e-22 
3.375, 37.125, 4.713972581353616e-22, 4.684835228823217e-22 
3.625, 37.125, 2.6543579213579212e-22, 2.638182034415355e-22 
3.875, 37.125, 2.805492412132809e-22, 2.7887719743607284e-22 
4.125, 37.125, 1.8443226437058205e-22, 1.8335479565921106e-22 
4.375, 37.125, 1.7118572667172025e-22, 1.7020052998860854e-22 
4.625, 37.125, 1.2738090876633243e-22, 1.2665889013529966e-22 
4.875, 37.125, 8.560714124732192e-23, 8.512934721561797e-23 
5.125, 37.125, 1.4721607966170453e-22, 1.4640723070005636e-22 
5.375, 37.125, 2.1060620015927143e-22, 2.0946737714680694e-22 
5.625, 37.125, 2.5868811603452604e-22, 2.5731178665082445e-22 
5.875, 37.125, 6.416196986333057e-22, 6.382617917488327e-22 
6.125, 37.125, 1.0155885865991456e-21, 1.0103600484969066e-21 
6.375, 37.125, 6.254850771674837e-22, 6.2231238509623325e-22 
6.625, 37.125, 2.261150879044878e-22, 2.249844260269144e-22 
6.875, 37.125, 1.33893406504486e-22, 1.3323352656123495e-22 
7.125, 37.125, 6.635554235852933e-23, 6.603329220751555e-23 
7.375, 37.125, 9.784629035441163e-23, 9.737815074826246e-23 
7.625, 37.125, 1.8487028925819043e-22, 1.8399608302665852e-22 
7.875, 37.125, 1.7104164850650782e-22, 1.7024154747882507e-22 
8.125, 37.125, 2.1336705067586327e-22, 2.123748764685965e-22 
8.375, 37.125, 2.539045315572728e-22, 2.527261331213422e-22 
8.625, 37.125, 6.966198445218471e-22, 6.934055489369243e-22 
8.875, 37.125, 5.152926410099505e-22, 5.129412633480443e-22 
9.125, 37.125, 6.767779998071064e-22, 6.737087411520395e-22 
9.375, 37.125, 2.36595810173178e-22, 2.3552494694655194e-22 
9.625, 37.125, 4.595082810401286e-22, 4.574407228445988e-22 
9.875, 37.125, 4.863417891283665e-22, 4.841782700560996e-22 
10.125, 37.125, 3.215430607909478e-22, 3.2012503705180457e-22 
10.375, 37.125, 2.4780420845179746e-22, 2.4671360173880254e-22 
10.625, 37.125, 2.5877859778067716e-22, 2.5764201480066946e-22 
10.875, 37.125, 2.180564956830885e-22, 2.1710072590580736e-22 
11.125, 37.125, 1.630438471781458e-22, 1.6232705583467449e-22 
11.375, 37.125, 7.81048462712518e-23, 7.77585553474102e-23 
11.625, 37.125, 8.33350535833248e-23, 8.296454027179305e-23 
11.875, 37.125, 5.1692880354521e-22, 5.1464995899729185e-22 
12.125, 37.125, 2.09197683833455e-21, 2.08283016862571e-21 
12.375, 37.125, 1.8686883740223462e-21, 1.8605785066612353e-21 
12.625, 37.125, 5.661478491390465e-22, 5.636927301734326e-22 
12.875, 37.125, 2.056962408999997e-21, 2.0479665124723314e-21 
13.125, 37.125, 1.5077107996963883e-21, 1.501123369770737e-21 
13.375, 37.125, 1.4965805090466139e-22, 1.4901056009403737e-22 
13.625, 37.125, 2.3963410216935477e-21, 2.385958810585427e-21 
13.875, 37.125, 2.1119333863622504e-21, 2.102607628838978e-21 
14.125, 37.125, 1.5786053292893033e-21, 1.5715361781950135e-21 
14.375, 37.125, 1.6932983500407996e-21, 1.685644522153039e-21 
14.625, 37.125, 1.2937474001662586e-21, 1.2877835564710067e-21 
14.875, 37.125, 2.7694833247120694e-22, 2.756251736456453e-22 
15.125, 37.125, 1.4943215633141181e-21, 1.4869633008897692e-21 
15.375, 37.125, 1.5218446133455728e-21, 1.514223059486272e-21 
15.625, 37.125, 8.303359001446751e-22, 8.261061676948352e-22 
15.875, 37.125, 1.1100996633252724e-21, 1.1043457879550028e-21 
16.125, 37.125, 8.845988099741752e-22, 8.799268323979405e-22 
16.375, 37.125, 6.621129528121665e-23, 6.585326382188645e-23 
16.625, 37.125, 9.142026429410156e-23, 9.091561967369363e-23 
16.875, 37.125, 8.754839761123717e-23, 8.705731529740061e-23 
17.125, 37.125, 1.7857119936132968e-22, 1.7755719651571407e-22 
17.375, 37.125, 1.2070572212811551e-21, 1.200146026564313e-21 
17.625, 37.125, 1.1228548061647415e-21, 1.1163726890364695e-21 
17.875, 37.125, 5.710612999820709e-22, 5.677379175420783e-22 
18.125, 37.125, 2.242882865663555e-22, 2.2297259570289456e-22 
18.375, 37.125, 3.2545284441021014e-22, 3.235286104474952e-22 
18.625, 37.125, 9.734527070040182e-22, 9.67667888384931e-22 
18.875, 37.125, 9.792975185344455e-22, 9.734787737605474e-22 
19.125, 37.125, 1.0922831048865572e-21, 1.0857727811209128e-21 
19.375, 37.125, 9.664719577215941e-22, 9.606717208119588e-22 
19.625, 37.125, 7.787033929478758e-22, 7.740090057406979e-22 
19.875, 37.125, 4.3088734432962735e-22, 4.282901095592862e-22 
20.125, 37.125, 3.8223841167729036e-22, 3.799308841736204e-22 
20.375, 37.125, 3.709544780978685e-22, 3.686978528726636e-22 
20.625, 37.125, 3.094739518575588e-22, 3.0758177183233843e-22 
20.875, 37.125, 2.1741886277280204e-22, 2.1608970346169856e-22 
21.125, 37.125, 1.7069055442873614e-22, 1.696436195482678e-22 
21.375, 37.125, 1.5521469696340303e-22, 1.542554792846745e-22 
21.625, 37.125, 4.348029584108935e-23, 4.3208853676253476e-23 
21.875, 37.125, 8.617919476755766e-23, 8.563296632190926e-23 
22.125, 37.125, 2.0282036899142807e-22, 2.0151924570323069e-22 
22.375, 37.125, 5.799769134570642e-23, 5.76255736506408e-23 
22.625, 37.125, 5.971062666871446e-23, 5.932834336179794e-23 
22.875, 37.125, 1.7304121097834533e-22, 1.7194149080949824e-22 
23.125, 37.125, 2.515685594125377e-22, 2.4997694297108385e-22 
23.375, 37.125, 1.0313262254649116e-22, 1.0248027484221615e-22 
23.625, 37.125, 2.516065489868311e-22, 2.500154176910882e-22 
23.875, 37.125, 3.7378538931866663e-22, 3.714221517858198e-22 
24.125, 37.125, 6.684571846301626e-22, 6.6423186464652335e-22 
24.375, 37.125, 6.0215900064505175e-22, 5.983536198528071e-22 
24.625, 37.125, 2.283235572128467e-22, 2.268809816538548e-22 
24.875, 37.125, 1.1593542039558417e-22, 1.152030936855076e-22 
25.125, 37.125, 7.257931637661122e-23, 7.212037375458085e-23 
25.375, 37.125, 5.303820253615688e-23, 5.2700395543642754e-23 
25.625, 37.125, 5.81847672113133e-23, 5.781388214091088e-23 
25.875, 37.125, 6.808190875002463e-23, 6.765446754516491e-23 
26.125, 37.125, 5.991433815008656e-23, 5.954300098569946e-23 
26.375, 37.125, 3.9152724651262596e-22, 3.8910120298636844e-22 
26.625, 37.125, 4.781803024361371e-22, 4.752279011386967e-22 
26.875, 37.125, 3.238511279755478e-22, 3.218719953875369e-22 
27.125, 37.125, 3.8086237097190404e-22, 3.7855604404052245e-22 
27.375, 37.125, 7.563444821577591e-22, 7.517763299894555e-22 
27.625, 37.125, 3.4679011983873047e-22, 3.447010509950686e-22 
27.875, 37.125, 1.5213132070206252e-22, 1.5121704648134322e-22 
28.125, 37.125, 7.413774136029256e-23, 7.368936459349484e-23 
28.375, 37.125, 1.6547147912282415e-22, 1.644644191806166e-22 
28.625, 37.125, 4.0819212083246803e-22, 4.0569230540985854e-22 
28.875, 37.125, 6.961609095623728e-22, 6.918710106451119e-22 
29.125, 37.125, 4.0501415516293094e-22, 4.0250293444246457e-22 
29.375, 37.125, 9.881706764040795e-23, 9.820087463729877e-23 
29.625, 37.125, 1.411911523146239e-22, 1.403075777401197e-22 
29.875, 37.125, 1.4488162247328191e-22, 1.4397626171521286e-22 
30.125, 37.125, 3.018907157532936e-22, 3.0000714200058156e-22 
30.375, 37.125, 3.148842131214871e-22, 3.129240658717003e-22 
30.625, 37.125, 2.9090535649055297e-22, 2.890952632200698e-22 
30.875, 37.125, 2.7756236816841903e-22, 2.7582615465043507e-22 
31.125, 37.125, 3.2813586002800197e-22, 3.2607436512387515e-22 
31.375, 37.125, 4.246260100321147e-22, 4.2196438435157306e-22 
31.625, 37.125, 4.692032317612843e-22, 4.662688877499642e-22 
31.875, 37.125, 7.404993614157336e-23, 7.358789335724932e-23 
32.125, 37.125, 7.085196292349148e-23, 7.041084375762723e-23 
-33.125, 37.375, 8.599090644130246e-24, 8.576412170906867e-24 
-32.875, 37.375, 6.388223882915374e-24, 6.371742258869523e-24 
-32.625, 37.375, 1.1440952584700772e-23, 1.1412444737635807e-23 
-32.375, 37.375, 1.0199495596161863e-23, 1.0174272601555746e-23 
-32.125, 37.375, 9.69197623207502e-24, 9.668178170005937e-24 
-31.875, 37.375, 1.0379118708989927e-23, 1.035393095041647e-23 
-31.625, 37.375, 8.861632496492089e-24, 8.84039608672461e-24 
-31.375, 37.375, 7.347966026281822e-24, 7.33037883653003e-24 
-31.125, 37.375, 4.207962349026561e-24, 4.197866645943703e-24 
-30.875, 37.375, 3.808078145904675e-24, 3.798920081512165e-24 
-30.625, 37.375, 9.145792916750605e-24, 9.123999143695973e-24 
-30.375, 37.375, 1.2592193029781749e-23, 1.2562560393232131e-23 
-30.125, 37.375, 1.2835995859111372e-23, 1.2806186931639267e-23 
-29.875, 37.375, 1.1545058917167953e-23, 1.1518605443704268e-23 
-29.625, 37.375, 5.039129870612509e-24, 5.027601409846569e-24 
-29.375, 37.375, 7.179285077577551e-24, 7.162632352927252e-24 
-29.125, 37.375, 2.5364339937812495e-23, 2.5305007945573244e-23 
-28.875, 37.375, 3.2792066350783575e-23, 3.2715172164025636e-23 
-28.625, 37.375, 2.2494847031946258e-23, 2.2441970286398327e-23 
-28.375, 37.375, 2.231805342716324e-23, 2.2264773823807383e-23 
-28.125, 37.375, 1.5690591611082097e-23, 1.5652788627181985e-23 
-27.875, 37.375, 2.2999350623573146e-23, 2.29438072496046e-23 
-27.625, 37.375, 2.4282616252674215e-23, 2.4222900501015196e-23 
