# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.125, 23.875, 3.0380640003645966e-23, 3.019714185693318e-23 
-4.875, 23.875, 1.484441919986908e-23, 1.4751401487644197e-23 
-4.625, 23.875, 9.337293746232041e-24, 9.277021562904623e-24 
-4.375, 23.875, 7.951288825456974e-24, 7.898831972033824e-24 
-4.125, 23.875, 1.2423447960579049e-23, 1.233999337369077e-23 
-3.875, 23.875, 2.8026859673599604e-23, 2.7835219395437916e-23 
-3.625, 23.875, 3.1409602846776094e-23, 3.1192109699818775e-23 
-3.375, 23.875, 1.9645933762287165e-23, 1.9509182451645374e-23 
-3.125, 23.875, 3.2511629015714215e-23, 3.228573048313754e-23 
-2.875, 23.875, 3.3746123584641935e-23, 3.3513141428193294e-23 
-2.625, 23.875, 3.5447935990821706e-23, 3.520477377881831e-23 
-2.375, 23.875, 7.951158204154711e-23, 7.897362049353767e-23 
-2.125, 23.875, 3.305377898064246e-22, 3.283481687313915e-22 
-1.875, 23.875, 4.651468760318013e-22, 4.62131316347604e-22 
-1.625, 23.875, 2.917476908868298e-22, 2.8990341104374975e-22 
-1.375, 23.875, 9.851981497587485e-24, 9.790587346540225e-24 
-1.125, 23.875, 9.0835800542759e-23, 9.027063081940308e-23 
-0.875, 23.875, 5.639182149773854e-22, 5.604150926252849e-22 
-0.625, 23.875, 4.890925010803636e-22, 4.860589840305318e-22 
-0.375, 23.875, 7.663671266182864e-23, 7.616418200079129e-23 
-0.125, 23.875, 1.5321714268007816e-22, 1.522820437185637e-22 
0.125, 23.875, 6.665709646778801e-23, 6.625446497800267e-23 
0.375, 23.875, 5.1093847468434185e-23, 5.078680649129497e-23 
0.625, 23.875, 2.6262126494167925e-23, 2.610525472464036e-23 
0.875, 23.875, 2.633578623169786e-23, 2.6180127265424103e-23 
1.125, 23.875, 5.300970628295519e-23, 5.269971663306883e-23 
1.375, 23.875, 1.6808657695031164e-22, 1.6711419092687637e-22 
1.625, 23.875, 2.2556660711005766e-22, 2.242758539238127e-22 
1.875, 23.875, 1.6012473753951372e-22, 1.5922176458911118e-22 
2.125, 23.875, 2.81320929281516e-22, 2.797670692307158e-22 
2.375, 23.875, 2.0811486387342877e-22, 2.0698944078828766e-22 
2.625, 23.875, 5.435500408308598e-23, 5.406612362318762e-23 
2.875, 23.875, 6.61035453261877e-23, 6.575587900446792e-23 
3.125, 23.875, 1.9175618469725652e-23, 1.9075825692945774e-23 
3.375, 23.875, 4.2141644043699306e-23, 4.192495169269662e-23 
3.625, 23.875, 3.461206257230834e-23, 3.4436680706953925e-23 
3.875, 23.875, 4.82586088987375e-23, 4.801760076237907e-23 
4.125, 23.875, 4.6194447398242155e-23, 4.596696386904097e-23 
4.375, 23.875, 2.6836910517315754e-23, 2.6706620936069187e-23 
4.625, 23.875, 8.64755884657842e-24, 8.606199217211277e-24 
4.875, 23.875, 7.772424032839366e-24, 7.735551750933593e-24 
5.125, 23.875, 1.7541736768274648e-23, 1.7458067984008897e-23 
5.375, 23.875, 1.6914617723627133e-23, 1.683350525109215e-23 
5.625, 23.875, 1.700103765399183e-23, 1.6919073709889034e-23 
5.875, 23.875, 1.657583813966193e-23, 1.6495498033819376e-23 
6.125, 23.875, 1.3014817635581749e-23, 1.2951402617277509e-23 
6.375, 23.875, 1.5737642032665175e-23, 1.56609675428834e-23 
6.625, 23.875, 2.9276167634668295e-23, 2.9133553606356234e-23 
6.875, 23.875, 5.002796275031785e-23, 4.9783879350481196e-23 
7.125, 23.875, 2.6677354832208254e-23, 2.654792423143465e-23 
7.375, 23.875, 3.2778058070040014e-23, 3.261992136401984e-23 
7.625, 23.875, 1.5457146315979813e-23, 1.5382326204918415e-23 
7.875, 23.875, 2.7897091494554524e-23, 2.776072443208396e-23 
-7.625, 24.125, 1.6173385316737695e-23, 1.6111539692306525e-23 
-7.375, 24.125, 2.1192670672703088e-23, 2.1107362350560878e-23 
-7.125, 24.125, 4.115373845141465e-23, 4.097768303335418e-23 
-6.875, 24.125, 3.872055644989784e-23, 3.854633911609526e-23 
-6.625, 24.125, 3.230854791100921e-23, 3.2156558301328e-23 
-6.375, 24.125, 1.7063947469092496e-23, 1.6980075414813886e-23 
-6.125, 24.125, 2.2808520442803237e-23, 2.269149593720128e-23 
-5.875, 24.125, 2.2664989150892887e-23, 2.2543814892494916e-23 
-5.625, 24.125, 3.986086940509136e-23, 3.963916688982261e-23 
-5.375, 24.125, 4.535947940138638e-23, 4.5097152295853344e-23 
-5.125, 24.125, 3.9961397333529867e-23, 3.9721249522110216e-23 
-4.875, 24.125, 2.159152690420599e-23, 2.1457693177884713e-23 
-4.625, 24.125, 1.9661304521746585e-23, 1.9536133564768728e-23 
-4.375, 24.125, 1.057150383721085e-23, 1.0502697662701414e-23 
-4.125, 24.125, 1.0043057546885603e-23, 9.976483344419697e-24 
-3.875, 24.125, 1.1385742256605166e-23, 1.13092793685458e-23 
-3.625, 24.125, 1.9547008650229862e-23, 1.9414423145368314e-23 
-3.375, 24.125, 2.1373031562216918e-23, 2.1227213476567768e-23 
-3.125, 24.125, 1.6343616305655075e-23, 1.623188227398135e-23 
-2.875, 24.125, 2.0242050766427743e-23, 2.0103885399453478e-23 
-2.625, 24.125, 3.1928241910434877e-23, 3.1711723935235215e-23 
-2.375, 24.125, 1.1266344089622078e-22, 1.119100018207376e-22 
-2.125, 24.125, 3.034492999233022e-22, 3.014628859921856e-22 
-1.875, 24.125, 4.767880846826213e-22, 4.737343893470097e-22 
-1.625, 24.125, 4.431750051148798e-22, 4.403992477740268e-22 
-1.375, 24.125, 2.245345182013607e-22, 2.231456476318197e-22 
-1.125, 24.125, 2.7925370200221865e-22, 2.77529091928288e-22 
-0.875, 24.125, 4.889508640454917e-22, 4.859359883246619e-22 
-0.625, 24.125, 3.8439293118360675e-22, 3.8202651732677034e-22 
-0.375, 24.125, 8.385976078524343e-23, 8.334655991435329e-23 
-0.125, 24.125, 8.521706615169885e-23, 8.470090674896973e-23 
0.125, 24.125, 3.126452945394544e-23, 3.107613254633537e-23 
0.375, 24.125, 3.13982829164703e-23, 3.120938693577997e-23 
0.625, 24.125, 3.167892165066517e-23, 3.148947917677312e-23 
0.875, 24.125, 2.1789996742593664e-23, 2.1661058324334642e-23 
1.125, 24.125, 2.486824884032367e-23, 2.472265610964172e-23 
1.375, 24.125, 5.530427850663137e-23, 5.498396696622664e-23 
1.625, 24.125, 1.6336317167688487e-22, 1.6242725681338982e-22 
1.875, 24.125, 1.7713571585526992e-22, 1.7613201453005e-22 
2.125, 24.125, 2.0174107092394393e-22, 2.006147328613055e-22 
2.375, 24.125, 2.0828337669270722e-22, 2.0714461933984282e-22 
2.625, 24.125, 7.486607658604655e-23, 7.446372070321969e-23 
2.875, 24.125, 1.1143015389815212e-22, 1.1083745026590673e-22 
3.125, 24.125, 6.600060763479467e-23, 6.56531946497018e-23 
3.375, 24.125, 5.457057576503669e-23, 5.428634400192992e-23 
3.625, 24.125, 5.560614676042655e-23, 5.531999149626563e-23 
3.875, 24.125, 8.351475007768634e-23, 8.30912312203147e-23 
4.125, 24.125, 5.796893475383014e-23, 5.767919299259122e-23 
4.375, 24.125, 3.256718098223614e-23, 3.240667002833309e-23 
4.625, 24.125, 2.9917484477632684e-23, 2.977218860221319e-23 
4.875, 24.125, 2.2610087842319327e-23, 2.2501974165371283e-23 
5.125, 24.125, 2.800635280677237e-23, 2.7873517349993075e-23 
5.375, 24.125, 2.1875759497504712e-23, 2.177143933629954e-23 
5.625, 24.125, 1.1987443860467186e-23, 1.1929970500330722e-23 
5.875, 24.125, 1.3178067081359413e-23, 1.3114546569692248e-23 
6.125, 24.125, 1.3386530323723056e-23, 1.332201005487309e-23 
6.375, 24.125, 2.664362151408513e-22, 2.651578946010417e-22 
6.625, 24.125, 1.8156149497249149e-22, 1.806905187553159e-22 
6.875, 24.125, 4.065039588738602e-23, 4.045434536855426e-23 
7.125, 24.125, 1.6022169993727328e-23, 1.5944777490606484e-23 
7.375, 24.125, 7.334718140092915e-24, 7.299488713969259e-24 
7.625, 24.125, 2.6354184112874295e-23, 2.6227180034004986e-23 
7.875, 24.125, 3.19880165765626e-23, 3.183233559762453e-23 
8.125, 24.125, 2.4052744504690283e-23, 2.393521096702992e-23 
8.375, 24.125, 5.1138849811117865e-23, 5.088922626892344e-23 
8.625, 24.125, 3.8188470836755744e-23, 3.800061294398043e-23 
8.875, 24.125, 4.4740357816300735e-23, 4.4516002616418974e-23 
9.125, 24.125, 4.3013428411387986e-23, 4.279437566452965e-23 
-8.875, 24.375, 1.2051802104433368e-22, 1.201117851798059e-22 
-8.625, 24.375, 2.200267558450278e-23, 2.192726297032744e-23 
-8.375, 24.375, 1.6751477985712235e-23, 1.6692314430583498e-23 
-8.125, 24.375, 3.4803101131070575e-23, 3.467622329526005e-23 
-7.875, 24.375, 1.3735736007119212e-23, 1.3684319610128242e-23 
-7.625, 24.375, 2.259169694574136e-23, 2.2504923649724007e-23 
-7.375, 24.375, 3.04429370633483e-23, 3.0319874477759125e-23 
-7.125, 24.375, 2.498732549399013e-23, 2.4880783080294807e-23 
-6.875, 24.375, 3.190175964134146e-23, 3.175919628578765e-23 
-6.625, 24.375, 1.465382220118907e-23, 1.4585333216854992e-23 
-6.375, 24.375, 1.8657420470237488e-23, 1.8566285520060597e-23 
-6.125, 24.375, 1.9621638861469525e-23, 1.9521563970091077e-23 
-5.875, 24.375, 1.4745445184307442e-23, 1.466706104536423e-23 
-5.625, 24.375, 4.845789615035976e-23, 4.818985530830255e-23 
-5.375, 24.375, 4.414823798418334e-23, 4.389426166940341e-23 
-5.125, 24.375, 3.517380919973471e-23, 3.4964810945790863e-23 
-4.875, 24.375, 1.91397291232531e-23, 1.902278930543419e-23 
-4.625, 24.375, 1.467997277523253e-23, 1.4587815990246016e-23 
-4.375, 24.375, 2.6279120569272362e-23, 2.6110408350157797e-23 
-4.125, 24.375, 2.5133202493342218e-23, 2.4969662881286834e-23 
-3.875, 24.375, 1.2121549149175443e-23, 1.204186024145131e-23 
-3.625, 24.375, 2.304194178072616e-23, 2.2888838154149115e-23 
-3.375, 24.375, 2.5873586985887105e-23, 2.5700595215581998e-23 
-3.125, 24.375, 1.791111716345742e-23, 1.7791111465122216e-23 
-2.875, 24.375, 2.017101188425522e-23, 2.0035581741079866e-23 
-2.625, 24.375, 2.5725891279311477e-23, 2.5553448479492344e-23 
-2.375, 24.375, 2.745321036116852e-23, 2.727176629004564e-23 
-2.125, 24.375, 1.3824464574869294e-22, 1.373505061680483e-22 
-1.875, 24.375, 3.19508399803312e-22, 3.1748705721234758e-22 
-1.625, 24.375, 4.608174773016615e-22, 4.579673044356697e-22 
-1.375, 24.375, 4.451264063746257e-22, 4.423987395370945e-22 
-1.125, 24.375, 3.8497214823375744e-22, 3.8261239100846354e-22 
-0.875, 24.375, 3.613418601636158e-22, 3.5913048053760294e-22 
-0.625, 24.375, 1.2482323610159443e-22, 1.2406054907889182e-22 
-0.375, 24.375, 1.5209167227830657e-22, 1.5116792049443058e-22 
-0.125, 24.375, 1.0120776310002747e-22, 1.0059622077375491e-22 
0.125, 24.375, 1.4261603897170018e-23, 1.417556834126384e-23 
0.375, 24.375, 3.274791715163948e-23, 3.2550679859961515e-23 
0.625, 24.375, 3.593854428991642e-23, 3.572338557385631e-23 
0.875, 24.375, 3.6912227171547656e-23, 3.669355568077998e-23 
1.125, 24.375, 2.0568268479372265e-23, 2.044771095472519e-23 
1.375, 24.375, 4.296877466397749e-23, 4.2719616912714206e-23 
1.625, 24.375, 8.57522166632895e-23, 8.526035755597905e-23 
1.875, 24.375, 1.9079711659647919e-22, 1.8971471341061629e-22 
2.125, 24.375, 2.729933596884655e-22, 2.7146178550726057e-22 
2.375, 24.375, 1.7622110192432717e-22, 1.752471294908271e-22 
2.625, 24.375, 8.332328277207066e-23, 8.28705053084605e-23 
2.875, 24.375, 9.028623717377384e-23, 8.98006146842222e-23 
3.125, 24.375, 4.369791566343718e-23, 4.346529329874744e-23 
3.375, 24.375, 6.433770979556999e-23, 6.399876918511983e-23 
3.625, 24.375, 7.034007203030369e-23, 6.99733973900798e-23 
3.875, 24.375, 6.306193571525756e-23, 6.27371531224166e-23 
4.125, 24.375, 3.622637686219749e-23, 3.604251718329529e-23 
4.375, 24.375, 3.0272176056584045e-23, 3.0120743957084724e-23 
4.625, 24.375, 3.687002547111893e-23, 3.6688245387966574e-23 
4.875, 24.375, 3.6541494704675e-23, 3.63640712819763e-23 
5.125, 24.375, 1.989233994442589e-23, 1.9797244540954817e-23 
5.375, 24.375, 8.70657260374497e-24, 8.66528510184157e-24 
5.625, 24.375, 2.0791297835446748e-23, 2.0692168785473714e-23 
5.875, 24.375, 6.99548587543461e-23, 6.962134637537874e-23 
6.125, 24.375, 3.1893488450459308e-22, 3.1742134805880297e-22 
6.375, 24.375, 4.998836136693542e-22, 4.975223341243484e-22 
6.625, 24.375, 3.3043023939721154e-22, 3.28869632416002e-22 
6.875, 24.375, 1.9980457715105263e-22, 1.9885577357164833e-22 
7.125, 24.375, 3.000278794561617e-23, 2.9859543841881026e-23 
7.375, 24.375, 1.9176617382573346e-23, 1.9084919699495102e-23 
7.625, 24.375, 1.2744357489718675e-23, 1.2683213087069733e-23 
7.875, 24.375, 1.690187716135349e-23, 1.6820452192025544e-23 
8.125, 24.375, 2.6002295526868148e-23, 2.587716446587469e-23 
8.375, 24.375, 4.6754611284726203e-23, 4.652985691242932e-23 
8.625, 24.375, 3.2585248914945175e-23, 3.242737193921027e-23 
8.875, 24.375, 5.2568686755490246e-23, 5.2308975744870406e-23 
9.125, 24.375, 5.739814983703727e-23, 5.710910510442837e-23 
9.375, 24.375, 2.1690560347467296e-23, 2.1579640729622989e-23 
9.625, 24.375, 3.9580687877218005e-23, 3.9376603142643153e-23 
9.875, 24.375, 5.2289597379145526e-23, 5.201903932108503e-23 
10.125, 24.375, 4.370378599172589e-23, 4.3477880125292487e-23 
10.375, 24.375, 9.261104106578573e-23, 9.213281412034496e-23 
-9.875, 24.625, 1.5904516462808506e-22, 1.5855026274054414e-22 
-9.625, 24.625, 1.075478493796659e-22, 1.072039271560089e-22 
-9.375, 24.625, 1.198510247860945e-22, 1.1945808491723704e-22 
-9.125, 24.625, 1.3295411663043222e-22, 1.3250605914781813e-22 
-8.875, 24.625, 3.550875634088141e-23, 3.5386971191373294e-23 
-8.625, 24.625, 3.473328711532507e-23, 3.461224169155939e-23 
-8.375, 24.625, 5.1931346570362084e-23, 5.174621417138249e-23 
-8.125, 24.625, 6.119728065870608e-23, 6.0973139173934e-23 
-7.875, 24.625, 4.0333605194400387e-23, 4.0181939628224914e-23 
-7.625, 24.625, 1.961414859977365e-23, 1.9538477939753276e-23 
-7.375, 24.625, 1.256656328740271e-22, 1.2515887236699445e-22 
-7.125, 24.625, 1.0766377316268768e-22, 1.0720753968782581e-22 
-6.875, 24.625, 2.2226800348904138e-23, 2.212805669314958e-23 
-6.625, 24.625, 1.5889058908537225e-23, 1.5815214054681826e-23 
-6.375, 24.625, 4.904746831331261e-24, 4.8809153508135566e-24 
-6.125, 24.625, 1.683992234075254e-23, 1.6754469002201948e-23 
-5.875, 24.625, 1.7162262625948984e-23, 1.707147346261951e-23 
-5.625, 24.625, 2.3398597987265606e-23, 2.3269773490765823e-23 
-5.375, 24.625, 4.9402576832498616e-23, 4.912168514208634e-23 
-5.125, 24.625, 5.789626919308328e-23, 5.75573621897274e-23 
-4.875, 24.625, 3.22967009559527e-23, 3.2102222488249e-23 
-4.625, 24.625, 1.5720540070313696e-23, 1.5623236989146185e-23 
-4.375, 24.625, 2.861339261354009e-23, 2.84330458951614e-23 
-4.125, 24.625, 4.009115620649911e-23, 3.983577085056005e-23 
-3.875, 24.625, 3.886229345793907e-23, 3.861200232556578e-23 
-3.625, 24.625, 2.7581600534810673e-23, 2.74019672465845e-23 
-3.375, 24.625, 2.475732952401681e-23, 2.4595063272888006e-23 
-3.125, 24.625, 2.2846128177862225e-23, 2.2696067866772186e-23 
-2.875, 24.625, 1.2022472582025151e-23, 1.1943336627560343e-23 
-2.625, 24.625, 3.53327469673709e-23, 3.50996791733473e-23 
-2.375, 24.625, 5.181639047524916e-23, 5.147825229488137e-23 
-2.125, 24.625, 5.601132349020099e-23, 5.565373067505455e-23 
-1.875, 24.625, 1.0427748426761333e-22, 1.036264899069215e-22 
-1.625, 24.625, 1.7734640400100419e-22, 1.7626432009856332e-22 
-1.375, 24.625, 3.611590137981687e-22, 3.589724616316123e-22 
-1.125, 24.625, 2.564331589635689e-22, 2.5487477894212657e-22 
-0.875, 24.625, 9.493742019263568e-23, 9.436033955375775e-23 
-0.625, 24.625, 8.009129600188512e-23, 7.960524086325034e-23 
-0.375, 24.625, 6.975053105655317e-23, 6.932824292815576e-23 
-0.125, 24.625, 3.108906573639888e-23, 3.090114819309537e-23 
0.125, 24.625, 1.6735237420645174e-23, 1.6634245023005767e-23 
0.375, 24.625, 3.33511989167077e-23, 3.315025991038475e-23 
0.625, 24.625, 1.2486779902626299e-22, 1.2411997867211263e-22 
0.875, 24.625, 4.777172517018632e-23, 4.748862325075415e-23 
1.125, 24.625, 3.5370636464189826e-23, 3.5163244902367204e-23 
1.375, 24.625, 3.764163303129512e-23, 3.7423288062971193e-23 
1.625, 24.625, 4.549148290841723e-23, 4.5230243906045236e-23 
1.875, 24.625, 5.287459565887463e-23, 5.2574276816923015e-23 
2.125, 24.625, 1.9025557509848915e-22, 1.8918689568017267e-22 
2.375, 24.625, 8.84143121473536e-23, 8.792323141054211e-23 
2.625, 24.625, 8.027275607444944e-23, 7.983252608684335e-23 
2.875, 24.625, 4.0780584147116626e-23, 4.0559190936215117e-23 
3.125, 24.625, 2.4278804283876583e-23, 2.4148339562160057e-23 
3.375, 24.625, 1.802677281521567e-23, 1.7930900471489992e-23 
3.625, 24.625, 7.370181798926059e-23, 7.331392065283294e-23 
3.875, 24.625, 6.316714591362428e-23, 6.283818386741154e-23 
4.125, 24.625, 2.3217845502683454e-23, 2.3098392569683613e-23 
4.375, 24.625, 1.7033643156549846e-23, 1.694728320550276e-23 
4.625, 24.625, 6.310005752448405e-23, 6.278457106659788e-23 
4.875, 24.625, 8.512539743942824e-23, 8.4706164981066e-23 
5.125, 24.625, 8.887016126145003e-23, 8.843914207437044e-23 
5.375, 24.625, 5.596395707638396e-23, 5.569672354832407e-23 
5.625, 24.625, 5.846544872849547e-23, 5.818949142065484e-23 
5.875, 24.625, 1.0524951015721046e-22, 1.0475504074562715e-22 
6.125, 24.625, 7.617679573407365e-23, 7.582058298550662e-23 
6.375, 24.625, 2.5945728359711838e-22, 2.582497183038739e-22 
6.625, 24.625, 1.973646135340156e-22, 1.9644617827398197e-22 
6.875, 24.625, 4.5635775825966547e-23, 4.5422236930049267e-23 
7.125, 24.625, 4.2021413914801826e-23, 4.182370726975391e-23 
7.375, 24.625, 3.7533543216725783e-23, 3.735598690269451e-23 
7.625, 24.625, 1.835602452943766e-23, 1.8268773631185222e-23 
7.875, 24.625, 2.0168829753283213e-23, 2.007306705077439e-23 
8.125, 24.625, 2.70272270536843e-23, 2.689904091278331e-23 
8.375, 24.625, 2.6260740897022403e-23, 2.6136326706329e-23 
8.625, 24.625, 1.5929223737010616e-23, 1.5853227569027188e-23 
8.875, 24.625, 2.0328693073400364e-23, 2.0229769030377662e-23 
9.125, 24.625, 5.853109511676542e-23, 5.824068758973376e-23 
9.375, 24.625, 5.511444326807361e-23, 5.483573150381245e-23 
9.625, 24.625, 3.927930614370655e-23, 3.907858752847113e-23 
9.875, 24.625, 3.600776650700658e-23, 3.582395283892341e-23 
10.125, 24.625, 2.0155914448074007e-23, 2.0053126678661054e-23 
10.375, 24.625, 2.761919800690453e-23, 2.7478493872353303e-23 
10.625, 24.625, 1.9941628546671829e-22, 1.9840140984480348e-22 
10.875, 24.625, 3.4660360051318013e-22, 3.4484145725879477e-22 
11.125, 24.625, 3.7818422235976743e-22, 3.7626348920881e-22 
11.375, 24.625, 3.575324603026234e-22, 3.5571568236536985e-22 
-10.875, 24.875, 4.1910921019431873e-22, 4.177832102689878e-22 
-10.625, 24.875, 4.0636450050174706e-22, 4.050922830214914e-22 
-10.375, 24.875, 3.47588244488971e-22, 3.465013808678444e-22 
-10.125, 24.875, 1.5644430097612854e-22, 1.5594867424718145e-22 
-9.875, 24.875, 7.472097689387364e-23, 7.447781850363132e-23 
-9.625, 24.875, 5.3131283633218e-23, 5.295380556991444e-23 
-9.375, 24.875, 5.1784344541282434e-23, 5.160960501376426e-23 
-9.125, 24.875, 3.433310104364671e-23, 3.421684336308275e-23 
-8.875, 24.875, 3.8608791763974636e-23, 3.847592186746597e-23 
-8.625, 24.875, 5.767801311381123e-23, 5.747632922989062e-23 
-8.375, 24.875, 4.1897141174336225e-23, 4.174718193875164e-23 
-8.125, 24.875, 2.2184411892783965e-23, 2.2102781641600806e-23 
-7.875, 24.875, 3.0819250625251215e-23, 3.070283707668344e-23 
-7.625, 24.875, 1.6661873864813606e-22, 1.6597309271216094e-22 
-7.375, 24.875, 2.6504832357328435e-22, 2.6397497207974706e-22 
-7.125, 24.875, 2.114280553098727e-22, 2.1052850937439107e-22 
-6.875, 24.875, 1.1911773107371768e-22, 1.1858651352314203e-22 
-6.625, 24.875, 1.5688289927694194e-23, 1.5615057190435543e-23 
-6.375, 24.875, 1.1705750315755011e-23, 1.1648612006765571e-23 
-6.125, 24.875, 1.7698955055610673e-23, 1.760874674348646e-23 
-5.875, 24.875, 2.2157685275902118e-23, 2.2039974308669618e-23 
-5.625, 24.875, 2.1308206371615134e-23, 2.119112868859061e-23 
-5.375, 24.875, 4.7784928017770606e-23, 4.7515847486592715e-23 
-5.125, 24.875, 4.1126649522657376e-23, 4.0889335350260684e-23 
-4.875, 24.875, 2.9290374578791983e-23, 2.911644081847856e-23 
-4.625, 24.875, 1.9013739558027388e-23, 1.889763803428513e-23 
-4.375, 24.875, 1.824734623036517e-23, 1.8133899845037536e-23 
-4.125, 24.875, 1.857327338236271e-23, 1.8456549422477736e-23 
-3.875, 24.875, 3.508389242182556e-23, 3.4860869469753847e-23 
-3.625, 24.875, 3.613387609081019e-23, 3.590156483663549e-23 
-3.375, 24.875, 4.804280450058487e-23, 4.773193582053433e-23 
-3.125, 24.875, 3.2681689978280516e-23, 3.2469759191737293e-23 
-2.875, 24.875, 1.2968115307776086e-23, 1.288383904480927e-23 
-2.625, 24.875, 1.326653386383351e-23, 1.3180559548913845e-23 
-2.375, 24.875, 4.1452783409741483e-23, 4.1187932762687516e-23 
-2.125, 24.875, 4.8438238593802915e-23, 4.8135605540684836e-23 
-1.875, 24.875, 7.760783848536642e-23, 7.713393190576374e-23 
-1.625, 24.875, 1.0124930751144476e-22, 1.0063859474284954e-22 
-1.375, 24.875, 7.561115119922364e-23, 7.515530500288447e-23 
-1.125, 24.875, 6.725078813183136e-23, 6.684380663782355e-23 
-0.875, 24.875, 7.835691603508798e-23, 7.78809311898412e-23 
-0.625, 24.875, 4.518543348653049e-23, 4.491090785053284e-23 
-0.375, 24.875, 4.571090748162113e-23, 4.543485706186121e-23 
-0.125, 24.875, 3.588189745676774e-23, 3.566666377789573e-23 
