# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.375, 33.625, 5.294530458574273e-22, 5.277923164634025e-22 
-11.125, 33.625, 4.5346479259031765e-22, 4.520426052706887e-22 
-10.875, 33.625, 1.5092563811437711e-21, 1.5045235822777832e-21 
-10.625, 33.625, 1.812930429958534e-21, 1.8072461173040166e-21 
-10.375, 33.625, 7.392785152541301e-22, 7.369423314519885e-22 
-10.125, 33.625, 5.0870436892803705e-22, 5.070753268989611e-22 
-9.875, 33.625, 4.1249249859086295e-22, 4.111541315221944e-22 
-9.625, 33.625, 2.3572424846964876e-22, 2.3494946163475044e-22 
-9.375, 33.625, 4.0102720710394284e-22, 3.9969307112996843e-22 
-9.125, 33.625, 3.4533828699434535e-22, 3.441748257466993e-22 
-8.875, 33.625, 1.8615450146466667e-22, 1.855194726613839e-22 
-8.625, 33.625, 7.365237883057513e-23, 7.339801650687268e-23 
-8.375, 33.625, 8.726654445168491e-23, 8.696147764165046e-23 
-8.125, 33.625, 7.499596129470144e-23, 7.473062122064157e-23 
-7.875, 33.625, 1.0777135091665202e-22, 1.0738549585541073e-22 
-7.625, 33.625, 1.122598397870688e-22, 1.1185196482797402e-22 
-7.375, 33.625, 1.4108183292795417e-22, 1.4055184395486755e-22 
-7.125, 33.625, 1.2190999731478696e-22, 1.2143307712298787e-22 
-6.875, 33.625, 1.5509217491192132e-22, 1.5446139088722924e-22 
-6.625, 33.625, 4.312530368804392e-22, 4.294321825375747e-22 
-6.375, 33.625, 3.755622314583915e-22, 3.7392690755218993e-22 
-6.125, 33.625, 4.583349413498465e-23, 4.5628523348694137e-23 
-5.875, 33.625, 6.530028143797019e-23, 6.500056554309779e-23 
-5.625, 33.625, 5.767789007963226e-22, 5.740636891739053e-22 
-5.375, 33.625, 8.650236713225741e-22, 8.608720591861495e-22 
-5.125, 33.625, 9.580778309097024e-22, 9.534179296553402e-22 
-4.875, 33.625, 6.962153300800514e-22, 6.9278425416594e-22 
-4.625, 33.625, 1.3421724064624648e-21, 1.3354715311283639e-21 
-4.375, 33.625, 3.882094869478948e-22, 3.8625511644317486e-22 
-4.125, 33.625, 9.210584089665414e-22, 9.16401520773806e-22 
-3.875, 33.625, 9.955247338869959e-22, 9.904697417201904e-22 
-3.625, 33.625, 2.9597586952516635e-22, 2.944665662677989e-22 
-3.375, 33.625, 4.5882000602730865e-23, 4.5645718108216635e-23 
-3.125, 33.625, 6.670869529383776e-23, 6.636051030853525e-23 
-2.875, 33.625, 7.712044739433233e-23, 7.671254348631115e-23 
-2.625, 33.625, 1.1105819189523037e-22, 1.1046304518735367e-22 
-2.375, 33.625, 2.777347081523521e-22, 2.7622479653383195e-22 
-2.125, 33.625, 3.307232328018498e-22, 3.2889214438608975e-22 
-1.875, 33.625, 1.0099795731283913e-21, 1.0042866070408074e-21 
-1.625, 33.625, 1.5532125602615036e-21, 1.5443020732020525e-21 
-1.375, 33.625, 1.2026616067582564e-21, 1.195638491554662e-21 
-1.125, 33.625, 9.570947563701242e-22, 9.514047532457624e-22 
-0.875, 33.625, 1.512076730977897e-21, 1.5029278888514053e-21 
-0.625, 33.625, 1.2400142385245444e-21, 1.2323807696853541e-21 
-0.375, 33.625, 5.969859698553024e-22, 5.932839821318351e-22 
-0.125, 33.625, 8.31922319033261e-22, 8.267600640938101e-22 
0.125, 33.625, 7.952210356872424e-22, 7.902832735533496e-22 
0.375, 33.625, 4.8004887814422265e-22, 4.770661531993342e-22 
0.625, 33.625, 4.48235226620967e-22, 4.454483420339766e-22 
0.875, 33.625, 2.4677356998889867e-22, 2.452382577742336e-22 
1.125, 33.625, 4.065938042803636e-22, 4.040625038665271e-22 
1.375, 33.625, 5.087153800333496e-22, 5.055462323017359e-22 
1.625, 33.625, 1.8694787345259907e-22, 1.8579780357319671e-22 
1.875, 33.625, 1.071369279516235e-22, 1.0649340494229863e-22 
2.125, 33.625, 3.2862045180650096e-22, 3.2669431527462225e-22 
2.375, 33.625, 5.424937457241221e-22, 5.393926561275131e-22 
2.625, 33.625, 1.5922266151296573e-22, 1.583347994199712e-22 
2.875, 33.625, 1.6824365334846998e-22, 1.6732775439900714e-22 
3.125, 33.625, 2.7074838907594924e-22, 2.6930871768284436e-22 
3.375, 33.625, 1.540512027838943e-21, 1.5325154163764049e-21 
3.625, 33.625, 2.006531204393866e-21, 1.9963693509393755e-21 
3.875, 33.625, 1.37473517619368e-21, 1.3679468631328573e-21 
4.125, 33.625, 5.735788687927891e-22, 5.708191333135768e-22 
4.375, 33.625, 9.711128756935817e-22, 9.665632456664403e-22 
4.625, 33.625, 9.5358216365991e-22, 9.492329020555157e-22 
4.875, 33.625, 3.550224252403838e-22, 3.5344617795068773e-22 
5.125, 33.625, 3.7526766317053246e-22, 3.7364697934072363e-22 
5.375, 33.625, 4.117115024283827e-22, 4.099832871101301e-22 
5.625, 33.625, 2.42078722660454e-22, 2.410852609399759e-22 
5.875, 33.625, 2.785806525836033e-22, 2.774577608738095e-22 
6.125, 33.625, 2.0221626347874107e-22, 2.0141596337361657e-22 
6.375, 33.625, 2.558551273022544e-22, 2.5486124961638216e-22 
6.625, 33.625, 3.263491718832912e-22, 3.250991149528375e-22 
6.875, 33.625, 2.6434675418284137e-22, 2.6334224734153977e-22 
7.125, 33.625, 6.47971746015548e-22, 6.455292220193737e-22 
7.375, 33.625, 5.383562222266838e-22, 5.363432947729307e-22 
7.625, 33.625, 3.945800846118348e-22, 3.9311023227867384e-22 
7.875, 33.625, 4.834305970948148e-22, 4.816332622924451e-22 
8.125, 33.625, 5.780926727293943e-22, 5.75940849043199e-22 
8.375, 33.625, 3.0905289609526664e-22, 3.0790115253604264e-22 
8.625, 33.625, 1.1894242190551648e-21, 1.1849646133973587e-21 
8.875, 33.625, 1.1484246632132419e-21, 1.1440647591218177e-21 
9.125, 33.625, 2.0474673998876e-22, 2.0395980384812109e-22 
9.375, 33.625, 1.5196616449636773e-22, 1.513749400054704e-22 
9.625, 33.625, 1.609908240201773e-22, 1.6035445001475461e-22 
9.875, 33.625, 1.6240742872280273e-22, 1.617508911132075e-22 
10.125, 33.625, 1.716174361605122e-22, 1.7090827671501217e-22 
10.375, 33.625, 1.4968930986345622e-22, 1.490573382730214e-22 
10.625, 33.625, 1.8400836605783599e-22, 1.832081283197501e-22 
10.875, 33.625, 2.401483419095229e-22, 2.3906065953816114e-22 
11.125, 33.625, 2.3541016672447567e-22, 2.3430150093039313e-22 
11.375, 33.625, 7.368082538621113e-23, 7.332054016933455e-23 
11.625, 33.625, 8.851159913873265e-23, 8.806520147120983e-23 
11.875, 33.625, 5.079328700972722e-22, 5.053201991482037e-22 
12.125, 33.625, 1.1498038974083838e-21, 1.1437742261939553e-21 
12.375, 33.625, 1.2096118153768466e-21, 1.2031471152658643e-21 
12.625, 33.625, 1.1715458281897574e-22, 1.1651002952814132e-22 
12.875, 33.625, 2.558475374883917e-22, 2.5437851775833523e-22 
13.125, 33.625, 6.874424413616921e-22, 6.833308684417493e-22 
13.375, 33.625, 9.274718519046587e-22, 9.217028115991817e-22 
13.625, 33.625, 5.640148268137568e-22, 5.603803913189049e-22 
13.875, 33.625, 3.478745019100909e-23, 3.4556446204016606e-23 
14.125, 33.625, 1.130293301503813e-22, 1.1225654569283689e-22 
14.375, 33.625, 1.5577904161588589e-22, 1.5468335073819474e-22 
14.625, 33.625, 2.0673501854891634e-22, 2.052467020952538e-22 
14.875, 33.625, 4.566388835378258e-22, 4.533030948147301e-22 
15.125, 33.625, 6.251055612558332e-22, 6.204728817831981e-22 
15.375, 33.625, 5.097164747224015e-22, 5.058849447798976e-22 
15.625, 33.625, 3.433603950089451e-22, 3.4076097901815425e-22 
15.875, 33.625, 1.0033175476660608e-22, 9.957761657183077e-23 
16.125, 33.625, 5.89609721254281e-23, 5.85209832766092e-23 
16.375, 33.625, 1.2975732449032338e-21, 1.2879604282651037e-21 
16.625, 33.625, 1.5661351608817377e-21, 1.5546174370397139e-21 
16.875, 33.625, 3.5498056913483966e-22, 3.5238915268829674e-22 
17.125, 33.625, 3.5985450611417926e-22, 3.572469660072557e-22 
17.375, 33.625, 7.415619304476182e-22, 7.36228596731785e-22 
17.625, 33.625, 9.257259545780559e-22, 9.191006425175621e-22 
17.875, 33.625, 7.366035553059826e-22, 7.31332117112458e-22 
18.125, 33.625, 3.34807455937466e-22, 3.3241135603894033e-22 
18.375, 33.625, 2.65204848890179e-22, 2.633066210091847e-22 
18.625, 33.625, 5.159605261457532e-23, 5.122670062318405e-23 
18.875, 33.625, 9.45850000047138e-23, 9.390782127445854e-23 
19.125, 33.625, 1.2394287456008545e-22, 1.230553923220973e-22 
19.375, 33.625, 1.1476539381639343e-22, 1.1394351816539637e-22 
19.625, 33.625, 3.8781456741433874e-23, 3.8501601021431274e-23 
19.875, 33.625, 3.87720807221033e-23, 3.848605221671267e-23 
20.125, 33.625, 1.4367131396278678e-22, 1.4258830013539562e-22 
20.375, 33.625, 2.6864269406014915e-22, 2.66574387037396e-22 
20.625, 33.625, 2.3843969114812525e-22, 2.3656496408989704e-22 
20.875, 33.625, 1.8794200218933603e-22, 1.8643305508840137e-22 
21.125, 33.625, 2.1083143455506823e-22, 2.0910364769092323e-22 
21.375, 33.625, 2.057674605173319e-22, 2.0404694902416506e-22 
21.625, 33.625, 1.533464778576165e-22, 1.520379486854215e-22 
21.875, 33.625, 7.883470737813926e-23, 7.814425832690465e-23 
22.125, 33.625, 2.0814318282753741e-22, 2.0627338457878333e-22 
22.375, 33.625, 1.970098055625586e-22, 1.951956825371588e-22 
22.625, 33.625, 7.426064356436443e-23, 7.356203010675506e-23 
22.875, 33.625, 1.496780827570247e-23, 1.4825236572529507e-23 
23.125, 33.625, 1.3185988655324549e-22, 1.3058924736426407e-22 
23.375, 33.625, 1.571180071101661e-22, 1.5558803194319093e-22 
23.625, 33.625, 1.0818764344384268e-22, 1.071270191019369e-22 
23.875, 33.625, 2.3191011144992126e-22, 2.296402655029372e-22 
24.125, 33.625, 3.595855417574421e-22, 3.560717945833744e-22 
24.375, 33.625, 2.3155306344310914e-22, 2.2929409988100695e-22 
24.625, 33.625, 5.406023916800921e-23, 5.353577489418097e-23 
24.875, 33.625, 7.601194237102784e-23, 7.5284652852526e-23 
25.125, 33.625, 4.2182998389587394e-23, 4.178501398574814e-23 
25.375, 33.625, 1.7297850210487664e-23, 1.7136957265990812e-23 
25.625, 33.625, 3.181722381432079e-23, 3.1525497514932804e-23 
25.875, 33.625, 4.720060369480187e-23, 4.677387400829659e-23 
26.125, 33.625, 7.323311345560882e-23, 7.258040741872142e-23 
26.375, 33.625, 5.814053980200145e-23, 5.762979457200464e-23 
26.625, 33.625, 3.8420491195417913e-23, 3.8087328652203306e-23 
26.875, 33.625, 8.363467631365902e-23, 8.291568588799847e-23 
27.125, 33.625, 9.57108522233681e-23, 9.489519342699515e-23 
27.375, 33.625, 2.4406754722085422e-22, 2.4200580409337747e-22 
27.625, 33.625, 2.6070425739749393e-22, 2.5852021890581716e-22 
27.875, 33.625, 2.88983192963453e-22, 2.8658184569819363e-22 
28.125, 33.625, 3.660892990114481e-22, 3.6305261773258233e-22 
28.375, 33.625, 2.6094782124354317e-22, 2.5878712181592407e-22 
28.625, 33.625, 1.0637171952658839e-22, 1.0549227231086475e-22 
28.875, 33.625, 3.7324821578009135e-23, 3.7016980505198365e-23 
29.125, 33.625, 8.968910820103397e-23, 8.895118477850761e-23 
29.375, 33.625, 9.184694036791061e-23, 9.109310487890556e-23 
29.625, 33.625, 8.258941196516217e-23, 8.191075646540051e-23 
29.875, 33.625, 1.6675674830524706e-22, 1.6537024230594371e-22 
30.125, 33.625, 1.2889376802629986e-22, 1.2780953227879274e-22 
30.375, 33.625, 3.6546155818557174e-22, 3.6235178665704323e-22 
30.625, 33.625, 4.098769668968713e-22, 4.0635956332736196e-22 
30.875, 33.625, 5.038030722772248e-23, 4.9946017799271835e-23 
31.125, 33.625, 3.824072204354942e-23, 3.7909602049621694e-23 
31.375, 33.625, 4.253622582594082e-23, 4.21662695959768e-23 
31.625, 33.625, 2.2788558464574614e-23, 2.259065658797045e-23 
31.875, 33.625, 6.579632154406171e-23, 6.523677655160524e-23 
32.125, 33.625, 2.12510618240367e-22, 2.1074164613256872e-22 
32.375, 33.625, 2.8377113729698387e-22, 2.8146006408036434e-22 
-28.875, 33.875, 8.547676779378974e-24, 8.524436194315781e-24 
-28.625, 33.875, 1.1784544380427428e-23, 1.1751466268352627e-23 
-28.375, 33.875, 7.951981305421786e-24, 7.92874246856654e-24 
-28.125, 33.875, 8.074736986796213e-24, 8.050144986458904e-24 
-27.875, 33.875, 6.575750659825282e-24, 6.554915182041997e-24 
-27.625, 33.875, 8.838545703149194e-24, 8.80932781375484e-24 
-27.375, 33.875, 6.739547052394669e-24, 6.716580495107907e-24 
-27.125, 33.875, 1.4930054438023652e-23, 1.4877604309472904e-23 
-26.875, 33.875, 1.3832157288606373e-23, 1.378198517535451e-23 
-26.625, 33.875, 8.815295144556169e-24, 8.78231381067085e-24 
-26.375, 33.875, 1.5726381866968264e-23, 1.566659390844551e-23 
-26.125, 33.875, 1.8360049469743337e-23, 1.828952149551602e-23 
-25.875, 33.875, 1.2224349184542699e-23, 1.2176906383994832e-23 
-25.625, 33.875, 1.254027560266435e-23, 1.2490805882313959e-23 
-25.375, 33.875, 8.261585255497346e-24, 8.22882963533186e-24 
-25.125, 33.875, 6.443560525867464e-24, 6.418032260947661e-24 
-24.875, 33.875, 9.671822635894308e-24, 9.633533428713654e-24 
-24.625, 33.875, 9.175093261120333e-24, 9.138797917072752e-24 
-24.375, 33.875, 1.298695175347825e-23, 1.2935616022276828e-23 
-24.125, 33.875, 1.569282361006738e-23, 1.5631352718438046e-23 
-23.875, 33.875, 7.636566846896365e-24, 7.607001810757605e-24 
-23.625, 33.875, 8.917071225689424e-24, 8.882955589574536e-24 
-23.375, 33.875, 1.4666298147628567e-23, 1.46108559538954e-23 
-23.125, 33.875, 1.6108289858694474e-23, 1.60476098502056e-23 
-22.875, 33.875, 1.4410320529214595e-23, 1.4356079973663736e-23 
-22.625, 33.875, 1.526836054750382e-23, 1.5210481415351354e-23 
-22.375, 33.875, 1.4202551024244993e-23, 1.4148570875787994e-23 
-22.125, 33.875, 8.919634699482974e-24, 8.885837367838894e-24 
-21.875, 33.875, 9.079222627721484e-24, 9.044950166458748e-24 
-21.625, 33.875, 1.3018775797026786e-23, 1.296981800754992e-23 
-21.375, 33.875, 1.55724977017489e-23, 1.5513707343823342e-23 
-21.125, 33.875, 2.371692142741663e-23, 2.3626710625152055e-23 
-20.875, 33.875, 2.764997082427312e-23, 2.754401538098788e-23 
-20.625, 33.875, 1.9986668687196968e-23, 1.9910030196178924e-23 
-20.375, 33.875, 1.6813003871759876e-23, 1.6749256089717217e-23 
-20.125, 33.875, 5.671153526529219e-24, 5.6499737481319554e-24 
-19.875, 33.875, 2.957340709370326e-23, 2.946464424975896e-23 
-19.625, 33.875, 4.945934581126488e-23, 4.9280263563490674e-23 
-19.375, 33.875, 6.015486828643758e-23, 5.993878325933157e-23 
-19.125, 33.875, 2.491235176990408e-23, 2.4823218632335944e-23 
-18.875, 33.875, 6.307920746897506e-24, 6.2854418861880476e-24 
-18.625, 33.875, 1.0934242230878685e-23, 1.0895708879804833e-23 
-18.375, 33.875, 1.5568847054292998e-23, 1.551524765358602e-23 
-18.125, 33.875, 1.2283087589066862e-23, 1.2241628791332811e-23 
-17.875, 33.875, 1.099567335686842e-23, 1.0959185982948372e-23 
-17.625, 33.875, 2.8963477892769046e-23, 2.886888619263482e-23 
-17.375, 33.875, 2.938683054752236e-23, 2.9292226987790244e-23 
-17.125, 33.875, 9.45122412181575e-24, 9.421276698855932e-24 
-16.875, 33.875, 1.668594760036513e-23, 1.6633989298976887e-23 
-16.625, 33.875, 1.7311691232871625e-23, 1.725873197176879e-23 
-16.375, 33.875, 2.7416059347798947e-23, 2.7333689810947047e-23 
-16.125, 33.875, 1.6376004562626135e-23, 1.6327700415532201e-23 
-15.875, 33.875, 3.969457420363384e-23, 3.957966024547115e-23 
-15.625, 33.875, 5.565201560426926e-23, 5.549378387391302e-23 
-15.375, 33.875, 5.466027958175033e-23, 5.450628387964314e-23 
-15.125, 33.875, 1.0316086610245815e-22, 1.0287147513668781e-22 
-14.875, 33.875, 1.3286798892773352e-22, 1.3249686797107452e-22 
-14.625, 33.875, 1.7891542017367747e-22, 1.7841784370072243e-22 
-14.375, 33.875, 1.0229418144402417e-22, 1.0200855856285982e-22 
-14.125, 33.875, 5.931315429302691e-23, 5.914582815954077e-23 
-13.875, 33.875, 7.771481278757363e-23, 7.74931983285184e-23 
-13.625, 33.875, 1.7418134947093372e-22, 1.7367932172590122e-22 
-13.375, 33.875, 2.700227734573541e-22, 2.692291944945154e-22 
-13.125, 33.875, 3.6087438918881376e-22, 3.597873723338233e-22 
-12.875, 33.875, 3.182712993602222e-22, 3.172892986004887e-22 
-12.625, 33.875, 2.550661937695551e-22, 2.542659092483505e-22 
-12.375, 33.875, 2.644503467976399e-22, 2.6362308727208227e-22 
-12.125, 33.875, 2.181380863436771e-22, 2.1746510052647754e-22 
-11.875, 33.875, 2.2421085908465803e-22, 2.235287981390489e-22 
-11.625, 33.875, 1.3998804541539398e-21, 1.3956504449782043e-21 
-11.375, 33.875, 1.2026225683121692e-21, 1.1990197028969452e-21 
-11.125, 33.875, 7.208044174535443e-22, 7.186557761039883e-22 
-10.875, 33.875, 7.647481549806975e-22, 7.624688434496705e-22 
-10.625, 33.875, 1.268809641464342e-21, 1.2650285213727362e-21 
-10.375, 33.875, 8.258586781986456e-22, 8.233979226083508e-22 
-10.125, 33.875, 4.414338294955192e-22, 4.4010644067892325e-22 
-9.875, 33.875, 6.535659960949876e-22, 6.515731175275442e-22 
-9.625, 33.875, 5.609787883734994e-22, 5.592445316765984e-22 
-9.375, 33.875, 3.247423841970089e-22, 3.2372472951938576e-22 
-9.125, 33.875, 2.208171688279537e-22, 2.201158589608674e-22 
-8.875, 33.875, 2.2876300604485673e-22, 2.280267959315138e-22 
-8.625, 33.875, 1.9519943126972368e-22, 1.9456298957212567e-22 
-8.375, 33.875, 1.6791174519417463e-22, 1.6735769166861505e-22 
-8.125, 33.875, 1.494893098540868e-22, 1.489900201243568e-22 
-7.875, 33.875, 2.151365782298738e-22, 2.1440666338278177e-22 
-7.625, 33.875, 1.2640821729193056e-22, 1.259724193565764e-22 
-7.375, 33.875, 1.0546482537275732e-22, 1.0508853891842631e-22 
-7.125, 33.875, 1.6553586284808571e-22, 1.6491850188525808e-22 
-6.875, 33.875, 4.00877210114258e-22, 3.9931987257963883e-22 
-6.625, 33.875, 4.55057605066435e-22, 4.532299444369577e-22 
-6.375, 33.875, 4.152223412180106e-22, 4.13520038287317e-22 
-6.125, 33.875, 5.63974897268007e-22, 5.616078514667801e-22 
-5.875, 33.875, 7.068623807608216e-22, 7.038124105341372e-22 
-5.625, 33.875, 1.4815460564358605e-22, 1.474979071218281e-22 
-5.375, 33.875, 4.672920386135928e-22, 4.651793550427946e-22 
-5.125, 33.875, 6.441535466843011e-22, 6.411997809187657e-22 
-4.875, 33.875, 1.520992424694688e-21, 1.5139199983173204e-21 
-4.625, 33.875, 2.376552803161171e-21, 2.3653010544133305e-21 
-4.375, 33.875, 1.5171293354857861e-21, 1.5098537210436495e-21 
-4.125, 33.875, 9.087235578224877e-22, 9.043459204835306e-22 
-3.875, 33.875, 9.515168366432864e-22, 9.46912400193904e-22 
-3.625, 33.875, 3.4398335835810174e-22, 3.423045050661675e-22 
-3.375, 33.875, 1.409810587294114e-22, 1.4028032800208893e-22 
-3.125, 33.875, 1.0989870853871224e-22, 1.093429000893788e-22 
-2.875, 33.875, 6.679908275357808e-23, 6.645659372827032e-23 
-2.625, 33.875, 7.585067461831898e-23, 7.545649083472692e-23 
-2.375, 33.875, 1.9538537254357522e-22, 1.9435420825000996e-22 
-2.125, 33.875, 3.965818353392813e-22, 3.944500270031724e-22 
-1.875, 33.875, 8.1202972038757795e-22, 8.075834199491797e-22 
-1.625, 33.875, 1.4516636988748555e-21, 1.4435697688919514e-21 
-1.375, 33.875, 1.3335578828015648e-21, 1.3259853506920933e-21 
-1.125, 33.875, 1.5861752083038558e-21, 1.577000986906903e-21 
-0.875, 33.875, 1.284133646529794e-21, 1.2765710153604438e-21 
-0.625, 33.875, 2.0645059600858123e-22, 2.0520521857838764e-22 
-0.375, 33.875, 3.8616851176137734e-22, 3.837819635271114e-22 
-0.125, 33.875, 5.068500004601708e-22, 5.036933514594808e-22 
0.125, 33.875, 5.4586007036848e-22, 5.424582394414658e-22 
0.375, 33.875, 4.278577918167189e-22, 4.25189611288562e-22 
0.625, 33.875, 4.750145679762301e-22, 4.720503722823647e-22 
0.875, 33.875, 6.465524910863318e-22, 6.425152217620205e-22 
1.125, 33.875, 6.802251780365173e-22, 6.759748696990511e-22 
1.375, 33.875, 6.054409586819659e-22, 6.016431347654038e-22 
1.625, 33.875, 4.5882668925582855e-22, 4.559461257126169e-22 
1.875, 33.875, 2.0551810735968422e-22, 2.0424834319190814e-22 
2.125, 33.875, 2.663579135513223e-22, 2.6475086394335573e-22 
2.375, 33.875, 2.142912475323695e-22, 2.13029240324129e-22 
2.625, 33.875, 7.546846068427637e-23, 7.503497134855024e-23 
2.875, 33.875, 1.1656858210342228e-22, 1.159154778810373e-22 
3.125, 33.875, 7.30817410960941e-22, 7.268194414551808e-22 
3.375, 33.875, 3.6847625172785164e-22, 3.665070964073934e-22 
3.625, 33.875, 1.2300009565062106e-21, 1.2235833502082487e-21 
3.875, 33.875, 1.76810471756028e-21, 1.7591031503195643e-21 
4.125, 33.875, 1.6357020806732003e-21, 1.6275814556511925e-21 
4.375, 33.875, 1.1051321501619451e-21, 1.0998065138751837e-21 
4.625, 33.875, 1.2582278782517575e-21, 1.2523529346663069e-21 
4.875, 33.875, 1.2608548551335753e-21, 1.2551203532577514e-21 
5.125, 33.875, 5.240746222509258e-22, 5.217545441960335e-22 
5.375, 33.875, 2.76258977883018e-22, 2.750694343168538e-22 
5.625, 33.875, 4.955722433588179e-22, 4.934875746526376e-22 
5.875, 33.875, 4.328526693811021e-22, 4.3106348475255955e-22 
6.125, 33.875, 3.06227511170378e-22, 3.0498411728663406e-22 
6.375, 33.875, 3.9921393984890645e-22, 3.976221737751633e-22 
6.625, 33.875, 3.786706657949534e-22, 3.7718129842151447e-22 
6.875, 33.875, 4.57700081461942e-22, 4.559138252601335e-22 
7.125, 33.875, 4.75594047257379e-22, 4.737524467831522e-22 
7.375, 33.875, 6.614585971601788e-22, 6.589174420958783e-22 
7.625, 33.875, 3.6215369597337725e-22, 3.6077418719022394e-22 
7.875, 33.875, 2.3179768541430726e-22, 2.3092177499829983e-22 
8.125, 33.875, 6.600388581307918e-22, 6.575493739025593e-22 
8.375, 33.875, 1.6358564552153555e-21, 1.6296792499421507e-21 
8.625, 33.875, 1.979793095490847e-21, 1.9722722136776003e-21 
8.875, 33.875, 1.8375586003045957e-21, 1.8304916091134724e-21 
9.125, 33.875, 1.3944246459961458e-21, 1.3889962961092194e-21 
9.375, 33.875, 2.226262039365433e-22, 2.2174568147242907e-22 
9.625, 33.875, 2.4355127162338024e-22, 2.425661478740905e-22 
9.875, 33.875, 2.361011072391107e-22, 2.351249466714451e-22 
10.125, 33.875, 2.146830824331715e-22, 2.1377622361005807e-22 
10.375, 33.875, 1.7703981726372644e-22, 1.7627609440287941e-22 
10.625, 33.875, 1.8453894605843848e-22, 1.8372267553694802e-22 
10.875, 33.875, 1.6263262057186064e-22, 1.6188756449664574e-22 
11.125, 33.875, 1.129683591634837e-22, 1.1243045937949937e-22 
11.375, 33.875, 6.019796885923729e-23, 5.990048244633747e-23 
11.625, 33.875, 6.499750957539006e-23, 6.466668479989957e-23 
11.875, 33.875, 1.6078824005497055e-22, 1.5995372438719237e-22 
12.125, 33.875, 8.032194574838582e-22, 7.989700234851869e-22 
12.375, 33.875, 1.4456151119313058e-21, 1.4378220155341196e-21 
12.625, 33.875, 1.4900856051270194e-21, 1.4818781074621998e-21 
12.875, 33.875, 1.1841769278849104e-21, 1.1774350563614811e-21 
13.125, 33.875, 1.1306183949871848e-21, 1.12391103385088e-21 
13.375, 33.875, 8.809128693999446e-22, 8.75476174367908e-22 
13.625, 33.875, 9.785964790504984e-23, 9.723389919521405e-23 
13.875, 33.875, 9.392809618180903e-23, 9.330902471016623e-23 
14.125, 33.875, 1.3088936824817e-22, 1.3000095948806249e-22 
14.375, 33.875, 3.296396864484445e-22, 3.273474440333968e-22 
14.625, 33.875, 6.467877409445137e-22, 6.42223750528968e-22 
14.875, 33.875, 6.888517232722863e-22, 6.839179426622343e-22 
15.125, 33.875, 5.283367087546272e-22, 5.244966206406659e-22 
15.375, 33.875, 4.6694341574618625e-22, 4.63515377781758e-22 
15.625, 33.875, 6.0731291797566805e-22, 6.02866809562841e-22 
15.875, 33.875, 4.1068519079024206e-22, 4.0770078821046887e-22 
16.125, 33.875, 1.2633271609100975e-22, 1.254215007304631e-22 
16.375, 33.875, 1.2273825197911693e-21, 1.2185764329516723e-21 
16.625, 33.875, 1.3005962590931297e-21, 1.2912909557792711e-21 
16.875, 33.875, 4.322880562073184e-22, 4.292185599146027e-22 
17.125, 33.875, 2.1306083780290635e-22, 2.1155950071344177e-22 
17.375, 33.875, 7.847514602374453e-22, 7.792516768039365e-22 
17.625, 33.875, 1.1412350255682013e-21, 1.133236893923488e-21 
17.875, 33.875, 8.546491455681919e-22, 8.48659900006232e-22 
18.125, 33.875, 4.64160380403905e-22, 4.60908006325095e-22 
18.375, 33.875, 1.3189037596494941e-22, 1.3096618480989413e-22 
18.625, 33.875, 1.4765620263266481e-22, 1.4662139718474203e-22 
18.875, 33.875, 1.0210594043863587e-22, 1.0139026465411934e-22 
19.125, 33.875, 1.3092464614457322e-22, 1.300068525641949e-22 
19.375, 33.875, 9.934710851518864e-23, 9.865058284908339e-23 
19.625, 33.875, 5.883281378853464e-23, 5.841710722703943e-23 
19.875, 33.875, 3.9492353500564565e-23, 3.920694890292509e-23 
20.125, 33.875, 1.4156530365637195e-22, 1.4051945122496594e-22 
20.375, 33.875, 2.8739590184841767e-22, 2.852349694009596e-22 
20.625, 33.875, 2.1005666651890222e-22, 2.0845886581140536e-22 
20.875, 33.875, 2.437670076503281e-22, 2.4187225227955584e-22 
21.125, 33.875, 2.379352907095155e-22, 2.360462961223275e-22 
21.375, 33.875, 1.5497155250761552e-22, 1.5371395702454358e-22 
21.625, 33.875, 2.0850458462896785e-22, 2.0676939258557515e-22 
21.875, 33.875, 1.3995468382554506e-22, 1.3875939933667447e-22 
22.125, 33.875, 1.1598390695760898e-22, 1.1496724673669866e-22 
22.375, 33.875, 1.1850553282094598e-22, 1.1744010189586474e-22 
22.625, 33.875, 5.80716319208627e-23, 5.753840034179035e-23 
22.875, 33.875, 1.811470573025317e-23, 1.794624026090696e-23 
23.125, 33.875, 2.5821391576728127e-22, 2.5578260863628425e-22 
23.375, 33.875, 1.8625720130473665e-22, 1.8448301995135551e-22 
23.625, 33.875, 1.190859687570647e-22, 1.179421065130477e-22 
23.875, 33.875, 2.4571051203255013e-22, 2.4334516681021336e-22 
24.125, 33.875, 3.1736183666683177e-22, 3.143117992366809e-22 
24.375, 33.875, 1.838523357853163e-22, 1.8208833787178296e-22 
24.625, 33.875, 4.0528306677991335e-23, 4.014150363000949e-23 
24.875, 33.875, 2.8411092748335055e-22, 2.8143725850211577e-22 
25.125, 33.875, 7.054610731297973e-23, 6.98916312741988e-23 
25.375, 33.875, 6.770082631729246e-23, 6.708258361413061e-23 
25.625, 33.875, 5.993799106936645e-23, 5.940072992015085e-23 
