# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.875, 37.125, 6.726680872372899e-23, 6.720891130561658e-23 
-11.625, 37.125, 4.61774389863857e-23, 4.613916578964875e-23 
-11.375, 37.125, 4.5588915908012365e-23, 4.5553581771334e-23 
-11.125, 37.125, 6.182158735960706e-23, 6.177740018705831e-23 
-10.875, 37.125, 7.934535227824822e-23, 7.929290765297865e-23 
-10.625, 37.125, 7.561750414029845e-23, 7.557138115792573e-23 
-10.375, 37.125, 7.831200135496403e-23, 7.826678152780203e-23 
-10.125, 37.125, 6.099430830194841e-23, 6.096028048991108e-23 
-9.875, 37.125, 7.094097481164634e-23, 7.090121437699555e-23 
-9.625, 37.125, 7.652385763284174e-23, 7.648005610597718e-23 
-9.375, 37.125, 6.306916351638389e-23, 6.303231166467706e-23 
-9.125, 37.125, 1.2512158285018023e-22, 1.2504698206996153e-22 
-8.875, 37.125, 8.050689384527685e-23, 8.045793408066684e-23 
-8.625, 37.125, 4.04531778379372e-23, 4.0428094405275273e-23 
-8.375, 37.125, 4.922707873791043e-23, 4.9195083910186216e-23 
-8.125, 37.125, 1.513522735665529e-23, 1.5124733768265655e-23 
-7.875, 37.125, 2.7140624958665976e-23, 2.712063046476316e-23 
-7.625, 37.125, 3.111493286348198e-23, 3.109066082906654e-23 
-7.375, 37.125, 1.9480770031112016e-23, 1.946410352748416e-23 
-7.125, 37.125, 1.5581637659398012e-23, 1.5566892386974722e-23 
-6.875, 37.125, 1.415967001681004e-23, 1.4144934559469e-23 
-6.625, 37.125, 1.223063264739369e-23, 1.2216730254077015e-23 
-6.375, 37.125, 2.2957290765177896e-23, 2.2928190497727656e-23 
-6.125, 37.125, 4.5120789580410774e-23, 4.505642397516834e-23 
-5.875, 37.125, 5.193216040094526e-23, 5.1851831553795614e-23 
-5.625, 37.125, 1.0569683643164672e-22, 1.0552264266315761e-22 
-5.375, 37.125, 1.062808452858256e-22, 1.060915820978941e-22 
-5.125, 37.125, 9.407634583831275e-24, 9.389386597894856e-24 
-4.875, 37.125, 1.1187745666827538e-23, 1.11641504952296e-23 
-4.625, 37.125, 2.3657244802094554e-22, 2.3603219764262377e-22 
-4.375, 37.125, 2.4900126425678803e-22, 2.4839406024277305e-22 
-4.125, 37.125, 1.0111819916640263e-22, 1.0085766997334973e-22 
-3.875, 37.125, 9.535682886665689e-23, 9.509517692720676e-23 
-3.625, 37.125, 1.5714967595864924e-22, 1.5668626582059688e-22 
-3.375, 37.125, 2.0662871001602696e-22, 2.0598106550489127e-22 
-3.125, 37.125, 1.8453666316440708e-22, 1.8392722127636335e-22 
-2.875, 37.125, 2.0304457154390743e-22, 2.0233847860639993e-22 
-2.625, 37.125, 1.580996337378274e-22, 1.575215859650982e-22 
-2.375, 37.125, 3.266080914566663e-22, 3.2535738023726195e-22 
-2.125, 37.125, 5.398883550633961e-22, 5.377281298095951e-22 
-1.875, 37.125, 6.907492065249463e-22, 6.878695161857297e-22 
-1.625, 37.125, 4.393525896356856e-22, 4.37450056922787e-22 
-1.375, 37.125, 1.97217760968293e-22, 1.9633086016363572e-22 
-1.125, 37.125, 2.5301422865422124e-22, 2.5183288534274757e-22 
-0.875, 37.125, 3.1106637402323816e-22, 3.095683946380349e-22 
-0.625, 37.125, 2.8729404754271466e-22, 2.8587292588855646e-22 
-0.375, 37.125, 2.5204359248247766e-22, 2.507578345772212e-22 
-0.125, 37.125, 3.0937969948457132e-22, 3.0774632860155592e-22 
0.125, 37.125, 3.1316504369597964e-22, 3.1144570491469313e-22 
-23.375, 37.375, 1.312869791556915e-23, 1.3082791116956894e-23 
-23.125, 37.375, 1.0252026327583135e-23, 1.0216853682980554e-23 
-22.875, 37.375, 1.3687439116870055e-23, 1.3641598051692366e-23 
-22.625, 37.375, 1.529431307708124e-23, 1.5243890994326025e-23 
-22.375, 37.375, 3.3714795934817426e-23, 3.3605116816998614e-23 
-22.125, 37.375, 4.087158370567561e-23, 4.074047310498757e-23 
-21.875, 37.375, 1.9785928271835578e-23, 1.972335351203011e-23 
-21.625, 37.375, 8.726872675397713e-24, 8.699631403773977e-24 
-21.375, 37.375, 1.0153202257696848e-23, 1.0121915088703122e-23 
-21.125, 37.375, 1.2495421299141964e-23, 1.2457416771235801e-23 
-20.875, 37.375, 2.4271977168786712e-23, 2.4199126159176488e-23 
-20.625, 37.375, 2.2044798477996686e-23, 2.1979606923457837e-23 
-20.375, 37.375, 1.1984239189747068e-23, 1.1949594874861363e-23 
-20.125, 37.375, 2.320983827433097e-23, 2.314452416215557e-23 
-19.875, 37.375, 3.109511412994141e-23, 3.1009996911147335e-23 
-19.625, 37.375, 2.0593893514082465e-23, 2.053918732668639e-23 
-19.375, 37.375, 2.719981662737459e-24, 2.712969796271919e-24 
-19.125, 37.375, 2.8721089707749406e-24, 2.8649253657342812e-24 
-18.875, 37.375, 9.154820925042326e-24, 9.132625866050827e-24 
-18.625, 37.375, 3.6872659463700395e-23, 3.678647035709684e-23 
-18.375, 37.375, 4.278421973956327e-23, 4.2687956329614215e-23 
-18.125, 37.375, 3.0811465506594915e-23, 3.0745434570895357e-23 
-17.875, 37.375, 3.240052029233357e-23, 3.2335108876738774e-23 
-17.625, 37.375, 1.9484812515625707e-23, 1.9447810060043977e-23 
-17.375, 37.375, 1.2147613431129746e-23, 1.2125601036078178e-23 
-17.125, 37.375, 1.1265162965341913e-23, 1.1245562080480118e-23 
-16.875, 37.375, 1.2633643330050403e-23, 1.2612572479389634e-23 
-16.625, 37.375, 1.3091626972603466e-23, 1.3070788891334026e-23 
-16.375, 37.375, 2.5379181857241957e-23, 2.534074894878368e-23 
-16.125, 37.375, 2.7642596812788675e-23, 2.760280059843793e-23 
-15.875, 37.375, 2.5416249583375117e-23, 2.5381491503869393e-23 
-15.625, 37.375, 4.23367242123939e-23, 4.228187962573239e-23 
-15.375, 37.375, 2.487138815259266e-23, 2.4840962422956875e-23 
-15.125, 37.375, 1.7766029338029395e-23, 1.7745576941379e-23 
-14.875, 37.375, 2.8703305975726546e-23, 2.8672332401692394e-23 
-14.625, 37.375, 3.8285276764999e-23, 3.824582394463351e-23 
-14.375, 37.375, 3.2935525951812047e-23, 3.290281746013878e-23 
-14.125, 37.375, 8.849473580924803e-24, 8.84099840264201e-24 
-13.875, 37.375, 1.7283600489264635e-23, 1.726765979453459e-23 
-13.625, 37.375, 1.2884619812394971e-23, 1.2872962675321943e-23 
-13.375, 37.375, 2.0900254202541e-23, 2.088159406637068e-23 
-13.125, 37.375, 2.4216802698994273e-23, 2.4195840879511137e-23 
-12.875, 37.375, 5.46692153773056e-23, 5.462426590926456e-23 
-12.625, 37.375, 7.900189168355273e-23, 7.894020943085263e-23 
-12.375, 37.375, 7.121797699592411e-23, 7.116464269989768e-23 
-12.125, 37.375, 3.7858183001809906e-23, 3.78310384142941e-23 
-11.875, 37.375, 2.020449782029815e-23, 2.0190655185247848e-23 
-11.625, 37.375, 1.5807860523348554e-23, 1.5797534103006276e-23 
-11.375, 37.375, 2.831274971889846e-23, 2.829554665908858e-23 
-11.125, 37.375, 3.820201254631755e-23, 3.818085559905932e-23 
-10.875, 37.375, 3.305391359524434e-23, 3.3037293796553876e-23 
-10.625, 37.375, 3.494928277373282e-23, 3.493349260988248e-23 
-10.375, 37.375, 3.5068601146847176e-23, 3.5053897259467556e-23 
-10.125, 37.375, 1.7126872041320936e-23, 1.7120025616747137e-23 
-9.875, 37.375, 6.643767992412616e-23, 6.641241988777889e-23 
-9.625, 37.375, 6.584056235807791e-23, 6.581535453349513e-23 
-9.375, 37.375, 5.509259514741949e-23, 5.507084564000733e-23 
-9.125, 37.375, 6.180306504912562e-23, 6.177792974456453e-23 
-8.875, 37.375, 3.558915429500585e-23, 3.557425601103866e-23 
-8.625, 37.375, 4.7547865204779e-23, 4.7527394088407786e-23 
-8.375, 37.375, 4.4454675008874453e-23, 4.4434207248156284e-23 
-8.125, 37.375, 1.8982448789720117e-23, 1.897288554364679e-23 
-7.875, 37.375, 1.864340714032747e-23, 1.8633206049667927e-23 
-7.625, 37.375, 2.0670463796442787e-23, 2.0658257005634214e-23 
-7.375, 37.375, 2.1215133291312338e-23, 2.1201004049656907e-23 
-7.125, 37.375, 2.090883469761341e-23, 2.0893011306663417e-23 
-6.875, 37.375, 2.723021621009994e-23, 2.720713702728674e-23 
-6.625, 37.375, 2.4064065472163875e-23, 2.4041399560090667e-23 
-6.375, 37.375, 1.7540581588192204e-23, 1.7521764330182788e-23 
-6.125, 37.375, 4.461240398298696e-23, 4.4557454697881254e-23 
-5.875, 37.375, 5.053074137409553e-23, 5.046047232727768e-23 
-5.625, 37.375, 7.065317303067927e-23, 7.05464322964933e-23 
-5.375, 37.375, 9.916810403666385e-23, 9.900512205068281e-23 
-5.125, 37.375, 6.601423513418981e-23, 6.589525149614379e-23 
-4.875, 37.375, 1.2216277262729938e-22, 1.2192317590385449e-22 
-4.625, 37.375, 1.3786507161621365e-22, 1.3757133309294934e-22 
-4.375, 37.375, 1.753641572754327e-22, 1.7496336075508886e-22 
-4.125, 37.375, 1.7194564400857808e-22, 1.7152375393172018e-22 
-3.875, 37.375, 1.065895614889564e-22, 1.0630550725023714e-22 
-3.625, 37.375, 7.698642678839689e-23, 7.676506619417516e-23 
-3.375, 37.375, 1.6901420435690108e-22, 1.6849688657791935e-22 
-3.125, 37.375, 1.589064824849066e-22, 1.5839337501661298e-22 
-2.875, 37.375, 1.0683199052607184e-22, 1.0646906259099816e-22 
-2.625, 37.375, 6.382161399362324e-23, 6.359363285696026e-23 
-2.375, 37.375, 8.074288013150609e-23, 8.044047278116097e-23 
-2.125, 37.375, 2.572353417257194e-22, 2.5622877901391093e-22 
-1.875, 37.375, 3.340789744486347e-22, 3.3271781935896915e-22 
-1.625, 37.375, 1.213389461754241e-22, 1.2082499023755469e-22 
-1.375, 37.375, 1.603510040658248e-22, 1.5964504803164144e-22 
-1.125, 37.375, 1.7544508140113676e-22, 1.7464234083107639e-22 
-0.875, 37.375, 2.523048530749232e-22, 2.511068230782233e-22 
-0.625, 37.375, 1.8467473867361847e-22, 1.8377079446096333e-22 
-0.375, 37.375, 1.9037280299935327e-22, 1.8941150971563695e-22 
-0.125, 37.375, 2.4988259920233633e-22, 2.485762922702606e-22 
0.125, 37.375, 1.715180620843407e-22, 1.7059086271247523e-22 
0.375, 37.375, 9.586555927591381e-23, 9.532711755040431e-23 
0.625, 37.375, 7.468228170433722e-23, 7.424889684709313e-23 
0.875, 37.375, 1.0243589209560724e-22, 1.0182696183880907e-22 
1.125, 37.375, 1.0511227278194542e-22, 1.0447256395331178e-22 
1.375, 37.375, 2.0483875464670966e-22, 2.035684138572965e-22 
1.625, 37.375, 2.165108959298826e-22, 2.1515659604285304e-22 
-24.875, 37.625, 5.3046649305436365e-24, 5.286792218035446e-24 
-24.625, 37.625, 9.02255287877352e-24, 8.991649825909637e-24 
-24.375, 37.625, 2.1050046833875348e-23, 2.0977395365332992e-23 
-24.125, 37.625, 2.2466383200406173e-23, 2.238853135521375e-23 
-23.875, 37.625, 6.804312147691411e-24, 6.780638917426943e-24 
-23.625, 37.625, 7.094404359597804e-24, 7.069659014954619e-24 
-23.375, 37.625, 1.2741865164466299e-23, 1.2698117695465382e-23 
-23.125, 37.625, 1.1831044557277276e-23, 1.179139035480742e-23 
-22.875, 37.625, 1.61976149051378e-23, 1.6144648005850555e-23 
-22.625, 37.625, 9.850843987439396e-24, 9.819146950277466e-24 
-22.375, 37.625, 7.078883982064051e-24, 7.056415188194588e-24 
-22.125, 37.625, 3.3124123529096834e-23, 3.302048531971116e-23 
-21.875, 37.625, 2.800784998669463e-23, 2.7921487549379206e-23 
-21.625, 37.625, 2.2862807120641504e-23, 2.2793344579192958e-23 
-21.375, 37.625, 1.925565859588455e-23, 1.9197945602053227e-23 
-21.125, 37.625, 1.464311464222398e-23, 1.4599812495772767e-23 
-20.875, 37.625, 2.5528439107598348e-23, 2.545396910137167e-23 
-20.625, 37.625, 2.4809595933343892e-23, 2.473821598668347e-23 
-20.375, 37.625, 1.0500046862065144e-23, 1.0470523265980897e-23 
-20.125, 37.625, 9.780882050884215e-24, 9.75413123697754e-24 
-19.875, 37.625, 1.879685976639324e-23, 1.8746892766235828e-23 
-19.625, 37.625, 1.286001420222462e-23, 1.2826815858155233e-23 
-19.375, 37.625, 6.9407950170793e-24, 6.923414579342581e-24 
-19.125, 37.625, 1.0410392715852559e-23, 1.0385123001420959e-23 
-18.875, 37.625, 2.0255155743696586e-23, 2.0207543749667483e-23 
-18.625, 37.625, 2.3867397855411007e-23, 2.3813126529830664e-23 
-18.375, 37.625, 1.938886305415014e-23, 1.934683826193757e-23 
-18.125, 37.625, 2.048310641080347e-23, 2.0441254210438835e-23 
-17.875, 37.625, 1.8062996599797656e-23, 1.80283330210839e-23 
-17.625, 37.625, 8.764534378080935e-24, 8.748764792825532e-24 
-17.375, 37.625, 9.44511626813145e-24, 9.428943476565265e-24 
-17.125, 37.625, 9.665736545054709e-24, 9.649883024737275e-24 
-16.875, 37.625, 1.0804731159224448e-23, 1.0787788653944608e-23 
-16.625, 37.625, 1.3013714088108267e-23, 1.2994246214165873e-23 
-16.375, 37.625, 1.0212164676136776e-23, 1.019763793854302e-23 
-16.125, 37.625, 3.144037499484667e-23, 3.139791848142275e-23 
-15.875, 37.625, 3.7633455120743276e-23, 3.758534936636571e-23 
-15.625, 37.625, 4.098771213865426e-23, 4.0938274368294837e-23 
-15.375, 37.625, 2.186049540310413e-23, 2.1835704482008624e-23 
