# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.125, 45.875, 2.28518879546471e-23, 2.2865306569058894e-23 
-40.875, 45.875, 4.772626741264815e-24, 4.775204879862106e-24 
-40.625, 45.875, 2.05914984476787e-23, 2.060230390382053e-23 
-40.375, 45.875, 2.5874817233081495e-23, 2.5888332138601056e-23 
-40.125, 45.875, 1.7726629431214282e-23, 1.7735889657641348e-23 
-39.875, 45.875, 1.2326463299090808e-23, 1.2332903414401033e-23 
-39.625, 45.875, 1.2886598947083637e-23, 1.2893219468230995e-23 
-39.375, 45.875, 1.2125912563708271e-23, 1.2131734901761572e-23 
-39.125, 45.875, 1.7578227602391045e-23, 1.7585850732389308e-23 
-38.875, 45.875, 2.523447791179511e-23, 2.5244248053873517e-23 
-38.625, 45.875, 2.7813974681193156e-23, 2.7823450153812944e-23 
-38.375, 45.875, 2.5083266897272163e-23, 2.509107211618466e-23 
-38.125, 45.875, 2.3160696668657592e-23, 2.316730574571735e-23 
-37.875, 45.875, 1.5207347296476497e-23, 1.5211188412942587e-23 
-37.625, 45.875, 9.328955570580024e-24, 9.330943025830698e-24 
-37.375, 45.875, 9.89903999002198e-24, 9.90071576178523e-24 
-37.125, 45.875, 1.3098469861270157e-23, 1.3100101410548657e-23 
-36.875, 45.875, 8.859893323354609e-24, 8.860600603553286e-24 
-36.625, 45.875, 2.5295600989534925e-24, 2.5296276224181104e-24 
-36.375, 45.875, 3.488587430016313e-24, 3.4884412138319116e-24 
-36.125, 45.875, 7.258533180512997e-24, 7.257716261042104e-24 
-35.875, 45.875, 7.221001996099115e-24, 7.219679197773261e-24 
-35.625, 45.875, 1.1958714773935995e-23, 1.1955854960178152e-23 
-35.375, 45.875, 1.877385120715236e-23, 1.8768151108156162e-23 
-35.125, 45.875, 1.4508565544581813e-23, 1.4503077909455504e-23 
-34.875, 45.875, 1.2440053354494027e-23, 1.2434419773813911e-23 
-34.625, 45.875, 1.8557763903782756e-23, 1.8547974844840992e-23 
-34.375, 45.875, 1.9717230006065106e-23, 1.970529850792331e-23 
-34.125, 45.875, 2.7120313665365833e-23, 2.710229922418783e-23 
-33.875, 45.875, 2.5409344926587794e-23, 2.539096483391774e-23 
-33.625, 45.875, 3.2563520295269076e-23, 3.253803984966137e-23 
-33.375, 45.875, 3.7797349217164487e-23, 3.7766149308099293e-23 
-33.125, 45.875, 2.9505934820186756e-23, 2.9480445696637056e-23 
-32.875, 45.875, 1.7526575510655587e-23, 1.7510783100854927e-23 
-32.625, 45.875, 1.2118908393330872e-23, 1.2107457523182176e-23 
-32.375, 45.875, 7.119719062245738e-24, 7.112727546276357e-24 
-32.125, 45.875, 8.742215443319759e-24, 8.733565972864188e-24 
-31.875, 45.875, 2.2501934923295357e-23, 2.2479505222203454e-23 
-31.625, 45.875, 3.9911614066555554e-23, 3.987153524340389e-23 
-31.375, 45.875, 6.913742089491112e-23, 6.906884980581977e-23 
-31.125, 45.875, 9.784634050310713e-23, 9.775110768519863e-23 
-30.875, 45.875, 9.061424294102821e-23, 9.052772732218837e-23 
-30.625, 45.875, 5.667061989701805e-23, 5.661756229295091e-23 
-30.375, 45.875, 6.980624462216313e-23, 6.97421820176768e-23 
-30.125, 45.875, 7.694848083271871e-23, 7.687928928517822e-23 
-29.875, 45.875, 5.522674591637677e-23, 5.517866951739304e-23 
-29.625, 45.875, 1.074980338279663e-22, 1.0740792166429674e-22 
-29.375, 45.875, 1.2097964218207892e-22, 1.2088678228695887e-22 
-29.125, 45.875, 1.1792543803402919e-22, 1.1784178590938007e-22 
-28.875, 45.875, 7.861019917123448e-23, 7.855901173928488e-23 
-28.625, 45.875, 2.5849224033963677e-23, 2.58338970480874e-23 
-28.375, 45.875, 2.4520690644999485e-23, 2.450804854322614e-23 
-28.125, 45.875, 6.875947745468618e-23, 6.872981471592752e-23 
-27.875, 45.875, 8.560941431521143e-23, 8.557968920259867e-23 
-27.625, 45.875, 5.360920399939928e-23, 5.359372475081524e-23 
-27.375, 45.875, 1.0512708268302051e-22, 1.0510279743698282e-22 
-27.125, 45.875, 1.1886366296047673e-22, 1.1884306735886112e-22 
-26.875, 45.875, 2.142390424096531e-22, 2.1421429150935976e-22 
-26.625, 45.875, 2.0379877856257622e-22, 2.0378700222019853e-22 
-26.375, 45.875, 4.882292570518468e-23, 4.88229239865311e-23 
-26.125, 45.875, 3.627339875166125e-23, 3.6276419786646034e-23 
-25.875, 45.875, 3.600622508278917e-23, 3.601223757922255e-23 
-25.625, 45.875, 2.0756348803812368e-22, 2.0761545209434537e-22 
-25.375, 45.875, 2.653436830668404e-22, 2.654318884776844e-22 
-25.125, 45.875, 3.0561795639996375e-22, 3.057446322478932e-22 
-24.875, 45.875, 3.7984680398857033e-22, 3.8003542325959563e-22 
-24.625, 45.875, 4.550297759741314e-22, 4.552878757637557e-22 
-24.375, 45.875, 4.417234466966794e-22, 4.420068737133505e-22 
-24.125, 45.875, 7.363408940393559e-22, 7.368738045626121e-22 
-23.875, 45.875, 5.031218407443159e-22, 5.035272670976819e-22 
-23.625, 45.875, 2.190493458102945e-22, 2.1924384395212404e-22 
-23.375, 45.875, 1.7655198918138218e-22, 1.7672261041534568e-22 
-23.125, 45.875, 1.8005014109622335e-22, 1.8023799194263695e-22 
-22.875, 45.875, 1.0528187407569335e-22, 1.0539981575644555e-22 
-22.625, 45.875, 1.3031157633681755e-22, 1.3046535560958373e-22 
-22.375, 45.875, 1.3760579267967833e-22, 1.3777542718692315e-22 
-22.125, 45.875, 7.019635601896036e-23, 7.028658816816171e-23 
-21.875, 45.875, 7.322777758844949e-23, 7.332576316311339e-23 
-21.625, 45.875, 1.0774278347727976e-22, 1.078916985569369e-22 
-21.375, 45.875, 5.529890884676786e-23, 5.537612880026577e-23 
-21.125, 45.875, 6.088964264796263e-23, 6.097652376285244e-23 
-20.875, 45.875, 3.0044157158969284e-23, 3.0087984759866444e-23 
-20.625, 45.875, 4.834122398045042e-23, 4.8413285467421886e-23 
-20.375, 45.875, 9.441024442808696e-23, 9.455074952497881e-23 
-20.125, 45.875, 1.1863360868427848e-22, 1.1880785421870656e-22 
-19.875, 45.875, 1.1926672933352925e-22, 1.1943958265908787e-22 
-19.625, 45.875, 8.972080381780689e-23, 8.985001786895084e-23 
-19.375, 45.875, 6.25672386712147e-23, 6.265667570306927e-23 
-19.125, 45.875, 4.6663545188285973e-23, 4.6729564538933207e-23 
-18.875, 45.875, 4.22268859494869e-23, 4.228602527573907e-23 
-18.625, 45.875, 6.889307611348607e-23, 6.8988577887721e-23 
-18.375, 45.875, 8.76333045213545e-23, 8.775055578939615e-23 
-18.125, 45.875, 7.016153922512862e-23, 7.025244284328545e-23 
-17.875, 45.875, 6.475495642454821e-23, 6.483624971110658e-23 
-17.625, 45.875, 6.495642138749215e-23, 6.503549690610259e-23 
-17.375, 45.875, 9.138934783473483e-23, 9.14955456872535e-23 
-17.125, 45.875, 7.930873883483623e-23, 7.939563682391976e-23 
-16.875, 45.875, 8.078635389238183e-23, 8.08695108651925e-23 
-16.625, 45.875, 1.3226141684649372e-22, 1.3238878366228963e-22 
-16.375, 45.875, 1.5737014713063198e-22, 1.5750864570629176e-22 
-16.125, 45.875, 2.4353968879779877e-22, 2.437372432268474e-22 
-15.875, 45.875, 2.2140282822098583e-22, 2.2156773308973645e-22 
-15.625, 45.875, 1.7155647811749944e-22, 1.7167287125722461e-22 
-15.375, 45.875, 1.3984037340764858e-22, 1.3992596776347702e-22 
-15.125, 45.875, 1.1694505181608146e-22, 1.1700887053085984e-22 
-14.875, 45.875, 6.34070393135514e-23, 6.343743293865154e-23 
-14.625, 45.875, 6.62228251131928e-23, 6.624782731108245e-23 
-14.375, 45.875, 1.0347855742564544e-22, 1.0350652371936828e-22 
-14.125, 45.875, 1.2568277952655824e-22, 1.2570598217896587e-22 
-13.875, 45.875, 1.3356481972777014e-21, 1.3357803763364697e-21 
-13.625, 45.875, 2.472423439953156e-21, 2.472456349659611e-21 
-13.375, 45.875, 1.5034389933849485e-21, 1.5033206620950902e-21 
-13.125, 45.875, 1.0601898248696912e-22, 1.0600383548507716e-22 
-12.875, 45.875, 6.024672479113251e-23, 6.023452115334134e-23 
-12.625, 45.875, 8.410111577284651e-23, 8.407933299910978e-23 
-12.375, 45.875, 1.1144248432552077e-22, 1.1141085648310644e-22 
-12.125, 45.875, 1.1273654307204046e-22, 1.127034187489656e-22 
-11.875, 45.875, 6.694262418783089e-23, 6.692233019912591e-23 
-11.625, 45.875, 1.1716800955741226e-22, 1.1713139576073156e-22 
-11.375, 45.875, 1.08939186404201e-22, 1.0890210339435456e-22 
-11.125, 45.875, 1.1344710190793214e-22, 1.1340388981808313e-22 
-10.875, 45.875, 1.13959530057715e-22, 1.1391150720328942e-22 
-10.625, 45.875, 2.1557602262508615e-22, 2.1548043290155133e-22 
-10.375, 45.875, 3.0922871689536196e-22, 3.0909674349982835e-22 
-10.125, 45.875, 2.6245190601306453e-22, 2.623372936247893e-22 
-9.875, 45.875, 2.534807581731834e-22, 2.5336637940528946e-22 
-9.625, 45.875, 1.159969072938994e-22, 1.1594194881401813e-22 
-9.375, 45.875, 1.9831696823700622e-22, 1.9821416079754592e-22 
-9.125, 45.875, 2.3131198057639577e-22, 2.311787175942876e-22 
-8.875, 45.875, 1.5935621734853486e-22, 1.5925521134561252e-22 
-8.625, 45.875, 1.34557703814741e-22, 1.3446593647561022e-22 
-8.375, 45.875, 3.4197129101303335e-23, 3.4172898930877444e-23 
-8.125, 45.875, 1.643291514222627e-23, 1.642040757579672e-23 
-7.875, 45.875, 2.867860493767177e-23, 2.86551213430519e-23 
-7.625, 45.875, 4.260596170709923e-23, 4.2568614130881604e-23 
-7.375, 45.875, 9.37028760532764e-23, 9.361100304433576e-23 
-7.125, 45.875, 1.4791380701116942e-22, 1.4775266940506775e-22 
-6.875, 45.875, 1.4400203132742764e-22, 1.4382947040617752e-22 
-6.625, 45.875, 7.649264472283838e-23, 7.639265094434349e-23 
-6.375, 45.875, 1.3343986286451833e-22, 1.332528152027891e-22 
-6.125, 45.875, 1.5512767410575169e-22, 1.5489802227706393e-22 
-5.875, 45.875, 8.710270731933825e-23, 8.696699065117333e-23 
-5.625, 45.875, 1.5490363104570004e-22, 1.546502347777518e-22 
-5.375, 45.875, 2.799412958610167e-22, 2.794663700420245e-22 
-5.125, 45.875, 2.3958305258623617e-22, 2.391654468972951e-22 
-4.875, 45.875, 1.8702277066626892e-22, 1.8668807855075506e-22 
-4.625, 45.875, 1.5252585137147955e-22, 1.5224588170517526e-22 
-4.375, 45.875, 8.47025270342113e-23, 8.45423893555521e-23 
-4.125, 45.875, 7.71344471470494e-23, 7.698629965257894e-23 
-3.875, 45.875, 1.1000588198374535e-22, 1.0979197434241354e-22 
-3.625, 45.875, 3.113275165577041e-22, 3.107147054763705e-22 
-3.375, 45.875, 3.1804667049797564e-22, 3.1740692379158237e-22 
-3.125, 45.875, 4.906456647893997e-22, 4.896291931298796e-22 
-2.875, 45.875, 4.243650316228114e-22, 4.2346032158979865e-22 
-2.625, 45.875, 9.638812324138005e-22, 9.617772809026148e-22 
-2.375, 45.875, 1.1180360974162711e-21, 1.115580593818344e-21 
-2.125, 45.875, 4.851516334604531e-22, 4.840614504823703e-22 
-1.875, 45.875, 5.14000871273363e-22, 5.128128500444318e-22 
-1.625, 45.875, 1.2752248959307817e-22, 1.2721955467003152e-22 
-1.375, 45.875, 1.206870982586131e-22, 1.2039265111380595e-22 
-1.125, 45.875, 5.017138564742222e-22, 5.004575811560924e-22 
-0.875, 45.875, 8.912476597563904e-22, 8.889587801405931e-22 
-0.625, 45.875, 8.865597855524363e-22, 8.842260257968113e-22 
-0.375, 45.875, 6.819144240951216e-21, 6.800862991536696e-21 
-0.125, 45.875, 8.061267141769097e-21, 8.039338964330998e-21 
0.125, 45.875, 1.9611108198046442e-21, 1.955689110913316e-21 
0.375, 45.875, 4.876726899373137e-21, 4.863028017076452e-21 
0.625, 45.875, 3.8714659365216476e-21, 3.860428856918738e-21 
0.875, 45.875, 9.414022911986479e-22, 9.386815373588913e-22 
1.125, 45.875, 5.131657608331605e-22, 5.116625258998457e-22 
1.375, 45.875, 1.6566393640063597e-22, 1.6517080779426567e-22 
1.625, 45.875, 4.640250187544919e-22, 4.626239649236095e-22 
1.875, 45.875, 3.3582395616466883e-22, 3.348072728399677e-22 
2.125, 45.875, 3.272047484250052e-22, 3.2621151549038693e-22 
2.375, 45.875, 2.799591423222493e-22, 2.7910487475452045e-22 
2.625, 45.875, 2.5493146671278997e-22, 2.541438395733164e-22 
2.875, 45.875, 2.6475447680290464e-22, 2.639292625345494e-22 
3.125, 45.875, 1.0505406506484931e-22, 1.0472374940283248e-22 
3.375, 45.875, 2.397099962126188e-22, 2.389497353868757e-22 
3.625, 45.875, 4.425536312619259e-22, 4.41145505129049e-22 
3.875, 45.875, 2.9616883062057787e-22, 2.9522123029518187e-22 
4.125, 45.875, 7.952277963825787e-23, 7.926616989661609e-23 
4.375, 45.875, 8.112118264452423e-23, 8.085719687023323e-23 
4.625, 45.875, 7.984453095627472e-23, 7.958251633119358e-23 
4.875, 45.875, 5.243639293920688e-23, 5.226282798538701e-23 
5.125, 45.875, 7.714063492158052e-23, 7.688304717770392e-23 
5.375, 45.875, 1.158203938414589e-22, 1.1543026622106756e-22 
5.625, 45.875, 1.2864477871066467e-22, 1.2820769865715987e-22 
5.875, 45.875, 2.6418644883138948e-22, 2.63281144569839e-22 
6.125, 45.875, 3.558466326154332e-22, 3.546168434123477e-22 
6.375, 45.875, 2.2891570890969963e-22, 2.2811941550468366e-22 
6.625, 45.875, 3.325220188750151e-22, 3.3136231935890103e-22 
6.875, 45.875, 2.442865426277835e-22, 2.434211380703706e-22 
7.125, 45.875, 8.105738804315354e-23, 8.076492299879387e-23 
7.375, 45.875, 1.260187737945472e-22, 1.2555582252232166e-22 
7.625, 45.875, 2.4625529516712e-22, 2.45334671793314e-22 
7.875, 45.875, 3.839623087766903e-22, 3.8250452563427616e-22 
8.125, 45.875, 4.590160632569103e-22, 4.572466126784615e-22 
8.375, 45.875, 3.680556943703721e-22, 3.666154649637538e-22 
8.625, 45.875, 2.7850991104039146e-22, 2.7740821524495757e-22 
8.875, 45.875, 3.6426217443582014e-22, 3.6281331300700003e-22 
9.125, 45.875, 2.7216298642302285e-22, 2.7107450611350214e-22 
9.375, 45.875, 2.0137424928170407e-22, 2.005644799339073e-22 
9.625, 45.875, 2.4837694272429656e-22, 2.4737653758939798e-22 
9.875, 45.875, 8.649047786936292e-23, 8.614336939547475e-23 
10.125, 45.875, 1.665460699786365e-22, 1.6588009507907338e-22 
10.375, 45.875, 2.007862249132254e-22, 1.9998624668944202e-22 
10.625, 45.875, 2.940515535021323e-22, 2.9288106537186915e-22 
10.875, 45.875, 3.974586009046276e-22, 3.9586993131641995e-22 
11.125, 45.875, 3.352905448980331e-22, 3.339448275723097e-22 
11.375, 45.875, 3.6060770741189233e-22, 3.5915651625420596e-22 
11.625, 45.875, 4.48033448439386e-22, 4.462350703986875e-22 
11.875, 45.875, 4.222892538892394e-22, 4.2058942988770466e-22 
12.125, 45.875, 3.152347839012535e-22, 3.139623123561352e-22 
12.375, 45.875, 4.248495962931266e-22, 4.231298442269447e-22 
12.625, 45.875, 3.5273273638175794e-22, 3.513001869926895e-22 
12.875, 45.875, 1.4574345567478634e-22, 1.451455631426816e-22 
13.125, 45.875, 1.4091918219785645e-22, 1.4033458870383488e-22 
13.375, 45.875, 1.5213607931023202e-22, 1.5149872302798247e-22 
13.625, 45.875, 1.327587588545307e-22, 1.3220385418358983e-22 
13.875, 45.875, 3.853375734900138e-22, 3.8373009492151643e-22 
14.125, 45.875, 4.444438059802852e-22, 4.425877601978873e-22 
14.375, 45.875, 3.3661540340809924e-22, 3.3520814679993014e-22 
14.625, 45.875, 5.016275707798934e-22, 4.995282070620788e-22 
14.875, 45.875, 3.897120130659256e-22, 3.8807975664193686e-22 
15.125, 45.875, 5.994222874181697e-22, 5.969205109325619e-22 
15.375, 45.875, 5.602989353647788e-22, 5.57970861226268e-22 
15.625, 45.875, 5.61984035076596e-22, 5.596852468977704e-22 
15.875, 45.875, 6.845310940203639e-22, 6.817773614577868e-22 
16.125, 45.875, 4.724557648754907e-22, 4.705817655682542e-22 
16.375, 45.875, 2.7874837047773493e-22, 2.7765840515716376e-22 
16.625, 45.875, 2.1647554923175447e-22, 2.156465660312241e-22 
16.875, 45.875, 3.163661546496292e-22, 3.151876498632165e-22 
17.125, 45.875, 2.82562439564603e-22, 2.815360438482194e-22 
17.375, 45.875, 8.761367382762488e-23, 8.730354049396269e-23 
17.625, 45.875, 7.816263009041752e-23, 7.78940571938135e-23 
17.875, 45.875, 5.1247744308163577e-23, 5.107722616875362e-23 
18.125, 45.875, 4.375210536999378e-22, 4.361077332152753e-22 
18.375, 45.875, 6.953396478732669e-22, 6.931624373052427e-22 
18.625, 45.875, 4.2228976742485184e-22, 4.210141547896081e-22 
18.875, 45.875, 2.4870907240647154e-22, 2.479809167049797e-22 
19.125, 45.875, 4.985046426609986e-22, 4.970935129934488e-22 
19.375, 45.875, 9.247620594040213e-22, 9.222340233111298e-22 
19.625, 45.875, 2.104042742680255e-22, 2.0984949906381835e-22 
19.875, 45.875, 6.1242553057926e-23, 6.108701462420904e-23 
20.125, 45.875, 8.680556607144295e-23, 8.659432482172712e-23 
20.375, 45.875, 1.2964726117179115e-22, 1.2934570895682984e-22 
20.625, 45.875, 3.5707680714491106e-22, 3.562794665545647e-22 
20.875, 45.875, 6.028655063641288e-23, 6.01566098381413e-23 
21.125, 45.875, 6.166618007030396e-22, 6.15373975624731e-22 
21.375, 45.875, 8.93093656799604e-22, 8.912883768692623e-22 
21.625, 45.875, 9.529558785447444e-22, 9.5109185912215e-22 
21.875, 45.875, 8.706249951194425e-22, 8.689758293579625e-22 
22.125, 45.875, 1.5419815860952724e-22, 1.5391560195377894e-22 
22.375, 45.875, 1.034800422947091e-21, 1.0329679270822445e-21 
22.625, 45.875, 9.904362524751857e-22, 9.887319710657515e-22 
22.875, 45.875, 5.341735530197424e-22, 5.3326978398477415e-22 
23.125, 45.875, 5.215434689794866e-22, 5.206674132291325e-22 
23.375, 45.875, 4.573116252001254e-22, 4.565489309259125e-22 
23.625, 45.875, 5.087945161510969e-22, 5.079495065172529e-22 
23.875, 45.875, 4.0664380505055475e-22, 4.059712824888466e-22 
24.125, 45.875, 5.153662287369851e-22, 5.145174890380803e-22 
24.375, 45.875, 4.808505030872417e-22, 4.800614908157449e-22 
24.625, 45.875, 5.115803386887474e-22, 5.107238266759636e-22 
24.875, 45.875, 2.9875068166762352e-22, 2.982391748914601e-22 
25.125, 45.875, 4.266953298704493e-22, 4.259544455660267e-22 
25.375, 45.875, 6.93580026603356e-22, 6.923589734946717e-22 
25.625, 45.875, 4.564439327220139e-22, 4.556252457223207e-22 
25.875, 45.875, 3.577583612355212e-22, 3.5710093548739182e-22 
26.125, 45.875, 3.0184001763988515e-22, 3.0127294832801555e-22 
26.375, 45.875, 3.5046087982369853e-22, 3.497879369461308e-22 
26.625, 45.875, 2.0224845479470998e-22, 2.018462534351145e-22 
26.875, 45.875, 1.105929085459157e-22, 1.1036654771971341e-22 
27.125, 45.875, 2.3535349399151403e-22, 2.348608837546903e-22 
27.375, 45.875, 8.693072272725547e-22, 8.674474863838692e-22 
27.625, 45.875, 1.2498985147967895e-21, 1.2471579611667251e-21 
27.875, 45.875, 5.508134222204379e-22, 5.495748756971974e-22 
28.125, 45.875, 4.575316352733058e-22, 4.5647800342681875e-22 
28.375, 45.875, 7.676610938428814e-22, 7.658516070645784e-22 
28.625, 45.875, 6.939184618760455e-22, 6.922564500373198e-22 
28.875, 45.875, 3.8516390545801206e-22, 3.842444820486618e-22 
29.125, 45.875, 2.5576331142680996e-22, 2.551548294486648e-22 
29.375, 45.875, 3.9636178396278518e-22, 3.954219829512824e-22 
29.625, 45.875, 3.984321837507305e-22, 3.974938116394779e-22 
29.875, 45.875, 2.719992921279971e-22, 2.7137445463327334e-22 
30.125, 45.875, 6.677145550410272e-22, 6.662275040655982e-22 
30.375, 45.875, 6.533833383409236e-22, 6.519641422100282e-22 
30.625, 45.875, 2.4549528291667787e-22, 2.4497711196147473e-22 
30.875, 45.875, 7.505436819150743e-23, 7.490202404719762e-23 
31.125, 45.875, 2.5053151413421503e-23, 2.5004326280473394e-23 
31.375, 45.875, 1.4227597107039715e-23, 1.4201020655947752e-23 
31.625, 45.875, 1.0320242306864853e-22, 1.0301314070466081e-22 
31.875, 45.875, 1.7866253325470283e-22, 1.7834837621356454e-22 
32.125, 45.875, 1.0825828781355913e-22, 1.0807612308079338e-22 
32.375, 45.875, 2.5252347932818283e-23, 2.5211767405995827e-23 
32.625, 45.875, 2.368476638244114e-23, 2.3647696268619444e-23 
32.875, 45.875, 4.498863295507282e-23, 4.4920108723052837e-23 
33.125, 45.875, 5.429442536688831e-23, 5.421446028614835e-23 
33.375, 45.875, 2.2225594561349747e-22, 2.2194056157361802e-22 
33.625, 45.875, 9.596515483588979e-23, 9.583403123412099e-23 
33.875, 45.875, 1.471463574033467e-23, 1.4695282184310234e-23 
34.125, 45.875, 2.181467720906095e-23, 2.1787158401903294e-23 
-46.875, 46.125, 9.962477291863486e-24, 9.975608358264905e-24 
-46.625, 46.125, 7.921823960563978e-24, 7.932293369804545e-24 
-46.375, 46.125, 7.793370490663913e-24, 7.803733501792695e-24 
-46.125, 46.125, 7.55115904976997e-24, 7.561265733551522e-24 
-45.875, 46.125, 8.422276889336633e-24, 8.433622836142843e-24 
-45.625, 46.125, 5.7004138998916435e-24, 5.708121850334253e-24 
-45.375, 46.125, 2.3155261732292896e-24, 2.318605797189598e-24 
-45.125, 46.125, 3.82597238582834e-24, 3.830966531616413e-24 
-44.875, 46.125, 1.1626847377032022e-23, 1.1641737473340309e-23 
-44.625, 46.125, 1.5563083977574478e-23, 1.5582631245507748e-23 
-44.375, 46.125, 1.2540293015616088e-23, 1.255556483647148e-23 
-44.125, 46.125, 1.3287895349470998e-23, 1.3303543841316155e-23 
-43.875, 46.125, 1.2131656451610569e-23, 1.2145493411447858e-23 
-43.625, 46.125, 1.1902645323360803e-23, 1.1915804449559183e-23 
-43.375, 46.125, 1.0716675698396696e-23, 1.0728100699360261e-23 
-43.125, 46.125, 1.1683490883376165e-23, 1.1695477227739711e-23 
-42.875, 46.125, 1.183139951108814e-23, 1.1843187042195274e-23 
-42.625, 46.125, 2.024175832168015e-23, 2.0261387348615476e-23 
-42.375, 46.125, 1.6456818432307036e-23, 1.647204892217119e-23 
-42.125, 46.125, 1.9156574139473237e-23, 1.917339814578649e-23 
-41.875, 46.125, 2.850328835059205e-23, 2.8527059806856884e-23 
-41.625, 46.125, 2.3727918475857263e-23, 2.3746708824087838e-23 
-41.375, 46.125, 2.5548424546862493e-23, 2.5567805108048314e-23 
-41.125, 46.125, 2.5395455646024423e-23, 2.5413869473230012e-23 
-40.875, 46.125, 2.028701602434711e-23, 2.030076706220111e-23 
-40.625, 46.125, 2.4417053862265266e-23, 2.4432466967791806e-23 
-40.375, 46.125, 2.5791847559540234e-23, 2.580806588779187e-23 
-40.125, 46.125, 1.944531114418918e-23, 1.945754020130136e-23 
-39.875, 46.125, 1.89781498837867e-23, 1.8989920602841158e-23 
-39.625, 46.125, 1.2825634908616704e-23, 1.2833391677298025e-23 
-39.375, 46.125, 9.320444065681782e-24, 9.325776952623617e-24 
-39.125, 46.125, 1.8776291069664372e-23, 1.87863371132394e-23 
-38.875, 46.125, 3.789045370073247e-23, 3.7908965110995837e-23 
-38.625, 46.125, 3.402011230158834e-23, 3.403515109853516e-23 
-38.375, 46.125, 1.9285102397328022e-23, 1.9293058695981455e-23 
-38.125, 46.125, 1.6967374052466447e-23, 1.6973936245551167e-23 
-37.875, 46.125, 1.4105572233993815e-23, 1.4110565392029388e-23 
-37.625, 46.125, 1.351065445964514e-23, 1.351490286071235e-23 
-37.375, 46.125, 1.0286980211595965e-23, 1.0289764873683032e-23 
-37.125, 46.125, 1.0162693141925167e-23, 1.0164989671800104e-23 
-36.875, 46.125, 8.962146684665423e-24, 8.963696091622457e-24 
-36.625, 46.125, 7.835082429501652e-24, 7.835964835331159e-24 
-36.375, 46.125, 1.2204172678212726e-23, 1.2204709901036812e-23 
-36.125, 46.125, 8.649789267092576e-24, 8.649559095320566e-24 
-35.875, 46.125, 7.519037827390986e-24, 7.51840986968615e-24 
-35.625, 46.125, 1.5460743822732026e-23, 1.5458760651947015e-23 
-35.375, 46.125, 1.588161399431457e-23, 1.5878553097588374e-23 
-35.125, 46.125, 1.373366801566537e-23, 1.3730063085592648e-23 
-34.875, 46.125, 2.1101785308997597e-23, 2.109467175760171e-23 
-34.625, 46.125, 3.284146520475557e-23, 3.282794326703255e-23 
-34.375, 46.125, 2.7503068131466726e-23, 2.748957917210529e-23 
-34.125, 46.125, 3.304702759848083e-23, 3.3028218919006143e-23 
-33.875, 46.125, 2.3502625032892702e-23, 2.3487859220373003e-23 
-33.625, 46.125, 3.4127060778914465e-23, 3.410360243462646e-23 
-33.375, 46.125, 3.833716623865325e-23, 3.8309166849900405e-23 
-33.125, 46.125, 2.0994014389621317e-23, 2.0977875174734056e-23 
-32.875, 46.125, 1.874961373512649e-23, 1.8734306285750208e-23 
-32.625, 46.125, 1.9597010065238184e-23, 1.9579952042361813e-23 
-32.375, 46.125, 1.2430802903571562e-23, 1.2419509791046794e-23 
-32.125, 46.125, 1.3161884082879601e-23, 1.3149501299378602e-23 
-31.875, 46.125, 6.589769872842397e-24, 6.583521437098331e-24 
-31.625, 46.125, 1.5838045122616666e-23, 1.5822910296361461e-23 
-31.375, 46.125, 3.5268955700274854e-23, 3.523568947214478e-23 
-31.125, 46.125, 7.220128646910369e-23, 7.213452241284338e-23 
-30.875, 46.125, 1.3661011897119753e-22, 1.3648632707300213e-22 
-30.625, 46.125, 1.3921516863975804e-22, 1.3909159524375558e-22 
-30.375, 46.125, 5.165867320741945e-23, 5.1613775876827095e-23 
-30.125, 46.125, 6.378096306559076e-23, 6.372734673343296e-23 
-29.875, 46.125, 6.193281055407718e-23, 6.188274582175131e-23 
-29.625, 46.125, 4.7575869531234345e-23, 4.7538945579048967e-23 
-29.375, 46.125, 4.844623473168404e-23, 4.841207419337799e-23 
-29.125, 46.125, 6.037691111758418e-23, 6.033939814935798e-23 
-28.875, 46.125, 4.0884987815592537e-23, 4.086196564758444e-23 
-28.625, 46.125, 5.262233249548004e-23, 5.259576501074933e-23 
-28.375, 46.125, 4.493674072491424e-23, 4.4917530562184326e-23 
-28.125, 46.125, 7.960627553123494e-23, 7.957894551392148e-23 
-27.875, 46.125, 7.930808353785857e-23, 7.928753277430233e-23 
-27.625, 46.125, 2.9239965804857384e-23, 2.9234098942246446e-23 
-27.375, 46.125, 9.250941079575896e-23, 9.249619059244985e-23 
-27.125, 46.125, 1.1235050314351498e-22, 1.1234093491853269e-22 
-26.875, 46.125, 9.860045487865109e-23, 9.859775147338774e-23 
-26.625, 46.125, 2.0927626478845404e-22, 2.0928261261305176e-22 
-26.375, 46.125, 1.798319349594908e-22, 1.7984777565096529e-22 
-26.125, 46.125, 1.2076471667253873e-22, 1.2078232944185395e-22 
-25.875, 46.125, 9.025982315989572e-23, 9.028051324800077e-23 
-25.625, 46.125, 4.451709452783768e-22, 4.453102560604799e-22 
-25.375, 46.125, 4.285181657829867e-22, 4.286879845962395e-22 
-25.125, 46.125, 1.8875863970139236e-22, 1.888489360788955e-22 
-24.875, 46.125, 2.5337548059462577e-22, 2.535146021310873e-22 
-24.625, 46.125, 3.5826769118819958e-22, 3.58484519120597e-22 
