# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.875, 32.375, 1.0851165359948303e-22, 1.0781991149082512e-22 
-1.625, 32.375, 1.2442477991744156e-22, 1.2363109853123405e-22 
-1.375, 32.375, 1.3967772015489178e-22, 1.387861864597598e-22 
-1.125, 32.375, 9.884506213184963e-23, 9.821376074849545e-23 
-0.875, 32.375, 7.368079963936022e-23, 7.320992309308314e-23 
-0.625, 32.375, 5.0427630279975906e-23, 5.0106594582222406e-23 
-0.375, 32.375, 3.2870745132272257e-23, 3.266470337198614e-23 
-13.625, 32.625, 1.3315700078250072e-22, 1.3269336504232272e-22 
-13.375, 32.625, 1.1091731120418296e-22, 1.105249595210655e-22 
-13.125, 32.625, 1.111174383635126e-22, 1.1071806223923408e-22 
-12.875, 32.625, 1.1555823949072214e-22, 1.1513633272884097e-22 
-12.625, 32.625, 1.6022817345284055e-23, 1.5963321863099153e-23 
-12.375, 32.625, 1.0903709247282322e-22, 1.0862547124822472e-22 
-12.125, 32.625, 1.0699221810220254e-22, 1.0658390245952243e-22 
-11.875, 32.625, 1.1981874835973003e-22, 1.1935653952988973e-22 
-11.625, 32.625, 1.0844632974525147e-22, 1.080235167460682e-22 
-11.375, 32.625, 7.22133745227891e-23, 7.193049075330409e-23 
-11.125, 32.625, 6.537871678485172e-23, 6.512263344265117e-23 
-10.875, 32.625, 4.1331145306335023e-23, 4.1169271373350644e-23 
-10.625, 32.625, 4.7612024542711e-23, 4.742557098930059e-23 
-10.375, 32.625, 2.149951729299807e-23, 2.141533180046214e-23 
-10.125, 32.625, 5.301458423380167e-24, 5.2807017173295006e-24 
-9.875, 32.625, 3.176763158504416e-23, 3.164326536483303e-23 
-9.625, 32.625, 3.5982174704070405e-23, 3.58413238374683e-23 
-9.375, 32.625, 6.448515776611469e-23, 6.423087334093157e-23 
-9.125, 32.625, 6.463589026771503e-23, 6.437800812813628e-23 
-8.875, 32.625, 8.199328518754817e-23, 8.166234118635689e-23 
-8.625, 32.625, 4.7806693831953387e-23, 4.7611513461189805e-23 
-8.375, 32.625, 6.336661737284588e-23, 6.310342882979949e-23 
-8.125, 32.625, 9.809371872139549e-23, 9.768104489966861e-23 
-7.875, 32.625, 1.8291309926683066e-22, 1.8213459518959681e-22 
-7.625, 32.625, 7.209364263891326e-23, 7.178325392286454e-23 
-7.375, 32.625, 3.7847936135651096e-23, 3.768119932706518e-23 
-7.125, 32.625, 2.175681609183069e-23, 2.1658626583883438e-23 
-6.875, 32.625, 2.765018037163771e-23, 2.7522418535660006e-23 
-6.625, 32.625, 6.579909369320265e-23, 6.548753556034293e-23 
-6.375, 32.625, 1.0235822494832535e-22, 1.0185926296794335e-22 
-6.125, 32.625, 7.919195912778594e-23, 7.879269405629694e-23 
-5.875, 32.625, 5.453285730609479e-23, 5.424880604865611e-23 
-5.625, 32.625, 5.343497129624993e-23, 5.314771131479454e-23 
-5.375, 32.625, 8.833733473713652e-23, 8.785202874489135e-23 
-5.125, 32.625, 9.485305426800474e-23, 9.432549551199688e-23 
-4.875, 32.625, 1.3444562328007426e-22, 1.336887048291749e-22 
-4.625, 32.625, 1.3925087065289002e-22, 1.38457420636414e-22 
-4.375, 32.625, 1.240233967976809e-22, 1.233047973228211e-22 
-4.125, 32.625, 1.0470468390763718e-22, 1.0408543668213154e-22 
-3.875, 32.625, 6.362530094406644e-23, 6.324136126736879e-23 
-3.625, 32.625, 1.6852409682710885e-22, 1.6748690777901318e-22 
-3.375, 32.625, 1.9455404523808579e-22, 1.9334342491681729e-22 
-3.125, 32.625, 1.6851360722128253e-22, 1.6746145874262583e-22 
-2.875, 32.625, 2.0732614486488093e-22, 2.0602727562690274e-22 
-2.625, 32.625, 2.1673914632100314e-22, 2.1537672009430323e-22 
-2.375, 32.625, 1.2657703183342749e-22, 1.2578065401146105e-22 
-2.125, 32.625, 1.6713156007881388e-22, 1.6607936132293598e-22 
-1.875, 32.625, 1.4939113968285812e-22, 1.48450032586914e-22 
-1.625, 32.625, 1.4449550392567137e-22, 1.4358466149030593e-22 
-1.375, 32.625, 5.738709639650112e-23, 5.702512211775638e-23 
-1.125, 32.625, 6.921477842957279e-23, 6.877792408898307e-23 
-0.875, 32.625, 2.749516766864205e-22, 2.732152023021851e-22 
-0.625, 32.625, 2.449787096883622e-22, 2.4343055496318433e-22 
-0.375, 32.625, 1.149490652606164e-22, 1.1422569943559421e-22 
-0.125, 32.625, 5.757182165013578e-23, 5.721199629477439e-23 
0.125, 32.625, 5.263495369680501e-23, 5.230824184422362e-23 
0.375, 32.625, 3.458493223166333e-22, 3.437174276176065e-22 
0.625, 32.625, 4.859792685501035e-22, 4.8302827607241295e-22 
0.875, 32.625, 3.0865834532852915e-22, 3.068278793461441e-22 
1.125, 32.625, 5.2853169144218545e-23, 5.254722659651237e-23 
1.375, 32.625, 1.5902894121594202e-22, 1.581309546304517e-22 
1.625, 32.625, 2.739867982720801e-22, 2.7247854405964796e-22 
1.875, 32.625, 2.0631021539512797e-22, 2.0520241955198343e-22 
-15.375, 32.875, 4.239743538031599e-23, 4.226433928785531e-23 
-15.125, 32.875, 2.2500910629704047e-23, 2.2429906343692883e-23 
-14.875, 32.875, 5.58829121150581e-23, 5.570489857957174e-23 
-14.625, 32.875, 6.342504201456744e-23, 6.322110958650131e-23 
-14.375, 32.875, 1.8917682265338687e-22, 1.8856290843911298e-22 
-14.125, 32.875, 1.7013591002211057e-22, 1.6957870711604373e-22 
-13.875, 32.875, 1.1640921992860985e-22, 1.1602449844757866e-22 
-13.625, 32.875, 1.0270063979195995e-22, 1.0235815714287749e-22 
-13.375, 32.875, 8.260443678546742e-23, 8.232413139036129e-23 
-13.125, 32.875, 4.598072994451659e-23, 4.582132935038642e-23 
-12.875, 32.875, 1.3678942845037087e-22, 1.3630744764136073e-22 
-12.625, 32.875, 1.4271221306555284e-22, 1.4220091075623347e-22 
-12.375, 32.875, 1.0001022745309885e-22, 9.96461421996894e-23 
-12.125, 32.875, 9.936989593438506e-23, 9.900404265919657e-23 
-11.875, 32.875, 1.1102845902426565e-22, 1.1061510192713004e-22 
-11.625, 32.875, 1.1731004917204858e-22, 1.1687383688138373e-22 
-11.375, 32.875, 8.990086654816829e-23, 8.956812375232403e-23 
-11.125, 32.875, 2.2460871419604697e-22, 2.2377748025259373e-22 
-10.875, 32.875, 6.980941229576339e-23, 6.955108962137297e-23 
-10.625, 32.875, 2.915744385563827e-23, 2.904956163736536e-23 
-10.375, 32.875, 1.727088501580489e-23, 1.7206567109194772e-23 
-10.125, 32.875, 8.864013719221724e-23, 8.830872184802195e-23 
-9.875, 32.875, 9.509549309928551e-23, 9.473998090844779e-23 
-9.625, 32.875, 8.348585899311449e-23, 8.317378336860718e-23 
-9.375, 32.875, 1.1666413598179728e-22, 1.1622491746697102e-22 
-9.125, 32.875, 1.254921685154553e-22, 1.2501388363789287e-22 
-8.875, 32.875, 8.624050113743207e-23, 8.590780820055634e-23 
-8.625, 32.875, 3.170151948122824e-23, 3.1577837090874774e-23 
-8.375, 32.875, 2.694964890135884e-23, 2.68433939717287e-23 
-8.125, 32.875, 5.2272235941851014e-23, 5.2062471092465073e-23 
-7.875, 32.875, 6.083514502079805e-23, 6.058779501422456e-23 
-7.625, 32.875, 3.262785551132722e-23, 3.249358853164582e-23 
-7.375, 32.875, 4.4855251278143505e-23, 4.466525825273706e-23 
-7.125, 32.875, 3.961500057983118e-23, 3.944237704489372e-23 
-6.875, 32.875, 1.9516249731276977e-23, 1.9428977730225974e-23 
-6.625, 32.875, 2.430357971157083e-23, 2.4192105826013303e-23 
-6.375, 32.875, 2.2535093478220634e-23, 2.242914044152992e-23 
-6.125, 32.875, 7.738868797217084e-23, 7.701351077920127e-23 
-5.875, 32.875, 7.679321691825661e-23, 7.640809816368984e-23 
-5.625, 32.875, 6.186616864940762e-23, 6.15455744768976e-23 
-5.375, 32.875, 7.926812764948469e-23, 7.884862290740679e-23 
-5.125, 32.875, 9.299451587240879e-23, 9.249623551963169e-23 
-4.875, 32.875, 1.2527540435109025e-22, 1.2459563077124147e-22 
-4.625, 32.875, 1.0046600153911176e-22, 9.991401167888016e-23 
-4.375, 32.875, 1.086258591967581e-22, 1.080243815202973e-22 
-4.125, 32.875, 1.3443448600467497e-22, 1.336794811277033e-22 
-3.875, 32.875, 2.4066854997524978e-22, 2.392880027742181e-22 
-3.625, 32.875, 2.491817896911151e-22, 2.4772247041038867e-22 
-3.375, 32.875, 1.6595230007142936e-22, 1.649691649572978e-22 
-3.125, 32.875, 1.2029057283155178e-22, 1.195754011555097e-22 
-2.875, 32.875, 1.0280903186987457e-22, 1.0219561857315036e-22 
-2.625, 32.875, 2.1040214305289143e-22, 2.0913764213814351e-22 
-2.375, 32.875, 1.7210894562443853e-22, 1.7106894967478544e-22 
-2.125, 32.875, 1.3154274571611933e-22, 1.3074735311582028e-22 
-1.875, 32.875, 9.962696639018063e-23, 9.902416006825053e-23 
-1.625, 32.875, 8.581586164634901e-23, 8.52925309754111e-23 
-1.375, 32.875, 5.434285893012325e-23, 5.400600308818425e-23 
-1.125, 32.875, 3.0060759992947557e-22, 2.9872990755315736e-22 
-0.875, 32.875, 4.1591645473005527e-22, 4.133168481428415e-22 
-0.625, 32.875, 2.742309174640605e-22, 2.7251579631118044e-22 
-0.375, 32.875, 2.4928694896015306e-22, 2.477327333104174e-22 
-0.125, 32.875, 1.829329749431021e-22, 1.8180029947291886e-22 
0.125, 32.875, 1.7188826242643424e-22, 1.7083134585820536e-22 
0.375, 32.875, 3.578683006784923e-22, 3.556756342180625e-22 
0.625, 32.875, 4.024204627319454e-22, 3.9995322012688444e-22 
0.875, 32.875, 4.1424450351237395e-22, 4.117358914911962e-22 
1.125, 32.875, 2.9077625761242015e-22, 2.8905659980569493e-22 
1.375, 32.875, 6.186254437088892e-23, 6.15054624791601e-23 
1.625, 32.875, 1.8832641947357266e-22, 1.8726607625626909e-22 
1.875, 32.875, 1.5089702679907854e-22, 1.5006882547070302e-22 
2.125, 32.875, 8.904392905346257e-23, 8.85672319813148e-23 
2.375, 32.875, 3.595808950015807e-22, 3.5770021235850165e-22 
2.625, 32.875, 2.6461305825043793e-22, 2.632582386704563e-22 
2.875, 32.875, 2.9996750953222925e-23, 2.9845890094263503e-23 
3.125, 32.875, 3.0700662982542723e-23, 3.054941474765345e-23 
3.375, 32.875, 3.706613629726107e-23, 3.688810520294924e-23 
3.625, 32.875, 3.067989918197493e-23, 3.0536329726785435e-23 
-16.875, 33.125, 4.943511750381577e-24, 4.927499778170311e-24 
-16.625, 33.125, 1.441381542253698e-23, 1.4367899438860205e-23 
-16.375, 33.125, 8.545263542641716e-24, 8.518498758032765e-24 
-16.125, 33.125, 4.043378528718729e-24, 4.030930244068383e-24 
-15.875, 33.125, 1.0799595840891686e-23, 1.0766615572312972e-23 
-15.625, 33.125, 2.5146403196844885e-23, 2.5069906591693713e-23 
-15.375, 33.125, 2.7061948814396696e-23, 2.697994418219554e-23 
-15.125, 33.125, 1.1503254670394938e-23, 1.146853253253069e-23 
-14.875, 33.125, 3.6704597217341855e-23, 3.659320183267779e-23 
-14.625, 33.125, 5.53524607524104e-23, 5.518281826668562e-23 
-14.375, 33.125, 3.7416627491484165e-23, 3.730083717289283e-23 
-14.125, 33.125, 1.2911919740442622e-22, 1.2871576750599848e-22 
-13.875, 33.125, 7.791244672254559e-23, 7.76666849870738e-23 
-13.625, 33.125, 3.822783663619212e-23, 3.8106111981751754e-23 
-13.375, 33.125, 5.459987909693623e-23, 5.442282467582645e-23 
-13.125, 33.125, 4.827394484365379e-23, 4.81137003733703e-23 
-12.875, 33.125, 7.117717436015346e-23, 7.093590826024892e-23 
-12.625, 33.125, 1.7302975787617153e-22, 1.7243339862415383e-22 
-12.375, 33.125, 1.7233824307319714e-22, 1.717343190381763e-22 
-12.125, 33.125, 6.263379931452225e-23, 6.241172849995415e-23 
-11.875, 33.125, 8.350627053358385e-23, 8.321055892867157e-23 
-11.625, 33.125, 9.503797287763029e-23, 9.470542337620556e-23 
-11.375, 33.125, 4.323813497969995e-22, 4.308758468728897e-22 
-11.125, 33.125, 4.471545833631366e-22, 4.455978250944905e-22 
-10.875, 33.125, 5.02518694049949e-22, 5.007693930075977e-22 
-10.625, 33.125, 6.248485084149207e-23, 6.226736253987954e-23 
-10.375, 33.125, 1.1577418573588316e-22, 1.153684284233776e-22 
-10.125, 33.125, 1.2550248882175574e-22, 1.2505745970253064e-22 
-9.875, 33.125, 1.1357864491721695e-22, 1.131742242925895e-22 
-9.625, 33.125, 1.1793146010559228e-22, 1.1751158872933708e-22 
-9.375, 33.125, 1.550377769780424e-22, 1.5448164972731791e-22 
-9.125, 33.125, 2.7203737898242095e-22, 2.710489311700736e-22 
-8.875, 33.125, 2.0495358865161742e-22, 2.041999256290309e-22 
-8.625, 33.125, 5.08655835428572e-23, 5.067644049784413e-23 
-8.375, 33.125, 4.251994948900248e-23, 4.236008560487054e-23 
-8.125, 33.125, 4.5614461693973204e-23, 4.5441081603407924e-23 
-7.875, 33.125, 5.069094174422375e-23, 5.0494702318502336e-23 
-7.625, 33.125, 4.342321379658624e-23, 4.3252832611204263e-23 
-7.375, 33.125, 4.545064190013303e-23, 4.5266825478081016e-23 
-7.125, 33.125, 4.502961775030442e-23, 4.4840723521643837e-23 
-6.875, 33.125, 3.512210302217653e-23, 3.4970234684822133e-23 
-6.625, 33.125, 3.088465554798819e-23, 3.074755967324353e-23 
-6.375, 33.125, 5.781936041470356e-23, 5.755605595850977e-23 
-6.125, 33.125, 7.408656515601788e-23, 7.374066509733193e-23 
-5.875, 33.125, 4.066143864736452e-23, 4.0465644816002723e-23 
-5.625, 33.125, 5.086679386269949e-23, 5.061336277879551e-23 
-5.375, 33.125, 7.420373642248228e-23, 7.382586108458783e-23 
-5.125, 33.125, 2.929944054358427e-23, 2.914839443312958e-23 
-4.875, 33.125, 7.978167434830525e-23, 7.936511796254917e-23 
-4.625, 33.125, 1.0044371678787835e-22, 9.991244382555357e-23 
-4.375, 33.125, 8.926758004589466e-23, 8.879159514090781e-23 
-4.125, 33.125, 1.106735942913356e-22, 1.1008112630955032e-22 
-3.875, 33.125, 1.6116021852907487e-22, 1.6028471665745084e-22 
-3.625, 33.125, 1.3923597508610851e-22, 1.3846285020313114e-22 
-3.375, 33.125, 9.686895244954895e-23, 9.63245123884784e-23 
-3.125, 33.125, 8.225638284448978e-23, 8.179232966123912e-23 
-2.875, 33.125, 5.60266395159847e-23, 5.570813688438758e-23 
-2.625, 33.125, 6.343803013948911e-23, 6.307307873655116e-23 
-2.375, 33.125, 1.176871249688346e-22, 1.1700623261507522e-22 
-2.125, 33.125, 6.450207314525174e-23, 6.412863181184852e-23 
-1.875, 33.125, 1.8456167832564668e-22, 1.834843802318308e-22 
-1.625, 33.125, 1.7500109729035054e-22, 1.7396250182227956e-22 
-1.375, 33.125, 3.49863719203187e-23, 3.477522229680816e-23 
-1.125, 33.125, 3.802800153357034e-22, 3.779458036529664e-22 
-0.875, 33.125, 3.850681956592981e-22, 3.826863423801124e-22 
-0.625, 33.125, 1.2326142352618852e-22, 1.2249849424636598e-22 
-0.375, 33.125, 3.7216958399670917e-22, 3.6987334443336415e-22 
-0.125, 33.125, 3.433491720581535e-22, 3.4124547649022667e-22 
0.125, 33.125, 2.046154994612585e-22, 2.0336631106329281e-22 
0.375, 33.125, 2.5267445991450774e-22, 2.5113086189810003e-22 
0.625, 33.125, 2.974207258737718e-22, 2.95602585716011e-22 
0.875, 33.125, 2.3962538564367473e-22, 2.3815959470688873e-22 
1.125, 33.125, 6.120338632487134e-23, 6.083362119162091e-23 
1.375, 33.125, 7.585092533489082e-23, 7.540342406563404e-23 
1.625, 33.125, 8.012266853834152e-23, 7.966132851836146e-23 
1.875, 33.125, 1.065124130901782e-22, 1.0591422845523003e-22 
2.125, 33.125, 3.790140851992192e-22, 3.769392518994506e-22 
2.375, 33.125, 6.079765662423818e-22, 6.047302518008997e-22 
2.625, 33.125, 4.907662212295376e-22, 4.881998400671504e-22 
2.875, 33.125, 3.3300240437983403e-22, 3.312950782133445e-22 
3.125, 33.125, 4.2840779365185325e-23, 4.26264220406665e-23 
3.375, 33.125, 6.051104130917796e-23, 6.021574125417907e-23 
3.625, 33.125, 3.3880505326934863e-22, 3.37193482783063e-22 
3.875, 33.125, 3.681728475331763e-22, 3.6646704120750506e-22 
4.125, 33.125, 2.502517872442363e-22, 2.491232238791358e-22 
4.375, 33.125, 2.7448379011799554e-23, 2.732798317996917e-23 
4.625, 33.125, 7.188378372714873e-23, 7.157718282299261e-23 
4.875, 33.125, 1.2785616066895945e-22, 1.2732594085477648e-22 
5.125, 33.125, 1.5099080481926831e-22, 1.5037888099935316e-22 
-18.125, 33.375, 4.782517459714714e-24, 4.766264578817555e-24 
-17.875, 33.375, 2.504176153094662e-23, 2.4958051588459254e-23 
-17.625, 33.375, 2.9133074133720574e-23, 2.9037292128984806e-23 
-17.375, 33.375, 8.912841742164204e-24, 8.8837749953347e-24 
-17.125, 33.375, 5.2008973678296125e-24, 5.184124538322739e-24 
-16.875, 33.375, 1.1244837555066794e-23, 1.1209173925083227e-23 
-16.625, 33.375, 1.937063424433153e-23, 1.931023422006515e-23 
-16.375, 33.375, 1.1843467892638417e-23, 1.1807171337681233e-23 
-16.125, 33.375, 1.1518473692476803e-23, 1.1483788625103874e-23 
-15.875, 33.375, 2.141767834838117e-23, 2.1354328702116155e-23 
-15.625, 33.375, 2.3074195835598118e-23, 2.300651770689985e-23 
-15.375, 33.375, 7.986533745775627e-24, 7.963202917213094e-24 
-15.125, 33.375, 1.9599594046572302e-23, 1.9542569499524572e-23 
-14.875, 33.375, 1.670066844520051e-23, 1.6652275241510888e-23 
-14.625, 33.375, 3.6938851107634967e-23, 3.6831203180989627e-23 
-14.375, 33.375, 1.8732917307456055e-23, 1.8677766307294494e-23 
-14.125, 33.375, 8.523289966723181e-24, 8.497942389645622e-24 
-13.875, 33.375, 1.234590904676846e-22, 1.2308824764182883e-22 
-13.625, 33.375, 1.2028802839431105e-22, 1.1992311979030315e-22 
-13.375, 33.375, 9.610314651117646e-23, 9.580597722772584e-23 
-13.125, 33.375, 6.231076501063248e-23, 6.211348779985613e-23 
-12.875, 33.375, 7.372104563609124e-23, 7.348237145946201e-23 
-12.625, 33.375, 5.421893468215897e-23, 5.40394479222142e-23 
-12.375, 33.375, 9.378260337780712e-23, 9.34667316567264e-23 
-12.125, 33.375, 9.344169700801134e-23, 9.312736387957454e-23 
-11.875, 33.375, 1.315980465309946e-22, 1.3116089293709364e-22 
-11.625, 33.375, 7.030191555101551e-22, 7.007133782192647e-22 
-11.375, 33.375, 6.915839474471091e-22, 6.893275942869636e-22 
-11.125, 33.375, 2.925795274706685e-22, 2.9162508116487394e-22 
-10.875, 33.375, 7.197025393034291e-22, 7.1735503719481e-22 
-10.625, 33.375, 6.001599282875879e-22, 5.982025925173174e-22 
-10.375, 33.375, 1.2219865918161503e-22, 1.217971842503188e-22 
-10.125, 33.375, 8.51206868530947e-23, 8.483751826066227e-23 
-9.875, 33.375, 9.931540443408144e-23, 9.898091850306987e-23 
-9.625, 33.375, 1.631315651654313e-22, 1.6257976303179896e-22 
-9.375, 33.375, 1.954505048543358e-22, 1.9478415547636822e-22 
-9.125, 33.375, 1.6532146850096783e-22, 1.6475060628188748e-22 
-8.875, 33.375, 4.4667622608144127e-23, 4.451154102031728e-23 
-8.625, 33.375, 4.5840494184573654e-23, 4.5678423500491086e-23 
-8.375, 33.375, 2.922822588875235e-23, 2.9123682898584713e-23 
-8.125, 33.375, 5.309736375466592e-23, 5.290525594785693e-23 
-7.875, 33.375, 5.690723482099237e-23, 5.669899549890572e-23 
-7.625, 33.375, 4.10588881455504e-23, 4.0905751995175935e-23 
-7.375, 33.375, 5.463231959356809e-23, 5.442147082060193e-23 
-7.125, 33.375, 5.627920559235367e-23, 5.605348023154308e-23 
-6.875, 33.375, 5.949402673154571e-23, 5.924640015031596e-23 
-6.625, 33.375, 5.2684684523602077e-23, 5.245860202723025e-23 
-6.375, 33.375, 7.178939364365303e-23, 7.147307693559418e-23 
-6.125, 33.375, 4.3771423040867886e-23, 4.3573527536344244e-23 
-5.875, 33.375, 2.437645290836357e-23, 2.426344256962696e-23 
-5.625, 33.375, 3.3308800051327593e-23, 3.314950096018584e-23 
-5.375, 33.375, 1.6362921415053329e-22, 1.6282863633424852e-22 
-5.125, 33.375, 1.8787654186326753e-22, 1.8694552305755106e-22 
-4.875, 33.375, 2.5072929425894308e-23, 2.4947105248272084e-23 
-4.625, 33.375, 6.282574420307799e-23, 6.250632056894062e-23 
-4.375, 33.375, 6.194295390018085e-23, 6.162536421808211e-23 
-4.125, 33.375, 2.0235051743555497e-22, 2.013087540019842e-22 
-3.875, 33.375, 2.20017965147718e-22, 2.1888058455049633e-22 
-3.625, 33.375, 1.2745919452405638e-22, 1.2679017526011323e-22 
-3.375, 33.375, 1.0000693399805643e-22, 9.947523316885121e-23 
-3.125, 33.375, 2.8880372595634973e-23, 2.872557842709958e-23 
-2.875, 33.375, 2.0709234778085645e-23, 2.059682763916997e-23 
-2.625, 33.375, 1.5896844506243284e-23, 1.5809476911914585e-23 
-2.375, 33.375, 1.0471254196345275e-22, 1.041336240299674e-22 
-2.125, 33.375, 1.0174399040349544e-22, 1.0117667631496101e-22 
-1.875, 33.375, 1.9970319602565673e-22, 1.985701572133367e-22 
-1.625, 33.375, 2.0827694928569287e-22, 2.070749139705734e-22 
-1.375, 33.375, 3.082470053567139e-23, 3.064370653267236e-23 
-1.125, 33.375, 3.865825048498199e-22, 3.842728103651664e-22 
-0.875, 33.375, 5.598520929892281e-22, 5.564495478961925e-22 
-0.625, 33.375, 3.8218720148129165e-22, 3.7984639545972734e-22 
-0.375, 33.375, 2.9145425296438977e-22, 2.8967489032315376e-22 
-0.125, 33.375, 2.0301576632863707e-22, 2.0178080332747081e-22 
0.125, 33.375, 2.398781369354687e-22, 2.384179807916275e-22 
0.375, 33.375, 2.4922458108172564e-22, 2.4770653913512864e-22 
0.625, 33.375, 1.5170884488507583e-22, 1.5078417252710427e-22 
0.875, 33.375, 3.236309532491417e-23, 3.2165711794030264e-23 
1.125, 33.375, 3.085385214623554e-23, 3.066555057028097e-23 
1.375, 33.375, 4.002243833540822e-23, 3.978121150685569e-23 
1.625, 33.375, 5.307899382792799e-23, 5.276659884204588e-23 
1.875, 33.375, 5.21937201950918e-23, 5.189393703865508e-23 
2.125, 33.375, 7.137635191533409e-23, 7.097651154329101e-23 
2.375, 33.375, 3.2223601912680466e-22, 3.2047658958862845e-22 
2.625, 33.375, 2.789817169601153e-22, 2.774954160541398e-22 
2.875, 33.375, 9.683100658612257e-23, 9.632708850269353e-23 
3.125, 33.375, 5.971515889502116e-23, 5.941176933371142e-23 
3.375, 33.375, 4.678066809463065e-22, 4.654877006235471e-22 
3.625, 33.375, 5.9899071608440445e-22, 5.960953965681217e-22 
3.875, 33.375, 4.205761781095811e-22, 4.18595179802947e-22 
4.125, 33.375, 3.9717453492525376e-22, 3.9535279607668106e-22 
4.375, 33.375, 2.9642598252992147e-22, 2.951029445383354e-22 
4.625, 33.375, 1.1875165272677714e-22, 1.1823600130997523e-22 
4.875, 33.375, 1.5236958510773516e-22, 1.5172596985287008e-22 
5.125, 33.375, 1.0344014200113847e-22, 1.0301543534104548e-22 
5.375, 33.375, 1.4865003680397424e-22, 1.480537055930948e-22 
5.625, 33.375, 1.3781064954170102e-22, 1.372650339809033e-22 
5.875, 33.375, 5.485829831568722e-23, 5.464363858371239e-23 
6.125, 33.375, 5.0692605957431586e-23, 5.0497864515128716e-23 
6.375, 33.375, 9.128010215830735e-23, 9.093595366018728e-23 
-19.375, 33.625, 5.017740050773711e-23, 4.999975103323952e-23 
-19.125, 33.625, 4.046304160549266e-23, 4.032034900375885e-23 
-18.875, 33.625, 1.8677979220809692e-23, 1.8612371772878707e-23 
-18.625, 33.625, 3.7813688080598556e-24, 3.768139238076049e-24 
-18.375, 33.625, 7.757772962813429e-24, 7.730951037572868e-24 
-18.125, 33.625, 4.543894519176636e-24, 4.528436874185938e-24 
-17.875, 33.625, 9.978392314884531e-24, 9.945001901865727e-24 
-17.625, 33.625, 2.1427117763120138e-23, 2.1356513714191887e-23 
-17.375, 33.625, 1.2268726314035627e-23, 1.2228873510156079e-23 
-17.125, 33.625, 9.604914126423469e-24, 9.574227413954413e-24 
-16.875, 33.625, 1.4991046366993304e-23, 1.494395246044466e-23 
