# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.375, 40.375, 2.339362613452019e-23, 2.3362381225868894e-23 
-25.125, 40.375, 2.089526122162922e-23, 2.086783380242075e-23 
-24.875, 40.375, 1.63119105120636e-23, 1.6290874490554265e-23 
-24.625, 40.375, 1.159794597267002e-23, 1.158293565296043e-23 
-24.375, 40.375, 1.2297159055194921e-23, 1.22817794203229e-23 
-24.125, 40.375, 3.21194858096234e-23, 3.208131417310766e-23 
-23.875, 40.375, 3.087746599699e-23, 3.084269232606191e-23 
-23.625, 40.375, 2.3834741723552388e-23, 2.3809383092116543e-23 
-23.375, 40.375, 1.775727499893283e-23, 1.7739487808114178e-23 
-23.125, 40.375, 3.1875217359701996e-23, 3.184527282534077e-23 
-22.875, 40.375, 2.3888730025563207e-23, 2.386777551421557e-23 
-22.625, 40.375, 3.1494183891171495e-23, 3.1467985283450745e-23 
-22.375, 40.375, 2.31028553222639e-23, 2.3084603411418077e-23 
-22.125, 40.375, 2.3368377265752065e-23, 2.335080535912587e-23 
-21.875, 40.375, 3.7449527049494995e-23, 3.7422599892907987e-23 
-21.625, 40.375, 3.635173989982779e-23, 3.63267990464662e-23 
-21.375, 40.375, 3.2677833080072744e-23, 3.2657308635757265e-23 
-21.125, 40.375, 3.2671093804000067e-23, 3.265276851459251e-23 
-20.875, 40.375, 3.4533006861211573e-23, 3.451582494458719e-23 
-20.625, 40.375, 2.7482391812110323e-23, 2.747040350666286e-23 
-20.375, 40.375, 1.9195705416281405e-23, 1.9188509228512758e-23 
-20.125, 40.375, 1.6292738458654744e-23, 1.6287629815405748e-23 
-19.875, 40.375, 1.3861656294251656e-23, 1.385816008043748e-23 
-19.625, 40.375, 1.1454952470917295e-23, 1.1452816509654705e-23 
-19.375, 40.375, 2.3801188387052126e-23, 2.379783634993178e-23 
-19.125, 40.375, 4.139858798818632e-23, 4.139420530362253e-23 
-18.875, 40.375, 4.66914386523351e-23, 4.6688128403179684e-23 
-18.625, 40.375, 3.201959049040927e-23, 3.2018440121823165e-23 
-18.375, 40.375, 2.9336210737157656e-23, 2.933618263900611e-23 
-18.125, 40.375, 2.6122950722287466e-23, 2.6123443971240275e-23 
-17.875, 40.375, 3.6757058275328476e-23, 3.6757874960857246e-23 
-17.625, 40.375, 2.2255490257227044e-23, 2.2256065078689633e-23 
-17.375, 40.375, 2.126237122829766e-23, 2.1263004647721602e-23 
-17.125, 40.375, 2.688670180822501e-23, 2.688760931494488e-23 
-16.875, 40.375, 4.0987734459011146e-23, 4.0989280327672775e-23 
-16.625, 40.375, 4.4959744201110675e-23, 4.496277598224405e-23 
-16.375, 40.375, 3.097243607561353e-23, 3.097562713294686e-23 
-16.125, 40.375, 4.330523493777831e-23, 4.331060580918452e-23 
-15.875, 40.375, 3.4237946960048143e-23, 3.4242328953148663e-23 
-15.625, 40.375, 1.5857416056002654e-22, 1.5859508431243064e-22 
-15.375, 40.375, 1.861869916598838e-22, 1.8621538652067492e-22 
-15.125, 40.375, 1.2349673158824026e-22, 1.2351931065152753e-22 
-14.875, 40.375, 4.7171136764630453e-23, 4.718119154546243e-23 
-14.625, 40.375, 1.8682903436478578e-22, 1.8687452340987477e-22 
-14.375, 40.375, 2.3023111243397023e-22, 2.302995595383757e-22 
-14.125, 40.375, 1.60669095862159e-22, 1.6072579619663235e-22 
-13.875, 40.375, 9.879466414555455e-23, 9.883328748053881e-23 
-13.625, 40.375, 1.120914965673117e-22, 1.1213958275952065e-22 
-13.375, 40.375, 1.3625422273461208e-22, 1.3631785839927872e-22 
-13.125, 40.375, 1.0597306844593692e-22, 1.0602659361448524e-22 
-12.875, 40.375, 1.29735099485345e-22, 1.2980556250491128e-22 
-12.625, 40.375, 1.5841764819361421e-22, 1.5851376937805506e-22 
-12.375, 40.375, 2.786938741691416e-22, 2.7887851924588115e-22 
-12.125, 40.375, 2.569003497667132e-22, 2.570816714253988e-22 
-11.875, 40.375, 1.7782838011125179e-22, 1.7796158689202405e-22 
-11.625, 40.375, 1.4750081940156087e-22, 1.4761829174660695e-22 
-11.375, 40.375, 1.5493150699541282e-22, 1.5505949674524828e-22 
-11.125, 40.375, 6.496093181121308e-22, 6.501569491125394e-22 
-10.875, 40.375, 9.051117946431379e-22, 9.058901248290151e-22 
-10.625, 40.375, 1.0020773760329151e-21, 1.0029720656170974e-21 
-10.375, 40.375, 9.088000817916624e-22, 9.096203337594032e-22 
-10.125, 40.375, 4.749749554623744e-22, 4.753979495168826e-22 
-9.875, 40.375, 8.814445810525727e-22, 8.822189794158942e-22 
-9.625, 40.375, 1.5715586231175064e-21, 1.5729204594912892e-21 
-9.375, 40.375, 1.0640186561862067e-21, 1.0649441615326223e-21 
-9.125, 40.375, 4.406701363809201e-22, 4.410550845654725e-22 
-8.875, 40.375, 3.5214783618517553e-22, 3.5245122841134634e-22 
-8.625, 40.375, 9.899675795682315e-23, 9.908086009077779e-23 
-8.375, 40.375, 1.170110254043841e-22, 1.1710550437564365e-22 
-8.125, 40.375, 2.0340344460441794e-22, 2.0355451523766763e-22 
-7.875, 40.375, 2.631021517734791e-22, 2.632805331480615e-22 
-7.625, 40.375, 4.361193217118676e-22, 4.363867816127987e-22 
-7.375, 40.375, 4.709975102585945e-22, 4.712408607279286e-22 
-7.125, 40.375, 3.769969086902479e-22, 3.771539619393663e-22 
-6.875, 40.375, 2.260694078663983e-22, 2.261409632439002e-22 
-6.625, 40.375, 1.1727245656699793e-22, 1.1729738947724663e-22 
-6.375, 40.375, 4.381602885383163e-22, 4.381932129798212e-22 
-6.125, 40.375, 4.810479023475477e-22, 4.810160406422482e-22 
-5.875, 40.375, 3.1782113174144e-22, 3.1776661411046535e-22 
-5.625, 40.375, 5.324981743985097e-22, 5.323566399356419e-22 
-5.375, 40.375, 4.524396159878505e-22, 4.522661253304625e-22 
-5.125, 40.375, 2.5700672787156148e-22, 2.5687117264131575e-22 
-4.875, 40.375, 3.305028268468226e-22, 3.302809218878912e-22 
-4.625, 40.375, 5.348547791897375e-22, 5.344166517464716e-22 
-4.375, 40.375, 6.506510127228534e-22, 6.500190842257539e-22 
-4.125, 40.375, 5.750602217251177e-22, 5.74406288227456e-22 
-3.875, 40.375, 5.809798497481738e-22, 5.802110489522344e-22 
-3.625, 40.375, 8.379483290654658e-22, 8.366835252291808e-22 
-3.375, 40.375, 1.341118163691544e-21, 1.3388405243919831e-21 
-3.125, 40.375, 4.880452013399002e-22, 4.871229426849217e-22 
-2.875, 40.375, 2.061513766031282e-21, 2.0572235889909376e-21 
-2.625, 40.375, 1.2231189580037776e-21, 1.220308004256372e-21 
-2.375, 40.375, 7.389775318070835e-22, 7.37127330725218e-22 
-2.125, 40.375, 1.0552202758665714e-21, 1.0523820500219331e-21 
-1.875, 40.375, 7.281516244172081e-22, 7.260627288380331e-22 
-1.625, 40.375, 4.699417837769378e-22, 4.685094785691448e-22 
-1.375, 40.375, 9.24489538659025e-22, 9.214987970871848e-22 
-1.125, 40.375, 1.3221481492701761e-21, 1.317615629571054e-21 
-0.875, 40.375, 1.2031905214429415e-21, 1.1988376377806238e-21 
-0.625, 40.375, 1.6389389435664615e-22, 1.6326988026396045e-22 
-0.375, 40.375, 2.584484091771299e-22, 2.5741399656067264e-22 
-0.125, 40.375, 7.782246577986653e-22, 7.749540910500561e-22 
0.125, 40.375, 4.161111122786971e-21, 4.142790530666701e-21 
0.375, 40.375, 3.496525595493138e-21, 3.480517735181769e-21 
0.625, 40.375, 5.849649571510922e-22, 5.822127467499592e-22 
0.875, 40.375, 5.518563134530087e-22, 5.492027987281447e-22 
1.125, 40.375, 1.0651595408475973e-21, 1.0598999480972246e-21 
1.375, 40.375, 2.2525370989813364e-21, 2.241122708945797e-21 
1.625, 40.375, 2.263234799652802e-21, 2.2515603899570205e-21 
1.875, 40.375, 8.141833742084119e-22, 8.099425621143082e-22 
2.125, 40.375, 5.490843262890366e-22, 5.461966622901406e-22 
2.375, 40.375, 1.0645667114306402e-21, 1.0588850179982647e-21 
2.625, 40.375, 1.0553410845530528e-21, 1.0496345424172233e-21 
2.875, 40.375, 3.533461640917792e-22, 3.5141980047088744e-22 
3.125, 40.375, 7.897979567144304e-22, 7.854570274359495e-22 
3.375, 40.375, 8.456468959217109e-22, 8.409844843668796e-22 
3.625, 40.375, 1.2572086494281135e-21, 1.2502492822780403e-21 
3.875, 40.375, 2.155247265112835e-21, 2.1432208793176463e-21 
4.125, 40.375, 1.3501606617531603e-21, 1.3425666451013215e-21 
4.375, 40.375, 1.243354268745028e-21, 1.236305684242212e-21 
4.625, 40.375, 2.316805639148704e-21, 2.3036590183128027e-21 
4.875, 40.375, 2.410604060678953e-21, 2.396992316019816e-21 
5.125, 40.375, 3.3400117947856193e-21, 3.3211444345489304e-21 
5.375, 40.375, 9.457720175553375e-22, 9.40427299980057e-22 
5.625, 40.375, 2.2619528020371632e-21, 2.2492083095914657e-21 
5.875, 40.375, 1.6610629711877384e-21, 1.65177714449894e-21 
6.125, 40.375, 1.4085711786702665e-21, 1.4007665091632571e-21 
6.375, 40.375, 7.724976135842384e-22, 7.682758031334415e-22 
6.625, 40.375, 1.3111037636406767e-21, 1.3040832122471447e-21 
6.875, 40.375, 1.1172654583607695e-21, 1.1114323910290498e-21 
7.125, 40.375, 1.143723212127549e-21, 1.1379050921071595e-21 
7.375, 40.375, 1.1528753681380938e-21, 1.1471649925165193e-21 
7.625, 40.375, 6.064607502387724e-22, 6.035258779251106e-22 
7.875, 40.375, 1.1605462340913933e-21, 1.1550388511498757e-21 
8.125, 40.375, 8.849574050461705e-22, 8.808408723912099e-22 
8.375, 40.375, 1.177320153683828e-21, 1.1719541215633971e-21 
8.625, 40.375, 6.503611280833289e-22, 6.474476179055161e-22 
8.875, 40.375, 4.893813689640543e-22, 4.872168775955384e-22 
9.125, 40.375, 5.834735256979759e-22, 5.8092608559188845e-22 
9.375, 40.375, 5.614406720977611e-22, 5.590196189487602e-22 
9.625, 40.375, 3.7239996971778267e-22, 3.70805917412867e-22 
9.875, 40.375, 3.6472597425244247e-22, 3.631680623376609e-22 
10.125, 40.375, 3.26394694658104e-22, 3.2500345927723154e-22 
10.375, 40.375, 4.0219032059641036e-22, 4.0047964173884687e-22 
10.625, 40.375, 3.9308297867827426e-22, 3.9140774743655384e-22 
10.875, 40.375, 4.340952348142828e-22, 4.322308199246166e-22 
11.125, 40.375, 3.635833825567375e-22, 3.6200975196106894e-22 
11.375, 40.375, 5.604773520682582e-22, 5.580466722533747e-22 
11.625, 40.375, 5.998167322120539e-22, 5.972016908876036e-22 
11.875, 40.375, 3.813997074886288e-22, 3.7971017124072037e-22 
12.125, 40.375, 5.746528526239006e-22, 5.720669544191555e-22 
12.375, 40.375, 3.692491706511587e-22, 3.675616893981793e-22 
12.625, 40.375, 1.8096732849975612e-22, 1.8012421624695345e-22 
12.875, 40.375, 2.5388151755035843e-22, 2.526669465378847e-22 
13.125, 40.375, 2.289678123499557e-22, 2.2784343749602787e-22 
13.375, 40.375, 1.520287741508391e-22, 1.5127065147931045e-22 
13.625, 40.375, 2.196112558123505e-22, 2.185039711060162e-22 
13.875, 40.375, 4.851529070523185e-22, 4.826658006659326e-22 
14.125, 40.375, 4.628341338296919e-22, 4.604223715302517e-22 
14.375, 40.375, 6.038871194509948e-22, 6.006752192541954e-22 
14.625, 40.375, 1.5203610730277003e-21, 1.5121064959574182e-21 
14.875, 40.375, 1.7146627106481962e-21, 1.7052230996688317e-21 
15.125, 40.375, 2.78251921760243e-21, 2.7670833529087174e-21 
15.375, 40.375, 2.345150482537349e-21, 2.332041898233571e-21 
15.625, 40.375, 2.3415229252044586e-21, 2.328253377370845e-21 
15.875, 40.375, 2.302179683617009e-21, 2.2888172360390875e-21 
16.125, 40.375, 1.812708931272206e-21, 1.8019629156940177e-21 
16.375, 40.375, 1.2917644690353304e-21, 1.2839854187017015e-21 
16.625, 40.375, 4.463238055529349e-22, 4.436263214242297e-22 
16.875, 40.375, 2.1122149510772695e-22, 2.099581017248636e-22 
17.125, 40.375, 2.1817976465824378e-21, 2.1688836935314293e-21 
17.375, 40.375, 2.531081483831219e-21, 2.516074020154402e-21 
17.625, 40.375, 1.0042265873608971e-21, 9.982440105261708e-22 
17.875, 40.375, 2.625467928044039e-22, 2.609956156093609e-22 
18.125, 40.375, 2.252132928660166e-22, 2.2389238508398018e-22 
18.375, 40.375, 6.094686133647709e-23, 6.059068071126638e-23 
18.625, 40.375, 3.8669833885469765e-23, 3.844387488147464e-23 
18.875, 40.375, 1.0685508302499343e-21, 1.0622830697340383e-21 
19.125, 40.375, 2.4961125028866753e-21, 2.4811306783164506e-21 
19.375, 40.375, 1.7099835558736658e-21, 1.6994868783908706e-21 
19.625, 40.375, 4.68126127590763e-22, 4.652320013650101e-22 
19.875, 40.375, 7.171159632438684e-22, 7.127814984228719e-22 
20.125, 40.375, 1.1864288717376039e-21, 1.179421534793814e-21 
20.375, 40.375, 1.3375148763197217e-21, 1.3297677540200667e-21 
20.625, 40.375, 1.2447723858014282e-21, 1.2376578847044787e-21 
20.875, 40.375, 2.4802567722834927e-21, 2.46620072189819e-21 
21.125, 40.375, 2.077785248132124e-21, 2.0661087398970163e-21 
21.375, 40.375, 1.1989625659970297e-21, 1.1922779529398526e-21 
21.625, 40.375, 1.4521259587398688e-21, 1.4441100711910315e-21 
21.875, 40.375, 8.735727556114471e-22, 8.688185404955188e-22 
22.125, 40.375, 6.8462007518927e-22, 6.809227394893271e-22 
22.375, 40.375, 5.068141958451888e-22, 5.040982464090121e-22 
22.625, 40.375, 1.5099005417336968e-21, 1.5018522616156983e-21 
22.875, 40.375, 1.705946589922469e-21, 1.6968403511088995e-21 
23.125, 40.375, 1.5878936905764731e-21, 1.579378764947166e-21 
23.375, 40.375, 1.0088253988435021e-21, 1.0034114310508228e-21 
23.625, 40.375, 3.1275588656904915e-22, 3.110749840277507e-22 
23.875, 40.375, 9.190138613610519e-22, 9.14018298486211e-22 
24.125, 40.375, 1.6616493590293257e-21, 1.6525763470684148e-21 
24.375, 40.375, 1.2037289010440247e-21, 1.197126807149661e-21 
24.625, 40.375, 5.133573482938515e-22, 5.105227838976639e-22 
24.875, 40.375, 1.2132149526575566e-21, 1.2064655449766143e-21 
25.125, 40.375, 1.4611233299989214e-21, 1.4529351928266395e-21 
25.375, 40.375, 1.095947600395739e-21, 1.0897183790466142e-21 
25.625, 40.375, 1.042423375730683e-21, 1.0363789278353965e-21 
25.875, 40.375, 8.830781719730082e-22, 8.778797454336938e-22 
26.125, 40.375, 9.565388799566985e-23, 9.508235908641224e-23 
26.375, 40.375, 1.7339984975682733e-22, 1.7234848718545396e-22 
26.625, 40.375, 1.6113697112296732e-22, 1.6014976575320916e-22 
26.875, 40.375, 1.0888944741344388e-22, 1.0822296430649642e-22 
27.125, 40.375, 1.4791096047581175e-22, 1.4701209595620783e-22 
27.375, 40.375, 4.218423882722695e-22, 4.1929724504276113e-22 
27.625, 40.375, 5.90691172046878e-22, 5.871674076800635e-22 
27.875, 40.375, 3.1640120669345794e-22, 3.145556080018038e-22 
28.125, 40.375, 3.3754719646782744e-22, 3.356115889347978e-22 
28.375, 40.375, 3.8362882927801676e-22, 3.8145976459556073e-22 
28.625, 40.375, 2.7755048849363905e-22, 2.759965070818146e-22 
28.875, 40.375, 1.8533321173384364e-22, 1.843050466095232e-22 
29.125, 40.375, 8.332511082573174e-23, 8.286712226647122e-23 
29.375, 40.375, 8.3666445102942e-23, 8.32108680979195e-23 
29.625, 40.375, 1.5151691448002114e-22, 1.5069478304455128e-22 
29.875, 40.375, 2.634778849035085e-22, 2.6202840026750565e-22 
30.125, 40.375, 2.2681886450037096e-22, 2.2555396483328645e-22 
30.375, 40.375, 5.828988714943471e-22, 5.796043076455919e-22 
30.625, 40.375, 8.7727603352716e-22, 8.722606254207652e-22 
30.875, 40.375, 7.974509503494159e-22, 7.92865479417725e-22 
31.125, 40.375, 2.2417861925433343e-22, 2.2288190783049126e-22 
31.375, 40.375, 5.851668923762581e-22, 5.817563152980277e-22 
31.625, 40.375, 7.341975244060599e-22, 7.29885960622424e-22 
31.875, 40.375, 7.029023641586745e-22, 6.987417921025403e-22 
32.125, 40.375, 7.01976482656174e-22, 6.977608275958738e-22 
32.375, 40.375, 2.4889363966321866e-22, 2.4737746032822943e-22 
32.625, 40.375, 4.3276832265473635e-22, 4.30107216305493e-22 
32.875, 40.375, 4.903264945181356e-22, 4.873312121786603e-22 
33.125, 40.375, 1.2803966806072578e-22, 1.2726408330081326e-22 
33.375, 40.375, 1.0847860886157082e-22, 1.0782565069454551e-22 
33.625, 40.375, 4.351305806884873e-22, 4.325129092618281e-22 
33.875, 40.375, 8.732334509368312e-22, 8.679560903073477e-22 
34.125, 40.375, 6.143339996147429e-22, 6.10629082937373e-22 
34.375, 40.375, 2.595140150007418e-22, 2.579522332434793e-22 
34.625, 40.375, 1.353998698062483e-22, 1.3458552824267007e-22 
34.875, 40.375, 3.180198226107579e-22, 3.1609427382086615e-22 
35.125, 40.375, 3.213407422209351e-22, 3.193774371851973e-22 
35.375, 40.375, 7.963899659583123e-23, 7.914677580016799e-23 
35.625, 40.375, 5.0507967853263956e-23, 5.019132620296882e-23 
35.875, 40.375, 9.151317781969521e-23, 9.093444470021974e-23 
36.125, 40.375, 1.923026236117445e-22, 1.910759380092067e-22 
36.375, 40.375, 2.7747341815247957e-22, 2.756882045889794e-22 
36.625, 40.375, 2.5712619352460345e-22, 2.554577796840316e-22 
36.875, 40.375, 1.9133503592557348e-22, 1.9008302213038014e-22 
37.125, 40.375, 1.432985107110022e-22, 1.4235296517981537e-22 
37.375, 40.375, 3.3875706395991413e-23, 3.36503214974401e-23 
-35.875, 40.625, 1.007032554835343e-23, 1.0044123575850239e-23 
-35.625, 40.625, 1.2384847939338503e-23, 1.2352935410699441e-23 
-35.375, 40.625, 1.3770764195334555e-23, 1.3735826921866003e-23 
-35.125, 40.625, 2.2817962687481774e-23, 2.2760766439439567e-23 
-34.875, 40.625, 2.2950162069560275e-23, 2.2893117485728736e-23 
-34.625, 40.625, 3.121711315679684e-23, 3.113994260883244e-23 
-34.375, 40.625, 2.6367644317174588e-23, 2.6303365510356373e-23 
-34.125, 40.625, 1.305202009236146e-23, 1.3020722004483984e-23 
-33.875, 40.625, 4.300511612059763e-24, 4.290370554981764e-24 
-33.625, 40.625, 3.7956159496784974e-24, 3.786816739153167e-24 
-33.375, 40.625, 4.216480766694197e-24, 4.206666224912179e-24 
-33.125, 40.625, 7.675895114093135e-24, 7.657849336914582e-24 
-32.875, 40.625, 8.502278423728889e-24, 8.482102242242427e-24 
-32.625, 40.625, 1.6525299452615573e-23, 1.6485784933968522e-23 
-32.375, 40.625, 1.6771826852496722e-23, 1.6732330886537526e-23 
-32.125, 40.625, 9.687282018925285e-24, 9.664905873587562e-24 
-31.875, 40.625, 1.2452926764128579e-23, 1.2424723485395556e-23 
-31.625, 40.625, 1.2806713422996734e-23, 1.2778285975243854e-23 
-31.375, 40.625, 8.911364640053596e-24, 8.891770548990827e-24 
-31.125, 40.625, 2.831997967502704e-24, 2.825809205431435e-24 
-30.875, 40.625, 1.556691316156248e-23, 1.5533104616733174e-23 
-30.625, 40.625, 8.6721574663579e-24, 8.65358144856119e-24 
-30.375, 40.625, 1.2626196204177876e-23, 1.2600146057721665e-23 
-30.125, 40.625, 2.3085501276576718e-23, 2.30400497926506e-23 
-29.875, 40.625, 2.1066082596243084e-23, 2.1026594860688553e-23 
-29.625, 40.625, 2.751593523340162e-23, 2.746695426832545e-23 
-29.375, 40.625, 2.671974333705523e-23, 2.667392061084818e-23 
-29.125, 40.625, 1.4831383242414918e-23, 1.480687961366204e-23 
-28.875, 40.625, 1.435923448679753e-23, 1.4336412685398958e-23 
-28.625, 40.625, 1.0136928498256169e-23, 1.0121454100293261e-23 
-28.375, 40.625, 5.7619396275553364e-24, 5.753473272879176e-24 
-28.125, 40.625, 1.1546496734401365e-23, 1.1530256224099031e-23 
-27.875, 40.625, 1.484289323797596e-23, 1.482294891032813e-23 
-27.625, 40.625, 9.441692814759e-24, 9.429233751945838e-24 
-27.375, 40.625, 1.0811822415104615e-23, 1.0797803973333668e-23 
-27.125, 40.625, 1.2212243796862584e-23, 1.2196690423194403e-23 
-26.875, 40.625, 1.2120663702431746e-23, 1.2105505705482808e-23 
-26.625, 40.625, 2.801953634183273e-23, 2.7985139757130713e-23 
-26.375, 40.625, 3.094426605923957e-23, 3.09064380144895e-23 
-26.125, 40.625, 3.8222352192848635e-23, 3.817650612727285e-23 
-25.875, 40.625, 2.716670478565229e-23, 2.713474437036365e-23 
-25.625, 40.625, 1.2774844542623613e-23, 1.276010936536268e-23 
-25.375, 40.625, 1.7166175294456196e-23, 1.7146769815865595e-23 
-25.125, 40.625, 1.2714043404615661e-23, 1.2699963321110433e-23 
-24.875, 40.625, 1.1372540398040106e-23, 1.1360209310907621e-23 
-24.625, 40.625, 1.0342450338740701e-23, 1.033155272194242e-23 
-24.375, 40.625, 3.226722397164994e-23, 3.223474954432646e-23 
-24.125, 40.625, 3.202439976351137e-23, 3.1994162964721765e-23 
-23.875, 40.625, 1.7580010042752934e-23, 1.7564505620373367e-23 
-23.625, 40.625, 2.0687079647491715e-23, 2.0670122743304626e-23 
-23.375, 40.625, 1.6781095593959502e-23, 1.6768385040129723e-23 
-23.125, 40.625, 2.587013784475146e-23, 2.5852153539277846e-23 
-22.875, 40.625, 2.668123998865983e-23, 2.666435301006419e-23 
-22.625, 40.625, 2.6064125640353812e-23, 2.6048810331885522e-23 
-22.375, 40.625, 2.1772627089861916e-23, 2.176062709233023e-23 
-22.125, 40.625, 6.092827314657254e-23, 6.089669854451736e-23 
-21.875, 40.625, 6.658495267531188e-23, 6.655263895404445e-23 
-21.625, 40.625, 4.9728410902966043e-23, 4.9705914999672246e-23 
-21.375, 40.625, 5.666753596876e-23, 5.664503841204974e-23 
-21.125, 40.625, 3.9603801830663225e-23, 3.9590635486737867e-23 
-20.875, 40.625, 2.7189286997362026e-23, 2.7182003165749176e-23 
-20.625, 40.625, 1.9105471793603766e-23, 1.9101562985141014e-23 
-20.375, 40.625, 1.9975195112489942e-23, 1.9972333372780672e-23 
-20.125, 40.625, 1.542472886801268e-23, 1.5423464984799888e-23 
-19.875, 40.625, 1.945240339980295e-23, 1.9452002420971987e-23 
-19.625, 40.625, 2.815585603602086e-23, 2.815700230679055e-23 
-19.375, 40.625, 3.1334562470494266e-23, 3.133724165127644e-23 
-19.125, 40.625, 3.219141082535488e-23, 3.219528888408653e-23 
-18.875, 40.625, 3.9405071152012e-23, 3.941119608080205e-23 
-18.625, 40.625, 2.7196160398180145e-23, 2.7201338582778224e-23 
-18.375, 40.625, 2.744022761178887e-23, 2.744599845012083e-23 
-18.125, 40.625, 4.642201659569744e-23, 4.643193432841526e-23 
-17.875, 40.625, 3.292931925679431e-23, 3.2936464259969355e-23 
-17.625, 40.625, 1.4092140014053385e-23, 1.4095248603827912e-23 
-17.375, 40.625, 1.1203822868434324e-23, 1.1206338722923631e-23 
-17.125, 40.625, 3.592652296076417e-23, 3.5934732751341856e-23 
-16.875, 40.625, 4.2882428811691176e-23, 4.289239808054399e-23 
-16.625, 40.625, 2.9507300131533347e-23, 2.951427689976962e-23 
-16.375, 40.625, 3.1154017152164903e-23, 3.1161858324812394e-23 
-16.125, 40.625, 2.847012744900018e-23, 2.847740594225931e-23 
-15.875, 40.625, 4.588055777503626e-23, 4.5892469140649957e-23 
-15.625, 40.625, 1.97426754720389e-22, 1.9747879247020028e-22 
-15.375, 40.625, 1.9110683651612138e-22, 1.911611369991793e-22 
-15.125, 40.625, 1.4841778395275214e-22, 1.4846445523573882e-22 
-14.875, 40.625, 1.6597817611068164e-22, 1.6603540222155924e-22 
-14.625, 40.625, 1.7231808124790714e-22, 1.7238336293015737e-22 
-14.375, 40.625, 1.4595081775981223e-22, 1.460124861296366e-22 
-14.125, 40.625, 1.19054606231269e-22, 1.191094393058359e-22 
-13.875, 40.625, 3.269266613695927e-23, 3.2708967154755336e-23 
-13.625, 40.625, 6.520191635465185e-23, 6.523690746834066e-23 
-13.375, 40.625, 7.390963261211285e-23, 7.395210865090403e-23 
-13.125, 40.625, 5.040514864554044e-23, 5.043603428302807e-23 
-12.875, 40.625, 3.652719902427482e-23, 3.655097069696414e-23 
-12.625, 40.625, 1.5942821161973396e-22, 1.5953817283301537e-22 
-12.375, 40.625, 1.6122446080421794e-22, 1.6134354619891414e-22 
-12.125, 40.625, 2.829082434282498e-22, 2.831294488452924e-22 
-11.875, 40.625, 3.571716001942e-22, 3.5746632622831976e-22 
-11.625, 40.625, 4.770767901572301e-22, 4.774911009259945e-22 
-11.375, 40.625, 3.2782113420750417e-22, 3.2811516817418483e-22 
-11.125, 40.625, 3.0345233019910333e-22, 3.0372963864151145e-22 
-10.875, 40.625, 3.1911479152772188e-22, 3.1941180979704833e-22 
-10.625, 40.625, 6.792269761827662e-22, 6.798706586231466e-22 
-10.375, 40.625, 5.209355893540013e-22, 5.214301183410633e-22 
-10.125, 40.625, 5.658507825577144e-22, 5.663811565636872e-22 
-9.875, 40.625, 5.958406100896952e-22, 5.963919404275985e-22 
-9.625, 40.625, 7.89591023737109e-22, 7.90312151997746e-22 
-9.375, 40.625, 5.980457875142014e-22, 5.985876118633063e-22 
-9.125, 40.625, 3.062145493975325e-22, 3.06488301236057e-22 
-8.875, 40.625, 1.2572991413870213e-22, 1.2584080578436338e-22 
-8.625, 40.625, 1.0289779972900213e-22, 1.0298731868138811e-22 
-8.375, 40.625, 1.3730340613466825e-22, 1.374170757329943e-22 
-8.125, 40.625, 1.7030866815499499e-22, 1.7043863920149046e-22 
-7.875, 40.625, 3.6232596707760477e-22, 3.6257902605609546e-22 
-7.625, 40.625, 5.34590258963839e-22, 5.349290336360732e-22 
-7.375, 40.625, 4.310349066834375e-22, 4.312664186435743e-22 
-7.125, 40.625, 3.1082644699774667e-22, 3.1096228659886853e-22 
-6.875, 40.625, 2.5032015263797276e-22, 2.504044996269174e-22 
-6.625, 40.625, 2.3517320820428736e-22, 2.35228919575153e-22 
-6.375, 40.625, 1.7899811414174627e-22, 1.7902006592409676e-22 
-6.125, 40.625, 3.2866115597317046e-22, 3.28666849618044e-22 
-5.875, 40.625, 3.350275232145424e-22, 3.3499804757088914e-22 
-5.625, 40.625, 3.6538737540401625e-22, 3.653167556640941e-22 
-5.375, 40.625, 5.149421528527067e-22, 5.14777928130099e-22 
-5.125, 40.625, 4.408740303415995e-22, 4.406699512493043e-22 
-4.875, 40.625, 3.6336288560103783e-22, 3.631423716788377e-22 
-4.625, 40.625, 3.0387339988045124e-22, 3.0364524017369047e-22 
-4.375, 40.625, 7.116257263446813e-22, 7.109761769026042e-22 
-4.125, 40.625, 7.731569734318746e-22, 7.723073569895518e-22 
-3.875, 40.625, 4.536053350325286e-22, 4.530224464160603e-22 
-3.625, 40.625, 6.472368101696566e-22, 6.462846414645491e-22 
-3.375, 40.625, 1.2796908877386953e-21, 1.2775665619084913e-21 
-3.125, 40.625, 1.2820063490066887e-21, 1.279632830337606e-21 
-2.875, 40.625, 8.779128016139423e-22, 8.761194148986939e-22 
-2.625, 40.625, 7.631058180386296e-22, 7.614009207704008e-22 
-2.375, 40.625, 5.719124882964688e-22, 5.705256084288737e-22 
-2.125, 40.625, 9.242967698002084e-22, 9.21889868121998e-22 
-1.875, 40.625, 6.437824506524268e-22, 6.419907454082686e-22 
-1.625, 40.625, 2.9437746685813686e-22, 2.93505475798469e-22 
-1.375, 40.625, 9.943015134096995e-22, 9.9117188412476e-22 
-1.125, 40.625, 9.687597580850006e-22, 9.655268277892824e-22 
