# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, 30.625, 2.61560907413177e-23, 2.6018009537361978e-23 
-6.875, 30.625, 6.979315765427482e-23, 6.941683061079032e-23 
-6.625, 30.625, 7.103409572497133e-23, 7.064305699913257e-23 
-6.375, 30.625, 8.943409170082733e-23, 8.892882012187549e-23 
-6.125, 30.625, 7.172371371384622e-23, 7.13062867220711e-23 
-5.875, 30.625, 5.841316297178204e-23, 5.806325592116266e-23 
-5.625, 30.625, 9.236922439419744e-23, 9.180018472989016e-23 
-5.375, 30.625, 4.562714298141933e-23, 4.533953949951612e-23 
-5.125, 30.625, 2.8318405445436774e-23, 2.81364120026522e-23 
-4.875, 30.625, 9.527567920154971e-23, 9.46516065760953e-23 
-4.625, 30.625, 9.551633820836464e-23, 9.487820468203766e-23 
-4.375, 30.625, 4.52219037446703e-23, 4.4916452200618376e-23 
-4.125, 30.625, 6.839702754472873e-23, 6.793359162393295e-23 
-3.875, 30.625, 5.980853346213252e-23, 5.940202434124522e-23 
-3.625, 30.625, 7.588460420286267e-23, 7.536722232493569e-23 
-3.375, 30.625, 8.08708800112991e-23, 8.031778994794593e-23 
-3.125, 30.625, 3.9286697506573835e-23, 3.901717742266559e-23 
-2.875, 30.625, 3.939222727542571e-23, 3.912114952561777e-23 
-2.625, 30.625, 4.3400319168616004e-23, 4.310074124190402e-23 
-2.375, 30.625, 3.414469255224154e-23, 3.3910621854446386e-23 
-2.125, 30.625, 7.960958233711167e-23, 7.907223875009446e-23 
-1.875, 30.625, 5.1538481844318397e-23, 5.119604906023179e-23 
-1.625, 30.625, 4.640104641881798e-23, 4.6097643884865584e-23 
-1.375, 30.625, 4.5183625528418735e-23, 4.489282734533857e-23 
-1.125, 30.625, 3.2900307407029994e-23, 3.269186334776617e-23 
-0.875, 30.625, 5.405196337047676e-23, 5.371493115676275e-23 
-0.625, 30.625, 5.792262880158823e-23, 5.756727048934017e-23 
-0.375, 30.625, 6.466749428181575e-23, 6.428047046702981e-23 
-0.125, 30.625, 5.642823945340051e-23, 5.610151566789025e-23 
0.125, 30.625, 3.6485776510135107e-23, 3.62811172299043e-23 
0.375, 30.625, 4.361459337774487e-23, 4.337783058223469e-23 
0.625, 30.625, 3.31809393900407e-23, 3.300585081579201e-23 
0.875, 30.625, 2.9484462056124844e-23, 2.933251747066158e-23 
1.125, 30.625, 4.2602888838164194e-23, 4.238859690141525e-23 
1.375, 30.625, 3.953462250933869e-23, 3.93406417278107e-23 
1.625, 30.625, 7.767648672383105e-23, 7.730470388412428e-23 
1.875, 30.625, 9.078025258156651e-23, 9.03564767399337e-23 
2.125, 30.625, 1.4210011584748958e-22, 1.4145355855883581e-22 
2.375, 30.625, 9.930034209569571e-23, 9.886025436456294e-23 
2.625, 30.625, 2.123657221689393e-22, 2.1144260410609188e-22 
2.875, 30.625, 6.708703233734699e-23, 6.679836040785169e-23 
3.125, 30.625, 3.1277592712983904e-23, 3.114437933938893e-23 
3.375, 30.625, 4.129781012275613e-23, 4.1123731864563865e-23 
3.625, 30.625, 7.22765969453781e-23, 7.197369019429605e-23 
3.875, 30.625, 3.33536408275042e-23, 3.3213931268769135e-23 
4.125, 30.625, 3.6238445112799886e-23, 3.608673170941562e-23 
4.375, 30.625, 3.473549363106911e-23, 3.45901488976778e-23 
4.625, 30.625, 1.3108244721197118e-23, 1.3052850230077367e-23 
4.875, 30.625, 2.6350112851108146e-23, 2.623634779817643e-23 
5.125, 30.625, 2.866495608909296e-23, 2.853857384414354e-23 
5.375, 30.625, 1.5175140732760275e-23, 1.5107087192438274e-23 
5.625, 30.625, 9.10246914934615e-23, 9.061307792259163e-23 
5.875, 30.625, 1.301024836599877e-22, 1.2951261533572768e-22 
6.125, 30.625, 1.534636361551829e-22, 1.527660289129975e-22 
6.375, 30.625, 3.933041262168972e-22, 3.915115938216097e-22 
6.625, 30.625, 3.1628733711070607e-22, 3.148295866765534e-22 
6.875, 30.625, 2.2725397566849033e-22, 2.2618376356210933e-22 
-15.125, 30.875, 1.3410368280799054e-22, 1.3367486731567245e-22 
-14.875, 30.875, 4.6081824118605275e-23, 4.593017250371721e-23 
-14.625, 30.875, 5.606241926018621e-23, 5.587411215927816e-23 
-14.375, 30.875, 2.1704351900734835e-22, 2.1630258617089923e-22 
-14.125, 30.875, 2.263466589078748e-22, 2.255551172131091e-22 
-13.875, 30.875, 1.7617701685223007e-22, 1.7554356268581188e-22 
-13.625, 30.875, 1.7061250026573254e-22, 1.6998224268573054e-22 
-13.375, 30.875, 1.7391986958233485e-22, 1.7325970042197628e-22 
-13.125, 30.875, 1.3927895553007553e-22, 1.3873582504957842e-22 
-12.875, 30.875, 5.501668842258419e-23, 5.479643666197735e-23 
-12.625, 30.875, 1.353065807768305e-22, 1.3475014148090233e-22 
-12.375, 30.875, 9.630146622595951e-23, 9.589485292667813e-23 
-12.125, 30.875, 8.516672526546714e-23, 8.479917342557343e-23 
-11.875, 30.875, 1.0583189507847752e-22, 1.0536527644672934e-22 
-11.625, 30.875, 9.061630325693252e-23, 9.020858418559927e-23 
-11.375, 30.875, 1.3134957378509319e-22, 1.30746181699936e-22 
-11.125, 30.875, 1.1885736881711346e-22, 1.182996440424504e-22 
-10.875, 30.875, 8.115190894546437e-23, 8.07631110520634e-23 
-10.625, 30.875, 4.685616079249429e-23, 4.662971859144586e-23 
-10.375, 30.875, 2.0504351886657017e-22, 2.0404703491090652e-22 
-10.125, 30.875, 6.336851775879021e-23, 6.3057609119551e-23 
-9.875, 30.875, 1.2864349810359115e-22, 1.280103295177338e-22 
-9.625, 30.875, 2.4764265245443115e-22, 2.4642190817337894e-22 
-9.375, 30.875, 3.5562080314127423e-22, 3.538650915113636e-22 
-9.125, 30.875, 4.0701824293034275e-22, 4.0500569735088395e-22 
-8.875, 30.875, 4.1314459061368475e-22, 4.1109862282558097e-22 
-8.625, 30.875, 2.9835909629384933e-22, 2.968793068424941e-22 
-8.375, 30.875, 5.1651392893297467e-23, 5.139328539027813e-23 
-8.125, 30.875, 7.334336378711362e-23, 7.297449021133279e-23 
-7.875, 30.875, 1.0801776962067288e-22, 1.074731222335209e-22 
-7.625, 30.875, 1.2438263572221175e-22, 1.237538816806994e-22 
-7.375, 30.875, 3.2536656135142636e-23, 3.2369348278911926e-23 
-7.125, 30.875, 5.388655858368011e-23, 5.360338283292658e-23 
-6.875, 30.875, 9.45738136202367e-23, 9.406614752215965e-23 
-6.625, 30.875, 6.422513077181944e-23, 6.387312344022487e-23 
-6.375, 30.875, 9.647981347545321e-23, 9.593706344046593e-23 
-6.125, 30.875, 9.005850540739154e-23, 8.95365452415928e-23 
-5.875, 30.875, 4.667388574192651e-23, 4.639542691252707e-23 
-5.625, 30.875, 1.0505291825041849e-22, 1.0441440915158992e-22 
-5.375, 30.875, 6.907862922558495e-23, 6.865044425166994e-23 
-5.125, 30.875, 3.6084748070594165e-23, 3.585587742109895e-23 
-4.875, 30.875, 9.232827055878602e-23, 9.173060372708874e-23 
-4.625, 30.875, 9.100041348786341e-23, 9.039944925565904e-23 
-4.375, 30.875, 5.442156612341301e-23, 5.405825951918302e-23 
-4.125, 30.875, 5.965021085043327e-23, 5.925073623470591e-23 
-3.875, 30.875, 3.57478591567303e-23, 3.550770075497515e-23 
-3.625, 30.875, 2.957413387760782e-23, 2.9374029511929885e-23 
-3.375, 30.875, 5.128268497193694e-23, 5.0931936629106554e-23 
-3.125, 30.875, 4.419216931383099e-23, 4.388792704612087e-23 
-2.875, 30.875, 4.863621455014631e-23, 4.830034792073147e-23 
-2.625, 30.875, 4.9981683348314786e-23, 4.963546770385463e-23 
-2.375, 30.875, 7.059083709509922e-23, 7.010516603652812e-23 
-2.125, 30.875, 1.1926322917929931e-22, 1.1845527173920786e-22 
-1.875, 30.875, 8.37920200532298e-23, 8.32332057492821e-23 
-1.625, 30.875, 5.860900294805575e-23, 5.822416676886491e-23 
-1.375, 30.875, 4.5565238185916245e-23, 4.526940149813642e-23 
-1.125, 30.875, 7.470176251990451e-23, 7.422239865663466e-23 
-0.875, 30.875, 9.096210625413898e-23, 9.038752101732417e-23 
-0.625, 30.875, 9.040541249038159e-23, 8.984340941321183e-23 
-0.375, 30.875, 5.64806705406082e-23, 5.61380438815006e-23 
-0.125, 30.875, 7.512325906099746e-23, 7.468251447073292e-23 
0.125, 30.875, 1.354795321898775e-22, 1.3471102759738336e-22 
0.375, 30.875, 5.124267768464843e-23, 5.095997839484833e-23 
0.625, 30.875, 7.16820137210033e-23, 7.129558801624472e-23 
0.875, 30.875, 7.86934917499636e-23, 7.827897917713449e-23 
1.125, 30.875, 6.195322778257426e-23, 6.163453777696322e-23 
1.375, 30.875, 7.86571134348824e-23, 7.826220251129889e-23 
1.625, 30.875, 1.091311753915794e-22, 1.0859645044436344e-22 
1.875, 30.875, 1.0153262116049127e-22, 1.0104712353715077e-22 
2.125, 30.875, 1.089618143087814e-22, 1.0845366479839285e-22 
2.375, 30.875, 2.9302611102060954e-22, 2.917012923595729e-22 
2.625, 30.875, 4.1789050304936174e-22, 4.1604803356452055e-22 
2.875, 30.875, 2.1099764239291409e-22, 2.1007661849620183e-22 
3.125, 30.875, 4.7238598171662025e-23, 4.7034470234634313e-23 
3.375, 30.875, 6.266151389335753e-23, 6.23934895414205e-23 
3.625, 30.875, 6.476536127586697e-23, 6.449117926297197e-23 
3.875, 30.875, 4.743527944743784e-23, 4.7235588046967154e-23 
4.125, 30.875, 3.7865441134827835e-23, 3.7706119968313344e-23 
4.375, 30.875, 5.2537121783187166e-23, 5.231618440413678e-23 
4.625, 30.875, 4.1933932588286084e-23, 4.1755860678260924e-23 
4.875, 30.875, 1.6915173259610274e-23, 1.6841795362389342e-23 
5.125, 30.875, 3.4745158154514247e-23, 3.4591792124433407e-23 
5.375, 30.875, 4.786700270597707e-23, 4.765488245793391e-23 
5.625, 30.875, 4.726807361681945e-23, 4.705925527524794e-23 
5.875, 30.875, 1.1805659531016585e-22, 1.1753364920575898e-22 
6.125, 30.875, 1.3531593059942449e-22, 1.3471492517450472e-22 
6.375, 30.875, 1.3879996782398757e-22, 1.3818183973647007e-22 
6.625, 30.875, 1.0788039825662844e-22, 1.07398685459858e-22 
6.875, 30.875, 1.449766193474317e-22, 1.443216531056079e-22 
7.125, 30.875, 1.7280473147251234e-22, 1.720067003992759e-22 
7.375, 30.875, 1.4851035076321302e-22, 1.4780960756435704e-22 
7.625, 30.875, 2.2971648510704207e-22, 2.286185754449334e-22 
7.875, 30.875, 2.3616716745555826e-22, 2.350373881271669e-22 
8.125, 30.875, 1.8049941169311375e-22, 1.7963514220417492e-22 
-16.375, 31.125, 1.4945309443094673e-22, 1.4900905123023726e-22 
-16.125, 31.125, 8.844682189303818e-23, 8.818139529033183e-23 
-15.875, 31.125, 1.4799259579541444e-23, 1.4754405567899876e-23 
-15.625, 31.125, 8.969378302919555e-23, 8.941925875315159e-23 
-15.375, 31.125, 1.1744986235070243e-22, 1.170807194916741e-22 
-15.125, 31.125, 6.526259267148887e-23, 6.50500879094515e-23 
-14.875, 31.125, 3.446939321306624e-23, 3.4354177110741186e-23 
-14.625, 31.125, 5.914477929143365e-23, 5.89440305649303e-23 
-14.375, 31.125, 5.2083814311523137e-23, 5.190417406763592e-23 
-14.125, 31.125, 1.9609132597991997e-22, 1.9540384783088913e-22 
-13.875, 31.125, 3.484925953039467e-22, 3.472417574483989e-22 
-13.625, 31.125, 2.208052971739863e-22, 2.1999100940727733e-22 
-13.375, 31.125, 1.925579053784734e-22, 1.918281995417709e-22 
-13.125, 31.125, 4.095983278359852e-22, 4.0800363927960565e-22 
-12.875, 31.125, 4.596290918323285e-22, 4.577919228275107e-22 
-12.625, 31.125, 3.162730515163343e-22, 3.149743920227455e-22 
-12.375, 31.125, 1.1134207001493997e-22, 1.1087265280273423e-22 
-12.125, 31.125, 5.966284460783275e-23, 5.940573562014704e-23 
-11.875, 31.125, 9.636483178085212e-23, 9.594085393948865e-23 
-11.625, 31.125, 8.175136882442154e-23, 8.13844781959383e-23 
-11.375, 31.125, 8.686625342901846e-23, 8.646820913807504e-23 
-11.125, 31.125, 1.0253950724966804e-22, 1.0205953412348788e-22 
-10.875, 31.125, 1.093645520063903e-22, 1.0884804676935688e-22 
-10.625, 31.125, 2.7580266358322387e-22, 2.745002199835522e-22 
-10.375, 31.125, 5.355291355042304e-22, 5.329856241803883e-22 
-10.125, 31.125, 3.350780848287606e-22, 3.3347104424348513e-22 
-9.875, 31.125, 1.5267340567338593e-22, 1.5193408353319223e-22 
-9.625, 31.125, 3.162426223396495e-22, 3.1470647057693225e-22 
-9.375, 31.125, 3.823944796743042e-22, 3.8053410002650688e-22 
-9.125, 31.125, 3.3776726443259537e-22, 3.361214427299761e-22 
-8.875, 31.125, 2.889253484800099e-22, 2.8751532885415495e-22 
-8.625, 31.125, 1.7397389411496735e-22, 1.7312354570565967e-22 
-8.375, 31.125, 3.3968417035460104e-23, 3.380111810348575e-23 
-8.125, 31.125, 6.883484167617105e-23, 6.84917112143761e-23 
-7.875, 31.125, 6.874605389749293e-23, 6.840115242918494e-23 
-7.625, 31.125, 6.118085421057179e-23, 6.087312486431296e-23 
-7.375, 31.125, 4.390562404988768e-23, 4.368096081227149e-23 
-7.125, 31.125, 6.338700452655239e-23, 6.305550014183428e-23 
-6.875, 31.125, 8.99408555315709e-23, 8.946032519771359e-23 
-6.625, 31.125, 8.36425106153515e-23, 8.318618838875884e-23 
