# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.125, 39.625, 1.2038484456727689e-23, 1.2028992814961487e-23 
-18.875, 39.625, 2.7693760331639204e-23, 2.767290034573487e-23 
-18.625, 39.625, 2.6060455108200507e-23, 2.6041742816617425e-23 
-18.375, 39.625, 2.073828006680543e-23, 2.0724226121631654e-23 
-18.125, 39.625, 2.0728815925175785e-23, 2.0715498125323576e-23 
-17.875, 39.625, 2.630015573518649e-23, 2.6284184337278138e-23 
-17.625, 39.625, 2.2664390598996975e-23, 2.2651431204582854e-23 
-17.375, 39.625, 3.026178192185691e-23, 3.02457445253251e-23 
-17.125, 39.625, 1.4352911745645657e-23, 1.4345819650793682e-23 
-16.875, 39.625, 1.2134075415013172e-23, 1.212851449849615e-23 
-16.625, 39.625, 1.779875209253528e-23, 1.7791232900608483e-23 
-16.375, 39.625, 1.3952589398713087e-23, 1.3947195007198477e-23 
-16.125, 39.625, 2.137415433438937e-23, 2.1366656499532586e-23 
-15.875, 39.625, 2.872646392345734e-23, 2.871741633512771e-23 
-15.625, 39.625, 4.9487871242470637e-23, 4.9474058023534164e-23 
-15.375, 39.625, 4.9104038486391405e-23, 4.9092180706984906e-23 
-15.125, 39.625, 5.100973453489637e-23, 5.099897367048734e-23 
-14.875, 39.625, 4.292304293353268e-23, 4.2915298272567145e-23 
-14.625, 39.625, 4.290925215928597e-23, 4.2902819827045416e-23 
-14.375, 39.625, 3.5566598285646085e-23, 3.5563116950307527e-23 
-14.125, 39.625, 4.798791572932924e-23, 4.7986211612036987e-23 
-13.875, 39.625, 4.584425596916953e-23, 4.5845487300288024e-23 
-13.625, 39.625, 3.387823923773621e-23, 3.3881403812669564e-23 
-13.375, 39.625, 1.6909751575976927e-23, 1.6912517149594506e-23 
-13.125, 39.625, 2.5856435988384254e-23, 2.5862478343326127e-23 
-12.875, 39.625, 2.6243169977258588e-23, 2.6251143413583163e-23 
-12.625, 39.625, 1.8081898682195697e-23, 1.8088676819795243e-23 
-12.375, 39.625, 4.0410727142516715e-23, 4.042827390813437e-23 
-12.125, 39.625, 6.710552100351324e-23, 6.7137937581693e-23 
-11.875, 39.625, 2.615549927196224e-23, 2.6169412122917962e-23 
-11.625, 39.625, 4.760642479278257e-23, 4.763407409996653e-23 
-11.375, 39.625, 6.891686273268011e-23, 6.895952465719153e-23 
-11.125, 39.625, 7.283364399126079e-23, 7.288171617272637e-23 
-10.875, 39.625, 9.840830621576544e-23, 9.84772922059544e-23 
-10.625, 39.625, 6.706203335788934e-23, 6.711179386300942e-23 
-10.375, 39.625, 2.0424934741798456e-22, 2.0440412956050752e-22 
-10.125, 39.625, 2.590391535805088e-22, 2.5923232648528747e-22 
-9.875, 39.625, 1.6883214987040426e-22, 1.689560132051584e-22 
-9.625, 39.625, 1.095331517798778e-22, 1.096121873232069e-22 
-9.375, 39.625, 1.51771937029004e-22, 1.5188195044030088e-22 
-9.125, 39.625, 1.0958054554627717e-22, 1.096615598153878e-22 
-8.875, 39.625, 3.058695952895641e-23, 3.061001489352608e-23 
-8.625, 39.625, 2.1860249308337205e-23, 2.1877042701800812e-23 
-8.375, 39.625, 2.181649931727016e-23, 2.1832489230492778e-23 
-8.125, 39.625, 2.3311206111720893e-23, 2.3326773008913152e-23 
-7.875, 39.625, 3.086212972237888e-23, 3.088072864124867e-23 
-7.625, 39.625, 2.67327626727491e-23, 2.674713168154976e-23 
-7.375, 39.625, 3.8535146788632636e-23, 3.8552130240314946e-23 
-7.125, 39.625, 5.0119289533934005e-23, 5.013606420188875e-23 
-6.875, 39.625, 4.1662299458541534e-23, 4.167182651107193e-23 
-6.625, 39.625, 6.289324943587271e-23, 6.290096401097033e-23 
-6.375, 39.625, 6.354968959806763e-23, 6.354907640454569e-23 
-6.125, 39.625, 5.612133800620439e-23, 5.611266200957828e-23 
-5.875, 39.625, 4.001461004787136e-23, 4.000262434364684e-23 
-5.625, 39.625, 1.0799234742140108e-23, 1.0794434827797266e-23 
-5.375, 39.625, 1.9601437481486688e-23, 1.9589777215640574e-23 
-5.125, 39.625, 4.6072481575122e-23, 4.603815303308702e-23 
-4.875, 39.625, 4.9961662050315607e-23, 4.991693014962073e-23 
-27.625, 39.875, 9.746748201021631e-24, 9.730706940578082e-24 
-27.375, 39.875, 1.3251265609856715e-23, 1.3229763228545421e-23 
-27.125, 39.875, 7.006830682480773e-24, 6.99519124876435e-24 
-26.875, 39.875, 6.010260565734547e-24, 6.0000011235223226e-24 
-26.625, 39.875, 2.437476588744259e-23, 2.433204121760328e-23 
-26.375, 39.875, 2.474161603739912e-23, 2.4697777205542244e-23 
-26.125, 39.875, 7.943244813821204e-24, 7.929101364785413e-24 
-25.875, 39.875, 2.546964957775479e-23, 2.5424077735008252e-23 
-25.625, 39.875, 2.5393727983509922e-23, 2.5348515254871395e-23 
-25.375, 39.875, 1.3143037567780302e-23, 1.311994096741476e-23 
-25.125, 39.875, 1.9436671421070088e-23, 1.940242201557114e-23 
-24.875, 39.875, 2.1635652004282487e-23, 2.159733958354643e-23 
-24.625, 39.875, 1.235849529807986e-23, 1.2336503369593886e-23 
-24.375, 39.875, 6.999519514886085e-24, 6.987317150822282e-24 
-24.125, 39.875, 1.6131385024581612e-23, 1.6104157439374675e-23 
-23.875, 39.875, 1.5536414546589594e-23, 1.551116440084389e-23 
-23.625, 39.875, 1.0624568286487462e-23, 1.0607966558724873e-23 
-23.375, 39.875, 1.2932176094694493e-23, 1.291277872598606e-23 
-23.125, 39.875, 1.142428399365651e-23, 1.1407864114462388e-23 
-22.875, 39.875, 1.9170020926266004e-23, 1.9143669381442974e-23 
-22.625, 39.875, 2.1643575273278384e-23, 2.1614810703457632e-23 
-22.375, 39.875, 1.4996860633864813e-23, 1.4977561038480995e-23 
-22.125, 39.875, 1.406284501370107e-23, 1.4045362789207926e-23 
-21.875, 39.875, 8.367017785919306e-24, 8.356982463810515e-24 
-21.625, 39.875, 1.3285082533428478e-23, 1.3269657121067262e-23 
-21.375, 39.875, 1.9754854505703066e-23, 1.973304825632703e-23 
-21.125, 39.875, 1.6310708933911817e-23, 1.6293798103878282e-23 
-20.875, 39.875, 2.417424236938562e-23, 2.415079953862961e-23 
-20.625, 39.875, 9.99501236899526e-24, 9.985962986826848e-24 
-20.375, 39.875, 1.4322876475875968e-23, 1.431079298505714e-23 
-20.125, 39.875, 1.921844051552673e-23, 1.9203498602912155e-23 
-19.875, 39.875, 1.7473718924945667e-23, 1.7461305048391983e-23 
-19.625, 39.875, 1.297419852624514e-23, 1.296585111795728e-23 
-19.375, 39.875, 8.474521475623689e-24, 8.469458362515745e-24 
-19.125, 39.875, 1.4222846693215573e-23, 1.421484989278544e-23 
-18.875, 39.875, 2.0276990040866743e-23, 2.0266303063401575e-23 
-18.625, 39.875, 1.8457248701588767e-23, 1.8448170528151e-23 
-18.375, 39.875, 2.0336460118775637e-23, 2.0327173517234278e-23 
-18.125, 39.875, 1.8618290870888022e-23, 1.8610444245886083e-23 
-17.875, 39.875, 1.6991060499886453e-23, 1.6984497764443303e-23 
-17.625, 39.875, 1.9797043681448124e-23, 1.978979530092703e-23 
-17.375, 39.875, 1.0634175890689028e-23, 1.063032474793577e-23 
-17.125, 39.875, 1.4302113084377058e-23, 1.4297359527717856e-23 
-16.875, 39.875, 1.566881918927769e-23, 1.5664172805791073e-23 
-16.625, 39.875, 1.3560979421538266e-23, 1.3557443987541604e-23 
-16.375, 39.875, 1.073411477924522e-23, 1.0731700936298313e-23 
-16.125, 39.875, 2.049688161260459e-23, 2.0493006774729713e-23 
-15.875, 39.875, 4.506197229691595e-23, 4.50550681438276e-23 
-15.625, 39.875, 6.183952520006021e-23, 6.183134907694649e-23 
-15.375, 39.875, 4.4135743674896266e-23, 4.41308215535763e-23 
-15.125, 39.875, 4.0970758311216176e-23, 4.096743973544503e-23 
-14.875, 39.875, 4.0568842238128945e-23, 4.056679453065742e-23 
-14.625, 39.875, 3.878134308089087e-23, 3.878056935218344e-23 
-14.375, 39.875, 3.5997563724562086e-23, 3.599865633680673e-23 
-14.125, 39.875, 5.424092594486443e-23, 5.424595507753318e-23 
-13.875, 39.875, 5.2325118102048303e-23, 5.233344623269896e-23 
-13.625, 39.875, 6.591234572005962e-23, 6.592651669065171e-23 
-13.375, 39.875, 8.214622809512882e-23, 8.216703497314254e-23 
-13.125, 39.875, 8.034241260660332e-23, 8.036782593781808e-23 
-12.875, 39.875, 8.146739166014022e-23, 8.149887471896528e-23 
-12.625, 39.875, 9.921228602099906e-23, 9.925767317481521e-23 
-12.375, 39.875, 5.919618596678843e-23, 5.922659020324783e-23 
-12.125, 39.875, 6.620014792164263e-23, 6.623730241074556e-23 
-11.875, 39.875, 5.834697879906793e-23, 5.838257646382924e-23 
-11.625, 39.875, 4.7874591195787223e-23, 4.79061387608188e-23 
-11.375, 39.875, 6.802692955030002e-23, 6.807378935775091e-23 
-11.125, 39.875, 5.499651474238892e-23, 5.503625107007116e-23 
-10.875, 39.875, 8.398702337950195e-23, 8.405114859519436e-23 
-10.625, 39.875, 1.7187042647403565e-22, 1.72008696334818e-22 
-10.375, 39.875, 1.7756967257325804e-22, 1.7771426688931293e-22 
-10.125, 39.875, 1.8006207950461793e-22, 1.8020652791812632e-22 
-9.875, 39.875, 2.171913824784193e-22, 2.173629925831529e-22 
-9.625, 39.875, 1.4361040576682003e-22, 1.4372214213837667e-22 
-9.375, 39.875, 2.005091895206122e-22, 2.0066585613930943e-22 
-9.125, 39.875, 3.088992628875718e-22, 3.091450834198163e-22 
-8.875, 39.875, 1.634505154025692e-22, 1.6358295052133237e-22 
-8.625, 39.875, 2.400098136480459e-23, 2.4020515551278012e-23 
-8.375, 39.875, 2.149319694055193e-23, 2.1509779180269356e-23 
-8.125, 39.875, 2.4032495635814353e-23, 2.404947147212684e-23 
-7.875, 39.875, 3.040736711483272e-23, 3.0426865230567585e-23 
-7.625, 39.875, 3.139178942942802e-23, 3.140987394933911e-23 
-7.375, 39.875, 4.1343039409953094e-23, 4.1362837153923487e-23 
-7.125, 39.875, 3.0261306108502047e-23, 3.027263245615596e-23 
-6.875, 39.875, 2.792657525516312e-23, 2.7934066913867283e-23 
-6.625, 39.875, 3.505278130767552e-23, 3.505846863540546e-23 
-6.375, 39.875, 3.8984494750616285e-23, 3.898542642404048e-23 
-6.125, 39.875, 5.176652537712827e-23, 5.175980285029413e-23 
-5.875, 39.875, 5.708259123972348e-23, 5.706690508859757e-23 
-5.625, 39.875, 4.0144133918647336e-23, 4.012817971205649e-23 
-5.375, 39.875, 2.2520049063484758e-23, 2.250843206572609e-23 
-5.125, 39.875, 3.53983666032118e-23, 3.537484307699763e-23 
-4.875, 39.875, 2.86787646919798e-23, 2.8655398440960474e-23 
-4.625, 39.875, 3.8820033736691586e-23, 3.878257341357041e-23 
-4.375, 39.875, 4.902210110936677e-23, 4.8967292564827255e-23 
-4.125, 39.875, 7.220136476332559e-23, 7.210941276636528e-23 
-3.875, 39.875, 8.541899068518118e-23, 8.529692213200074e-23 
-3.625, 39.875, 5.921369964098958e-22, 5.911918314489234e-22 
-3.375, 39.875, 8.196056215210161e-22, 8.181415339897637e-22 
-3.125, 39.875, 5.542816110043514e-22, 5.531704415202024e-22 
-29.125, 40.125, 1.4460945420326586e-23, 1.443475573875135e-23 
-28.875, 40.125, 1.067348727466365e-23, 1.0654831522827183e-23 
-28.625, 40.125, 9.970875443371507e-24, 9.954078045313442e-24 
-28.375, 40.125, 7.693641241718157e-24, 7.68098585791924e-24 
-28.125, 40.125, 2.4311235310064677e-24, 2.4272008881398683e-24 
-27.875, 40.125, 7.30446765648129e-24, 7.293042357838226e-24 
-27.625, 40.125, 1.4450336297983697e-23, 1.4428084475452748e-23 
-27.375, 40.125, 1.1752510183151156e-23, 1.1734684661864693e-23 
-27.125, 40.125, 5.602976858888565e-24, 5.594608256329659e-24 
-26.875, 40.125, 6.178870033873316e-24, 6.169402607616264e-24 
-26.625, 40.125, 3.063004707437169e-23, 3.058171127391387e-23 
-26.375, 40.125, 3.061689224823212e-23, 3.056799441105807e-23 
-26.125, 40.125, 2.2520611085364512e-23, 2.2484447987665767e-23 
-25.875, 40.125, 3.098414343489984e-23, 3.0934660271499457e-23 
-25.625, 40.125, 2.2717536175385125e-23, 2.2681780965564785e-23 
-25.375, 40.125, 2.0572303331149677e-23, 2.0540400670728215e-23 
-25.125, 40.125, 2.1381691055098998e-23, 2.1349028149987678e-23 
-24.875, 40.125, 1.983388597584928e-23, 1.9803491599270369e-23 
-24.625, 40.125, 1.0524192879109447e-23, 1.0507973652995284e-23 
-24.375, 40.125, 8.09891178293223e-24, 8.086726210213775e-24 
-24.125, 40.125, 1.7466426737030642e-23, 1.744124093344217e-23 
-23.875, 40.125, 1.778911426694604e-23, 1.7764577517943978e-23 
-23.625, 40.125, 1.4235811770359333e-23, 1.4217067958534584e-23 
-23.375, 40.125, 1.6546967878587184e-23, 1.6526217717338354e-23 
-23.125, 40.125, 2.1534236003000416e-23, 2.1508580936206243e-23 
-22.875, 40.125, 3.3827593124688355e-23, 3.378941178896924e-23 
-22.625, 40.125, 3.7551992215275446e-23, 3.751131986156587e-23 
-22.375, 40.125, 2.6518381900799185e-23, 2.6490776408848324e-23 
-22.125, 40.125, 2.573962515191853e-23, 2.5713956601147678e-23 
-21.875, 40.125, 1.469760555201468e-23, 1.4683511480854237e-23 
-21.625, 40.125, 1.4290577705252136e-23, 1.4277347561435342e-23 
-21.375, 40.125, 1.4113807870639316e-23, 1.410156551863305e-23 
-21.125, 40.125, 1.7558424027208066e-23, 1.7544407395214718e-23 
-20.875, 40.125, 1.7715476756436007e-23, 1.77024749134093e-23 
-20.625, 40.125, 1.1655565842941965e-23, 1.1647731074501877e-23 
-20.375, 40.125, 9.401322167538487e-24, 9.395583063250902e-24 
-20.125, 40.125, 1.5519096205697572e-23, 1.551058051155022e-23 
-19.875, 40.125, 1.655857858902876e-23, 1.6550588284757893e-23 
-19.625, 40.125, 1.344604123667492e-23, 1.3440454295192572e-23 
-19.375, 40.125, 9.147718748010947e-24, 9.144337948609206e-24 
-19.125, 40.125, 2.1295704559014635e-23, 2.1288583689784244e-23 
-18.875, 40.125, 2.1883468625821704e-23, 2.1876921470764114e-23 
-18.625, 40.125, 1.0022277185545831e-23, 1.0019631456041065e-23 
-18.375, 40.125, 1.5865280339500144e-23, 1.5861650568578578e-23 
-18.125, 40.125, 1.3794870403668606e-23, 1.3792199864540494e-23 
-17.875, 40.125, 1.4993472278857873e-23, 1.499086810823632e-23 
-17.625, 40.125, 6.66897134299799e-24, 6.667837255342161e-24 
-17.375, 40.125, 8.845761295195557e-24, 8.844292305819394e-24 
-17.125, 40.125, 1.0782314775843602e-23, 1.0780567181720367e-23 
-16.875, 40.125, 1.6380158478384872e-23, 1.6377992452335182e-23 
-16.625, 40.125, 1.5238864131742718e-23, 1.523739500135035e-23 
-16.375, 40.125, 1.0209768365514242e-23, 1.0209149869333623e-23 
-16.125, 40.125, 1.437988647670387e-23, 1.4379530561770492e-23 
-15.875, 40.125, 3.4178267709087225e-23, 3.4178141724662343e-23 
-15.625, 40.125, 5.558195072643473e-23, 5.558196751378104e-23 
-15.375, 40.125, 4.487307654149477e-23, 4.487401859383284e-23 
-15.125, 40.125, 1.4319618922750173e-23, 1.4320356603600646e-23 
-14.875, 40.125, 1.195568941897656e-23, 1.1956670229647278e-23 
-14.625, 40.125, 7.36793743113784e-24, 7.36876675855223e-24 
-14.375, 40.125, 3.738633952506488e-23, 3.7392428214685285e-23 
-14.125, 40.125, 3.9919553477340203e-23, 3.9928702761209824e-23 
-13.875, 40.125, 3.241573748120964e-23, 3.242497896114848e-23 
-13.625, 40.125, 3.8741851778911766e-23, 3.875438027423161e-23 
-13.375, 40.125, 7.478699691583566e-23, 7.481404560646863e-23 
-13.125, 40.125, 8.25305915199885e-23, 8.256360124053229e-23 
-12.875, 40.125, 8.568217971841443e-23, 8.572185537661883e-23 
-12.625, 40.125, 9.711965127444717e-23, 9.717152075842586e-23 
-12.375, 40.125, 6.308115764555855e-23, 6.311838935996505e-23 
-12.125, 40.125, 2.653044921749478e-23, 2.654726336200799e-23 
-11.875, 40.125, 3.838317559645448e-23, 3.840933010639088e-23 
-11.625, 40.125, 3.330215410677966e-23, 3.3326473461246683e-23 
-11.375, 40.125, 4.474134773651117e-23, 4.477535754975683e-23 
-11.125, 40.125, 1.7883662803729368e-23, 1.7897561308375716e-23 
-10.875, 40.125, 1.4104703494180315e-22, 1.4116136250091457e-22 
-10.625, 40.125, 1.5066781981430328e-22, 1.5079612085546295e-22 
-10.375, 40.125, 1.3111495759330664e-22, 1.3122789264864672e-22 
-10.125, 40.125, 1.448746210244313e-22, 1.4499765747623231e-22 
-9.875, 40.125, 1.3310331403219372e-22, 1.3321474542792514e-22 
-9.625, 40.125, 1.9502502272689068e-22, 1.951859375186745e-22 
-9.375, 40.125, 9.664232989595728e-23, 9.67223873562593e-23 
-9.125, 40.125, 1.8416996029517274e-22, 1.8432518601000128e-22 
-8.875, 40.125, 6.345531959625303e-23, 6.350903704313477e-23 
-8.625, 40.125, 1.1694889769548661e-23, 1.1704648672937716e-23 
-8.375, 40.125, 1.783179031965681e-23, 1.7845914505113626e-23 
-8.125, 40.125, 2.064272521904205e-23, 2.0657731210028705e-23 
-7.875, 40.125, 3.519795164745404e-23, 3.522124561231274e-23 
-7.625, 40.125, 4.067288475434458e-23, 4.0697152644583307e-23 
-7.375, 40.125, 5.321998587130823e-23, 5.324656578062404e-23 
-7.125, 40.125, 5.68189358125968e-23, 5.684159001930358e-23 
-6.875, 40.125, 4.820183918926129e-23, 4.8216016648402115e-23 
-6.625, 40.125, 2.786777140670425e-23, 2.7873013740578504e-23 
-6.375, 40.125, 3.210979147445321e-23, 3.211138935856914e-23 
-6.125, 40.125, 2.856193414224597e-23, 2.855866136248873e-23 
-5.875, 40.125, 3.119736584861389e-23, 3.118969462176092e-23 
-5.625, 40.125, 5.06529415060551e-23, 5.063610129004296e-23 
-5.375, 40.125, 3.7071313022941823e-23, 3.7054598029040345e-23 
-5.125, 40.125, 3.161027173091066e-23, 3.159143822874597e-23 
-4.875, 40.125, 3.2783129034730455e-23, 3.2758722312999083e-23 
-4.625, 40.125, 4.966248618878494e-23, 4.961805309361836e-23 
