# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 16.625, 7.259636164756863e-23, 7.218301081313087e-23 
-1.875, 16.625, 3.355468670114181e-23, 3.3357229214889356e-23 
-1.625, 16.625, 2.2860443513726525e-23, 2.2721555136714204e-23 
-1.375, 16.625, 1.9412368688474057e-23, 1.9292146406588366e-23 
-1.125, 16.625, 2.772668854993182e-22, 2.7552445018030455e-22 
-0.875, 16.625, 3.308038114271828e-22, 3.2869474499341526e-22 
-0.625, 16.625, 1.266885551831259e-22, 1.258692802183229e-22 
-0.375, 16.625, 3.003960852377285e-22, 2.9843814579499855e-22 
-0.125, 16.625, 1.7910637870503423e-22, 1.7793255547885918e-22 
0.125, 16.625, 2.736071387497723e-23, 2.7180415081546307e-23 
0.375, 16.625, 1.7310118975167784e-23, 1.719542874332211e-23 
0.625, 16.625, 1.3872141895581562e-23, 1.3780874368831366e-23 
0.875, 16.625, 1.2934353125456259e-23, 1.2850939004420286e-23 
1.125, 16.625, 1.1801756256322171e-23, 1.1727182414011304e-23 
1.375, 16.625, 1.3790699795823708e-23, 1.370520444294428e-23 
1.625, 16.625, 9.466476116645787e-24, 9.408990716298077e-24 
1.875, 16.625, 3.2451230722962275e-23, 3.225788951718481e-23 
2.125, 16.625, 5.0418672999059195e-23, 5.012406259859828e-23 
2.375, 16.625, 1.6368525472330083e-22, 1.627475574515175e-22 
2.625, 16.625, 1.5619652914944324e-22, 1.5531526507540046e-22 
2.875, 16.625, 1.8407860893059558e-22, 1.8305052439926835e-22 
3.125, 16.625, 2.1101956262011417e-22, 2.0985303831471575e-22 
3.375, 16.625, 3.479883740900604e-23, 3.4608451324932753e-23 
3.625, 16.625, 2.1928302878432127e-22, 2.1809638964484475e-22 
3.875, 16.625, 3.4066561775225445e-22, 3.388434235665811e-22 
4.125, 16.625, 2.74335134270069e-22, 2.7288489010634986e-22 
4.375, 16.625, 2.2217311243678407e-22, 2.2101250924514535e-22 
4.625, 16.625, 3.031570248142555e-22, 3.0158456912590665e-22 
4.875, 16.625, 2.673379606379921e-22, 2.659532151059133e-22 
5.125, 16.625, 1.0902942111843942e-22, 1.0846545791811593e-22 
5.375, 16.625, 2.840002239073364e-22, 2.825332492384131e-22 
5.625, 16.625, 2.9233754364788835e-22, 2.908289937322965e-22 
5.875, 16.625, 3.494841102228561e-22, 3.476464206505851e-22 
6.125, 16.625, 4.389156721925383e-22, 4.365647139529635e-22 
6.375, 16.625, 3.63813342172518e-22, 3.618339072308855e-22 
6.625, 16.625, 1.2463604868393914e-22, 1.2395550082165354e-22 
6.875, 16.625, 7.376347735211529e-23, 7.336357177318118e-23 
7.125, 16.625, 3.489122600432983e-23, 3.470341940716487e-23 
7.375, 16.625, 4.5991752471126324e-23, 4.5745981700622506e-23 
7.625, 16.625, 8.24362632878175e-23, 8.199968412893318e-23 
7.875, 16.625, 4.664093478132023e-23, 4.6397270338105146e-23 
8.125, 16.625, 2.678894000511556e-23, 2.665090837348385e-23 
8.375, 16.625, 1.8074444160608708e-23, 1.7982610502033518e-23 
8.625, 16.625, 2.428236210143705e-23, 2.4159959769909302e-23 
8.875, 16.625, 3.0646763572432556e-23, 3.049142268432196e-23 
9.125, 16.625, 3.1071837623427514e-23, 3.091303272271024e-23 
9.375, 16.625, 1.3007548762964397e-23, 1.2940465580353858e-23 
9.625, 16.625, 1.3231653115773058e-23, 1.3162639270561463e-23 
9.875, 16.625, 9.103272949363192e-23, 9.055319555336544e-23 
10.125, 16.625, 1.7405891668921402e-22, 1.7313299198930855e-22 
10.375, 16.625, 2.0978985368308388e-22, 2.0866296702904592e-22 
10.625, 16.625, 1.5180625972054543e-22, 1.5097602186368613e-22 
10.875, 16.625, 8.958884578668616e-23, 8.908430589533805e-23 
11.125, 16.625, 3.659983376306689e-23, 3.638775971775599e-23 
11.375, 16.625, 2.0256144467316785e-23, 2.0135477004164332e-23 
11.625, 16.625, 2.822914872912662e-23, 2.805803952604283e-23 
11.875, 16.625, 2.948038445666267e-23, 2.9300160608722355e-23 
12.125, 16.625, 2.1068258800162105e-23, 2.093836750398286e-23 
-4.375, 16.875, 2.8601363333720556e-23, 2.8487586871464034e-23 
-4.125, 16.875, 2.4884480420856667e-22, 2.477799085394378e-22 
-3.875, 16.875, 2.906481605662047e-22, 2.8931897894241377e-22 
-3.625, 16.875, 1.3035092456203748e-22, 1.2971650826241425e-22 
-3.375, 16.875, 3.2690238089673575e-23, 3.2524550413163415e-23 
-3.125, 16.875, 1.9788644800665104e-22, 1.9685609567944067e-22 
-2.875, 16.875, 2.5061372921593306e-22, 2.492741569056683e-22 
-2.625, 16.875, 2.684643142283851e-22, 2.669811560336406e-22 
-2.375, 16.875, 2.0578597587070294e-22, 2.046096050169158e-22 
-2.125, 16.875, 4.146405441534442e-23, 4.1219113916432645e-23 
-1.875, 16.875, 4.509737627985704e-23, 4.482236636285754e-23 
-1.625, 16.875, 2.586909842721744e-23, 2.5708297947101063e-23 
-1.375, 16.875, 2.2425425462598497e-23, 2.2283984347189054e-23 
-1.125, 16.875, 2.8374482919106317e-22, 2.8192930766652283e-22 
-0.875, 16.875, 3.862535118918429e-22, 3.837468460642897e-22 
-0.625, 16.875, 3.080219186964611e-22, 3.0599483952372523e-22 
-0.375, 16.875, 2.3027896333753997e-22, 2.287553425111858e-22 
-0.125, 16.875, 8.072405181469811e-23, 8.0190251201957e-23 
0.125, 16.875, 2.2202393066535582e-23, 2.2054778678664912e-23 
0.375, 16.875, 2.7336191513581065e-23, 2.7153462649199676e-23 
0.625, 16.875, 2.575326501546647e-23, 2.558231274105906e-23 
0.875, 16.875, 1.7929472443796086e-23, 1.7812788805784393e-23 
1.125, 16.875, 1.427654362668836e-23, 1.4185491207087341e-23 
1.375, 16.875, 2.0854296690852608e-23, 2.0724007360682738e-23 
1.625, 16.875, 1.1806055879282577e-23, 1.1734021935478236e-23 
1.875, 16.875, 1.2623357220261829e-23, 1.254829603045836e-23 
2.125, 16.875, 3.034591058633104e-23, 3.016894561450976e-23 
2.375, 16.875, 1.3834131219713133e-22, 1.3755041882388976e-22 
2.625, 16.875, 1.3554783322641306e-22, 1.3478465407405363e-22 
2.875, 16.875, 2.054440604215535e-22, 2.0429905099731672e-22 
3.125, 16.875, 1.9435433312177507e-22, 1.932822071453653e-22 
3.375, 16.875, 5.746571335406111e-23, 5.715418764454811e-23 
3.625, 16.875, 3.921376718862647e-23, 3.900365059736982e-23 
3.875, 16.875, 2.6122886954319347e-22, 2.5983463120575187e-22 
4.125, 16.875, 2.7591152354518424e-22, 2.7445617268544518e-22 
4.375, 16.875, 1.0823169939588947e-22, 1.0766757703339257e-22 
4.625, 16.875, 3.209550358595271e-22, 3.192940169884902e-22 
4.875, 16.875, 2.9516110624952126e-22, 2.9363569590329037e-22 
5.125, 16.875, 2.386806051419909e-22, 2.3744880279584827e-22 
5.375, 16.875, 3.459743554942352e-22, 3.4422749667851785e-22 
5.625, 16.875, 3.2804926959230373e-22, 3.26414784529874e-22 
5.875, 16.875, 2.4692488210607085e-22, 2.456798321004996e-22 
6.125, 16.875, 8.862478760560703e-23, 8.816923752573166e-23 
6.375, 16.875, 4.58366923922126e-22, 4.559659045863278e-22 
6.625, 16.875, 3.87768948452417e-22, 3.8572330765933525e-22 
6.875, 16.875, 7.411780916655081e-23, 7.372968518333697e-23 
7.125, 16.875, 4.3412526803854444e-23, 4.318687938686467e-23 
7.375, 16.875, 3.218244644408262e-23, 3.201536451204769e-23 
7.625, 16.875, 4.896611874549303e-23, 4.871341484758945e-23 
7.875, 16.875, 2.441308937917554e-23, 2.4288848902241498e-23 
8.125, 16.875, 2.2249822021563924e-23, 2.2138185941566484e-23 
8.375, 16.875, 2.284925646778453e-23, 2.2736251159534282e-23 
8.625, 16.875, 3.230730188509138e-23, 3.214914605804463e-23 
8.875, 16.875, 3.162877262979014e-23, 3.147386171869357e-23 
9.125, 16.875, 3.0909845204176835e-23, 3.07570227927871e-23 
9.375, 16.875, 1.7521645464626588e-23, 1.7434203971000866e-23 
9.625, 16.875, 9.300703537705271e-24, 9.253662474305759e-24 
9.875, 16.875, 3.164268366042794e-23, 3.1479877707348655e-23 
10.125, 16.875, 1.2712570775387026e-22, 1.2646503179364968e-22 
10.375, 16.875, 2.0318640232318348e-22, 2.021198928863249e-22 
10.625, 16.875, 9.403698394215626e-23, 9.353421773169486e-23 
10.875, 16.875, 5.587474784145942e-23, 5.556692688914369e-23 
11.125, 16.875, 2.587183507637283e-23, 2.5725095613855145e-23 
11.375, 16.875, 1.8648496195702026e-23, 1.854040228985859e-23 
11.625, 16.875, 2.0103379553930528e-23, 1.9985211803150298e-23 
11.875, 16.875, 1.4340152230206667e-23, 1.4255116421393158e-23 
12.125, 16.875, 8.369885523947e-24, 8.319818405580819e-24 
12.375, 16.875, 1.491375145882588e-23, 1.4823765997070676e-23 
12.625, 16.875, 2.790648551188993e-23, 2.773726827013508e-23 
12.875, 16.875, 1.3906910769278995e-22, 1.382276088302673e-22 
13.125, 16.875, 1.6458602780422223e-22, 1.6359254327293737e-22 
13.375, 16.875, 4.650067898078912e-23, 4.6220671188451664e-23 
-5.375, 17.125, 2.5211346522532113e-22, 2.512357605472199e-22 
-5.125, 17.125, 7.614076083678976e-23, 7.586805473508513e-23 
-4.875, 17.125, 1.5070452601054226e-22, 1.5014398493053952e-22 
-4.625, 17.125, 3.4308385917083143e-23, 3.417563087418711e-23 
-4.375, 17.125, 4.7624049514520705e-23, 4.742866181445473e-23 
-4.125, 17.125, 2.5365963733634177e-22, 2.5254161277748683e-22 
-3.875, 17.125, 2.855544315047375e-22, 2.842097739909081e-22 
-3.625, 17.125, 1.5223719597236307e-22, 1.5147558751716763e-22 
-3.375, 17.125, 3.410235268925862e-23, 3.3924121410338277e-23 
-3.125, 17.125, 3.112915397010317e-23, 3.096214576830763e-23 
-2.875, 17.125, 1.7178934146738492e-22, 1.7083688570495835e-22 
-2.625, 17.125, 1.8380857837879807e-22, 1.8275387444112338e-22 
-2.375, 17.125, 3.0517502382856866e-23, 3.0336535225512e-23 
-2.125, 17.125, 4.129460343810551e-23, 4.10418482180498e-23 
-1.875, 17.125, 3.746114327125302e-23, 3.722743142068801e-23 
-1.625, 17.125, 9.86791042624991e-24, 9.805446293172946e-24 
-1.375, 17.125, 8.224975473939774e-24, 8.172160614310175e-24 
-1.125, 17.125, 1.450050827739331e-23, 1.440607317383218e-23 
-0.875, 17.125, 2.5779005871721394e-22, 2.5608766401841867e-22 
-0.625, 17.125, 2.582925165378292e-22, 2.5656322889563902e-22 
-0.375, 17.125, 7.452863637675028e-23, 7.402701885655177e-23 
-0.125, 17.125, 9.558269673038496e-24, 9.494123161231103e-24 
0.125, 17.125, 2.0963334379910248e-23, 2.08227235651937e-23 
0.375, 17.125, 2.8155129834540083e-23, 2.796526883354191e-23 
0.625, 17.125, 2.710371036890824e-23, 2.6922197674792307e-23 
0.875, 17.125, 2.4344790872248783e-23, 2.418492323890727e-23 
1.125, 17.125, 1.820794585695192e-23, 1.8090747668704116e-23 
1.375, 17.125, 1.2716808712388265e-23, 1.2636610303267196e-23 
1.625, 17.125, 1.8385342728934904e-23, 1.8272285028612152e-23 
1.875, 17.125, 2.077175850976227e-23, 2.064764698196553e-23 
2.125, 17.125, 1.5078485990913894e-23, 1.4990730645322675e-23 
2.375, 17.125, 6.797511420446418e-23, 6.758729697009887e-23 
2.625, 17.125, 1.3263398052031862e-22, 1.3188875784970636e-22 
2.875, 17.125, 1.5256253806589306e-22, 1.517140389155582e-22 
3.125, 17.125, 8.49972826647465e-23, 8.453264616712154e-23 
3.375, 17.125, 6.995509035187158e-23, 6.958054083212755e-23 
3.625, 17.125, 1.0360934336779555e-22, 1.0306111459547522e-22 
3.875, 17.125, 1.1438438255839885e-22, 1.1377996073747479e-22 
4.125, 17.125, 1.5887739056456314e-22, 1.5804121787668183e-22 
4.375, 17.125, 2.9031842950818716e-22, 2.8880863511263427e-22 
4.625, 17.125, 2.441389597894416e-22, 2.428783379969274e-22 
4.875, 17.125, 2.8549155100335573e-22, 2.8401945279421543e-22 
5.125, 17.125, 3.424322552479939e-22, 3.4070471716193397e-22 
5.375, 17.125, 2.6624567435482817e-22, 2.649456642300758e-22 
5.625, 17.125, 9.468872198613718e-23, 9.423269302173337e-23 
5.875, 17.125, 5.0410824560767203e-23, 5.016561356640447e-23 
6.125, 17.125, 3.282699210613824e-23, 3.266534741371561e-23 
6.375, 17.125, 3.4261090051805274e-22, 3.4089026506521517e-22 
6.625, 17.125, 3.469306317043609e-22, 3.451705676007958e-22 
6.875, 17.125, 4.3718971611989666e-23, 4.349811545422597e-23 
7.125, 17.125, 5.719113411760458e-23, 5.69025720190414e-23 
7.375, 17.125, 4.4708641649348807e-23, 4.448256987928914e-23 
7.625, 17.125, 3.161449614440396e-23, 3.145561329855715e-23 
7.875, 17.125, 2.3591249598377478e-23, 2.3474380079922365e-23 
8.125, 17.125, 3.446193754995517e-23, 3.4293686280994206e-23 
8.375, 17.125, 2.3088461353363168e-23, 2.2977393576420902e-23 
8.625, 17.125, 2.4954780011920895e-23, 2.4835648649100723e-23 
8.875, 17.125, 1.7075268869927148e-23, 1.6993812896706875e-23 
9.125, 17.125, 5.363552127966982e-23, 5.337928320173391e-23 
9.375, 17.125, 5.514712175305071e-23, 5.488110634134285e-23 
9.625, 17.125, 5.472561680911326e-23, 5.445795129440512e-23 
9.875, 17.125, 4.5317017843718423e-23, 4.5091011689476654e-23 
10.125, 17.125, 4.1477058518176253e-23, 4.1266584526263095e-23 
10.375, 17.125, 7.479628803054835e-23, 7.441285565558649e-23 
10.625, 17.125, 5.769854350546547e-23, 5.739713211493902e-23 
10.875, 17.125, 3.067990871211046e-23, 3.0514650220463363e-23 
11.125, 17.125, 1.793176215079824e-23, 1.783293568742136e-23 
11.375, 17.125, 8.786919158419166e-24, 8.73759828258397e-24 
11.625, 17.125, 6.720667261854639e-24, 6.682395769153923e-24 
11.875, 17.125, 1.436610817768129e-23, 1.428355337880018e-23 
12.125, 17.125, 9.025369006207354e-24, 8.973036323377115e-24 
12.375, 17.125, 9.380209384394783e-24, 9.325332342700429e-24 
12.625, 17.125, 1.5877056569296659e-23, 1.5783694758163444e-23 
12.875, 17.125, 2.2847607480467182e-23, 2.271354888937337e-23 
13.125, 17.125, 3.486027513289821e-23, 3.465624380826145e-23 
13.375, 17.125, 2.7717536886919483e-23, 2.755571769737572e-23 
13.625, 17.125, 2.007983746449801e-23, 1.9962903103334937e-23 
13.875, 17.125, 1.451034946823866e-23, 1.4426061885925355e-23 
14.125, 17.125, 1.9444556957397162e-23, 1.933253671985793e-23 
14.375, 17.125, 3.4933624035899286e-23, 3.473481896492237e-23 
-6.125, 17.375, 5.979112560799178e-23, 5.959646093777387e-23 
-5.875, 17.375, 7.095875976630667e-23, 7.072062478049449e-23 
-5.625, 17.375, 2.5726823048430422e-22, 2.563790646361061e-22 
-5.375, 17.375, 4.1474875690445575e-22, 4.1327374364891616e-22 
-5.125, 17.375, 2.837999151730029e-22, 2.82751510739966e-22 
-4.875, 17.375, 1.3688396386601686e-22, 1.3635775944776909e-22 
-4.625, 17.375, 7.610193106350801e-23, 7.579796748409487e-23 
-4.375, 17.375, 2.68023765553744e-22, 2.6689071577514153e-22 
-4.125, 17.375, 3.64958496563609e-22, 3.6330439326408e-22 
-3.875, 17.375, 2.4519191267662454e-22, 2.4400586897418112e-22 
-3.625, 17.375, 3.581317157603385e-23, 3.562914295217613e-23 
-3.375, 17.375, 2.895030074568196e-23, 2.879506421294356e-23 
-3.125, 17.375, 2.2636376949876347e-23, 2.2510427104631992e-23 
-2.875, 17.375, 2.3090453880196436e-23, 2.2957504248349226e-23 
-2.625, 17.375, 2.8865113318131533e-23, 2.869332200368924e-23 
-2.375, 17.375, 4.8596590689370875e-23, 4.8298041179562934e-23 
-2.125, 17.375, 4.253575366163593e-23, 4.226941047676789e-23 
-1.875, 17.375, 2.6817377562303706e-23, 2.664701011300666e-23 
-1.625, 17.375, 1.5252652736734417e-23, 1.515436272341367e-23 
-1.375, 17.375, 1.5761896061468568e-23, 1.5658886033136388e-23 
-1.125, 17.375, 1.5665210139732784e-23, 1.556140232579874e-23 
-0.875, 17.375, 3.9272940087578593e-23, 3.900910773811238e-23 
-0.625, 17.375, 5.2040024615550703e-23, 5.16856740128489e-23 
-0.375, 17.375, 4.3398359832059276e-23, 4.310131295806261e-23 
-0.125, 17.375, 2.4386563320941755e-23, 2.4220119517770687e-23 
0.125, 17.375, 1.9245949094579348e-23, 1.9114965125437588e-23 
0.375, 17.375, 4.019238083604885e-23, 3.991898118780097e-23 
0.625, 17.375, 3.51985319576569e-23, 3.496073575534654e-23 
0.875, 17.375, 2.1365256692140093e-23, 2.122369695232701e-23 
1.125, 17.375, 1.7508430450054835e-23, 1.7394703770416964e-23 
1.375, 17.375, 1.7361105267716733e-23, 1.725059530058952e-23 
1.625, 17.375, 3.9545083348888346e-23, 3.9299578523235884e-23 
1.875, 17.375, 3.103002212725551e-23, 3.084313756105216e-23 
2.125, 17.375, 2.664252777021396e-23, 2.648670668581746e-23 
2.375, 17.375, 1.623213425551386e-23, 1.6139715088115158e-23 
2.625, 17.375, 4.8838370801473456e-23, 4.856453649617765e-23 
2.875, 17.375, 5.387962627502536e-23, 5.358264699866797e-23 
3.125, 17.375, 4.1179474399157987e-23, 4.095712345749396e-23 
3.375, 17.375, 3.5090272834155967e-23, 3.490474308357301e-23 
3.625, 17.375, 1.0562261586681827e-22, 1.0507080355808335e-22 
3.875, 17.375, 1.53179150566212e-22, 1.5237998453721384e-22 
4.125, 17.375, 1.2212974992107622e-22, 1.214934514393868e-22 
4.375, 17.375, 2.6368292793869207e-22, 2.6231473495936724e-22 
4.625, 17.375, 1.8243401228238876e-22, 1.814941404710655e-22 
4.875, 17.375, 2.3631817405741955e-22, 2.351269626304047e-22 
5.125, 17.375, 2.2283776186775865e-22, 2.217506364406122e-22 
5.375, 17.375, 1.5433570031705515e-22, 1.5360779208335302e-22 
5.625, 17.375, 2.3896308106409075e-23, 2.3785196610819512e-23 
5.875, 17.375, 3.730936135836661e-23, 3.713408572706342e-23 
6.125, 17.375, 1.2131318004552302e-22, 1.2073741972406228e-22 
6.375, 17.375, 4.629492358130844e-22, 4.607242761617493e-22 
6.625, 17.375, 3.021700851915276e-22, 3.0070239387210383e-22 
6.875, 17.375, 6.6623331510229e-23, 6.629803839312485e-23 
7.125, 17.375, 6.406623909492304e-23, 6.375164576209921e-23 
7.375, 17.375, 1.6937003907179744e-23, 1.6853649901409868e-23 
7.625, 17.375, 2.292497504341137e-23, 2.2812860782563546e-23 
7.875, 17.375, 3.471292849628623e-23, 3.4545654239130177e-23 
8.125, 17.375, 7.333751252469836e-23, 7.298937286131316e-23 
8.375, 17.375, 6.196447181469421e-23, 6.167393102857739e-23 
8.625, 17.375, 2.1987449406192636e-23, 2.1885056176737918e-23 
8.875, 17.375, 4.967106975575662e-23, 4.943992984915929e-23 
9.125, 17.375, 7.62378647738163e-23, 7.588336420946312e-23 
9.375, 17.375, 1.819182396155273e-22, 1.8107104280396344e-22 
9.625, 17.375, 1.2707531840004642e-22, 1.2647497412774786e-22 
9.875, 17.375, 6.657585198204792e-23, 6.625492388905159e-23 
10.125, 17.375, 6.687452104528373e-23, 6.654572172504306e-23 
