# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.125, 21.375, 2.7860498672397044e-23, 2.7734842068048384e-23 
6.375, 21.375, 3.01997508045568e-23, 3.006320004721122e-23 
6.625, 21.375, 2.3071328650497317e-23, 2.2967025967780403e-23 
6.875, 21.375, 3.3596928534754576e-23, 3.344416476767625e-23 
7.125, 21.375, 3.432215687702545e-23, 3.416520054711595e-23 
7.375, 21.375, 3.698182758887565e-23, 3.681174422149965e-23 
7.625, 21.375, 3.611102186958737e-23, 3.594325896902267e-23 
7.875, 21.375, 3.853884562641492e-23, 3.8357864879164414e-23 
8.125, 21.375, 4.252229178651167e-23, 4.232046531770431e-23 
8.375, 21.375, 5.658657354332369e-23, 5.631601940993476e-23 
8.625, 21.375, 5.2439321358041133e-23, 5.218877334631086e-23 
8.875, 21.375, 9.242397557144722e-24, 9.198269841482215e-24 
9.125, 21.375, 2.159127566128996e-23, 2.1488261297273335e-23 
9.375, 21.375, 4.120146460067465e-23, 4.100504648060802e-23 
9.625, 21.375, 4.324327070745635e-23, 4.3036468107418735e-23 
9.875, 21.375, 2.725552127256746e-23, 2.712400384897839e-23 
10.125, 21.375, 1.0387178993533736e-22, 1.033661011861153e-22 
10.375, 21.375, 1.3141720412867613e-22, 1.3077175663736664e-22 
10.625, 21.375, 1.3387523298565955e-22, 1.3321728418696162e-22 
10.875, 21.375, 8.403145419654806e-23, 8.362297369307361e-23 
11.125, 21.375, 6.371685114657745e-23, 6.341053594351392e-23 
-7.375, 21.625, 1.0853093852604357e-22, 1.0818353056103996e-22 
-7.125, 21.625, 1.7603346312677345e-22, 1.7539278133925558e-22 
-6.875, 21.625, 2.976313067595422e-22, 2.964175287171943e-22 
-6.625, 21.625, 2.476731436316341e-22, 2.4655446684929843e-22 
-6.375, 21.625, 1.0191001682445646e-22, 1.0141555583211785e-22 
-6.125, 21.625, 5.897412363368464e-23, 5.867256503411196e-23 
-5.875, 21.625, 3.680695057472686e-23, 3.6609117441233865e-23 
-5.625, 21.625, 6.342951771461531e-23, 6.30720050641532e-23 
-5.375, 21.625, 5.378676087076196e-23, 5.347063709746468e-23 
-5.125, 21.625, 3.958347015153662e-23, 3.9341960830399925e-23 
-4.875, 21.625, 2.5136758562320685e-23, 2.497776381474394e-23 
-4.625, 21.625, 2.2407034610252945e-23, 2.2260288281790748e-23 
-4.375, 21.625, 2.0898220443253122e-23, 2.0757314927788404e-23 
-4.125, 21.625, 1.0777708057983121e-23, 1.0703089341803333e-23 
-3.875, 21.625, 9.865275924579356e-24, 9.795204020873874e-24 
-3.625, 21.625, 1.540461390371743e-23, 1.5292455913947707e-23 
-3.375, 21.625, 1.791635791177392e-23, 1.7783845400281473e-23 
-3.125, 21.625, 6.3737780926408514e-24, 6.326255826142693e-24 
-2.875, 21.625, 2.9713631231186156e-23, 2.9490314575088146e-23 
-2.625, 21.625, 3.3772085391619716e-23, 3.3516249767780633e-23 
-2.375, 21.625, 2.1033475620022403e-23, 2.0874564943041774e-23 
-2.125, 21.625, 2.505272947694287e-23, 2.4865270889535553e-23 
-1.875, 21.625, 7.903946536347891e-23, 7.8453783783995e-23 
-1.625, 21.625, 1.3049376122112167e-22, 1.2953627437536126e-22 
-1.375, 21.625, 8.583038316404133e-23, 8.520943930616999e-23 
-1.125, 21.625, 2.9700972820677877e-23, 2.9490010822120505e-23 
-0.875, 21.625, 3.388431669240312e-23, 3.3647869186722303e-23 
-0.625, 21.625, 2.3114268233365867e-23, 2.295581179832419e-23 
-0.375, 21.625, 2.1180197226266685e-22, 2.1037167960767494e-22 
-0.125, 21.625, 4.1055574858332964e-23, 4.078116067579005e-23 
0.125, 21.625, 5.30324951674097e-23, 5.268168702655201e-23 
0.375, 21.625, 1.118319863235528e-22, 1.110999383645032e-22 
0.625, 21.625, 7.833675715878429e-23, 7.783066475274758e-23 
0.875, 21.625, 2.6156704652383135e-23, 2.5990789656602376e-23 
1.125, 21.625, 1.2558626246036764e-23, 1.2480439257627208e-23 
1.375, 21.625, 3.168487218227684e-23, 3.149132816656818e-23 
1.625, 21.625, 2.824285100187993e-23, 2.807438626879248e-23 
1.875, 21.625, 3.4291651754141515e-23, 3.409297312724577e-23 
2.125, 21.625, 2.1535476940436323e-23, 2.1414388977978775e-23 
2.375, 21.625, 1.8110629755736418e-23, 1.8011896871828514e-23 
2.625, 21.625, 1.1623779911146958e-23, 1.156197084078283e-23 
2.875, 21.625, 2.5686409651956062e-23, 2.5552623375101287e-23 
3.125, 21.625, 2.632723142575854e-23, 2.619297766487444e-23 
3.375, 21.625, 2.445710248464649e-23, 2.4335051599142293e-23 
3.625, 21.625, 2.4869543588149648e-23, 2.474808280049596e-23 
3.875, 21.625, 1.887698980465363e-22, 1.8786752676187305e-22 
4.125, 21.625, 2.3995783487372536e-22, 2.3883165283755144e-22 
4.375, 21.625, 4.6340310008634006e-23, 4.612609448967346e-23 
4.625, 21.625, 3.3297931010700403e-23, 3.314569478550549e-23 
4.875, 21.625, 3.6640039365635833e-23, 3.647353515594556e-23 
5.125, 21.625, 3.4195002559502536e-23, 3.404055373479058e-23 
5.375, 21.625, 1.6123588846935438e-23, 1.6051208556470498e-23 
5.625, 21.625, 1.4775090979021415e-23, 1.4708701424403127e-23 
5.875, 21.625, 7.435919937287382e-24, 7.402313863117874e-24 
6.125, 21.625, 2.9210000135476216e-23, 2.9077225991484855e-23 
6.375, 21.625, 2.680559794199779e-23, 2.6683053989801344e-23 
6.625, 21.625, 1.8050106255998757e-23, 1.7967118064330042e-23 
6.875, 21.625, 1.6311523272288144e-23, 1.623610317319351e-23 
7.125, 21.625, 3.2720095609506604e-23, 3.2567953572232335e-23 
7.375, 21.625, 4.295653748055907e-23, 4.275567805447629e-23 
7.625, 21.625, 3.844366271532052e-23, 3.8262140536014867e-23 
7.875, 21.625, 2.3797163347753712e-23, 2.3683601432662336e-23 
8.125, 21.625, 2.2774268045802825e-23, 2.2664441745865173e-23 
8.375, 21.625, 3.167717582490674e-23, 3.152282263187993e-23 
8.625, 21.625, 9.36413745300977e-23, 9.318253422309778e-23 
8.875, 21.625, 2.8510700045631914e-23, 2.8371094629288765e-23 
9.125, 21.625, 1.575386468589188e-23, 1.5676784595712727e-23 
9.375, 21.625, 2.4471627842228133e-23, 2.4352022832649543e-23 
9.625, 21.625, 4.4372141726493785e-23, 4.4154605335515604e-23 
9.875, 21.625, 9.369060465062305e-23, 9.322724954627177e-23 
10.125, 21.625, 1.1315741293070793e-22, 1.125929122180602e-22 
10.375, 21.625, 6.675965938620416e-23, 6.6423746296577e-23 
10.625, 21.625, 2.4264622511551226e-22, 2.4142616420734824e-22 
10.875, 21.625, 2.2918986565689657e-22, 2.280497493824808e-22 
11.125, 21.625, 1.2793823804370631e-22, 1.2730866018618793e-22 
11.375, 21.625, 6.811633111334203e-23, 6.778478483934819e-23 
11.625, 21.625, 3.5517776483999096e-23, 3.5347572786513177e-23 
11.875, 21.625, 6.390126181160764e-23, 6.360189816581439e-23 
12.125, 21.625, 3.9108537666742594e-23, 3.892951833782892e-23 
-8.375, 21.875, 2.5981767827594795e-22, 2.591889329279739e-22 
-8.125, 21.875, 2.0548081509738215e-22, 2.0494345614570278e-22 
-7.875, 21.875, 1.6977895348344091e-22, 1.6930646397224927e-22 
-7.625, 21.875, 8.447907864318805e-23, 8.422979636673437e-23 
-7.375, 21.875, 1.063432565141344e-22, 1.059949421407743e-22 
-7.125, 21.875, 1.2726809164486822e-22, 1.2679542605807246e-22 
-6.875, 21.875, 3.075873036195785e-22, 3.063100369246115e-22 
-6.625, 21.875, 3.004309855013738e-22, 2.99060581130359e-22 
-6.375, 21.875, 1.3508983065108326e-22, 1.3442981799016002e-22 
-6.125, 21.875, 1.0479776902156192e-22, 1.042580250902488e-22 
-5.875, 21.875, 7.838625062896431e-23, 7.796203792795286e-23 
-5.625, 21.875, 5.798036518655316e-23, 5.765142376758115e-23 
-5.375, 21.875, 3.378008494083888e-23, 3.3580299129120634e-23 
-5.125, 21.875, 3.871197749151615e-23, 3.847435454235092e-23 
-4.875, 21.875, 2.1849041452964117e-23, 2.171003443245496e-23 
-4.625, 21.875, 1.6496439905794146e-23, 1.6387733017872455e-23 
-4.375, 21.875, 1.3195071592585456e-23, 1.3105856123052199e-23 
-4.125, 21.875, 9.255041311913817e-24, 9.191118551026958e-24 
-3.875, 21.875, 1.1957168153666987e-23, 1.1872418399864612e-23 
-3.625, 21.875, 7.184377294147816e-24, 7.132167006465566e-24 
-3.375, 21.875, 5.961427866899783e-23, 5.917417216347477e-23 
-3.125, 21.875, 1.7890694884629541e-22, 1.7757547015537888e-22 
-2.875, 21.875, 4.421621227205394e-23, 4.388450110582272e-23 
-2.625, 21.875, 4.9000007800990687e-23, 4.8631214556848473e-23 
-2.375, 21.875, 3.1756634770098423e-23, 3.151890900506783e-23 
-2.125, 21.875, 2.1047976467705226e-23, 2.0892011430335603e-23 
-1.875, 21.875, 1.2582301403151678e-23, 1.2489979976645516e-23 
-1.625, 21.875, 7.020984104914344e-23, 6.969977864379621e-23 
-1.375, 21.875, 1.896193699743544e-23, 1.882613241002886e-23 
-1.125, 21.875, 1.8185444118205605e-23, 1.8057472176271198e-23 
-0.875, 21.875, 1.6755436616872547e-23, 1.6639584104439332e-23 
-0.625, 21.875, 2.5381094116632274e-22, 2.520871601067421e-22 
-0.375, 21.875, 4.87188327259225e-22, 4.83938013617851e-22 
-0.125, 21.875, 2.7280486693982886e-22, 2.710120040613979e-22 
0.125, 21.875, 3.3298052723423566e-23, 3.3081516889191815e-23 
0.375, 21.875, 6.626925313751048e-23, 6.584287977813675e-23 
0.625, 21.875, 3.188921774236371e-23, 3.168615950122386e-23 
0.875, 21.875, 1.4452701821417378e-23, 1.4361870634157322e-23 
1.125, 21.875, 1.481450496203251e-23, 1.4723138505794404e-23 
1.375, 21.875, 1.5618425174569036e-23, 1.5523933546596756e-23 
1.625, 21.875, 1.558045353328448e-23, 1.5488428069179194e-23 
1.875, 21.875, 1.2123561507339171e-23, 1.2054028071817362e-23 
2.125, 21.875, 1.6736190829021205e-23, 1.6643065175536628e-23 
2.375, 21.875, 1.9849849307323725e-23, 1.974213664313504e-23 
2.625, 21.875, 1.6107098915627753e-23, 1.6021527080374396e-23 
2.875, 21.875, 2.097770592465257e-23, 2.086854515181766e-23 
3.125, 21.875, 2.457229578826629e-23, 2.4447108896982952e-23 
3.375, 21.875, 2.998972001053243e-23, 2.9840202787167183e-23 
3.625, 21.875, 1.7372445928988622e-23, 1.72876835809361e-23 
3.875, 21.875, 1.2941562749292586e-23, 1.2879551201648994e-23 
4.125, 21.875, 5.570602085575155e-23, 5.544302915052432e-23 
4.375, 21.875, 5.898613190574054e-23, 5.871181830894116e-23 
4.625, 21.875, 4.2592083064155885e-23, 4.2396169763032735e-23 
4.875, 21.875, 2.9213220599318965e-23, 2.907965366542556e-23 
5.125, 21.875, 2.4565011121060715e-23, 2.445337485421197e-23 
5.375, 21.875, 8.536310314427918e-24, 8.49748154612512e-24 
5.625, 21.875, 1.9679499977886405e-23, 1.9589471409838138e-23 
5.875, 21.875, 2.956362614503234e-23, 2.942760933410362e-23 
6.125, 21.875, 3.0669083615026326e-23, 3.052718106753724e-23 
6.375, 21.875, 6.988996602819394e-24, 6.956477033142736e-24 
6.625, 21.875, 1.6801093190869488e-23, 1.6722480205702257e-23 
6.875, 21.875, 2.923268325293087e-23, 2.909514022296214e-23 
7.125, 21.875, 3.3988351641927145e-23, 3.3827546588645235e-23 
7.375, 21.875, 4.167071452414312e-23, 4.1472476530905775e-23 
7.625, 21.875, 2.902946259184426e-23, 2.889007638648839e-23 
7.875, 21.875, 2.0353126821301112e-23, 2.0254453003104922e-23 
8.125, 21.875, 2.68531797404375e-23, 2.67216421627285e-23 
8.375, 21.875, 1.3637772087283317e-22, 1.3570282750469123e-22 
8.625, 21.875, 2.000882782296317e-22, 1.990926416380546e-22 
8.875, 21.875, 1.8121756101257818e-22, 1.8031651311631906e-22 
9.125, 21.875, 3.918020438466776e-23, 3.898559972090915e-23 
9.375, 21.875, 3.852574342601975e-23, 3.8333554149918093e-23 
9.625, 21.875, 2.6493976215261564e-23, 2.636120660289747e-23 
9.875, 21.875, 6.580342251111676e-23, 6.547310722803994e-23 
10.125, 21.875, 4.7246120877546343e-23, 4.7006924521738976e-23 
10.375, 21.875, 3.322784918385885e-23, 3.3058193840072194e-23 
10.625, 21.875, 1.1625096156983726e-22, 1.1565934861281178e-22 
10.875, 21.875, 1.7175471330880187e-22, 1.7089585876783506e-22 
11.125, 21.875, 1.450820493321501e-22, 1.443643465376598e-22 
11.375, 21.875, 1.0700775469569052e-22, 1.0648413589596235e-22 
11.625, 21.875, 5.382350779512844e-23, 5.356418623056084e-23 
11.875, 21.875, 6.373228455584243e-23, 6.343205992571908e-23 
12.125, 21.875, 3.9447703950736684e-23, 3.926610907466868e-23 
12.375, 21.875, 3.045520467591269e-23, 3.031827340949482e-23 
12.625, 21.875, 2.470265827338119e-23, 2.459460858058707e-23 
12.875, 21.875, 1.7059925882339284e-23, 1.698790403691666e-23 
13.125, 21.875, 4.5926493649067814e-23, 4.573967074468079e-23 
-9.375, 22.125, 2.565591587171746e-22, 2.559220394122652e-22 
-9.125, 22.125, 2.885352901424339e-22, 2.878322818530688e-22 
-8.875, 22.125, 1.570741611470085e-22, 1.5669881329896098e-22 
-8.625, 22.125, 2.3941691209908843e-22, 2.3885601301832046e-22 
-8.375, 22.125, 1.4583084757582645e-22, 1.4547413221388572e-22 
-8.125, 22.125, 3.563520482631486e-23, 3.554033573657107e-23 
-7.875, 22.125, 2.3354645363354896e-22, 2.3287913481770336e-22 
-7.625, 22.125, 1.7651817692261377e-22, 1.7598417711803836e-22 
-7.375, 22.125, 4.2970044269330135e-23, 4.282610507234458e-23 
-7.125, 22.125, 1.0357541866648919e-22, 1.0318304062102365e-22 
-6.875, 22.125, 2.7314196252264325e-22, 2.7199549600081915e-22 
-6.625, 22.125, 2.657937178764078e-22, 2.645729219299328e-22 
-6.375, 22.125, 1.309570868165465e-22, 1.3031313159084747e-22 
-6.125, 22.125, 1.1314789137709638e-22, 1.125613154012769e-22 
-5.875, 22.125, 6.770899211017403e-23, 6.734006155544813e-23 
-5.625, 22.125, 3.6852959192830846e-23, 3.6642518696866317e-23 
-5.375, 22.125, 2.3914547610715876e-23, 2.3772225820729147e-23 
