# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.375, 23.875, 1.6654795859507173e-22, 1.6558501033797813e-22 
1.625, 23.875, 2.2348470546446896e-22, 2.222065780080587e-22 
1.875, 23.875, 1.5865502779977356e-22, 1.577608413104621e-22 
2.125, 23.875, 2.7876676654908324e-22, 2.772278722021704e-22 
2.375, 23.875, 2.0621509095306403e-22, 2.0510056263598203e-22 
2.625, 23.875, 5.385207284664041e-23, 5.35660247907308e-23 
2.875, 23.875, 6.549069243359465e-23, 6.514644128307298e-23 
3.125, 23.875, 1.899799152520389e-23, 1.8899178232616118e-23 
3.375, 23.875, 4.175131072955903e-23, 4.153674508778398e-23 
3.625, 23.875, 3.4291232498068163e-23, 3.41175731123908e-23 
3.875, 23.875, 4.780940905725011e-23, 4.757077729730974e-23 
4.125, 23.875, 4.576309195869084e-23, 4.5537858188876954e-23 
4.375, 23.875, 2.658660573652494e-23, 2.6457603264466165e-23 
4.625, 23.875, 8.566950356286809e-24, 8.525999090337371e-24 
4.875, 23.875, 7.699955712375522e-24, 7.663447570512048e-24 
5.125, 23.875, 1.7378336641556167e-23, 1.7295493405950756e-23 
5.375, 23.875, 1.6757073190487443e-23, 1.6676760975631847e-23 
5.625, 23.875, 1.6842744359895616e-23, 1.6761588802484088e-23 
5.875, 23.875, 1.6421653029438534e-23, 1.6342104570936945e-23 
6.125, 23.875, 1.2893707061548934e-23, 1.2830917155434838e-23 
6.375, 23.875, 1.559129960776715e-23, 1.5515380419945477e-23 
6.625, 23.875, 2.900450899958154e-23, 2.886329701760264e-23 
6.875, 23.875, 4.956402912045583e-23, 4.932234392790925e-23 
-6.875, 24.125, 3.843371491656675e-23, 3.826088455793164e-23 
-6.625, 24.125, 3.2066418339223467e-23, 3.1915651851891986e-23 
-6.375, 24.125, 1.6934891102044205e-23, 1.685169976701152e-23 
-6.125, 24.125, 2.2634226141604504e-23, 2.2518160608357125e-23 
-5.875, 24.125, 2.2490046297857437e-23, 2.2369874341132274e-23 
-5.625, 24.125, 3.9550823227515626e-23, 3.93309677358628e-23 
-5.375, 24.125, 4.500241384984154e-23, 4.4742296775132796e-23 
-5.125, 24.125, 3.964318137558753e-23, 3.940507861973474e-23 
-4.875, 24.125, 2.1418560606161322e-23, 2.1285872969363055e-23 
-4.625, 24.125, 1.9502359669829884e-23, 1.9378269786858315e-23 
-4.375, 24.125, 1.0485247698821946e-23, 1.0417040955725832e-23 
-4.125, 24.125, 9.960461423633463e-24, 9.894471524940439e-24 
-3.875, 24.125, 1.1291324762771438e-23, 1.1215538195681665e-23 
-3.625, 24.125, 1.9383667327136894e-23, 1.9252262995971817e-23 
-3.375, 24.125, 2.119311942903334e-23, 2.1048609347784393e-23 
-3.125, 24.125, 1.6205063282172476e-23, 1.609433819257745e-23 
-2.875, 24.125, 2.0069330753512903e-23, 1.9932420625960348e-23 
-2.625, 24.125, 3.165412989256868e-23, 3.143959035885175e-23 
-2.375, 24.125, 1.116944350183832e-22, 1.109478922969423e-22 
-2.125, 24.125, 3.0079233366587015e-22, 2.9882440942395804e-22 
-1.875, 24.125, 4.724724424859902e-22, 4.694480733712436e-22 
-1.625, 24.125, 4.391659469756551e-22, 4.364168320568213e-22 
-1.375, 24.125, 2.2252563091854525e-22, 2.2114995321949966e-22 
-1.125, 24.125, 2.7677148031667066e-22, 2.7506315211555073e-22 
-0.875, 24.125, 4.846544838624417e-22, 4.816677644569055e-22 
-0.625, 24.125, 3.8099697244334426e-22, 3.7865277157808685e-22 
-0.375, 24.125, 8.309823664079669e-23, 8.258997941603338e-23 
-0.125, 24.125, 8.443949264861994e-23, 8.392832793827244e-23 
0.125, 24.125, 3.097865489584503e-23, 3.079208463858235e-23 
0.375, 24.125, 3.1109459290283706e-23, 3.0922405178134343e-23 
0.625, 24.125, 3.138637291750016e-23, 3.1198784477080377e-23 
0.875, 24.125, 2.1588338556083146e-23, 2.146066458550137e-23 
1.125, 24.125, 2.4637716372513533e-23, 2.449355367288414e-23 
1.375, 24.125, 5.478947161381867e-23, 5.44723185353285e-23 
1.625, 24.125, 1.6182368067265646e-22, 1.6089710216347904e-22 
1.875, 24.125, 1.7546528003039225e-22, 1.7447159782870806e-22 
2.125, 24.125, 1.9986543209048985e-22, 1.9875018762325226e-22 
2.375, 24.125, 2.063388961526727e-22, 2.0521139853352968e-22 
2.625, 24.125, 7.415937849481419e-23, 7.376104272430072e-23 
2.875, 24.125, 1.1037471778972908e-22, 1.097879552013959e-22 
3.125, 24.125, 6.537460660116438e-23, 6.503068048240264e-23 
3.375, 24.125, 5.405357114213641e-23, 5.377218906702112e-23 
3.625, 24.125, 5.507953556993846e-23, 5.479624822388988e-23 
3.875, 24.125, 8.272081012019979e-23, 8.23015511960731e-23 
4.125, 24.125, 5.741543535754531e-23, 5.712861999444245e-23 
4.375, 24.125, 3.2256487934436807e-23, 3.2097596837825515e-23 
4.625, 24.125, 2.963216608017119e-23, 2.948833604482148e-23 
4.875, 24.125, 2.2394679036816682e-23, 2.2287655029246277e-23 
5.125, 24.125, 2.773981750986665e-23, 2.7608319542589364e-23 
5.375, 24.125, 2.1667563517833964e-23, 2.1564293756116796e-23 
5.625, 24.125, 1.187327969711741e-23, 1.1816385405641438e-23 
5.875, 24.125, 1.3052664965838063e-23, 1.298978396253632e-23 
6.125, 24.125, 1.3259212484483117e-23, 1.3195341461039356e-23 
6.375, 24.125, 2.639049463767118e-22, 2.626394758111773e-22 
6.625, 24.125, 1.798377950152788e-22, 1.7897556819831397e-22 
6.875, 24.125, 4.0265190570419124e-23, 4.0071106008528127e-23 
7.125, 24.125, 1.587070124801696e-23, 1.579408309198701e-23 
7.375, 24.125, 7.26549292631782e-24, 7.230615434278966e-24 
7.625, 24.125, 2.6106203493001474e-23, 2.5980464539512638e-23 
7.875, 24.125, 3.16876664723777e-23, 3.153353315366147e-23 
8.125, 24.125, 2.3827332968656497e-23, 2.3710965755541827e-23 
8.375, 24.125, 5.0660248679122604e-23, 5.0413099067972985e-23 
-8.125, 24.375, 3.455469438066619e-23, 3.442879234715892e-23 
-7.875, 24.375, 1.363645026713834e-23, 1.3585433973494493e-23 
-7.625, 24.375, 2.2426230976438113e-23, 2.23401412369704e-23 
-7.375, 24.375, 3.021746218619054e-23, 3.009537914407192e-23 
-7.125, 24.375, 2.4800494944436167e-23, 2.4694808087092398e-23 
-6.875, 24.375, 3.166090185309688e-23, 3.151949370362648e-23 
-6.625, 24.375, 1.4541744510069282e-23, 1.447381723177318e-23 
-6.375, 24.375, 1.8513249457123645e-23, 1.8422869127947783e-23 
-6.125, 24.375, 1.9468576236281892e-23, 1.936933733339741e-23 
-5.875, 24.375, 1.4629155555217484e-23, 1.4551432926155447e-23 
-5.625, 24.375, 4.807260012292814e-23, 4.7806838686716994e-23 
-5.375, 24.375, 4.3794368325542846e-23, 4.35425681383465e-23 
-5.125, 24.375, 3.488796523099016e-23, 3.468078093070009e-23 
-4.875, 24.375, 1.898292891829869e-23, 1.8867011739608747e-23 
-4.625, 24.375, 1.4558825049105257e-23, 1.4467479717935385e-23 
-4.375, 24.375, 2.606027245019847e-23, 2.5893058452205018e-23 
-4.125, 24.375, 2.4922167893187213e-23, 2.4760091813489692e-23 
-3.875, 24.375, 1.2018849318449343e-23, 1.1939879595440998e-23 
-3.625, 24.375, 2.2845140561931826e-23, 2.2693429160904104e-23 
-3.375, 24.375, 2.5651160283531177e-23, 2.54797512124063e-23 
-3.125, 24.375, 1.7756050790140762e-23, 1.7637150323066796e-23 
-2.875, 24.375, 1.9995157036803358e-23, 1.9860982389335266e-23 
-2.625, 24.375, 2.5500189830792808e-23, 2.5329355149257328e-23 
-2.375, 24.375, 2.721070908409152e-23, 2.7030967942089364e-23 
-2.125, 24.375, 1.370219832691473e-22, 1.3613624534039992e-22 
-1.875, 24.375, 3.166222169239609e-22, 3.1462024941698612e-22 
-1.625, 24.375, 4.56547577887188e-22, 4.537253875951645e-22 
-1.375, 24.375, 4.410129032084558e-22, 4.3831194879258975e-22 
-1.125, 24.375, 3.8147429769616105e-22, 3.7913728382541e-22 
-0.875, 24.375, 3.580520375997316e-22, 3.5586201211080347e-22 
-0.625, 24.375, 1.2367982189531723e-22, 1.229245422857547e-22 
-0.375, 24.375, 1.5068469012113083e-22, 1.4976999371826939e-22 
-0.125, 24.375, 1.0026206537804547e-22, 9.965657488913576e-23 
0.125, 24.375, 1.4128333398685348e-23, 1.404314930328746e-23 
0.375, 24.375, 3.244016001599454e-23, 3.2244885164948644e-23 
0.625, 24.375, 3.559930875676731e-23, 3.5386299731789144e-23 
0.875, 24.375, 3.6562687938988224e-23, 3.634620782661867e-23 
1.125, 24.375, 2.0373091813454357e-23, 2.0253744814914298e-23 
1.375, 24.375, 4.256066081762153e-23, 4.231400704564366e-23 
1.625, 24.375, 8.493216957840105e-23, 8.444528553476663e-23 
1.875, 24.375, 1.889506853125949e-22, 1.878793542827547e-22 
2.125, 24.375, 2.7037204340771765e-22, 2.688560207555028e-22 
2.375, 24.375, 1.7453673733589483e-22, 1.7357261186756002e-22 
2.625, 24.375, 8.251925330400992e-23, 8.207109477292482e-23 
2.875, 24.375, 8.941427608224475e-23, 8.893361157269748e-23 
3.125, 24.375, 4.327505442921482e-23, 4.3044811486523646e-23 
3.375, 24.375, 6.371526772526491e-23, 6.337979324494836e-23 
3.625, 24.375, 6.965986260835857e-23, 6.929693613203869e-23 
3.875, 24.375, 6.244984801133318e-23, 6.212839698982363e-23 
4.125, 24.375, 3.5873352172856874e-23, 3.5691385632971825e-23 
4.375, 24.375, 2.9977470079781345e-23, 2.9827595746985437e-23 
4.625, 24.375, 3.6511208152985736e-23, 3.63312974304751e-23 
4.875, 24.375, 3.618548907714853e-23, 3.600989208293073e-23 
5.125, 24.375, 1.9698605746377678e-23, 1.9604488951525534e-23 
5.375, 24.375, 8.621779765796453e-24, 8.580917137537274e-24 
5.625, 24.375, 2.0589051146277453e-23, 2.0490941056514125e-23 
5.875, 24.375, 6.927475550753263e-23, 6.894466952895998e-23 
6.125, 24.375, 3.157897167011468e-22, 3.142919407700971e-22 
6.375, 24.375, 4.949803205632504e-22, 4.926435049519959e-22 
6.625, 24.375, 3.272678612765633e-22, 3.2572305106489556e-22 
6.875, 24.375, 1.9788739641192634e-22, 1.9694822030706663e-22 
7.125, 24.375, 2.97127904162674e-23, 2.957100988307511e-23 
7.375, 24.375, 1.89917209960486e-23, 1.890095802381607e-23 
7.625, 24.375, 1.2621718423238213e-23, 1.2561196143077706e-23 
7.875, 24.375, 1.6739460237149842e-23, 1.665886263052189e-23 
8.125, 24.375, 2.5752860641885337e-23, 2.562899896752638e-23 
8.375, 24.375, 4.630727516152193e-23, 4.6084795171788407e-23 
8.625, 24.375, 3.227464203849343e-23, 3.2118357065954183e-23 
8.875, 24.375, 5.2070587663849684e-23, 5.181348075512573e-23 
9.125, 24.375, 5.685627989794598e-23, 5.657012338052271e-23 
9.375, 24.375, 2.1486101220534778e-23, 2.137628834916166e-23 
9.625, 24.375, 3.9209230025822355e-23, 3.9007173195944347e-23 
-9.375, 24.625, 1.1902506590151032e-22, 1.1863505149005675e-22 
-9.125, 24.625, 1.3202784873887337e-22, 1.3158316077450306e-22 
-8.875, 24.625, 3.525891067785228e-23, 3.513804982880284e-23 
-8.625, 24.625, 3.448596905277076e-23, 3.4365852517624973e-23 
-8.375, 24.625, 5.1556962823346297e-23, 5.1373267525644106e-23 
-8.125, 24.625, 6.075159881117435e-23, 6.052921370547987e-23 
-7.875, 24.625, 4.0036783787833783e-23, 3.988631826737066e-23 
-7.625, 24.625, 1.946760893502371e-23, 1.9392545483205448e-23 
-7.375, 24.625, 1.247195619979394e-22, 1.2421689695934173e-22 
-7.125, 24.625, 1.068442383927635e-22, 1.0639173011165638e-22 
-6.875, 24.625, 2.2055357852179894e-23, 2.1957430447905816e-23 
-6.625, 24.625, 1.5765147724879817e-23, 1.569191958641676e-23 
-6.375, 24.625, 4.8660484413434476e-24, 4.8424181675194296e-24 
-6.125, 24.625, 1.670573207818634e-23, 1.6621006923740995e-23 
-5.875, 24.625, 1.702415398118104e-23, 1.6934145605412403e-23 
-5.625, 24.625, 2.3208300439245772e-23, 2.3080594857354975e-23 
-5.375, 24.625, 4.899785683365151e-23, 4.8719421526134113e-23 
-5.125, 24.625, 5.741669087837419e-23, 5.708077845747721e-23 
-4.875, 24.625, 3.202625094272177e-23, 3.183350847696444e-23 
-4.625, 24.625, 1.558792073381627e-23, 1.5491492264405878e-23 
-4.375, 24.625, 2.836999590290883e-23, 2.819128291224707e-23 
-4.125, 24.625, 3.9747693341694234e-23, 3.9494636954696723e-23 
-3.875, 24.625, 3.8526401600488046e-23, 3.8278412010096315e-23 
-3.625, 24.625, 2.734071985354141e-23, 2.716275457733051e-23 
-3.375, 24.625, 2.4539862364563745e-23, 2.4379111060612985e-23 
-3.125, 24.625, 2.2643982220963507e-23, 2.2495332527505295e-23 
-2.875, 24.625, 1.1915313737191869e-23, 1.1836926832811337e-23 
-2.625, 24.625, 3.5016180540306636e-23, 3.478532961460472e-23 
-2.375, 24.625, 5.134919297402311e-23, 5.1014290262959104e-23 
-2.125, 24.625, 5.550303815037445e-23, 5.514888778721081e-23 
-1.875, 24.625, 1.0332790714824951e-22, 1.0268320027648449e-22 
-1.625, 24.625, 1.7571326588374404e-22, 1.746417439029792e-22 
-1.375, 24.625, 3.57778067425989e-22, 3.5561319113045727e-22 
-1.125, 24.625, 2.5402053207298384e-22, 2.5247767391150903e-22 
-0.875, 24.625, 9.404984119381382e-23, 9.347847421689478e-23 
-0.625, 24.625, 7.933819519795334e-23, 7.885697868244515e-23 
-0.375, 24.625, 6.909042572223352e-23, 6.867236707583175e-23 
-0.125, 24.625, 3.079319580443685e-23, 3.060717033726665e-23 
0.125, 24.625, 1.657543985565128e-23, 1.6475467517383825e-23 
0.375, 24.625, 3.3031083033940886e-23, 3.283218357828557e-23 
0.625, 24.625, 1.2366633524765797e-22, 1.2292612295321498e-22 
0.875, 24.625, 4.730919396856835e-23, 4.702898927091006e-23 
1.125, 24.625, 3.5026974657158654e-23, 3.482171253895129e-23 
1.375, 24.625, 3.7275727729365725e-23, 3.7059625707876814e-23 
1.625, 24.625, 4.5048196232943077e-23, 4.478964697725415e-23 
1.875, 24.625, 5.235700255166218e-23, 5.205978924073064e-23 
2.125, 24.625, 1.8838405161990929e-22, 1.8732647426726193e-22 
2.375, 24.625, 8.754133872649076e-23, 8.705537767664448e-23 
2.625, 24.625, 7.94792316989797e-23, 7.90435964032587e-23 
2.875, 24.625, 4.037799606762042e-23, 4.0158910597837675e-23 
3.125, 24.625, 2.403872889159601e-23, 2.3909626210649372e-23 
3.375, 24.625, 1.7848220344369556e-23, 1.7753350487086856e-23 
3.625, 24.625, 7.297285214454153e-23, 7.258900537191832e-23 
3.875, 24.625, 6.254111280495821e-23, 6.221559246825457e-23 
4.125, 24.625, 2.2986791366825928e-23, 2.286859306386894e-23 
4.375, 24.625, 1.6864023019328981e-23, 1.6778570668004935e-23 
4.625, 24.625, 6.247336335247634e-23, 6.21611842375698e-23 
4.875, 24.625, 8.427939428263741e-23, 8.386455951727715e-23 
5.125, 24.625, 8.798440418612255e-23, 8.755791863014971e-23 
5.375, 24.625, 5.540647238965676e-23, 5.514204829408088e-23 
5.625, 24.625, 5.788248188578401e-23, 5.76094283805606e-23 
5.875, 24.625, 1.0420425922011866e-22, 1.0371497318423392e-22 
6.125, 24.625, 7.542131979865635e-23, 7.506883621723651e-23 
6.375, 24.625, 2.5687954319984914e-22, 2.556846412040477e-22 
6.625, 24.625, 1.9541173687064444e-22, 1.9450289585127058e-22 
6.875, 24.625, 4.518459188108844e-23, 4.497328193490273e-23 
7.125, 24.625, 4.160604782796879e-23, 4.1410404475888726e-23 
7.375, 24.625, 3.7163097185781065e-23, 3.698739122749021e-23 
7.625, 24.625, 1.8175322710470025e-23, 1.8088978853582588e-23 
7.875, 24.625, 1.9970777243121358e-23, 1.9876007719779376e-23 
8.125, 24.625, 2.676218267254427e-23, 2.6635324296442136e-23 
8.375, 24.625, 2.6004140318901524e-23, 2.5881010432763807e-23 
8.625, 24.625, 1.5774268058761966e-23, 1.5699053080977094e-23 
8.875, 24.625, 2.0131579030288533e-23, 2.0033668754358217e-23 
9.125, 24.625, 5.796642600387272e-23, 5.76789803274867e-23 
9.375, 24.625, 5.45848488992673e-23, 5.430896901954705e-23 
9.625, 24.625, 3.8902904024655163e-23, 3.870421956154448e-23 
9.875, 24.625, 3.5663649135477575e-23, 3.548169353136638e-23 
10.125, 24.625, 1.9963829147124027e-23, 1.9862077647572266e-23 
10.375, 24.625, 2.7357496181699317e-23, 2.7218202896760116e-23 
10.625, 24.625, 1.9751928858642412e-22, 1.96514627115426e-22 
10.875, 24.625, 3.4329841710042744e-22, 3.415540496342585e-22 
-10.375, 24.875, 3.452746584962854e-22, 3.4419563089064012e-22 
-10.125, 24.875, 1.5539474474009544e-22, 1.5490271746341985e-22 
-9.875, 24.875, 7.421493155440431e-23, 7.397355455096926e-23 
-9.625, 24.875, 5.2765872053080914e-23, 5.2589712833959744e-23 
-9.375, 24.875, 5.1422941849998407e-23, 5.124951853781767e-23 
-9.125, 24.875, 3.409055329321383e-23, 3.397518125873879e-23 
-8.875, 24.875, 3.8332265995546334e-23, 3.8200421272462637e-23 
-8.625, 24.875, 5.72595293750755e-23, 5.705942040945438e-23 
-8.375, 24.875, 4.1589410567516214e-23, 4.144063573947759e-23 
-8.125, 24.875, 2.201937180780385e-23, 2.1938394003323908e-23 
-7.875, 24.875, 3.0587731256561945e-23, 3.0472256627615216e-23 
-7.625, 24.875, 1.6534104817533033e-22, 1.6470071040659642e-22 
-7.375, 24.875, 2.6298970688520056e-22, 2.6192528569089045e-22 
-7.125, 24.875, 2.097867240530658e-22, 2.0889465884981851e-22 
-6.875, 24.875, 1.1818360738813867e-22, 1.176568494117152e-22 
-6.625, 24.875, 1.5563358174167373e-23, 1.5490749106946783e-23 
-6.375, 24.875, 1.161152869687272e-23, 1.1554881891826604e-23 
-6.125, 24.875, 1.7555031536074456e-23, 1.746560663948455e-23 
-5.875, 24.875, 2.1975773748794052e-23, 2.185909423115069e-23 
-5.625, 24.875, 2.1131450571278617e-23, 2.1015408772076925e-23 
-5.375, 24.875, 4.738525735102337e-23, 4.711857608467111e-23 
-5.125, 24.875, 4.077895240378242e-23, 4.0543775677390487e-23 
-4.875, 24.875, 2.903989663229521e-23, 2.8867546363500676e-23 
-4.625, 24.875, 1.8849800905023196e-23, 1.8734764555458527e-23 
-4.375, 24.875, 1.8088781139943378e-23, 1.7976383237805315e-23 
-4.125, 24.875, 1.8410673581375652e-23, 1.829503594799121e-23 
-3.875, 24.875, 3.477457492399925e-23, 3.4553641420398906e-23 
-3.625, 24.875, 3.581191557974117e-23, 3.558180254723557e-23 
-3.375, 24.875, 4.7611184870070736e-23, 4.730328069596812e-23 
-3.125, 24.875, 3.238633641522401e-23, 3.2176437913343775e-23 
-2.875, 24.875, 1.2849917305764735e-23, 1.2766455704255281e-23 
-2.625, 24.875, 1.3144840908614644e-23, 1.3059702688822441e-23 
-2.375, 24.875, 4.107033293807962e-23, 4.080807204137733e-23 
-2.125, 24.875, 4.798844336370102e-23, 4.768878758566825e-23 
-1.875, 24.875, 7.68834588234504e-23, 7.641423717656453e-23 
-1.625, 24.875, 1.0030054829083325e-22, 9.969589527551412e-23 
-1.375, 24.875, 7.489797438120333e-23, 7.444667936393571e-23 
-1.125, 24.875, 6.661079288961039e-23, 6.620790902659361e-23 
-0.875, 24.875, 7.760671037767531e-23, 7.713554534017356e-23 
-0.625, 24.875, 4.47502090020521e-23, 4.447847904989111e-23 
-0.375, 24.875, 4.52679680149793e-23, 4.49947448253458e-23 
-0.125, 24.875, 3.553304212376336e-23, 3.532001975782059e-23 
0.125, 24.875, 2.1638911624138002e-23, 2.150939666243487e-23 
0.375, 24.875, 1.6101238274890126e-22, 1.6005025143953619e-22 
0.625, 24.875, 2.504301095656958e-22, 2.489426831310313e-22 
0.875, 24.875, 1.5760789995427623e-22, 1.5668167522646628e-22 
1.125, 24.875, 3.8352836245809035e-23, 3.812985116785386e-23 
1.375, 24.875, 2.4137882819620765e-23, 2.399832372367763e-23 
1.625, 24.875, 4.1410568001571833e-23, 4.1172616185843307e-23 
1.875, 24.875, 4.4593646966249357e-23, 4.434020174069166e-23 
2.125, 24.875, 6.671765306482137e-23, 6.634265223250961e-23 
2.375, 24.875, 7.444584205192497e-23, 7.403430484264796e-23 
2.625, 24.875, 4.866389181194177e-23, 4.839940087203624e-23 
2.875, 24.875, 4.3524954549663385e-23, 4.3290798964960365e-23 
3.125, 24.875, 4.8452317958016875e-23, 4.819433099841006e-23 
3.375, 24.875, 2.684421009308881e-23, 2.6702759537092044e-23 
3.625, 24.875, 8.220803307788717e-23, 8.177939377879676e-23 
3.875, 24.875, 8.411847998856198e-23, 8.368452497363635e-23 
4.125, 24.875, 4.635751553512695e-23, 4.612092364620374e-23 
4.375, 24.875, 4.075873603065279e-23, 4.0552106681051063e-23 
4.625, 24.875, 4.1752138636556164e-23, 4.1542410964926463e-23 
4.875, 24.875, 9.23766412280865e-23, 9.191953360986521e-23 
5.125, 24.875, 1.0619545538400713e-22, 1.0567791687140397e-22 
5.375, 24.875, 5.93130390413987e-23, 5.902994745161441e-23 
5.625, 24.875, 5.964126729985464e-23, 5.936119025260586e-23 
5.875, 24.875, 7.527342576697766e-23, 7.492158998868819e-23 
6.125, 24.875, 6.248720037607113e-23, 6.219649863037031e-23 
6.375, 24.875, 3.63220846550028e-23, 3.6153903979046006e-23 
6.625, 24.875, 5.038316474757137e-23, 5.0149912924985035e-23 
6.875, 24.875, 4.9867245746346155e-23, 4.9635101322989767e-23 
7.125, 24.875, 3.9053047988479726e-23, 3.887024313828321e-23 
7.375, 24.875, 3.267808803961078e-23, 3.252428457962589e-23 
7.625, 24.875, 3.16301927595338e-23, 3.148060522873607e-23 
7.875, 24.875, 4.4005364301487475e-23, 4.379748011769381e-23 
8.125, 24.875, 4.916318415802107e-23, 4.8931189720243515e-23 
8.375, 24.875, 3.976384684312114e-23, 3.9576413362429056e-23 
8.625, 24.875, 1.932014236453873e-23, 1.922877957697248e-23 
8.875, 24.875, 2.3794792049456485e-23, 2.3680829764740704e-23 
9.125, 24.875, 6.367724602555962e-23, 6.336620259386334e-23 
9.375, 24.875, 6.579719243593977e-23, 6.546952249340006e-23 
9.625, 24.875, 4.3091555596179953e-23, 4.28746742242634e-23 
9.875, 24.875, 6.373852639506565e-23, 6.341805938164598e-23 
10.125, 24.875, 2.0440177361628697e-23, 2.033751370238638e-23 
10.375, 24.875, 1.929901946460257e-22, 1.9202187750675022e-22 
10.625, 24.875, 2.9244218390240263e-22, 2.909763923421584e-22 
10.875, 24.875, 2.576465793613392e-22, 2.5635653118169995e-22 
11.125, 24.875, 2.570810235714965e-22, 2.557931709792447e-22 
11.375, 24.875, 2.3531648215950486e-22, 2.3413660749276615e-22 
11.625, 24.875, 1.948860900604391e-22, 1.9390431397498148e-22 
11.875, 24.875, 1.2135146566653159e-22, 1.2073950856238687e-22 
-11.375, 25.125, 9.70114165273575e-23, 9.667263849584863e-23 
-11.125, 25.125, 1.9999468524314347e-22, 1.9931503683135285e-22 
-10.875, 25.125, 3.324606689298928e-22, 3.3134192582170207e-22 
-10.625, 25.125, 3.012160616086399e-22, 3.0020361922445656e-22 
-10.375, 25.125, 4.771846389783266e-23, 4.755825738605228e-23 
