# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.875, 39.875, 1.8758050748990415e-23, 1.8732204715524868e-23 
-22.625, 39.875, 2.1173938917243802e-23, 2.1145732153862337e-23 
-22.375, 39.875, 1.4667942271164627e-23, 1.4649021459195825e-23 
-22.125, 39.875, 1.3751227893012976e-23, 1.3734092750467407e-23 
-21.875, 39.875, 8.179816866417972e-24, 8.169982939973958e-24 
-21.625, 39.875, 1.2984874867004825e-23, 1.2969762480413664e-23 
-21.375, 39.875, 1.9303857502063108e-23, 1.928249884152532e-23 
-21.125, 39.875, 1.5934743967923414e-23, 1.5918183982166276e-23 
-20.875, 39.875, 2.3612351011221033e-23, 2.3589399081577043e-23 
-20.625, 39.875, 9.760535019895475e-24, 9.751677094438022e-24 
-20.375, 39.875, 1.3983958291894397e-23, 1.3972132911937956e-23 
-20.125, 39.875, 1.8759828151058182e-23, 1.8745208408382163e-23 
-19.875, 39.875, 1.7053002686321136e-23, 1.7040859133319513e-23 
-19.625, 39.875, 1.265902699066292e-23, 1.2650863154334797e-23 
-19.375, 39.875, 8.266889536845646e-24, 8.261938827453077e-24 
-19.125, 39.875, 1.387158451769481e-23, 1.386376682377746e-23 
-18.875, 39.875, 1.9772088669702126e-23, 1.976164322766338e-23 
-18.625, 39.875, 1.7994236826543442e-23, 1.7985365515251193e-23 
-18.375, 39.875, 1.982238446763868e-23, 1.9813311272950173e-23 
-18.125, 39.875, 1.814397269197692e-23, 1.8136307935528353e-23 
-17.875, 39.875, 1.65549750749697e-23, 1.654856569766326e-23 
-17.625, 39.875, 1.928539060585322e-23, 1.9278312908563717e-23 
-17.375, 39.875, 1.0357291492725798e-23, 1.035353177809925e-23 
-17.125, 39.875, 1.3927205778619115e-23, 1.3922565913334035e-23 
-16.875, 39.875, 1.5255165442904427e-23, 1.525063105548849e-23 
-16.625, 39.875, 1.3200419235040833e-23, 1.3196969685965966e-23 
-16.375, 39.875, 1.044692414690373e-23, 1.0444569346233981e-23 
-16.125, 39.875, 1.9944766328910166e-23, 1.9940986974346032e-23 
-15.875, 39.875, 4.3839409058611165e-23, 4.3832676380414865e-23 
-15.625, 39.875, 6.015445978484774e-23, 6.014648769725744e-23 
-15.375, 39.875, 4.2927215059756457e-23, 4.292241642671722e-23 
-15.125, 39.875, 3.984263543338735e-23, 3.9839400623508277e-23 
-14.875, 39.875, 3.944531634086482e-23, 3.9443320647936046e-23 
-14.625, 39.875, 3.7701003585406955e-23, 3.770024963677555e-23 
-14.375, 39.875, 3.4988936839192914e-23, 3.4990001341705053e-23 
-14.125, 39.875, 5.27143961882205e-23, 5.271929530999999e-23 
-13.875, 39.875, 5.084654976414158e-23, 5.0854661649730724e-23 
-13.625, 39.875, 6.404219383335706e-23, 6.40559951989744e-23 
-13.375, 39.875, 7.980378253456345e-23, 7.982404376500276e-23 
-13.125, 39.875, 7.803961588180756e-23, 7.806435902752831e-23 
-12.875, 39.875, 7.912196780019487e-23, 7.915261658562969e-23 
-12.625, 39.875, 9.63385892864161e-23, 9.638276574256389e-23 
-12.375, 39.875, 5.747199083630737e-23, 5.750157911737088e-23 
-12.125, 39.875, 6.426967756158285e-23, 6.430583366272762e-23 
-11.875, 39.875, 5.663623884034326e-23, 5.667087427936315e-23 
-11.625, 39.875, 4.646502020108114e-23, 4.6495711132733206e-23 
-11.375, 39.875, 6.601891793402734e-23, 6.606450180738486e-23 
-11.125, 39.875, 5.336573177727353e-23, 5.340438077368323e-23 
-10.875, 39.875, 8.149422833581565e-23, 8.155659703535941e-23 
-10.625, 39.875, 1.6675718433711647e-22, 1.6689165703172252e-22 
-10.375, 39.875, 1.722668112331514e-22, 1.7240741832210935e-22 
-10.125, 39.875, 1.7465342850371507e-22, 1.747938684951026e-22 
-9.875, 39.875, 2.1066097793558923e-22, 2.1082782075322262e-22 
-9.625, 39.875, 1.3929131245031372e-22, 1.393999439631217e-22 
-9.375, 39.875, 1.9447316090051003e-22, 1.9462546969997628e-22 
-9.125, 39.875, 2.9953811689492e-22, 2.997770500969689e-22 
-8.875, 39.875, 1.5846144386431097e-22, 1.5859013943425183e-22 
-8.625, 39.875, 2.3269684371563055e-23, 2.328866803085566e-23 
-8.375, 39.875, 2.0836889662296835e-23, 2.0853003469281338e-23 
-8.125, 39.875, 2.3297278826530484e-23, 2.3313774140304695e-23 
-7.875, 39.875, 2.9475511028766163e-23, 2.94944561866663e-23 
-7.625, 39.875, 3.042774681055804e-23, 3.044531729547527e-23 
-7.375, 39.875, 4.0071337273034654e-23, 4.009057129616832e-23 
-7.125, 39.875, 2.9329333439724575e-23, 2.934033685130835e-23 
-6.875, 39.875, 2.70655640791554e-23, 2.7072841881942236e-23 
-27.375, 40.125, 1.1546737353688433e-23, 1.152918266311174e-23 
-27.125, 40.125, 5.50344800696255e-24, 5.495208688459382e-24 
-26.875, 40.125, 6.06756695083222e-24, 6.0582481555616175e-24 
-26.625, 40.125, 3.0070883691028975e-23, 3.0023318441773445e-23 
-26.375, 40.125, 3.0050297805627944e-23, 3.0002191758149894e-23 
-26.125, 40.125, 2.2098257594486867e-23, 2.206268906965213e-23 
-25.875, 40.125, 3.0395903709541767e-23, 3.034724558020499e-23 
-25.625, 40.125, 2.228046140231914e-23, 2.224531145398953e-23 
-25.375, 40.125, 2.0171616661027214e-23, 2.01402616384997e-23 
-25.125, 40.125, 2.0959846321655282e-23, 2.09277523619541e-23 
-24.875, 40.125, 1.9437610868043887e-23, 1.9407753551083606e-23 
-24.625, 40.125, 1.0311422529942639e-23, 1.0295493754236292e-23 
-24.375, 40.125, 7.93323995892675e-24, 7.921275518956565e-24 
-24.125, 40.125, 1.7104897953472995e-23, 1.708017531762551e-23 
-23.875, 40.125, 1.7416653614718148e-23, 1.739257397522356e-23 
-23.625, 40.125, 1.3934314525174645e-23, 1.3915924433678697e-23 
-23.375, 40.125, 1.6192530773949884e-23, 1.617217721229206e-23 
-23.125, 40.125, 2.1067908777087722e-23, 2.104275010143505e-23 
-22.875, 40.125, 3.3086632641321253e-23, 3.304919958513699e-23 
-22.625, 40.125, 3.6720402137760854e-23, 3.668053670656496e-23 
-22.375, 40.125, 2.5925556277458915e-23, 2.5898504283736405e-23 
-22.125, 40.125, 2.5158209276832883e-23, 2.5133061384550965e-23 
-21.875, 40.125, 1.4362345665546773e-23, 1.4348540615309516e-23 
-21.625, 40.125, 1.396152304983074e-23, 1.3948567067988716e-23 
-21.375, 40.125, 1.3785631401478935e-23, 1.3773645516943564e-23 
-21.125, 40.125, 1.7146034379648308e-23, 1.71323146798987e-23 
-20.875, 40.125, 1.7295310059949823e-23, 1.7282586658940496e-23 
-20.625, 40.125, 1.1376695530085172e-23, 1.136903018452701e-23 
-20.375, 40.125, 9.17438038433746e-24, 9.168766612812712e-24 
-20.125, 40.125, 1.5141185257704697e-23, 1.513285734196776e-23 
-19.875, 40.125, 1.615192377037347e-23, 1.614411131857903e-23 
-19.625, 40.125, 1.3112967327680335e-23, 1.3107505933740377e-23 
-19.375, 40.125, 8.91916158487437e-24, 8.91585748260881e-24 
-19.125, 40.125, 2.0759261933928804e-23, 2.075230407270558e-23 
-18.875, 40.125, 2.132773909016632e-23, 2.1321343153592534e-23 
-18.625, 40.125, 9.76570170022181e-24, 9.76311762378884e-24 
-18.375, 40.125, 1.545607269151087e-23, 1.5452528203632925e-23 
-18.125, 40.125, 1.3436343515330405e-23, 1.3433736249558343e-23 
-17.875, 40.125, 1.4600815713154552e-23, 1.4598273761872812e-23 
-17.625, 40.125, 6.492994915604928e-24, 6.49188814981342e-24 
-17.375, 40.125, 8.610714274614395e-24, 8.609280946849099e-24 
-17.125, 40.125, 1.049382331986916e-23, 1.0492118473626638e-23 
-16.875, 40.125, 1.593899758001908e-23, 1.5936884920615177e-23 
-16.625, 40.125, 1.4825645522951098e-23, 1.48242128592015e-23 
-16.375, 40.125, 9.931046508424338e-24, 9.93044347821363e-24 
-16.125, 40.125, 1.3984797232382816e-23, 1.3984450280015118e-23 
-15.875, 40.125, 3.323208279358409e-23, 3.3231960008020997e-23 
-15.625, 40.125, 5.403338090954012e-23, 5.403339726765845e-23 
-15.375, 40.125, 4.361676152233951e-23, 4.3617679359307786e-23 
-15.125, 40.125, 1.3916515056524407e-23, 1.3917233661952718e-23 
-14.875, 40.125, 1.1617355384036678e-23, 1.1618310686263147e-23 
-14.625, 40.125, 7.15815220828215e-24, 7.158959822555178e-24 
-14.375, 40.125, 3.6316652531550735e-23, 3.6322580961252644e-23 
-14.125, 40.125, 3.877144067943971e-23, 3.878034777997662e-23 
-13.875, 40.125, 3.1479319642733205e-23, 3.1488315321940936e-23 
-13.625, 40.125, 3.761755411240334e-23, 3.762974771710848e-23 
-13.375, 40.125, 7.260915683272224e-23, 7.263547978384632e-23 
-13.125, 40.125, 8.01169265922807e-23, 8.014904649460292e-23 
-12.875, 40.125, 8.316565835538235e-23, 8.320425954829126e-23 
-12.625, 40.125, 9.425644615999975e-23, 9.430690519666636e-23 
-12.375, 40.125, 6.121037365836209e-23, 6.12465864087705e-23 
-12.125, 40.125, 2.5739415859534123e-23, 2.5755767147919785e-23 
-11.875, 40.125, 3.72340509796529e-23, 3.725948231189387e-23 
-11.625, 40.125, 3.229988727427596e-23, 3.2323530344982254e-23 
-11.375, 40.125, 4.339092277719473e-23, 4.342398387313052e-23 
-11.125, 40.125, 1.7342205738444242e-23, 1.7355715233853141e-23 
-10.875, 40.125, 1.3676698765571474e-22, 1.3687810745302529e-22 
-10.625, 40.125, 1.4608321030914466e-22, 1.4620790075133936e-22 
-10.375, 40.125, 1.271122265923907e-22, 1.27221972170931e-22 
-10.125, 40.125, 1.4042369730372076e-22, 1.4054323504735991e-22 
-9.875, 40.125, 1.2899222922310161e-22, 1.2910047361472899e-22 
-9.625, 40.125, 1.8900207270393022e-22, 1.8915838579114882e-22 
-9.375, 40.125, 9.366164816909353e-23, 9.373941946705018e-23 
-9.125, 40.125, 1.7849414672995401e-22, 1.7864494347926197e-22 
-8.875, 40.125, 6.148646596716703e-23, 6.153863946776483e-23 
-8.625, 40.125, 1.133077330985098e-23, 1.1340250673467816e-23 
-8.375, 40.125, 1.7275517724577307e-23, 1.728923357139883e-23 
-8.125, 40.125, 1.99974815964471e-23, 2.0012052820301246e-23 
-7.875, 40.125, 3.40963039703467e-23, 3.411892208426774e-23 
-7.625, 40.125, 3.939678219283839e-23, 3.9420344121532653e-23 
-7.375, 40.125, 5.15466095886727e-23, 5.1572414468395027e-23 
-7.125, 40.125, 5.503245362243635e-23, 5.505444728633996e-23 
-6.875, 40.125, 4.668476166563508e-23, 4.6698525290755013e-23 
-6.625, 40.125, 2.6989232356522424e-23, 2.699432139593124e-23 
-6.375, 40.125, 3.109674006200652e-23, 3.109829118218654e-23 
-6.125, 40.125, 2.765952363523739e-23, 2.765634678606583e-23 
-5.875, 40.125, 3.02111604085573e-23, 3.020371416915286e-23 
-5.625, 40.125, 4.905022854543191e-23, 4.903388272670533e-23 
-5.375, 40.125, 3.589615046415454e-23, 3.5879927180927186e-23 
-5.125, 40.125, 3.0608035296661576e-23, 3.0589755940695955e-23 
-4.875, 40.125, 3.1744395392189424e-23, 3.172070628757706e-23 
-4.625, 40.125, 4.809021013693299e-23, 4.804708233906602e-23 
-29.125, 40.375, 1.469728258740633e-23, 1.4671694393360587e-23 
-28.875, 40.375, 1.0599812042825872e-23, 1.0582029137094099e-23 
-28.625, 40.375, 1.12690404665808e-23, 1.1250848850792775e-23 
-28.375, 40.375, 7.702066123669512e-24, 7.689939429435139e-24 
-28.125, 40.375, 5.514605083889009e-24, 5.506194926706078e-24 
-27.875, 40.375, 1.2078339203926541e-23, 1.2060684503179288e-23 
-27.625, 40.375, 1.4200141276382858e-23, 1.4179730628383064e-23 
-27.375, 40.375, 9.94054912276119e-24, 9.926491607354107e-24 
-27.125, 40.375, 8.240048777690332e-24, 8.228587189686816e-24 
-26.875, 40.375, 4.950533649150436e-24, 4.943762495802473e-24 
-26.625, 40.375, 2.894050696788507e-23, 2.8899798721839655e-23 
-26.375, 40.375, 2.916010693749745e-23, 2.911853363435052e-23 
-26.125, 40.375, 2.968207641348505e-23, 2.9640016812755547e-23 
-25.875, 40.375, 2.90660822555459e-23, 2.9025569882191857e-23 
-25.625, 40.375, 6.626329768256716e-24, 6.6172477197607216e-24 
-25.375, 40.375, 1.4583320710196778e-23, 1.4563671191668792e-23 
-25.125, 40.375, 1.2818212776545952e-23, 1.2801239000590666e-23 
-24.875, 40.375, 9.839654790103192e-24, 9.82685353463516e-24 
-24.625, 40.375, 6.880618645787248e-24, 6.871635047156616e-24 
-24.375, 40.375, 7.175111141730183e-24, 7.166058320021126e-24 
-24.125, 40.375, 1.8411015140972077e-23, 1.8388941999411116e-23 
-23.875, 40.375, 1.7412978990380154e-23, 1.739319580139733e-23 
-23.625, 40.375, 1.3219490505387428e-23, 1.3205301742455834e-23 
-23.375, 40.375, 9.671870636250292e-24, 9.662097001736563e-24 
-23.125, 40.375, 1.706357619505201e-23, 1.7047404737877197e-23 
-22.875, 40.375, 1.2553335678738117e-23, 1.2542227101857363e-23 
-22.625, 40.375, 1.6216667046530773e-23, 1.6203058105820454e-23 
-22.375, 40.375, 1.1676165611371191e-23, 1.1666859723090932e-23 
-22.125, 40.375, 1.1599955776193935e-23, 1.1591156202960235e-23 
-21.875, 40.375, 1.825074238428321e-23, 1.8237503857048458e-23 
-21.625, 40.375, 1.7370083469497065e-23, 1.7358060741364894e-23 
-21.375, 40.375, 1.5301506597756412e-23, 1.5291811160215075e-23 
-21.125, 40.375, 1.5005964169455094e-23, 1.499747302586161e-23 
-20.875, 40.375, 1.5537719801568825e-23, 1.5529920788352684e-23 
-20.625, 40.375, 1.2108698819425281e-23, 1.2103370184737874e-23 
-20.375, 40.375, 8.283755335455178e-24, 8.280622476012268e-24 
-20.125, 40.375, 6.881996708138737e-24, 6.879819794369591e-24 
-19.875, 40.375, 5.732544345948809e-24, 5.731085714420677e-24 
-19.625, 40.375, 4.635522340051875e-24, 4.634650344809421e-24 
-19.375, 40.375, 9.420582412999824e-24, 9.419243959404127e-24 
-19.125, 40.375, 1.6030670693436047e-23, 1.602895862235001e-23 
-18.875, 40.375, 1.769054521918029e-23, 1.7689279958282275e-23 
-18.625, 40.375, 1.1858217888041899e-23, 1.1857788098212961e-23 
-18.375, 40.375, 1.0617209208611707e-23, 1.0617198949739914e-23 
-18.125, 40.375, 9.242135449817827e-24, 9.242311498096323e-24 
-17.875, 40.375, 1.2703776293524794e-23, 1.2704061042700006e-23 
-17.625, 40.375, 7.510149843978006e-24, 7.510345530064561e-24 
-17.375, 40.375, 7.005917102813648e-24, 7.006127655227246e-24 
-17.125, 40.375, 8.649098186630612e-24, 8.649392695724118e-24 
-16.875, 40.375, 1.2874597412942922e-23, 1.2875087268357282e-23 
-16.625, 40.375, 1.37812089536776e-23, 1.3782146465889767e-23 
-16.375, 40.375, 9.257743214911662e-24, 9.258705447369709e-24 
-16.125, 40.375, 1.2624579665779681e-23, 1.2626159228713613e-23 
-15.875, 40.375, 9.726079650296917e-24, 9.727335441571832e-24 
-15.625, 40.375, 4.3820973037764515e-23, 4.382680621061949e-23 
-15.375, 40.375, 5.010263418225234e-23, 5.011034262530328e-23 
-15.125, 40.375, 3.240247482210217e-23, 3.2408451286877507e-23 
-14.875, 40.375, 1.2083482494078169e-23, 1.2086080882873327e-23 
-14.625, 40.375, 4.6671013817803854e-23, 4.668247753499027e-23 
-14.375, 40.375, 5.603988980911731e-23, 5.605669734962949e-23 
-14.125, 40.375, 3.8092638246279474e-23, 3.810619982375084e-23 
-13.875, 40.375, 2.2807632101765736e-23, 2.281662733478844e-23 
-13.625, 40.375, 2.518499070697188e-23, 2.5195890180097224e-23 
-13.375, 40.375, 2.979731082619877e-23, 2.98113500703436e-23 
-13.125, 40.375, 2.2550656723903127e-23, 2.2562147194643104e-23 
-12.875, 40.375, 2.688162585805454e-23, 2.6896354931852214e-23 
-12.625, 40.375, 3.194706099219598e-23, 3.196661621077051e-23 
-12.375, 40.375, 5.474922882153036e-23, 5.478582237654926e-23 
-12.125, 40.375, 4.90892101133509e-23, 4.9124163349235225e-23 
-11.875, 40.375, 3.298436570532702e-23, 3.3009291546467135e-23 
-11.625, 40.375, 2.6507878253826957e-23, 2.6529175952075846e-23 
-11.375, 40.375, 2.7100481613329655e-23, 2.712306707713439e-23 
-11.125, 40.375, 1.1062380833029167e-22, 1.107178891300201e-22 
-10.875, 40.375, 1.5025457731656197e-22, 1.5038492581527576e-22 
-10.625, 40.375, 1.6203226711686632e-22, 1.6217821214354102e-22 
-10.375, 40.375, 1.434455915639482e-22, 1.4357620346990776e-22 
-10.125, 40.375, 7.266438810251258e-23, 7.272967135308714e-23 
-9.875, 40.375, 1.3062180163197078e-22, 1.3073757312685594e-22 
-9.625, 40.375, 2.248954988029639e-22, 2.250921024745846e-22 
-9.375, 40.375, 1.4787745714491521e-22, 1.480072193291563e-22 
-9.125, 40.375, 6.008654422137004e-23, 6.013949621726258e-23 
-8.875, 40.375, 4.6830936435004015e-23, 4.687163964662644e-23 
-8.625, 40.375, 1.2789860153427746e-23, 1.280082160855494e-23 
-8.375, 40.375, 1.4714935135347382e-23, 1.4726921377273522e-23 
-8.125, 40.375, 2.4907449973071706e-23, 2.4926112363203882e-23 
-7.875, 40.375, 3.1376098483255885e-23, 3.1397559002773985e-23 
-7.625, 40.375, 5.067654584319767e-23, 5.070789865363741e-23 
-7.375, 40.375, 5.315005071567419e-23, 5.317775412428193e-23 
-7.125, 40.375, 4.1393824151049835e-23, 4.1411220593728833e-23 
-6.875, 40.375, 2.4234555088509382e-23, 2.424229348737712e-23 
-6.625, 40.375, 1.2267865801121932e-23, 1.2270497046567396e-23 
-6.375, 40.375, 4.48198856296205e-23, 4.4823283222507065e-23 
-6.125, 40.375, 4.802277695818947e-23, 4.801956815597218e-23 
-5.875, 40.375, 3.090458225279499e-23, 3.089923424680756e-23 
-5.625, 40.375, 5.066724631468093e-23, 5.0653660489194964e-23 
-5.375, 40.375, 4.2078661938926544e-23, 4.206238428151964e-23 
-5.125, 40.375, 2.3312533289052397e-23, 2.3300128893085677e-23 
-4.875, 40.375, 2.9334445173494136e-23, 2.931457581146287e-23 
-4.625, 40.375, 4.656601735034746e-23, 4.6527536227513836e-23 
-4.375, 40.375, 5.554590755187651e-23, 5.549148413466764e-23 
-4.125, 40.375, 4.8068179208497824e-23, 4.801303604489788e-23 
-3.875, 40.375, 4.7599416008122504e-23, 4.753587297256184e-23 
-3.625, 40.375, 6.747866572456855e-23, 6.737591477825159e-23 
-3.375, 40.375, 1.0624539295913558e-22, 1.0606336368070506e-22 
-3.125, 40.375, 3.7649237366222983e-23, 3.7577464227270483e-23 
-2.875, 40.375, 1.5744607796753296e-22, 1.571155305922162e-22 
-30.875, 40.625, 1.3044176778854576e-23, 1.3015597514466248e-23 
-30.625, 40.625, 7.189438628890255e-24, 7.173902921620064e-24 
-30.375, 40.625, 1.0352601264266391e-23, 1.0331053712816809e-23 
-30.125, 40.625, 1.869900570126391e-23, 1.8661866008988587e-23 
-29.875, 40.625, 1.68631208989073e-23, 1.6831232871416265e-23 
-29.625, 40.625, 2.1789368238051947e-23, 2.1750239199335337e-23 
-29.375, 40.625, 2.0906161315193203e-23, 2.0869992470927853e-23 
-29.125, 40.625, 1.1454442780121408e-23, 1.1435351519024111e-23 
-28.875, 40.625, 1.094976752453651e-23, 1.0932211117272419e-23 
-28.625, 40.625, 7.628781659635038e-24, 7.617033363409697e-24 
-28.375, 40.625, 4.278013529524214e-24, 4.2716721690546655e-24 
-28.125, 40.625, 8.460581412560563e-24, 8.44857640642191e-24 
-27.875, 40.625, 1.0731528899822904e-23, 1.0716981834464921e-23 
-27.625, 40.625, 6.728418293105862e-24, 6.71946131471106e-24 
-27.375, 40.625, 7.596297477903117e-24, 7.586361378809947e-24 
-27.125, 40.625, 8.459659186006413e-24, 8.448790045661394e-24 
-26.875, 40.625, 8.272418710892522e-24, 8.261982059235132e-24 
-26.625, 40.625, 1.8829059855524287e-23, 1.8805741583849177e-23 
-26.375, 40.625, 2.0516490134692117e-23, 2.049118840653759e-23 
-26.125, 40.625, 2.498888894910369e-23, 2.495865150368247e-23 
-25.875, 40.625, 1.7466614228674192e-23, 1.74458843029951e-23 
-25.625, 40.625, 8.08103253127011e-24, 8.071629232411807e-24 
-25.375, 40.625, 1.0695550498271157e-23, 1.0683353086706272e-23 
-25.125, 40.625, 7.79408845281143e-24, 7.785380808744582e-24 
-24.875, 40.625, 6.85657122190532e-24, 6.84907116177779e-24 
-24.625, 40.625, 6.129582628129983e-24, 6.123067049805391e-24 
-24.375, 40.625, 1.8789871461138376e-23, 1.8770794122216858e-23 
-24.125, 40.625, 1.8328721782646254e-23, 1.8311263513002264e-23 
-23.875, 40.625, 9.900287998001092e-24, 9.89147956561435e-24 
-23.625, 40.625, 1.1446704847924645e-23, 1.143723937523525e-23 
-23.375, 40.625, 9.118734803279919e-24, 9.111767041269379e-24 
-23.125, 40.625, 1.3806825557832295e-23, 1.3797142702486668e-23 
-22.875, 40.625, 1.397498327097921e-23, 1.3966060247484305e-23 
-22.625, 40.625, 1.3389960852543223e-23, 1.338202348021982e-23 
-22.375, 40.625, 1.0970095709074876e-23, 1.0963996189453328e-23 
-22.125, 40.625, 3.0139814143864063e-23, 3.012405710832032e-23 
-21.875, 40.625, 3.2306784902446397e-23, 3.2290968067509856e-23 
-21.625, 40.625, 2.3635362430233207e-23, 2.362457604022718e-23 
-21.375, 40.625, 2.6390547983567022e-23, 2.637997823934754e-23 
-21.125, 40.625, 1.807741598036924e-23, 1.807135308935244e-23 
-20.875, 40.625, 1.2159430839694593e-23, 1.2156144666350862e-23 
-20.625, 40.625, 8.36465292639673e-24, 8.362926493360912e-24 
-20.375, 40.625, 8.561780762996025e-24, 8.560543339292987e-24 
-20.125, 40.625, 6.469830713774993e-24, 6.4692959061492466e-24 
-19.875, 40.625, 7.982095158535894e-24, 7.981929169124338e-24 
-19.625, 40.625, 1.1296071342737115e-23, 1.1296535282134441e-23 
-19.375, 40.625, 1.2296529204701277e-23, 1.2297589864983775e-23 
-19.125, 40.625, 1.2356091411508938e-23, 1.2357593069000375e-23 
-18.875, 40.625, 1.4780344341880353e-23, 1.478266199752477e-23 
-18.625, 40.625, 9.966287171526197e-24, 9.968201510262951e-24 
-18.375, 40.625, 9.818904971704313e-24, 9.820988165772539e-24 
-18.125, 40.625, 1.622552620214132e-23, 1.6229023258839352e-23 
-17.875, 40.625, 1.1236104093181602e-23, 1.1238563616388084e-23 
-17.625, 40.625, 4.69607482921287e-24, 4.697119879003286e-24 
-17.375, 40.625, 3.642538009766261e-24, 3.6433631711584725e-24 
-17.125, 40.625, 1.1396389032597458e-23, 1.139901627227029e-23 
-16.875, 40.625, 1.3272431589600436e-23, 1.3275544380712057e-23 
-16.625, 40.625, 8.906013343003875e-24, 8.90813768153354e-24 
-16.375, 40.625, 9.169124871250712e-24, 9.17145301842092e-24 
-16.125, 40.625, 8.165690610514291e-24, 8.167796621286319e-24 
