# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, 59.125, 1.680761337775444e-23, nan 
-59.625, 59.125, 1.8325313851397567e-23, nan 
-59.375, 59.125, 9.481041564904698e-24, nan 
-59.125, 59.125, 1.5616437942811185e-23, nan 
-58.875, 59.125, 1.5872865982364376e-23, nan 
-58.625, 59.125, 1.2440449129209776e-23, nan 
-58.375, 59.125, 1.9297299489272223e-23, nan 
-58.125, 59.125, 1.7559420015570192e-23, nan 
-57.875, 59.125, 2.969959336129495e-23, nan 
-57.625, 59.125, 2.8596727868490353e-22, nan 
-57.375, 59.125, 3.0582116321045853e-22, nan 
-57.125, 59.125, 5.569461401668619e-23, nan 
-56.875, 59.125, 1.7665200216938857e-23, nan 
-56.625, 59.125, 3.2925386207374993e-23, nan 
-56.375, 59.125, 2.875496248240946e-23, nan 
-56.125, 59.125, 7.444672091367535e-24, nan 
-55.875, 59.125, 1.2490309775937805e-23, nan 
-55.625, 59.125, 1.5320363004208862e-23, nan 
-55.375, 59.125, 1.4839519758835107e-23, nan 
-55.125, 59.125, 9.87873891851568e-24, nan 
-54.875, 59.125, 1.1156175375230793e-23, nan 
-54.625, 59.125, 1.5690714312218056e-23, nan 
-54.375, 59.125, 2.3730327536648845e-23, nan 
-54.125, 59.125, 2.786582414779032e-23, nan 
-53.875, 59.125, 3.561203825733631e-23, nan 
-53.625, 59.125, 3.1951864188928795e-23, nan 
-53.375, 59.125, 2.1976404302053307e-23, nan 
-53.125, 59.125, 2.1002937776388353e-23, nan 
-52.875, 59.125, 2.74817311301618e-23, nan 
-52.625, 59.125, 2.9362121717230415e-23, nan 
-52.375, 59.125, 1.5419635458258615e-23, nan 
-52.125, 59.125, 1.0714288961433644e-23, nan 
-51.875, 59.125, 1.4508924931436447e-23, nan 
-51.625, 59.125, 1.3768127768697472e-23, nan 
-51.375, 59.125, 1.2572322937484012e-23, nan 
-51.125, 59.125, 2.2288511777918736e-23, nan 
-50.875, 59.125, 1.6750487413070323e-23, nan 
-50.625, 59.125, 1.5535715235128285e-23, nan 
-50.375, 59.125, 1.6035423238359757e-23, nan 
-50.125, 59.125, 2.024542116043742e-23, nan 
-49.875, 59.125, 1.942890558679322e-23, nan 
-49.625, 59.125, 1.5804844212137073e-23, nan 
-49.375, 59.125, 1.838926904579761e-23, nan 
-49.125, 59.125, 2.787838733203315e-23, nan 
-48.875, 59.125, 2.981992569755268e-23, nan 
-48.625, 59.125, 1.785300999574205e-23, nan 
-48.375, 59.125, 9.692175800879382e-24, nan 
-48.125, 59.125, 2.778773292744795e-23, nan 
-47.875, 59.125, 5.845299638783464e-23, nan 
-47.625, 59.125, 4.808527294151307e-23, nan 
-47.375, 59.125, 1.8740759282190614e-23, nan 
-47.125, 59.125, 1.4206684711854256e-23, nan 
-46.875, 59.125, 2.126343911235325e-23, nan 
-46.625, 59.125, 2.3294042642092997e-23, nan 
-46.375, 59.125, 1.6292416150977104e-23, nan 
-46.125, 59.125, 1.525605812113779e-23, nan 
-45.875, 59.125, 1.949147518931554e-23, nan 
-45.625, 59.125, 1.7423294915609787e-23, nan 
-45.375, 59.125, 1.8719094625582272e-23, nan 
-45.125, 59.125, 2.4440875571605126e-23, nan 
-44.875, 59.125, 2.69599053000643e-23, nan 
-44.625, 59.125, 5.634009665660313e-23, nan 
-44.375, 59.125, 5.1887712623487623e-23, nan 
-44.125, 59.125, 2.7962428484150795e-23, nan 
-43.875, 59.125, 4.4015932603119454e-23, nan 
-43.625, 59.125, 6.181288039435526e-23, nan 
-43.375, 59.125, 5.535378522634158e-23, nan 
-43.125, 59.125, 5.0066051974991067e-23, nan 
-42.875, 59.125, 5.602268852957037e-23, nan 
-42.625, 59.125, 4.248946636806286e-23, nan 
-42.375, 59.125, 3.67325506911283e-23, nan 
-42.125, 59.125, 3.603485254035834e-23, nan 
-41.875, 59.125, 1.739861929337085e-23, nan 
-41.625, 59.125, 6.307279814516608e-23, nan 
-41.375, 59.125, 8.130157815346584e-23, nan 
-41.125, 59.125, 6.553097332849828e-23, nan 
-40.875, 59.125, 6.059582037192455e-23, nan 
-40.625, 59.125, 6.726463196993972e-23, nan 
-40.375, 59.125, 4.838707668773345e-23, nan 
-40.125, 59.125, 3.95638651933836e-23, nan 
-39.875, 59.125, 3.6963867261717543e-23, nan 
-39.625, 59.125, 3.499016957180899e-23, nan 
-39.375, 59.125, 4.6600575966944726e-23, nan 
-39.125, 59.125, 6.333599946358078e-23, nan 
-38.875, 59.125, 4.33729087939484e-23, nan 
-38.625, 59.125, 4.007051739859692e-23, nan 
-38.375, 59.125, 5.526336455315711e-23, nan 
-38.125, 59.125, 5.2919590953822207e-23, nan 
-37.875, 59.125, 5.284323897272728e-23, nan 
-37.625, 59.125, 3.190289608623291e-23, nan 
-37.375, 59.125, 3.427093693721765e-23, nan 
-37.125, 59.125, 4.1174465837557885e-23, nan 
-36.875, 59.125, 2.597326174762796e-23, nan 
-36.625, 59.125, 3.313183888934268e-23, nan 
-36.375, 59.125, 5.47867001355125e-23, nan 
-36.125, 59.125, 9.804601767521187e-23, nan 
-35.875, 59.125, 1.0261154715397397e-22, nan 
-35.625, 59.125, 9.315672616893663e-23, nan 
-35.375, 59.125, 8.569419260484925e-23, nan 
-35.125, 59.125, 9.53899804210823e-23, nan 
-34.875, 59.125, 9.416319055825534e-23, nan 
-34.625, 59.125, 8.277876936718511e-23, nan 
-34.375, 59.125, 5.423704903823148e-23, nan 
-34.125, 59.125, 5.567106619786877e-23, nan 
-33.875, 59.125, 1.4904384207984286e-22, nan 
-33.625, 59.125, 1.1796606200762607e-22, nan 
-33.375, 59.125, 1.2779440544962272e-22, nan 
-33.125, 59.125, 1.4709292932542327e-22, nan 
-32.875, 59.125, 1.100782344515171e-22, nan 
-32.625, 59.125, 8.317818255560572e-23, nan 
-32.375, 59.125, 1.0270661828914854e-22, nan 
-32.125, 59.125, 1.5948085120646518e-22, nan 
-31.875, 59.125, 1.9479067852538532e-22, nan 
-31.625, 59.125, 1.792228479197887e-22, nan 
-31.375, 59.125, 2.078774154207444e-22, nan 
-31.125, 59.125, 2.35777973748267e-22, nan 
-30.875, 59.125, 1.4173550170867674e-22, nan 
-30.625, 59.125, 1.1949832493303302e-22, nan 
-30.375, 59.125, 1.1369421392074812e-22, nan 
-30.125, 59.125, 2.3648217096533025e-22, nan 
-29.875, 59.125, 2.1095536955704947e-22, nan 
-29.625, 59.125, 1.721821672575615e-22, nan 
-29.375, 59.125, 1.356915842471195e-22, nan 
-29.125, 59.125, 4.75350453918547e-22, nan 
-28.875, 59.125, 5.387214535630526e-22, nan 
-28.625, 59.125, 2.22143825018228e-22, nan 
-28.375, 59.125, 2.3607155833167516e-22, nan 
-28.125, 59.125, 4.133466608473163e-22, nan 
-27.875, 59.125, 4.761087311777494e-22, nan 
-27.625, 59.125, 4.713587094785789e-22, nan 
-27.375, 59.125, 1.7924508988927392e-22, nan 
-27.125, 59.125, 5.592146271862388e-22, nan 
-26.875, 59.125, 5.959495245546862e-22, nan 
-26.625, 59.125, 9.87785324618061e-22, nan 
-26.375, 59.125, 1.4505766478006216e-21, nan 
-26.125, 59.125, 1.0039817575743046e-21, nan 
-25.875, 59.125, 7.890054337599191e-22, nan 
-25.625, 59.125, 5.8915357872710675e-22, nan 
-25.375, 59.125, 1.1864804548703882e-21, nan 
-25.125, 59.125, 1.0250495436647515e-21, nan 
-24.875, 59.125, 9.66860993741132e-22, nan 
-24.625, 59.125, 8.564532533067681e-22, nan 
-24.375, 59.125, 8.777533860920597e-22, nan 
-24.125, 59.125, 8.870224387581096e-22, nan 
-23.875, 59.125, 1.241376641054541e-21, nan 
-23.625, 59.125, 1.1896376922017524e-21, nan 
-23.375, 59.125, 8.982162434193782e-22, nan 
-23.125, 59.125, 2.26042509287657e-21, nan 
-22.875, 59.125, 2.6240733931089614e-21, nan 
-22.625, 59.125, 2.485308277276776e-21, nan 
-22.375, 59.125, 2.8168867807543403e-21, nan 
-22.125, 59.125, 2.733883853454076e-21, nan 
-21.875, 59.125, 1.8800507605083275e-21, nan 
-21.625, 59.125, 1.7757844354085633e-21, nan 
-21.375, 59.125, 2.0697541079002817e-21, nan 
-21.125, 59.125, 3.052331008723238e-21, nan 
-20.875, 59.125, 2.251115674158971e-21, nan 
-20.625, 59.125, 2.327610197000489e-21, nan 
-20.375, 59.125, 1.9409920319066415e-21, nan 
-20.125, 59.125, 1.3516175249676772e-21, nan 
-19.875, 59.125, 1.372892086064494e-21, nan 
-19.625, 59.125, 1.3721648307620568e-21, nan 
-19.375, 59.125, 2.3790377982689147e-21, nan 
-19.125, 59.125, 3.298998042122737e-21, nan 
-18.875, 59.125, 3.2309562822689723e-21, nan 
-18.625, 59.125, 2.6643212884736354e-21, nan 
-18.375, 59.125, 1.9274605585201654e-21, nan 
-18.125, 59.125, 1.8402821608048733e-21, nan 
-17.875, 59.125, 3.259081793887023e-21, nan 
-17.625, 59.125, 3.295781326046148e-21, nan 
-17.375, 59.125, 1.6641345202288129e-21, nan 
-17.125, 59.125, 2.9784576406897888e-21, nan 
-16.875, 59.125, 3.182057779527028e-21, nan 
-16.625, 59.125, 3.1153973056932074e-21, nan 
-16.375, 59.125, 3.2757861543765044e-21, nan 
-16.125, 59.125, 6.172243211010187e-21, nan 
-15.875, 59.125, 6.254930808094218e-21, nan 
-15.625, 59.125, 3.786467060268097e-21, nan 
-15.375, 59.125, 3.3441155754307696e-21, nan 
-15.125, 59.125, 3.907125309202737e-21, nan 
-14.875, 59.125, 4.049620479356568e-21, nan 
-14.625, 59.125, 2.1837905758971027e-21, nan 
-14.375, 59.125, 9.700955053419763e-22, nan 
-14.125, 59.125, 2.9880359803104573e-21, nan 
-13.875, 59.125, 3.3048210674699358e-21, nan 
-13.625, 59.125, 2.9245651446652396e-21, nan 
-13.375, 59.125, 6.683227984727094e-21, nan 
-13.125, 59.125, 9.47862365344224e-21, nan 
-12.875, 59.125, 9.017582618026317e-21, nan 
-12.625, 59.125, 4.7327206158711136e-21, nan 
-12.375, 59.125, 3.379383938785823e-21, nan 
-12.125, 59.125, 9.254658159574313e-21, nan 
-11.875, 59.125, 1.3192355622865718e-20, nan 
-11.625, 59.125, 9.446593357042435e-21, nan 
-11.375, 59.125, 2.5850393345212697e-21, nan 
-11.125, 59.125, 2.709088073410516e-21, nan 
-10.875, 59.125, 5.864428169381605e-21, nan 
-10.625, 59.125, 6.307070025763509e-21, nan 
-10.375, 59.125, 7.526252014203725e-21, nan 
-10.125, 59.125, 8.44865186909819e-21, nan 
-9.875, 59.125, 7.727072162686183e-21, nan 
-9.625, 59.125, 7.606704544976314e-21, nan 
-9.375, 59.125, 2.1038487575885265e-20, nan 
-9.125, 59.125, 2.1153049029010238e-20, nan 
-8.875, 59.125, 1.3726755350212614e-20, nan 
-8.625, 59.125, 2.0193352996437648e-20, nan 
-8.375, 59.125, 2.2453922133708323e-20, nan 
-8.125, 59.125, 1.9249764938750462e-20, nan 
-7.875, 59.125, 1.603358325428644e-20, nan 
-7.625, 59.125, 4.915718788893674e-21, nan 
-7.375, 59.125, 8.723511339881953e-21, nan 
-7.125, 59.125, 1.3999199644192912e-20, nan 
-6.875, 59.125, 1.3238341125261473e-20, nan 
-6.625, 59.125, 1.2594870913041418e-20, nan 
-6.375, 59.125, 2.41048873290222e-20, nan 
-6.125, 59.125, 1.9182465941177595e-20, nan 
-5.875, 59.125, 8.767546646395976e-21, nan 
-5.625, 59.125, 8.571448975549935e-21, nan 
-5.375, 59.125, 8.997060981817502e-21, nan 
-5.125, 59.125, 7.678749858977282e-21, nan 
-4.875, 59.125, 5.424826245539623e-21, nan 
-4.625, 59.125, 8.275016716645674e-21, nan 
-4.375, 59.125, 8.831960949028262e-21, nan 
-4.125, 59.125, 1.19982161495289e-20, nan 
-3.875, 59.125, 1.0549476374714237e-20, nan 
-3.625, 59.125, 6.481847516328269e-21, nan 
-3.375, 59.125, 6.556557463958353e-21, nan 
-3.125, 59.125, 6.368721728302968e-21, nan 
-2.875, 59.125, 4.75072207353804e-21, nan 
-2.625, 59.125, 4.332644948467564e-21, nan 
-2.375, 59.125, 8.493630076219951e-21, nan 
-2.125, 59.125, 9.401945572340573e-21, nan 
-1.875, 59.125, 5.3990049847895524e-21, nan 
-1.625, 59.125, 5.7122052296224475e-21, nan 
-1.375, 59.125, 1.016389513795103e-20, nan 
-1.125, 59.125, 1.1530967683609908e-20, nan 
-0.875, 59.125, 1.121947567456122e-20, nan 
-0.625, 59.125, 1.2484580027437729e-20, nan 
-0.375, 59.125, 9.23690416764903e-21, nan 
-0.125, 59.125, 7.259374606011023e-21, nan 
0.125, 59.125, 5.993015564818324e-21, nan 
0.375, 59.125, 1.2290700304148778e-20, nan 
0.625, 59.125, 1.2815115149536179e-20, nan 
0.875, 59.125, 4.0395614064535e-21, nan 
1.125, 59.125, 5.909417117556747e-21, nan 
1.375, 59.125, 5.8508695357975015e-21, nan 
1.625, 59.125, 5.448498467556934e-21, nan 
1.875, 59.125, 4.176485383238988e-21, nan 
2.125, 59.125, 2.858214514873358e-21, nan 
2.375, 59.125, 2.5407650831688902e-21, nan 
2.625, 59.125, 2.1565826888958982e-21, nan 
2.875, 59.125, 3.4371309623656454e-21, nan 
3.125, 59.125, 3.7314534777508225e-21, nan 
3.375, 59.125, 3.0639498751019885e-21, nan 
3.625, 59.125, 1.6352284861514544e-21, nan 
3.875, 59.125, 2.6285168096594008e-21, nan 
4.125, 59.125, 4.225385311215782e-21, nan 
4.375, 59.125, 4.0510250597503494e-21, nan 
4.625, 59.125, 2.4272121767302464e-21, nan 
4.875, 59.125, 2.7953100921048023e-21, nan 
5.125, 59.125, 2.4448078802798507e-21, nan 
5.375, 59.125, 3.0108261202684603e-21, nan 
5.625, 59.125, 1.697120649227141e-21, nan 
5.875, 59.125, 1.1229257138144971e-21, nan 
6.125, 59.125, 1.189933945163362e-21, nan 
6.375, 59.125, 1.0370120141465513e-21, nan 
6.625, 59.125, 1.64380768419977e-21, nan 
6.875, 59.125, 1.6297536248799122e-21, nan 
7.125, 59.125, 7.147164968250862e-22, nan 
7.375, 59.125, 8.733318803532215e-22, nan 
7.625, 59.125, 7.917135602437761e-22, nan 
7.875, 59.125, 1.1863195905857662e-21, nan 
8.125, 59.125, 1.9394014242558246e-21, nan 
8.375, 59.125, 1.85186285362205e-21, nan 
8.625, 59.125, 1.3128211399464272e-21, nan 
8.875, 59.125, 9.481200728536025e-22, nan 
9.125, 59.125, 4.330108219669412e-22, nan 
9.375, 59.125, 2.933132223682462e-21, nan 
9.625, 59.125, 5.6500413626477915e-21, nan 
9.875, 59.125, 5.820275772350892e-21, nan 
10.125, 59.125, 4.130868846443018e-21, nan 
10.375, 59.125, 5.9142619867949816e-21, nan 
10.625, 59.125, 4.988953830845861e-21, nan 
10.875, 59.125, 1.3538824555352746e-21, nan 
11.125, 59.125, 1.2442344077102801e-21, nan 
11.375, 59.125, 7.994126155928409e-22, nan 
11.625, 59.125, 6.910837147394481e-22, nan 
11.875, 59.125, 4.126322668974087e-22, nan 
12.125, 59.125, 3.894988127685984e-22, nan 
12.375, 59.125, 3.850860716450207e-22, nan 
12.625, 59.125, 3.876390170383736e-22, nan 
12.875, 59.125, 4.2232959538281306e-22, nan 
13.125, 59.125, 6.7112331119699195e-22, nan 
13.375, 59.125, 6.602659926103462e-22, nan 
13.625, 59.125, 8.455496962042046e-22, nan 
13.875, 59.125, 7.911127653321678e-22, nan 
14.125, 59.125, 4.84555342670416e-22, nan 
14.375, 59.125, 5.430286197493487e-22, nan 
14.625, 59.125, 4.2262903550237304e-22, nan 
14.875, 59.125, 3.167182968369956e-22, nan 
15.125, 59.125, 4.0332254960327445e-22, nan 
15.375, 59.125, 6.434185479116442e-22, nan 
15.625, 59.125, 5.389074994496247e-22, nan 
15.875, 59.125, 1.604762142138443e-22, nan 
16.125, 59.125, 3.7169421061894084e-22, nan 
16.375, 59.125, 4.0369348648079365e-22, nan 
16.625, 59.125, 3.16305074451502e-22, nan 
16.875, 59.125, 3.795120040119033e-22, nan 
17.125, 59.125, 3.531766612054559e-22, nan 
17.375, 59.125, 2.183084880419349e-22, nan 
17.625, 59.125, 2.3341386145308437e-22, nan 
17.875, 59.125, 1.9711202975533807e-22, nan 
18.125, 59.125, 3.120130788914813e-22, nan 
18.375, 59.125, 3.9107161351248234e-22, nan 
18.625, 59.125, 3.189065379576672e-22, nan 
18.875, 59.125, 3.5537350044948643e-22, nan 
19.125, 59.125, 3.5256951015671006e-22, nan 
19.375, 59.125, 2.273039594882398e-22, nan 
19.625, 59.125, 1.6325504105185071e-22, nan 
19.875, 59.125, 1.772342456651268e-22, nan 
20.125, 59.125, 2.1188222046485804e-22, nan 
20.375, 59.125, 2.0421028539168186e-22, nan 
20.625, 59.125, 2.0396926950180636e-22, nan 
20.875, 59.125, 1.6272889880880584e-22, nan 
21.125, 59.125, 1.1156659661218944e-22, nan 
21.375, 59.125, 1.1561211869360974e-22, nan 
21.625, 59.125, 6.342688490477281e-23, nan 
21.875, 59.125, 6.045805372806089e-23, nan 
22.125, 59.125, 5.1722460183623065e-23, nan 
22.375, 59.125, 5.986889752494523e-23, nan 
22.625, 59.125, 5.870480592055126e-23, nan 
22.875, 59.125, 8.163053305542049e-23, nan 
23.125, 59.125, 7.548046884147276e-23, nan 
23.375, 59.125, 5.547299875064599e-23, nan 
23.625, 59.125, 5.327295273497505e-23, nan 
23.875, 59.125, 5.1816132991258013e-23, nan 
24.125, 59.125, 6.446958723375624e-23, nan 
24.375, 59.125, 7.438053982948614e-23, nan 
24.625, 59.125, 6.935089834669845e-23, nan 
24.875, 59.125, 1.2203222039420951e-22, nan 
25.125, 59.125, 1.5529850896040343e-22, nan 
25.375, 59.125, 1.0077410854944399e-22, nan 
25.625, 59.125, 3.50067090284005e-23, nan 
25.875, 59.125, 3.8437994822790894e-23, nan 
26.125, 59.125, 7.21555760823031e-23, nan 
26.375, 59.125, 6.866396787188843e-23, nan 
26.625, 59.125, 7.719825849027793e-23, nan 
26.875, 59.125, 6.729773515633174e-23, nan 
27.125, 59.125, 7.181605923456385e-23, nan 
27.375, 59.125, 6.601234926052173e-23, nan 
27.625, 59.125, 3.389653666531907e-23, nan 
27.875, 59.125, 3.5292664986514774e-23, nan 
28.125, 59.125, 3.652605709433708e-23, nan 
28.375, 59.125, 1.7039343800429438e-23, nan 
28.625, 59.125, 1.864546900589569e-23, nan 
28.875, 59.125, 4.402921026651419e-23, nan 
29.125, 59.125, 7.296092706867666e-23, nan 
29.375, 59.125, 8.309416646126714e-23, nan 
29.625, 59.125, 4.977252273894513e-23, nan 
29.875, 59.125, 3.094552672961982e-23, nan 
30.125, 59.125, 2.4438740498605966e-23, nan 
30.375, 59.125, 1.3449730914150178e-23, nan 
30.625, 59.125, 2.4274147487254758e-23, nan 
30.875, 59.125, 3.2531600240326177e-23, nan 
31.125, 59.125, 3.7304216550422745e-23, nan 
31.375, 59.125, 3.3574138887640666e-23, nan 
31.625, 59.125, 5.755337098757515e-23, nan 
31.875, 59.125, 6.068887117045613e-23, nan 
32.125, 59.125, 4.9185807928887146e-23, nan 
32.375, 59.125, 7.07200134419427e-23, nan 
32.625, 59.125, 6.894905470870174e-23, nan 
32.875, 59.125, 1.4519164975973647e-22, nan 
33.125, 59.125, 1.920971766406107e-22, nan 
33.375, 59.125, 2.0766612277817316e-22, nan 
33.625, 59.125, 2.187416200951365e-22, nan 
33.875, 59.125, 1.7275405661455287e-22, nan 
34.125, 59.125, 5.317267250522719e-23, nan 
34.375, 59.125, 6.37152763786687e-23, nan 
34.625, 59.125, 4.743220464216917e-23, nan 
34.875, 59.125, 2.143236271505739e-23, nan 
35.125, 59.125, 5.97152875513947e-23, nan 
35.375, 59.125, 6.662943633100848e-23, nan 
35.625, 59.125, 5.403845324386142e-23, nan 
35.875, 59.125, 5.0677159675940594e-23, nan 
36.125, 59.125, 4.7798337281433046e-23, nan 
36.375, 59.125, 4.054700447862577e-23, nan 
36.625, 59.125, 3.477435874102243e-23, nan 
36.875, 59.125, 3.310619881978617e-23, nan 
37.125, 59.125, 2.3310612978701817e-23, nan 
37.375, 59.125, 2.383048712009227e-23, nan 
37.625, 59.125, 2.1815893431468563e-23, nan 
37.875, 59.125, 2.5846445577102335e-23, nan 
38.125, 59.125, 3.7161489674062866e-23, nan 
38.375, 59.125, 3.098918236099271e-23, nan 
38.625, 59.125, 1.7338788568472566e-23, nan 
38.875, 59.125, 4.206369886808964e-23, nan 
39.125, 59.125, 5.1864956685995467e-23, nan 
39.375, 59.125, 4.0090159195071314e-23, nan 
39.625, 59.125, 1.2471225958352796e-23, nan 
39.875, 59.125, 1.784350090033388e-23, nan 
40.125, 59.125, 1.5280102999314127e-23, nan 
40.375, 59.125, 1.6314505022806424e-23, nan 
40.625, 59.125, 1.5844636189760071e-23, nan 
40.875, 59.125, 1.229218974720217e-23, nan 
41.125, 59.125, 9.453373507122215e-24, nan 
41.375, 59.125, 1.0202303385841376e-23, nan 
41.625, 59.125, 9.4102508328371e-24, nan 
41.875, 59.125, 2.1488530901187766e-23, nan 
42.125, 59.125, 2.0788710385034284e-23, nan 
42.375, 59.125, 1.9380446340319635e-23, nan 
42.625, 59.125, 1.184836485571977e-23, nan 
42.875, 59.125, 5.046834377199112e-24, nan 
43.125, 59.125, 1.0166270506659505e-23, nan 
43.375, 59.125, 1.0492204502694913e-23, nan 
43.625, 59.125, 1.2351969061460576e-23, nan 
43.875, 59.125, 1.6976991765387206e-23, nan 
44.125, 59.125, 2.0891607168760545e-23, nan 
44.375, 59.125, 2.0380466503825566e-23, nan 
44.625, 59.125, 3.141207262501846e-23, nan 
44.875, 59.125, 2.925410328226125e-23, nan 
45.125, 59.125, 2.1175803104861027e-23, nan 
45.375, 59.125, 1.7499123833304094e-23, nan 
45.625, 59.125, 1.642533623603806e-23, nan 
45.875, 59.125, 1.3125426801707033e-23, nan 
46.125, 59.125, 1.115835514879268e-23, nan 
46.375, 59.125, 1.8595249731620722e-23, nan 
46.625, 59.125, 1.5474808944017708e-23, nan 
46.875, 59.125, 1.472501884006908e-23, nan 
47.125, 59.125, 1.7175049381915666e-23, nan 
47.375, 59.125, 3.6827390364539765e-23, nan 
47.625, 59.125, 5.0943800099068105e-23, nan 
47.875, 59.125, 4.306233377758371e-23, nan 
48.125, 59.125, 1.0486117013321977e-23, nan 
-70.375, 59.375, 5.734446563645646e-24, nan 
-70.125, 59.375, 5.645081190813558e-24, nan 
-69.875, 59.375, 8.098764434394161e-24, nan 
-69.625, 59.375, 1.0335702802276327e-23, nan 
-69.375, 59.375, 1.155075289911076e-23, nan 
-69.125, 59.375, 1.2133347785085892e-23, nan 
-68.875, 59.375, 1.1339260173969713e-23, nan 
-68.625, 59.375, 8.554739721101854e-24, nan 
-68.375, 59.375, 6.02447093279824e-24, nan 
-68.125, 59.375, 8.699532621105016e-24, nan 
-67.875, 59.375, 7.06883504939599e-24, nan 
-67.625, 59.375, 5.2395435765850354e-24, nan 
-67.375, 59.375, 7.756850364533084e-24, nan 
-67.125, 59.375, 1.0922262147411786e-23, nan 
-66.875, 59.375, 1.11514001250419e-23, nan 
-66.625, 59.375, 1.081444226729423e-23, nan 
-66.375, 59.375, 9.454419954343028e-24, nan 
-66.125, 59.375, 7.300274302236242e-24, nan 
-65.875, 59.375, 1.1041756849394536e-23, nan 
-65.625, 59.375, 1.23233059853369e-23, nan 
-65.375, 59.375, 8.852345823037197e-24, nan 
-65.125, 59.375, 6.775762750738661e-24, nan 
-64.875, 59.375, 8.487770126298077e-24, nan 
-64.625, 59.375, 1.2090245512695126e-23, nan 
-64.375, 59.375, 1.7236582928506765e-23, nan 
-64.125, 59.375, 1.0624471107971648e-23, nan 
-63.875, 59.375, 6.483294939452277e-24, nan 
-63.625, 59.375, 8.236710226904514e-24, nan 
-63.375, 59.375, 8.285808693563956e-24, nan 
-63.125, 59.375, 1.314661199706975e-23, nan 
-62.875, 59.375, 1.3858055721975712e-23, nan 
-62.625, 59.375, 8.066322985725606e-24, nan 
-62.375, 59.375, 3.620622525484929e-24, nan 
-62.125, 59.375, 1.7394247634091492e-23, nan 
-61.875, 59.375, 1.7524222135145845e-23, nan 
-61.625, 59.375, 7.985256188260815e-24, nan 
-61.375, 59.375, 1.0791736776747755e-23, nan 
-61.125, 59.375, 1.528826669452062e-23, nan 
-60.875, 59.375, 1.3634573854309164e-23, nan 
-60.625, 59.375, 6.77253833815711e-24, nan 
-60.375, 59.375, 1.3920930593174233e-23, nan 
-60.125, 59.375, 1.4889687041331896e-23, nan 
-59.875, 59.375, 9.707137171485757e-24, nan 
-59.625, 59.375, 1.8130847982776935e-23, nan 
-59.375, 59.375, 1.9517717945250204e-23, nan 
-59.125, 59.375, 1.2484503778640561e-23, nan 
-58.875, 59.375, 1.1834612244842518e-23, nan 
-58.625, 59.375, 1.1028940764336104e-23, nan 
-58.375, 59.375, 1.286423581499288e-23, nan 
-58.125, 59.375, 4.094929759636989e-23, nan 
-57.875, 59.375, 6.339450247353863e-22, nan 
-57.625, 59.375, 7.929148373467367e-22, nan 
-57.375, 59.375, 7.940459945439024e-22, nan 
-57.125, 59.375, 6.980842353578286e-22, nan 
-56.875, 59.375, 1.2475482986755473e-22, nan 
-56.625, 59.375, 2.68092093533522e-23, nan 
-56.375, 59.375, 2.000060892387162e-23, nan 
-56.125, 59.375, 2.0236278944960593e-23, nan 
-55.875, 59.375, 7.419164965038647e-24, nan 
-55.625, 59.375, 9.694225387839323e-24, nan 
-55.375, 59.375, 1.6882188244873017e-23, nan 
-55.125, 59.375, 1.787730262435762e-23, nan 
-54.875, 59.375, 1.399936972638747e-23, nan 
-54.625, 59.375, 1.644288588565906e-23, nan 
-54.375, 59.375, 1.8347384872999e-23, nan 
-54.125, 59.375, 1.5019223892661914e-23, nan 
-53.875, 59.375, 8.84902235109183e-24, nan 
-53.625, 59.375, 1.7896691110005136e-23, nan 
-53.375, 59.375, 2.3314727913020148e-23, nan 
-53.125, 59.375, 2.363428851191584e-23, nan 
-52.875, 59.375, 1.603025004210457e-23, nan 
-52.625, 59.375, 8.955721032269286e-24, nan 
-52.375, 59.375, 9.771817912666499e-24, nan 
-52.125, 59.375, 1.60356829927864e-23, nan 
-51.875, 59.375, 1.9282362112041216e-23, nan 
-51.625, 59.375, 3.154997952815959e-23, nan 
-51.375, 59.375, 3.503123827549602e-23, nan 
-51.125, 59.375, 2.5053956204682523e-23, nan 
-50.875, 59.375, 2.3079231029606522e-23, nan 
-50.625, 59.375, 3.0987666473081165e-23, nan 
-50.375, 59.375, 2.388201899082567e-23, nan 
-50.125, 59.375, 2.1787262956933835e-23, nan 
-49.875, 59.375, 2.181559000363657e-23, nan 
-49.625, 59.375, 2.520479475527359e-23, nan 
-49.375, 59.375, 3.6751824123775405e-23, nan 
-49.125, 59.375, 3.63893847056939e-23, nan 
-48.875, 59.375, 1.710537091355444e-23, nan 
-48.625, 59.375, 1.6768126861852183e-23, nan 
-48.375, 59.375, 1.6191844963442358e-23, nan 
-48.125, 59.375, 2.27958778487077e-23, nan 
-47.875, 59.375, 3.4580188677685073e-23, nan 
-47.625, 59.375, 2.4566590538586272e-23, nan 
-47.375, 59.375, 1.3067960160115096e-23, nan 
-47.125, 59.375, 1.8807011472174693e-23, nan 
-46.875, 59.375, 1.6170982545740928e-23, nan 
-46.625, 59.375, 1.3201634993760547e-23, nan 
-46.375, 59.375, 1.2847386344068867e-23, nan 
-46.125, 59.375, 9.353881931622729e-24, nan 
-45.875, 59.375, 3.344735044734412e-23, nan 
-45.625, 59.375, 3.453207686065611e-23, nan 
-45.375, 59.375, 1.4463198397658964e-23, nan 
