# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.875, 31.875, 5.226555966991376e-22, 5.204076098949332e-22 
10.125, 31.875, 1.7071306497745655e-22, 1.6996270194514402e-22 
10.375, 31.875, 1.3044254954880035e-22, 1.2985714714604e-22 
10.625, 31.875, 1.6519884775572116e-22, 1.6443661871248833e-22 
10.875, 31.875, 1.3374621343513856e-22, 1.3310985091721678e-22 
11.125, 31.875, 6.318069898644484e-23, 6.28737883734963e-23 
11.375, 31.875, 9.217181644146298e-23, 9.171488900365278e-23 
11.625, 31.875, 6.064520616807496e-23, 6.033631682795297e-23 
11.875, 31.875, 7.615881376252209e-23, 7.575645994793663e-23 
12.125, 31.875, 1.3644301155954767e-22, 1.3569628601337168e-22 
12.375, 31.875, 1.4752565034452187e-22, 1.4669028318040155e-22 
12.625, 31.875, 1.0887492732127858e-22, 1.0823707994749466e-22 
12.875, 31.875, 3.4114443464407635e-23, 3.390771251000494e-23 
13.125, 31.875, 1.5120980501251969e-22, 1.5026316118192321e-22 
13.375, 31.875, 2.1219720343072257e-22, 2.1082298129050552e-22 
13.625, 31.875, 3.3270405679262138e-22, 3.304733622704794e-22 
13.875, 31.875, 5.031190465368852e-22, 4.996310658662924e-22 
14.125, 31.875, 3.9850387293128307e-22, 3.95637999977827e-22 
14.375, 31.875, 4.202748086533335e-22, 4.1714356543621634e-22 
14.625, 31.875, 4.475179031881606e-22, 4.440839920189266e-22 
14.875, 31.875, 3.0701988251002335e-22, 3.046138369691779e-22 
15.125, 31.875, 7.239674433011931e-23, 7.181754731409465e-23 
15.375, 31.875, 2.794801916744384e-22, 2.7719905601129986e-22 
15.625, 31.875, 5.417139860316228e-22, 5.37226957710862e-22 
15.875, 31.875, 3.5810624662940642e-22, 3.5511182925105196e-22 
16.125, 31.875, 3.7891939624072164e-22, 3.7570904640797656e-22 
16.375, 31.875, 5.9725478274539575e-22, 5.921342384779045e-22 
16.625, 31.875, 7.20024165008641e-22, 7.138138269147452e-22 
16.875, 31.875, 2.9450771011697746e-22, 2.9197320786716487e-22 
17.125, 31.875, 5.184611069911696e-23, 5.14009284787311e-23 
17.375, 31.875, 6.653328372351416e-23, 6.596327176228946e-23 
17.625, 31.875, 8.220868937872688e-23, 8.150766255710834e-23 
17.875, 31.875, 7.769473485507968e-23, 7.703714057533484e-23 
18.125, 31.875, 5.476696458019085e-23, 5.430622186219098e-23 
18.375, 31.875, 3.835147042731038e-23, 3.803078496971049e-23 
18.625, 31.875, 1.0823507675991152e-22, 1.073316024707096e-22 
18.875, 31.875, 1.1114169099651855e-22, 1.102078442144807e-22 
19.125, 31.875, 8.530676302694712e-23, 8.458529949768633e-23 
19.375, 31.875, 5.663312431094298e-23, 5.615200640056529e-23 
19.625, 31.875, 3.0387750692114647e-23, 3.012777636328044e-23 
19.875, 31.875, 1.1113153395438298e-22, 1.1016123420401795e-22 
20.125, 31.875, 1.2577509937483026e-22, 1.246548256891783e-22 
20.375, 31.875, 9.694954319265382e-23, 9.606912018296114e-23 
20.625, 31.875, 3.3481549768236797e-22, 3.3173067738677325e-22 
20.875, 31.875, 6.938171032729181e-22, 6.873555311629709e-22 
21.125, 31.875, 6.298335314478808e-22, 6.238537213447046e-22 
21.375, 31.875, 7.67931921912443e-22, 7.6050181745935e-22 
21.625, 31.875, 5.96218785876639e-22, 5.903643256415462e-22 
21.875, 31.875, 2.96780337279063e-22, 2.9384699713569107e-22 
22.125, 31.875, 2.0301654867707792e-22, 2.0099685107312888e-22 
22.375, 31.875, 3.48933353092997e-22, 3.454342650541598e-22 
22.625, 31.875, 6.037805618624318e-22, 5.976319037241695e-22 
22.875, 31.875, 6.571271808420917e-22, 6.503216101630382e-22 
23.125, 31.875, 2.853345191020639e-22, 2.823673116162304e-22 
23.375, 31.875, 1.6497345277748422e-22, 1.6325087441791211e-22 
23.625, 31.875, 1.1534498916348746e-22, 1.1413979261558477e-22 
23.875, 31.875, 5.193773622799646e-23, 5.14000135359927e-23 
24.125, 31.875, 5.1621839244268505e-23, 5.109450165280601e-23 
24.375, 31.875, 4.988840858616564e-23, 4.93856543521922e-23 
24.625, 31.875, 6.100012420049797e-23, 6.039484864460013e-23 
24.875, 31.875, 3.51576788900833e-23, 3.48157221747487e-23 
25.125, 31.875, 2.133764066934387e-23, 2.1134288274230755e-23 
25.375, 31.875, 5.449109092473322e-23, 5.398246740942078e-23 
25.625, 31.875, 1.1871661659309106e-22, 1.1763161330590255e-22 
25.875, 31.875, 1.8198248544639914e-22, 1.8035399805593968e-22 
26.125, 31.875, 1.7579701158845316e-22, 1.742574251404962e-22 
26.375, 31.875, 2.2633972500088683e-22, 2.2439412989636528e-22 
26.625, 31.875, 2.287963970145373e-22, 2.268452007047623e-22 
26.875, 31.875, 1.9987957521164334e-22, 1.9818818097687387e-22 
27.125, 31.875, 1.8303440480970924e-22, 1.8149696917365197e-22 
27.375, 31.875, 1.3232228154587088e-22, 1.312190643650052e-22 
27.625, 31.875, 3.548814905507423e-23, 3.519346813789746e-23 
27.875, 31.875, 5.501887131035899e-23, 5.455953689936451e-23 
28.125, 31.875, 9.058139818854735e-23, 8.981688401079133e-23 
-26.625, 32.125, 1.2336041405085683e-23, 1.2297835543929919e-23 
-26.375, 32.125, 1.4646895292044836e-23, 1.4600457788601884e-23 
-26.125, 32.125, 1.1028590488480754e-23, 1.099278287444636e-23 
-25.875, 32.125, 2.2715785298540864e-23, 2.2640388094890867e-23 
-25.625, 32.125, 1.7635826218546245e-23, 1.7576036955457823e-23 
-25.375, 32.125, 9.345506008354142e-24, 9.313652126185612e-24 
-25.125, 32.125, 9.399466088369253e-24, 9.367456435936266e-24 
-24.875, 32.125, 1.0511847277471108e-23, 1.0476122368672751e-23 
-24.625, 32.125, 1.3988798955195495e-23, 1.3941373423577512e-23 
-24.375, 32.125, 1.3652666179353028e-23, 1.3606442463853995e-23 
-24.125, 32.125, 5.9679692811652295e-24, 5.947781464109971e-24 
-23.875, 32.125, 6.865554354391533e-24, 6.842543959040483e-24 
-23.625, 32.125, 6.416240116329757e-24, 6.395026536063996e-24 
-23.375, 32.125, 4.07522803580962e-24, 4.0618340299643005e-24 
-23.125, 32.125, 3.2883099570440924e-24, 3.2775295866211366e-24 
-22.875, 32.125, 3.442557826316619e-23, 3.4312883811022025e-23 
-22.625, 32.125, 3.4778070750351457e-23, 3.4663563393498854e-23 
-22.375, 32.125, 5.631611234543247e-24, 5.612910422350475e-24 
-22.125, 32.125, 1.3412745931074402e-23, 1.3367828562832546e-23 
-21.875, 32.125, 1.7680079154174216e-23, 1.762037300865359e-23 
-21.625, 32.125, 1.1964437741369236e-23, 1.1923696404096783e-23 
-21.375, 32.125, 9.275236679992597e-24, 9.243658287659458e-24 
-21.125, 32.125, 1.1625636409326451e-23, 1.1586220701978157e-23 
-20.875, 32.125, 2.8792220656255865e-23, 2.869414345680867e-23 
-20.625, 32.125, 3.1378491248893833e-23, 3.1270720103658945e-23 
-20.375, 32.125, 1.7274459045829266e-23, 1.7214642219745274e-23 
-20.125, 32.125, 2.1112500904447484e-23, 2.1038799043662444e-23 
-19.875, 32.125, 3.0912541563804e-23, 3.0804678520875004e-23 
-19.625, 32.125, 2.09887903693291e-23, 2.0915851842901585e-23 
-19.375, 32.125, 6.035203065834512e-24, 6.014146113580785e-24 
-19.125, 32.125, 7.105119875259654e-24, 7.080129728058451e-24 
-18.875, 32.125, 1.1922542858467855e-23, 1.1880975372218811e-23 
-18.625, 32.125, 2.9996447884817797e-23, 2.989402854612133e-23 
-18.375, 32.125, 3.758890047910409e-23, 3.746222475617199e-23 
-18.125, 32.125, 2.6393291239927037e-23, 2.6305129517767105e-23 
-17.875, 32.125, 2.3729768311538214e-23, 2.3651208920261775e-23 
-17.625, 32.125, 2.027876396841595e-23, 2.021207522494059e-23 
-17.375, 32.125, 3.764960080285756e-23, 3.752623793455634e-23 
-17.125, 32.125, 3.307887757430759e-23, 3.2970887954466994e-23 
-16.875, 32.125, 7.400350731991099e-23, 7.376280248797923e-23 
-16.625, 32.125, 1.0206188272906375e-22, 1.0173113917599457e-22 
-16.375, 32.125, 6.992033315418091e-23, 6.96926971265179e-23 
-16.125, 32.125, 5.694813952885475e-23, 5.67610066334975e-23 
-15.875, 32.125, 8.606588260393266e-23, 8.578263266108685e-23 
-15.625, 32.125, 7.245416767470414e-23, 7.221658419500174e-23 
-15.375, 32.125, 1.2605161884191248e-22, 1.2563643446730213e-22 
-15.125, 32.125, 1.0662621415000396e-22, 1.0627177348067685e-22 
-14.875, 32.125, 1.5337884948467812e-22, 1.5286003707051512e-22 
-14.625, 32.125, 1.2774518897978065e-22, 1.2730378950422968e-22 
-14.375, 32.125, 2.905498384443473e-22, 2.895238015387063e-22 
-14.125, 32.125, 2.649526765595447e-22, 2.6399634989167717e-22 
-13.875, 32.125, 2.746741134531487e-22, 2.7366958464674294e-22 
-13.625, 32.125, 2.8939681724470237e-22, 2.8833550587263997e-22 
-13.375, 32.125, 1.756125917980038e-22, 1.749616485687034e-22 
-13.125, 32.125, 1.9619131270852253e-22, 1.9545274165154903e-22 
-12.875, 32.125, 2.202431496728447e-22, 2.1939452001514045e-22 
-12.625, 32.125, 2.180013850289681e-22, 2.1713721133756346e-22 
-12.375, 32.125, 2.1781092030518775e-22, 2.1693014095388003e-22 
-12.125, 32.125, 1.616198984693371e-22, 1.6095955890000055e-22 
-11.875, 32.125, 8.82067515542679e-23, 8.783997973323424e-23 
-11.625, 32.125, 7.150019397973044e-23, 7.119647787180079e-23 
-11.375, 32.125, 5.2294134756246305e-23, 5.207012040950774e-23 
-11.125, 32.125, 7.534222615864131e-23, 7.501951125417438e-23 
-10.875, 32.125, 7.486175875161792e-23, 7.45411330587508e-23 
-10.625, 32.125, 1.2045545909348101e-22, 1.1993961020652264e-22 
-10.375, 32.125, 8.40387227246725e-23, 8.367886306481675e-23 
-10.125, 32.125, 1.163495650818445e-22, 1.1585139666147964e-22 
-9.875, 32.125, 1.8596030652708616e-22, 1.8515866920008848e-22 
-9.625, 32.125, 7.864972947459847e-23, 7.830696781104415e-23 
-9.375, 32.125, 1.3720385786102823e-22, 1.3659942564033104e-22 
-9.125, 32.125, 1.9586217830315588e-22, 1.949900745118573e-22 
-8.875, 32.125, 1.7659194920944092e-22, 1.757972991991056e-22 
-8.625, 32.125, 1.8124625018203323e-22, 1.8042827823153148e-22 
-8.375, 32.125, 1.5965325125133182e-22, 1.589266711286959e-22 
-8.125, 32.125, 3.844247549393725e-22, 3.8265191167443353e-22 
-7.875, 32.125, 6.311661062529601e-22, 6.2822061233898265e-22 
-7.625, 32.125, 4.611404254061098e-22, 4.589652953511811e-22 
-7.375, 32.125, 7.861372370072982e-23, 7.823490806160081e-23 
-7.125, 32.125, 2.6077159883053016e-23, 2.5948646598001238e-23 
-6.875, 32.125, 1.1129623250159847e-22, 1.1073520567266137e-22 
-6.625, 32.125, 1.2446072710070535e-22, 1.238190523296237e-22 
-6.375, 32.125, 1.1221132705585822e-22, 1.1162322204618016e-22 
-6.125, 32.125, 1.6288930485085523e-22, 1.62024382720977e-22 
-5.875, 32.125, 1.3745706991435387e-22, 1.3671055185216053e-22 
-5.625, 32.125, 1.579268335384392e-22, 1.570422974359609e-22 
-5.375, 32.125, 1.4364284743797363e-22, 1.4281306341330415e-22 
-5.125, 32.125, 1.0506719006379484e-22, 1.0444127087021204e-22 
-4.875, 32.125, 5.500859399614467e-23, 5.46740516397732e-23 
-4.625, 32.125, 3.3225468443657724e-22, 3.3021102056689365e-22 
-4.375, 32.125, 6.358456265525021e-22, 6.318724468225934e-22 
-4.125, 32.125, 2.789862713447118e-22, 2.772088700530498e-22 
-3.875, 32.125, 2.83067447812451e-22, 2.8123712978679164e-22 
-3.625, 32.125, 2.2258879382632555e-22, 2.2113293794490166e-22 
-3.375, 32.125, 3.2817111909766266e-22, 3.260002316185794e-22 
-3.125, 32.125, 1.1026732196268984e-22, 1.09529671999988e-22 
-2.875, 32.125, 1.5396329656137926e-22, 1.5292584955254258e-22 
-2.625, 32.125, 3.954815278604251e-22, 3.928081537585204e-22 
-2.375, 32.125, 4.81156073032248e-22, 4.779251036018797e-22 
-2.125, 32.125, 2.65881314470129e-22, 2.6412303146128386e-22 
-1.875, 32.125, 9.55754588645349e-23, 9.494829193750032e-23 
-1.625, 32.125, 1.0630141701353042e-22, 1.0560343519630323e-22 
-1.375, 32.125, 3.1978997488850207e-22, 3.1768891693776685e-22 
-1.125, 32.125, 3.3741386924187947e-22, 3.351956519868323e-22 
-0.875, 32.125, 2.309338406543048e-22, 2.294213722465016e-22 
-0.625, 32.125, 1.6110501235809321e-22, 1.6005776511305125e-22 
-0.375, 32.125, 7.600217253491222e-23, 7.551570805597207e-23 
-0.125, 32.125, 5.604688134268602e-23, 5.569653247649906e-23 
0.125, 32.125, 1.6341242347476916e-22, 1.624073555091703e-22 
0.375, 32.125, 9.561454066549089e-23, 9.503063689917516e-23 
0.625, 32.125, 1.0461316444282547e-22, 1.0398409708300034e-22 
0.875, 32.125, 1.207256954077684e-22, 1.2001716558058106e-22 
1.125, 32.125, 1.60288862074259e-22, 1.5937127537809133e-22 
1.375, 32.125, 1.4680019027122733e-22, 1.4598010355614867e-22 
1.625, 32.125, 1.1922287480511087e-22, 1.1857180734702045e-22 
1.875, 32.125, 1.2205005985107478e-22, 1.2139886766128474e-22 
2.125, 32.125, 1.6534488292890311e-22, 1.6448753455876199e-22 
2.375, 32.125, 1.3631050926103995e-22, 1.3562731045003864e-22 
2.625, 32.125, 7.7242772343033e-23, 7.686620477844505e-23 
2.875, 32.125, 6.454827059507143e-22, 6.423955027149035e-22 
3.125, 32.125, 1.0280436547726594e-21, 1.0231966049234936e-21 
3.375, 32.125, 7.016550369217303e-22, 6.983781769442791e-22 
3.625, 32.125, 2.70394235654791e-22, 2.6914958088244295e-22 
3.875, 32.125, 9.251465951821961e-23, 9.209859118977882e-23 
4.125, 32.125, 5.911981693701255e-23, 5.88599451163009e-23 
4.375, 32.125, 9.639848304426916e-23, 9.598225958145615e-23 
4.625, 32.125, 8.965191649619952e-23, 8.927005411186434e-23 
4.875, 32.125, 5.023245604408364e-23, 5.0020283429129833e-23 
5.125, 32.125, 9.092581327675923e-23, 9.054641601380648e-23 
5.375, 32.125, 1.2395481077305954e-22, 1.2344659998795428e-22 
5.625, 32.125, 2.465614937595449e-22, 2.455590237467398e-22 
5.875, 32.125, 4.1244706230601386e-22, 4.1076515042831674e-22 
6.125, 32.125, 8.561706908795218e-22, 8.526839786324793e-22 
6.375, 32.125, 8.341574855202275e-22, 8.307856721006014e-22 
6.625, 32.125, 6.241915662730929e-23, 6.216873670201736e-23 
6.875, 32.125, 9.545141821154368e-23, 9.507136511492019e-23 
7.125, 32.125, 1.0418467094199297e-22, 1.0377089063238888e-22 
7.375, 32.125, 2.054610248105175e-22, 2.046425320220617e-22 
7.625, 32.125, 2.924471970076155e-22, 2.9127886371026733e-22 
7.875, 32.125, 2.0698419370905695e-22, 2.0615635993085255e-22 
8.125, 32.125, 4.785958246735295e-22, 4.766795357609097e-22 
8.375, 32.125, 7.040810996750031e-22, 7.012588181063589e-22 
8.625, 32.125, 9.652815811057804e-22, 9.614079639349477e-22 
8.875, 32.125, 4.974341169410801e-22, 4.954357226619625e-22 
9.125, 32.125, 2.774831087790907e-22, 2.763671327959433e-22 
9.375, 32.125, 2.580084743482002e-22, 2.569696922984731e-22 
9.625, 32.125, 2.1558411970407396e-22, 2.147070411197046e-22 
9.875, 32.125, 4.080442226515973e-22, 4.063456358817089e-22 
10.125, 32.125, 1.805228024546888e-22, 1.797546581212009e-22 
10.375, 32.125, 1.0705389241712258e-22, 1.0658883021103848e-22 
10.625, 32.125, 1.8277156519531917e-22, 1.819545085945118e-22 
10.875, 32.125, 7.232225719976374e-23, 7.1985998067896e-23 
11.125, 32.125, 4.03442841084898e-23, 4.0150903458404743e-23 
11.375, 32.125, 8.410697178699633e-23, 8.369544181933727e-23 
11.625, 32.125, 7.837407767140308e-23, 7.797993695064968e-23 
11.875, 32.125, 1.4047770353531015e-22, 1.3974459778759133e-22 
12.125, 32.125, 1.7959552884367678e-22, 1.7862421070351245e-22 
12.375, 32.125, 1.6894422597740552e-22, 1.67998463639806e-22 
12.625, 32.125, 8.989525538336065e-23, 8.937439549204778e-23 
12.875, 32.125, 6.052678248568752e-23, 6.016389684937004e-23 
13.125, 32.125, 1.0119402398365689e-22, 1.0056550457430603e-22 
13.375, 32.125, 2.4587919049603903e-22, 2.442922988456244e-22 
13.625, 32.125, 4.30789224858126e-22, 4.279104657253392e-22 
13.875, 32.125, 7.609962841055254e-22, 7.55754246052427e-22 
14.125, 32.125, 5.285952505060905e-22, 5.248335154457595e-22 
14.375, 32.125, 5.282192013620151e-22, 5.243234025299612e-22 
14.625, 32.125, 6.996631220055372e-22, 6.9434700937468435e-22 
14.875, 32.125, 5.680635045614304e-22, 5.636544056077318e-22 
15.125, 32.125, 2.7863976215878167e-22, 2.764319957598306e-22 
15.375, 32.125, 5.12882914656658e-22, 5.087379927139958e-22 
15.625, 32.125, 4.743798014038277e-22, 4.704886714748147e-22 
15.875, 32.125, 1.2908826432688104e-22, 1.2802197866004885e-22 
16.125, 32.125, 1.3117056277686982e-22, 1.3007672781432929e-22 
16.375, 32.125, 1.0072052185641802e-22, 9.986947454022957e-23 
16.625, 32.125, 8.703421661087435e-22, 8.629354482830852e-22 
16.875, 32.125, 7.038246151361083e-22, 6.978485564315352e-22 
17.125, 32.125, 5.526953654009994e-23, 5.480131803874516e-23 
17.375, 32.125, 1.6835286963095222e-22, 1.6692990757153004e-22 
17.625, 32.125, 1.0203523569081444e-22, 1.0117688010146038e-22 
17.875, 32.125, 8.414361604649219e-23, 8.344129193072435e-23 
18.125, 32.125, 4.885359882783303e-23, 4.8448483011508226e-23 
18.375, 32.125, 3.3457152320965717e-23, 3.318141798536384e-23 
18.625, 32.125, 6.751277889475705e-23, 6.695735121705071e-23 
18.875, 32.125, 1.583037787615115e-22, 1.569927114870896e-22 
19.125, 32.125, 2.721957312045621e-22, 2.699310212322593e-22 
19.375, 32.125, 4.559392433613793e-23, 4.5214533375295125e-23 
19.625, 32.125, 3.662389399767044e-23, 3.6316950262983847e-23 
19.875, 32.125, 1.382763751687105e-22, 1.3709317058820453e-22 
20.125, 32.125, 1.5668243929183872e-22, 1.5531443163526603e-22 
20.375, 32.125, 1.5761405666371658e-22, 1.5621103317384004e-22 
20.625, 32.125, 2.066329702566959e-22, 2.0476627513705597e-22 
20.875, 32.125, 5.264890431788598e-22, 5.217044099926456e-22 
21.125, 32.125, 6.671959758679772e-22, 6.610660113062176e-22 
21.375, 32.125, 6.995563281877112e-22, 6.930023046783386e-22 
21.625, 32.125, 3.971125554292337e-22, 3.9333496219415797e-22 
21.875, 32.125, 6.370089883064201e-23, 6.309082236349778e-23 
22.125, 32.125, 1.3721773922257214e-22, 1.3589268276722181e-22 
22.375, 32.125, 1.1241854462306474e-22, 1.1131974654888921e-22 
22.625, 32.125, 2.567263482692479e-22, 2.541771086530357e-22 
22.875, 32.125, 7.665126882544263e-22, 7.587215695198969e-22 
23.125, 32.125, 6.620551213728024e-22, 6.552193185166062e-22 
23.375, 32.125, 1.9462017052951214e-22, 1.926024221830992e-22 
23.625, 32.125, 1.084672966372668e-22, 1.0734198139354454e-22 
23.875, 32.125, 3.0572265778147824e-23, 3.025735542945285e-23 
24.125, 32.125, 7.931416804421225e-23, 7.850476792151859e-23 
24.375, 32.125, 6.535844002043326e-23, 6.470046514421039e-23 
24.625, 32.125, 3.7325310006972364e-23, 3.6955336353018144e-23 
24.875, 32.125, 3.894139210088484e-23, 3.856303774254344e-23 
25.125, 32.125, 1.57418221142625e-22, 1.5591962284970558e-22 
25.375, 32.125, 1.6827375808646404e-22, 1.667048218316611e-22 
25.625, 32.125, 1.5001293013070977e-22, 1.486434475314952e-22 
25.875, 32.125, 1.494491645094621e-22, 1.4811334842551438e-22 
26.125, 32.125, 1.6173009365317635e-22, 1.6031072051017133e-22 
26.375, 32.125, 1.9948921741784704e-22, 1.9775326300869905e-22 
26.625, 32.125, 2.8083684580569727e-22, 2.784138398931189e-22 
26.875, 32.125, 3.4045196750843967e-22, 3.3753767136664947e-22 
27.125, 32.125, 2.2263570899558126e-22, 2.2074462570052963e-22 
27.375, 32.125, 1.3318363049016348e-22, 1.3206066414790056e-22 
27.625, 32.125, 1.5939012670717997e-22, 1.580515669298037e-22 
27.875, 32.125, 1.7339904711715657e-22, 1.719350326571032e-22 
28.125, 32.125, 8.259813532838163e-23, 8.189421290955869e-23 
28.375, 32.125, 2.8269130950914396e-22, 2.8027129270832117e-22 
28.625, 32.125, 4.064510940744104e-22, 4.0295601753004203e-22 
-26.875, 32.375, 2.1628028470565606e-23, 2.155935776338686e-23 
-26.625, 32.375, 2.3428005978765315e-23, 2.3351847192814202e-23 
-26.375, 32.375, 2.5797416542927934e-23, 2.5711662191216927e-23 
-26.125, 32.375, 2.88531560895264e-23, 2.8755041272859465e-23 
-25.875, 32.375, 1.9033396207312275e-23, 1.8967220100882496e-23 
-25.625, 32.375, 1.0903238787620288e-23, 1.086454092315589e-23 
-25.375, 32.375, 9.578033557804041e-24, 9.543864186730637e-24 
-25.125, 32.375, 1.0216591323319139e-23, 1.0180174421358669e-23 
-24.875, 32.375, 1.3566759534128893e-23, 1.3518441517232657e-23 
-24.625, 32.375, 1.6001549240895985e-23, 1.5944670782520213e-23 
-24.375, 32.375, 1.033740638442968e-23, 1.0300708490903622e-23 
-24.125, 32.375, 7.347049278816517e-24, 7.321195121115669e-24 
-23.875, 32.375, 7.229786936374821e-24, 7.204673140798042e-24 
-23.625, 32.375, 7.734631634461555e-24, 7.708114819640277e-24 
-23.375, 32.375, 4.831403284731398e-24, 4.814934066340515e-24 
-23.125, 32.375, 7.718352023953682e-24, 7.692079083647548e-24 
-22.875, 32.375, 2.6320371471031724e-23, 2.623085692783679e-23 
-22.625, 32.375, 2.5750882564181856e-23, 2.5662816773162233e-23 
-22.375, 32.375, 1.194924434705407e-23, 1.19080423180679e-23 
-22.125, 32.375, 1.500315451769466e-23, 1.495099963884331e-23 
-21.875, 32.375, 1.5947866112819084e-23, 1.5891977830771543e-23 
-21.625, 32.375, 1.599641243906252e-23, 1.5939903302909828e-23 
-21.375, 32.375, 8.858403091003436e-24, 8.827115175165907e-24 
-21.125, 32.375, 8.32901271543269e-24, 8.2997126876618e-24 
-20.875, 32.375, 4.517832802732966e-23, 4.502003898121787e-23 
-20.625, 32.375, 4.722684228957183e-23, 4.7060617647425577e-23 
-20.375, 32.375, 1.7990214973321674e-23, 1.792638773183943e-23 
-20.125, 32.375, 1.7841279132305674e-23, 1.7777477515558194e-23 
-19.875, 32.375, 3.248086159579502e-23, 3.2363792466867856e-23 
-19.625, 32.375, 2.962524093194719e-23, 2.951851454941802e-23 
-19.375, 32.375, 9.393093997559938e-24, 9.359124296378558e-24 
-19.125, 32.375, 1.9049220402278894e-24, 1.898079421890807e-24 
-18.875, 32.375, 1.5651785418108054e-23, 1.5596448029404618e-23 
-18.625, 32.375, 4.707622391424384e-23, 4.691274693705582e-23 
-18.375, 32.375, 3.9375172819911317e-23, 3.9240184807502927e-23 
-18.125, 32.375, 2.952462685744761e-23, 2.942428646046243e-23 
-17.875, 32.375, 3.009318335623609e-23, 2.999180512145796e-23 
-17.625, 32.375, 3.537294272177151e-23, 3.5254555554836226e-23 
-17.375, 32.375, 2.9748777963503587e-23, 2.964957072102594e-23 
-17.125, 32.375, 2.2176425707081987e-23, 2.2102736997976073e-23 
-16.875, 32.375, 3.140693978235406e-23, 3.130295627325977e-23 
-16.625, 32.375, 7.700536358240432e-23, 7.675133444772843e-23 
-16.375, 32.375, 9.317752499387686e-23, 9.286874572680807e-23 
-16.125, 32.375, 5.458375812862072e-23, 5.440259299218929e-23 
-15.875, 32.375, 7.156044428448082e-23, 7.132379142254047e-23 
-15.625, 32.375, 7.092553309380343e-23, 7.069183071907555e-23 
-15.375, 32.375, 7.712255222490533e-23, 7.6867298406757e-23 
-15.125, 32.375, 5.1088911238850886e-23, 5.091826947716803e-23 
-14.875, 32.375, 1.119428563329332e-22, 1.1156555606414462e-22 
-14.625, 32.375, 2.343038214383274e-22, 2.3350039948587626e-22 
-14.375, 32.375, 2.9456058809889705e-22, 2.9352814632020604e-22 
-14.125, 32.375, 1.964322927195439e-22, 1.9573387881883484e-22 
-13.875, 32.375, 3.1706118087740994e-22, 3.159242377544145e-22 
-13.625, 32.375, 3.0857077247823766e-22, 3.0745579523548982e-22 
-13.375, 32.375, 1.5635969257114212e-22, 1.557885523140536e-22 
-13.125, 32.375, 1.7161962095658508e-22, 1.7098281389117185e-22 
-12.875, 32.375, 1.677357223635404e-22, 1.6710362412852144e-22 
-12.625, 32.375, 2.1823333267244957e-22, 2.1739040715300435e-22 
-12.375, 32.375, 2.2323954273397266e-22, 2.2235948867577474e-22 
-12.125, 32.375, 2.666944004961761e-22, 2.656318446483788e-22 
-11.875, 32.375, 2.4106298283456657e-22, 2.400924284251745e-22 
-11.625, 32.375, 7.46490265902604e-23, 7.434307190813978e-23 
-11.375, 32.375, 7.579303024142007e-23, 7.547966063673999e-23 
-11.125, 32.375, 5.307792146474159e-23, 5.285849060724502e-23 
-10.875, 32.375, 6.573378782672567e-23, 6.546206342534102e-23 
-10.625, 32.375, 8.274580735461539e-23, 8.240379470858507e-23 
-10.375, 32.375, 2.5394717836370732e-23, 2.528976462328464e-23 
-10.125, 32.375, 5.366321261964785e-23, 5.344145160923522e-23 
-9.875, 32.375, 6.362839291270565e-23, 6.336547774068512e-23 
-9.625, 32.375, 5.1456122564787414e-23, 5.124199900697717e-23 
-9.375, 32.375, 6.688562434617948e-23, 6.660413216034722e-23 
-9.125, 32.375, 1.1982421508414653e-22, 1.1931426276093029e-22 
-8.875, 32.375, 1.6700200797111835e-22, 1.662833792560086e-22 
-8.625, 32.375, 1.4782888471860323e-22, 1.4718577110391354e-22 
-8.375, 32.375, 1.6328721362269323e-22, 1.6256985422216962e-22 
-8.125, 32.375, 2.975922436898981e-22, 2.9626846181855426e-22 
-7.875, 32.375, 6.716703569718722e-22, 6.6864892383490085e-22 
-7.625, 32.375, 5.727175920534267e-22, 5.701126022130426e-22 
-7.375, 32.375, 1.2680318792637527e-22, 1.2621351431326014e-22 
-7.125, 32.375, 2.5843959414193346e-23, 2.572094757082939e-23 
-6.875, 32.375, 1.0391020103945098e-22, 1.0340423367564482e-22 
-6.625, 32.375, 1.690170334785133e-22, 1.681750037165573e-22 
-6.375, 32.375, 1.7875132474205159e-22, 1.7784429175087619e-22 
-6.125, 32.375, 1.2486408094878017e-22, 1.2421540044838977e-22 
-5.875, 32.375, 9.541695772366885e-23, 9.490503799634769e-23 
-5.625, 32.375, 1.2443101931031866e-22, 1.2374228517693081e-22 
-5.375, 32.375, 1.8917402326643133e-22, 1.8809368041718273e-22 
-5.125, 32.375, 1.6972403554522646e-22, 1.6873363157787867e-22 
-4.875, 32.375, 2.262339028260168e-22, 2.2489807469263516e-22 
-4.625, 32.375, 2.822643522599725e-22, 2.8057813753961276e-22 
-4.375, 32.375, 2.588174523739384e-22, 2.5724600754828216e-22 
-4.125, 32.375, 2.0252056816816005e-22, 2.0126617741994187e-22 
-3.875, 32.375, 1.8367031177559705e-22, 1.8251022262612582e-22 
-3.625, 32.375, 2.6184058756357805e-22, 2.6016189517813316e-22 
-3.375, 32.375, 2.0165555349652418e-22, 2.003476835769633e-22 
-3.125, 32.375, 2.8124885339302015e-22, 2.7941106195600704e-22 
-2.875, 32.375, 3.8315888539166484e-22, 3.806469266893354e-22 
