# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.625, 27.125, 6.262977889619633e-23, 6.234232171894642e-23 
3.875, 27.125, 6.030928753306032e-23, 6.003546182435953e-23 
4.125, 27.125, 4.1404893118477815e-23, 4.1218218438786655e-23 
4.375, 27.125, 3.4268582109239215e-23, 3.411433786452652e-23 
4.625, 27.125, 3.875285484400731e-23, 3.8579467911388515e-23 
4.875, 27.125, 1.1616392931653078e-22, 1.1564993131697429e-22 
5.125, 27.125, 5.139729431402256e-23, 5.116996086112206e-23 
5.375, 27.125, 2.4932734341777593e-23, 2.482133484682444e-23 
5.625, 27.125, 1.2613325150624501e-22, 1.2556131900219323e-22 
5.875, 27.125, 2.8827927436112293e-22, 2.869455659295979e-22 
6.125, 27.125, 3.968197379057611e-22, 3.9495486394727304e-22 
6.375, 27.125, 3.431496646680155e-22, 3.415216029240421e-22 
6.625, 27.125, 3.7844738845350306e-23, 3.7663076888147345e-23 
6.875, 27.125, 5.516560663463676e-23, 5.489679615300756e-23 
7.125, 27.125, 5.826694379729097e-23, 5.797987408630487e-23 
7.375, 27.125, 6.895924324516306e-23, 6.861774063378284e-23 
7.625, 27.125, 6.729089806417956e-23, 6.695476113270207e-23 
7.875, 27.125, 4.553709882118958e-23, 4.53077152519836e-23 
8.125, 27.125, 4.255879526541168e-23, 4.234251921304295e-23 
8.375, 27.125, 4.8930650838674807e-23, 4.867968214448832e-23 
-11.625, 27.375, 2.0049280838688744e-22, 1.9963029620244916e-22 
-11.375, 27.375, 1.44396752749214e-22, 1.4378259299910562e-22 
-11.125, 27.375, 7.510011182978286e-23, 7.478495100898072e-23 
-10.875, 27.375, 2.937915849049747e-23, 2.925703154152575e-23 
-10.625, 27.375, 1.3162383991492637e-23, 1.3108190466393177e-23 
-10.375, 27.375, 4.367040469311136e-23, 4.3492330842471e-23 
-10.125, 27.375, 4.9309954282979226e-23, 4.9110838253115943e-23 
-9.875, 27.375, 3.794047302389193e-23, 3.778877118721188e-23 
-9.625, 27.375, 3.5079510109426734e-23, 3.494063800144999e-23 
-9.375, 27.375, 2.4726148633437666e-23, 2.462924334905022e-23 
-9.125, 27.375, 1.6618705595644433e-23, 1.655423334590268e-23 
-8.875, 27.375, 3.142172046366609e-23, 3.13010656977347e-23 
-8.625, 27.375, 4.295086083125372e-23, 4.2786564175106756e-23 
-8.375, 27.375, 6.557728811093645e-23, 6.532397927348432e-23 
-8.125, 27.375, 1.01237988077973e-22, 1.0084085229291805e-22 
-7.875, 27.375, 1.1644889857465564e-22, 1.1598510092554183e-22 
-7.625, 27.375, 1.0549203648911148e-22, 1.0506554290678494e-22 
-7.375, 27.375, 1.5031564229355022e-22, 1.496883329848952e-22 
-7.125, 27.375, 5.006106837043067e-23, 4.9844348736971566e-23 
-6.875, 27.375, 5.238155913395696e-23, 5.2146631340117447e-23 
-6.625, 27.375, 4.7702337815851487e-23, 4.747969459137297e-23 
-6.375, 27.375, 6.917178041763325e-23, 6.883795661295966e-23 
-6.125, 27.375, 8.117864803613015e-23, 8.077722674953356e-23 
-5.875, 27.375, 8.160498133692301e-23, 8.119174901027498e-23 
-5.625, 27.375, 1.1975265797507792e-22, 1.1913201438372466e-22 
-5.375, 27.375, 6.498725244373317e-23, 6.464271524849865e-23 
-5.125, 27.375, 6.814525439154463e-23, 6.777587228523934e-23 
-4.875, 27.375, 7.409016045431565e-23, 7.36797446947055e-23 
-4.625, 27.375, 5.432648900632514e-23, 5.401909299449145e-23 
-4.375, 27.375, 7.312404149047009e-23, 7.27057159685852e-23 
-4.125, 27.375, 6.721352891524859e-23, 6.68260391081292e-23 
-3.875, 27.375, 5.544943006997693e-23, 5.512607893392708e-23 
-3.625, 27.375, 5.423581319995383e-23, 5.391593784751977e-23 
-3.375, 27.375, 5.388920088872834e-23, 5.357078568507984e-23 
-3.125, 27.375, 4.091786820164184e-23, 4.0678900345958703e-23 
-2.875, 27.375, 3.2974207970659495e-23, 3.278463533084349e-23 
-2.625, 27.375, 3.79667511825569e-23, 3.775193303785593e-23 
-2.375, 27.375, 4.218587704053907e-24, 4.19496405258602e-24 
-2.125, 27.375, 4.022457705113287e-23, 4.000052264443422e-23 
-1.875, 27.375, 7.59969137972655e-23, 7.557586955240317e-23 
-1.625, 27.375, 1.5131137761742815e-22, 1.5047383664702052e-22 
-1.375, 27.375, 2.1230490770921344e-22, 2.1113065116716716e-22 
-1.125, 27.375, 2.0726524220016818e-22, 2.0612503701681902e-22 
-0.875, 27.375, 1.3946912765469074e-22, 1.3870603793160064e-22 
-0.625, 27.375, 5.777184229665147e-23, 5.745747164328297e-23 
-0.375, 27.375, 5.0215192363936355e-23, 4.99421097932126e-23 
-0.125, 27.375, 3.499031254344436e-23, 3.4800234421775084e-23 
0.125, 27.375, 3.2095252811055467e-23, 3.1921857804933046e-23 
0.375, 27.375, 2.211283301757441e-22, 2.199402695716928e-22 
0.625, 27.375, 2.2355212200420465e-22, 2.2236293211296785e-22 
0.875, 27.375, 6.28823669675329e-23, 6.255270491428731e-23 
1.125, 27.375, 1.2494490079803549e-22, 1.2429949465866053e-22 
1.375, 27.375, 1.696191716856592e-22, 1.6875248400151216e-22 
1.625, 27.375, 2.8958637681137825e-22, 2.881219903960671e-22 
1.875, 27.375, 3.2656827261771146e-22, 3.249496192210239e-22 
2.125, 27.375, 1.2533384255832143e-22, 1.2472566550067388e-22 
2.375, 27.375, 6.038236410248768e-23, 6.009564692397354e-23 
2.625, 27.375, 2.443331030837783e-22, 2.431885547447744e-22 
2.875, 27.375, 2.236573465410806e-22, 2.226113265913408e-22 
3.125, 27.375, 4.20360171124283e-23, 4.183973428865227e-23 
3.375, 27.375, 5.526573525435302e-23, 5.501033261309794e-23 
3.625, 27.375, 6.921751108802883e-23, 6.890297462112998e-23 
3.875, 27.375, 4.70230394784342e-23, 4.6811682610819407e-23 
4.125, 27.375, 2.399325940454838e-23, 2.3886601349158616e-23 
4.375, 27.375, 2.0121391707823947e-23, 2.0032584126769248e-23 
4.625, 27.375, 2.6045549795379577e-23, 2.5931295038995412e-23 
4.875, 27.375, 6.484883766955661e-23, 6.456448643134221e-23 
5.125, 27.375, 8.499170475969302e-23, 8.461521067588066e-23 
5.375, 27.375, 6.495416964574423e-23, 6.466351840114423e-23 
5.625, 27.375, 3.691245087873385e-22, 3.6744829156449996e-22 
5.875, 27.375, 4.095515493894863e-22, 4.076540335518012e-22 
6.125, 27.375, 1.3200133611662772e-22, 1.3137759811793105e-22 
6.375, 27.375, 3.849535372481838e-22, 3.831064391451731e-22 
6.625, 27.375, 2.2466170545783454e-22, 2.235689141567014e-22 
6.875, 27.375, 8.67653177449983e-23, 8.633619714416596e-23 
7.125, 27.375, 7.600953733758473e-23, 7.562809442702845e-23 
7.375, 27.375, 6.252164086052305e-23, 6.220451470475086e-23 
7.625, 27.375, 7.521437336334929e-23, 7.482962919163556e-23 
7.875, 27.375, 7.224539346732876e-23, 7.187262038749703e-23 
8.125, 27.375, 7.329307066164589e-23, 7.291142860021906e-23 
8.375, 27.375, 1.947737653161993e-22, 1.93750361460939e-22 
8.625, 27.375, 2.3930734385569553e-22, 2.38042506364909e-22 
8.875, 27.375, 4.0453962468714373e-23, 4.023996761803164e-23 
9.125, 27.375, 6.256052311420718e-23, 6.222931125989797e-23 
9.375, 27.375, 6.094672093658183e-23, 6.062269245388824e-23 
9.625, 27.375, 5.611721386060708e-23, 5.581584332789812e-23 
-12.625, 27.625, 3.2894400307492054e-23, 3.2756196377110775e-23 
-12.375, 27.625, 2.938087439245288e-23, 2.925605571313983e-23 
-12.125, 27.625, 2.749012207892386e-23, 2.7372143443917797e-23 
-11.875, 27.625, 1.1039142011539825e-22, 1.0991569886046627e-22 
-11.625, 27.625, 1.335486268635517e-22, 1.3297209838654748e-22 
-11.375, 27.625, 8.006996730489184e-23, 7.972595099110533e-23 
-11.125, 27.625, 7.446475042724774e-23, 7.414776643630872e-23 
-10.875, 27.625, 3.541608658653891e-23, 3.526672930990375e-23 
-10.625, 27.625, 2.5932542552720467e-23, 2.582420689122331e-23 
-10.375, 27.625, 4.762580274081766e-23, 4.742872855859547e-23 
-10.125, 27.625, 1.2780070261475695e-22, 1.2727693149746712e-22 
-9.875, 27.625, 1.2350928566779622e-22, 1.230079970929963e-22 
-9.625, 27.625, 7.104257971985603e-23, 7.07570541447959e-23 
-9.375, 27.625, 1.8447243643115688e-23, 1.8373833978257559e-23 
-9.125, 27.625, 1.5156792194048498e-23, 1.509707752450399e-23 
-8.875, 27.625, 6.5348846305306e-24, 6.509397598130814e-24 
-8.625, 27.625, 4.233549882030998e-23, 4.2172062582799643e-23 
-8.375, 27.625, 7.133190826404873e-23, 7.105502159093501e-23 
-8.125, 27.625, 8.654192063354906e-23, 8.62007973441775e-23 
-7.875, 27.625, 5.918613385220302e-23, 5.894928492767285e-23 
-7.625, 27.625, 1.3176129503510158e-22, 1.312261039819024e-22 
-7.375, 27.625, 2.8328350604889248e-22, 2.820959219664381e-22 
-7.125, 27.625, 1.4070368988696128e-22, 1.4009190433293202e-22 
-6.875, 27.625, 5.135203559911048e-23, 5.112063576480772e-23 
-6.625, 27.625, 6.767073479982223e-23, 6.735491271980019e-23 
-6.375, 27.625, 9.84308334164208e-23, 9.795828984658122e-23 
-6.125, 27.625, 1.0935920802314676e-22, 1.0882119659553054e-22 
-5.875, 27.625, 7.568371311351973e-23, 7.530237499271204e-23 
-5.625, 27.625, 7.00200217325967e-23, 6.965889493198682e-23 
-5.375, 27.625, 1.0833665142151422e-22, 1.0776524777154883e-22 
-5.125, 27.625, 1.252475434548913e-22, 1.2457205386574959e-22 
-4.875, 27.625, 1.6935091229166751e-22, 1.684174266300932e-22 
-4.625, 27.625, 4.898945997414378e-23, 4.8713598360384745e-23 
-4.375, 27.625, 7.942788417986185e-23, 7.897325731047032e-23 
-4.125, 27.625, 4.683199461130639e-23, 4.656082913279493e-23 
-3.875, 27.625, 8.685539861848874e-23, 8.634672292495444e-23 
-3.625, 27.625, 8.127290493990165e-23, 8.079152670412073e-23 
-3.375, 27.625, 8.642832535175852e-23, 8.591787592947606e-23 
-3.125, 27.625, 3.847049762225365e-23, 3.8246792784392205e-23 
-2.875, 27.625, 2.910169394513191e-23, 2.89351186196462e-23 
-2.625, 27.625, 1.327181821302694e-23, 1.3197060134044656e-23 
-2.375, 27.625, 1.8334957923170436e-23, 1.8232746417644864e-23 
-2.125, 27.625, 4.6786867171114787e-23, 4.652744004904717e-23 
-1.875, 27.625, 8.268946827821844e-23, 8.223343056549092e-23 
-1.625, 27.625, 1.5898598971441852e-22, 1.5811391030652096e-22 
-1.375, 27.625, 2.810800330391236e-22, 2.795466130349408e-22 
-1.125, 27.625, 2.5109816081851622e-22, 2.4973578850823103e-22 
-0.875, 27.625, 2.1050750977015086e-22, 2.0937164122248484e-22 
-0.625, 27.625, 2.2238846054906006e-22, 2.2119511052499233e-22 
-0.375, 27.625, 1.1823593977856037e-22, 1.1760546130755569e-22 
-0.125, 27.625, 2.927905337996125e-23, 2.912379876255799e-23 
0.125, 27.625, 3.3418880118679326e-23, 3.3242669296223535e-23 
0.375, 27.625, 2.0723017399039729e-22, 2.0614366538958103e-22 
0.625, 27.625, 2.0477674804729658e-22, 2.0371399617902076e-22 
0.875, 27.625, 3.156108538273733e-23, 3.1399719502286935e-23 
1.125, 27.625, 7.044945696006244e-23, 7.009468605386941e-23 
1.375, 27.625, 1.204675518883797e-22, 1.1987017281378198e-22 
1.625, 27.625, 1.2793984227946916e-22, 1.2731466886252843e-22 
1.875, 27.625, 2.8397794844186936e-22, 2.8261066938668634e-22 
2.125, 27.625, 4.1991499895696265e-22, 4.179344639572541e-22 
2.375, 27.625, 2.931461825627713e-22, 2.917940692793716e-22 
2.625, 27.625, 2.748511887857355e-22, 2.7360155038966645e-22 
2.875, 27.625, 1.815239169175801e-22, 1.8069995853843304e-22 
3.125, 27.625, 3.6194902464306593e-23, 3.603088034692435e-23 
3.375, 27.625, 3.4720574564098304e-23, 3.456349329929359e-23 
3.625, 27.625, 5.222711731137175e-23, 5.199225563741486e-23 
3.875, 27.625, 3.865509578595761e-23, 3.848317686194379e-23 
4.125, 27.625, 3.908681772623288e-23, 3.8914910126697675e-23 
4.375, 27.625, 2.5543674566176872e-23, 2.54325930564601e-23 
4.625, 27.625, 3.375069733056798e-23, 3.3603996637651917e-23 
4.875, 27.625, 4.11521545798271e-23, 4.097143307869734e-23 
5.125, 27.625, 7.545286122701971e-23, 7.511811565071586e-23 
5.375, 27.625, 8.953532597172534e-23, 8.913408024196843e-23 
5.625, 27.625, 2.0101931113466324e-22, 2.0010512113191138e-22 
5.875, 27.625, 2.470161244621934e-22, 2.458700031743584e-22 
6.125, 27.625, 3.0914879555634497e-22, 3.076859194617596e-22 
6.375, 27.625, 3.5156243099083757e-22, 3.498664854091099e-22 
6.625, 27.625, 6.988165821581143e-23, 6.953798498647437e-23 
6.875, 27.625, 7.504632058179464e-23, 7.467033919515751e-23 
7.125, 27.625, 2.775729466708736e-23, 2.761597340086932e-23 
7.375, 27.625, 4.779061188103788e-23, 4.7543825591949846e-23 
7.625, 27.625, 6.195029432766794e-23, 6.162582291293174e-23 
7.875, 27.625, 8.203288932030833e-23, 8.159935703531447e-23 
