# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.375, 49.625, 1.0338330090594124e-22, 1.0353604624740006e-22 
-22.125, 49.625, 6.978062523228272e-23, 6.988045830753189e-23 
-21.875, 49.625, 6.20085867357074e-23, 6.209439875918136e-23 
-21.625, 49.625, 4.856913020000462e-23, 4.863407075892481e-23 
-21.375, 49.625, 2.797491966065047e-23, 2.80110150009834e-23 
-21.125, 49.625, 2.253129554898856e-23, 2.2559312629119225e-23 
-20.875, 49.625, 2.4286367576857092e-23, 2.43154303850055e-23 
-20.625, 49.625, 2.895453114372513e-23, 2.8987825209348176e-23 
-20.375, 49.625, 5.535582200114792e-23, 5.54178457793421e-23 
-20.125, 49.625, 1.7709158117243108e-22, 1.7728171562532561e-22 
-19.875, 49.625, 1.816946442722005e-22, 1.8188121620064979e-22 
-19.625, 49.625, 2.016282905919134e-22, 2.0182589334974469e-22 
-19.375, 49.625, 2.457929648956769e-22, 2.4602448279271122e-22 
-19.125, 49.625, 1.8007440279661903e-22, 1.8023558947707425e-22 
-18.875, 49.625, 2.4112466115087144e-22, 2.4132920706829437e-22 
-18.625, 49.625, 1.6380481362201604e-22, 1.6393610089439323e-22 
-18.375, 49.625, 1.154997519023672e-22, 1.1558908368603042e-22 
-18.125, 49.625, 8.013429490543301e-23, 8.019574875303133e-23 
-17.875, 49.625, 6.664677278976318e-23, 6.669744660451902e-23 
-17.625, 49.625, 6.946388508490666e-23, 6.95156105982935e-23 
-17.375, 49.625, 6.337095159615015e-23, 6.341509815792196e-23 
-17.125, 49.625, 5.16807745448388e-23, 5.1713716287281145e-23 
-16.875, 49.625, 5.1164118855850153e-23, 5.1193689701068706e-23 
-16.625, 49.625, 5.0379760687320996e-23, 5.0405815073567204e-23 
-16.375, 49.625, 5.587606146106193e-23, 5.590062420902738e-23 
-16.125, 49.625, 8.341738382518544e-23, 8.344633410935168e-23 
-15.875, 49.625, 7.250973035372408e-23, 7.252818492915728e-23 
-15.625, 49.625, 5.704822885571609e-23, 5.705746886726507e-23 
-15.375, 49.625, 1.997615515073252e-22, 1.9977142817541098e-22 
-15.125, 49.625, 2.0323865923388316e-22, 2.0322344770887427e-22 
-14.875, 49.625, 1.0755691397347596e-22, 1.0753549543783311e-22 
-14.625, 49.625, 1.0963942474465387e-22, 1.0960396394293677e-22 
-14.375, 49.625, 4.451730002261531e-23, 4.44959568919705e-23 
-14.125, 49.625, 2.815825601400321e-23, 2.814021298270455e-23 
-13.875, 49.625, 2.1355229146436014e-22, 2.1338099778030254e-22 
-13.625, 49.625, 2.334728934236463e-22, 2.3324795042092354e-22 
-13.375, 49.625, 1.6419337830658369e-22, 1.6401081999569419e-22 
-13.125, 49.625, 1.1659114203729197e-22, 1.164451649183323e-22 
-12.875, 49.625, 2.0807508441006094e-22, 2.0778539380121376e-22 
-12.625, 49.625, 2.17349988019825e-22, 2.17017180223038e-22 
-12.375, 49.625, 1.0045888929936699e-22, 1.002950425710373e-22 
-12.125, 49.625, 8.058772648786183e-23, 8.044813818130698e-23 
-11.875, 49.625, 7.44023111407978e-23, 7.426591100416572e-23 
-11.625, 49.625, 7.504402183843117e-23, 7.48988543024876e-23 
-11.375, 49.625, 7.713610604229716e-23, 7.698225243843898e-23 
-11.125, 49.625, 1.2034274364635667e-22, 1.2009881797371463e-22 
-10.875, 49.625, 1.8211607369017973e-22, 1.8174104628082641e-22 
-10.625, 49.625, 1.266051947953754e-22, 1.2634038361497508e-22 
-10.375, 49.625, 5.776460309239741e-23, 5.764638981447826e-23 
-10.125, 49.625, 7.46312184341187e-23, 7.44843691870007e-23 
-9.875, 49.625, 6.89901419035099e-23, 6.885982881879515e-23 
-9.625, 49.625, 1.094009637451097e-22, 1.0920294076530657e-22 
-9.375, 49.625, 1.4699779534409596e-22, 1.4673989148359242e-22 
-9.125, 49.625, 1.4647183892607076e-22, 1.462209729304765e-22 
-8.875, 49.625, 3.0315853228719497e-22, 3.0265196170845087e-22 
-8.625, 49.625, 3.542543611321073e-22, 3.5367720053660374e-22 
-8.375, 49.625, 1.6875780104896912e-21, 1.6848559129842444e-21 
-8.125, 49.625, 1.266741768938762e-21, 1.264687638274896e-21 
-7.875, 49.625, 3.7018172870702515e-22, 3.6957827640762657e-22 
-7.625, 49.625, 4.139526057479003e-22, 4.132742546288008e-22 
-7.375, 49.625, 2.739797710064723e-22, 2.735206346077882e-22 
-7.125, 49.625, 2.4494466120208883e-23, 2.4452717221565396e-23 
-6.875, 49.625, 6.799272246290664e-23, 6.787488852795281e-23 
-6.625, 49.625, 9.960957038534428e-23, 9.943435035970667e-23 
-6.375, 49.625, 8.798610343882129e-23, 8.782738243123882e-23 
-6.125, 49.625, 1.1833938990528893e-22, 1.181186509575936e-22 
-5.875, 49.625, 1.365930263086555e-22, 1.36329856253111e-22 
-5.625, 49.625, 1.6168019432061458e-22, 1.6135876786369673e-22 
-5.375, 49.625, 1.1161129688446807e-22, 1.1138275477467085e-22 
-5.125, 49.625, 1.0084532548817326e-22, 1.0063264054130882e-22 
-4.875, 49.625, 1.2516302424973407e-22, 1.2489137306645882e-22 
-4.625, 49.625, 1.8422806650925165e-22, 1.8381691854629809e-22 
-4.375, 49.625, 1.904046926558299e-22, 1.8996840979237277e-22 
-4.125, 49.625, 1.752227988024635e-22, 1.748105531247492e-22 
-3.875, 49.625, 1.2717476630447217e-22, 1.268677612465971e-22 
-3.625, 49.625, 1.4549298268780088e-22, 1.4513283164775245e-22 
-3.375, 49.625, 1.3234339326196844e-22, 1.3201286267811312e-22 
-3.125, 49.625, 1.4038909584153603e-22, 1.4004025832959446e-22 
-2.875, 49.625, 9.241277846006041e-23, 9.218432854964886e-23 
-2.625, 49.625, 1.6858840055847117e-22, 1.6817378609975294e-22 
-2.375, 49.625, 1.2564262044631806e-22, 1.2533402062994618e-22 
-2.125, 49.625, 3.6795898902532373e-23, 3.6706485412647994e-23 
-1.875, 49.625, 1.1110698852246442e-22, 1.108399092863496e-22 
-1.625, 49.625, 1.3096108510512887e-22, 1.3065033265822052e-22 
-1.375, 49.625, 1.6672194413708744e-22, 1.663294494572415e-22 
-1.125, 49.625, 1.4145705435054733e-22, 1.411237618608995e-22 
-0.875, 49.625, 1.1421511404897218e-22, 1.1394578445567877e-22 
-0.625, 49.625, 1.0603541425183319e-22, 1.0578516621029635e-22 
-0.375, 49.625, 1.0276373358782449e-22, 1.0251936249900712e-22 
-0.125, 49.625, 7.488846472097456e-23, 7.470785874218516e-23 
0.125, 49.625, 9.814576129982615e-23, 9.79057615214358e-23 
0.375, 49.625, 1.0191628746326334e-22, 1.016636357950663e-22 
0.625, 49.625, 3.3492862792371775e-23, 3.340835644999698e-23 
0.875, 49.625, 7.025897180945235e-23, 7.007933501177666e-23 
1.125, 49.625, 1.4532954515011863e-22, 1.4495307705706297e-22 
1.375, 49.625, 1.418240131326857e-22, 1.4145185201082606e-22 
1.625, 49.625, 1.5404527315913685e-22, 1.5363320758017435e-22 
1.875, 49.625, 1.6576376285488984e-22, 1.653095142274003e-22 
2.125, 49.625, 1.1286548610228516e-22, 1.1254881872007764e-22 
2.375, 49.625, 9.673989789604551e-23, 9.646215083741559e-23 
2.625, 49.625, 2.025585929629692e-22, 2.0196867571782476e-22 
2.875, 49.625, 1.9773097993771492e-22, 1.9715891195083537e-22 
3.125, 49.625, 5.152954335726905e-22, 5.138144762570186e-22 
3.375, 49.625, 6.345341617012085e-22, 6.3272224272693e-22 
3.625, 49.625, 2.9686296525586242e-22, 2.9602759534101864e-22 
3.875, 49.625, 5.749317199457557e-22, 5.733586486432097e-22 
4.125, 49.625, 1.1081374029018755e-21, 1.1051917406750028e-21 
4.375, 49.625, 8.533065032628838e-22, 8.511047000725167e-22 
4.625, 49.625, 1.742450616841027e-22, 1.7380392383155361e-22 
4.875, 49.625, 1.9517180070546585e-22, 1.946856626765856e-22 
5.125, 49.625, 1.9457528061652952e-22, 1.9409858436561287e-22 
5.375, 49.625, 1.8995511876693182e-22, 1.8949750873656822e-22 
5.625, 49.625, 1.6686411475899973e-22, 1.6647204862524392e-22 
5.875, 49.625, 1.2679148990886709e-22, 1.2650345520687945e-22 
6.125, 49.625, 2.1103166466346914e-23, 2.1056869800122436e-23 
6.375, 49.625, 8.922547942848729e-23, 8.903668443398421e-23 
6.625, 49.625, 8.816359849513242e-23, 8.798139086410983e-23 
6.875, 49.625, 9.278199167855993e-23, 9.259403330710603e-23 
7.125, 49.625, 1.4141196574691895e-22, 1.4113127521550228e-22 
7.375, 49.625, 1.502279074425896e-22, 1.4993586137860645e-22 
7.625, 49.625, 3.2001753225962954e-23, 3.1940123788072913e-23 
7.875, 49.625, 6.90952413739999e-23, 6.896394228079839e-23 
8.125, 49.625, 4.43832368395635e-23, 4.430003118537245e-23 
8.375, 49.625, 6.171621638518439e-23, 6.160209359115418e-23 
8.625, 49.625, 5.308899581518527e-23, 5.299218284512814e-23 
8.875, 49.625, 5.431552911124609e-23, 5.421786762782147e-23 
9.125, 49.625, 4.3789405322660635e-23, 4.3711789458097625e-23 
9.375, 49.625, 2.476897855914733e-23, 2.4725709145011912e-23 
9.625, 49.625, 9.718771033108327e-23, 9.702041555858783e-23 
9.875, 49.625, 1.234382064014689e-22, 1.2322888069654007e-22 
10.125, 49.625, 1.4582199512598392e-22, 1.4557843911888545e-22 
10.375, 49.625, 7.495218685117965e-23, 7.482891588064161e-23 
10.625, 49.625, 8.108320619905879e-23, 8.095107879031605e-23 
10.875, 49.625, 1.0489096118449562e-22, 1.0472272036166956e-22 
11.125, 49.625, 1.1127780926198246e-22, 1.111021696735506e-22 
11.375, 49.625, 8.430378861955651e-23, 8.41728803607738e-23 
11.625, 49.625, 3.234650692723536e-23, 3.229718294121285e-23 
11.875, 49.625, 5.808987995449482e-23, 5.800452722988465e-23 
12.125, 49.625, 7.304317710916267e-23, 7.293904018713128e-23 
12.375, 49.625, 1.1317212943832352e-22, 1.1301571907221143e-22 
12.625, 49.625, 9.732335263077956e-23, 9.719431422561735e-23 
12.875, 49.625, 1.385488006038638e-22, 1.3837364465745325e-22 
13.125, 49.625, 1.7649558137533182e-22, 1.7628284175934495e-22 
13.375, 49.625, 1.7059337834768243e-22, 1.7039779462184493e-22 
13.625, 49.625, 1.8371136304784e-22, 1.8350995552427647e-22 
13.875, 49.625, 9.735133692157052e-23, 9.725033823594358e-23 
14.125, 49.625, 1.599671228333372e-22, 1.5981057782932424e-22 
14.375, 49.625, 1.9502742177670417e-22, 1.9484804521145288e-22 
14.625, 49.625, 1.4639172496309484e-22, 1.4626722463856513e-22 
14.875, 49.625, 7.478666481417715e-23, 7.472746319333307e-23 
15.125, 49.625, 6.672792956427607e-23, 6.667903435651135e-23 
15.375, 49.625, 8.393260085190369e-23, 8.387603829812951e-23 
15.625, 49.625, 9.744570629672077e-23, 9.738558088531702e-23 
15.875, 49.625, 6.556138785862695e-23, 6.552444701250295e-23 
16.125, 49.625, 3.9259916084232473e-23, 3.9239897629574255e-23 
16.375, 49.625, 4.93221092005655e-23, 4.929960164421619e-23 
16.625, 49.625, 6.578245290542463e-23, 6.575744396289953e-23 
16.875, 49.625, 8.394497628298832e-23, 8.391755798506857e-23 
17.125, 49.625, 6.96896305989427e-23, 6.967013618946218e-23 
17.375, 49.625, 5.814627791193533e-23, 5.813267662809672e-23 
17.625, 49.625, 7.13799142026675e-23, 7.136648763885135e-23 
17.875, 49.625, 1.2561220095077297e-22, 1.255943279578595e-22 
18.125, 49.625, 1.476840056036562e-22, 1.476697576265635e-22 
18.375, 49.625, 1.4248630051769716e-22, 1.4247908115003559e-22 
18.625, 49.625, 1.0649313038677472e-22, 1.0649366798721259e-22 
18.875, 49.625, 1.3490277309880929e-22, 1.3490535522429195e-22 
19.125, 49.625, 1.4045479287912292e-22, 1.4045946055334518e-22 
19.375, 49.625, 1.814158016437043e-22, 1.8142438696799735e-22 
19.625, 49.625, 1.5560442779512603e-22, 1.5561398423608563e-22 
19.875, 49.625, 1.3115799082646167e-22, 1.311678939669189e-22 
20.125, 49.625, 1.2131199535630004e-22, 1.2132286435317075e-22 
20.375, 49.625, 1.3191185266551042e-22, 1.3192552993038204e-22 
20.625, 49.625, 1.4232794189044026e-22, 1.42345941403357e-22 
20.875, 49.625, 1.5855754842917886e-22, 1.5857564561772146e-22 
21.125, 49.625, 8.747229640664144e-23, 8.74812012653448e-23 
21.375, 49.625, 6.101406084398317e-23, 6.101951965182424e-23 
21.625, 49.625, 6.488186882056681e-23, 6.48863242863756e-23 
21.875, 49.625, 8.407046790359803e-23, 8.407298289121796e-23 
22.125, 49.625, 1.3118809989619536e-22, 1.3118802316880773e-22 
22.375, 49.625, 1.5003584866262857e-22, 1.5003203182986653e-22 
22.625, 49.625, 4.0307344359958877e-23, 4.030566743550084e-23 
22.875, 49.625, 3.419364030546026e-23, 3.4191059230161014e-23 
23.125, 49.625, 1.099471789442491e-22, 1.09932792118558e-22 
23.375, 49.625, 1.69237667786277e-22, 1.692061528554389e-22 
23.625, 49.625, 1.4838864605826354e-22, 1.4835160817610312e-22 
23.875, 49.625, 1.7414861688112483e-22, 1.7409327779001352e-22 
24.125, 49.625, 8.781157107372828e-23, 8.777767332914843e-23 
24.375, 49.625, 5.802104568822041e-23, 5.79946875060839e-23 
24.625, 49.625, 7.804818436318729e-23, 7.800740072131395e-23 
24.875, 49.625, 3.36190889915065e-23, 3.3599226776461757e-23 
25.125, 49.625, 1.0525900495421007e-22, 1.051896331146265e-22 
25.375, 49.625, 1.2702160953875303e-22, 1.2692922485163278e-22 
25.625, 49.625, 1.2369428518564127e-22, 1.2359681535048756e-22 
25.875, 49.625, 4.576191275250597e-23, 4.572393846132271e-23 
26.125, 49.625, 8.177513401451199e-23, 8.170385424968174e-23 
26.375, 49.625, 1.7377294195221054e-22, 1.7361420249154502e-22 
26.625, 49.625, 4.880969173267242e-22, 4.876270366616007e-22 
26.875, 49.625, 1.6573142922505563e-21, 1.6558801611186559e-21 
27.125, 49.625, 1.6506324589437893e-21, 1.6493792786526115e-21 
27.375, 49.625, 6.843373566195782e-22, 6.838904188955375e-22 
27.625, 49.625, 1.7921876619081143e-22, 1.7911382833947497e-22 
27.875, 49.625, 3.3811876602306027e-22, 3.379084187889541e-22 
28.125, 49.625, 4.534876227100245e-22, 4.531883623200445e-22 
28.375, 49.625, 5.105094440907007e-22, 5.101532585764944e-22 
28.625, 49.625, 4.030480205555675e-22, 4.0275872477081215e-22 
28.875, 49.625, 5.591961485264276e-22, 5.587656979708652e-22 
29.125, 49.625, 7.208558704044361e-22, 7.20261122878808e-22 
29.375, 49.625, 6.646155137000137e-22, 6.640304222284259e-22 
-58.375, 49.875, 1.798138881279574e-23, nan 
-58.125, 49.875, 4.08339503747995e-23, nan 
-57.875, 49.875, 4.8467383210578237e-23, nan 
-57.625, 49.875, 3.9540980112306856e-23, nan 
-57.375, 49.875, 2.654254990364714e-23, nan 
-57.125, 49.875, 2.8694844457756727e-23, nan 
-56.875, 49.875, 2.5744536773402815e-23, nan 
-56.625, 49.875, 2.2375220419756127e-23, nan 
-56.375, 49.875, 2.201242790627577e-23, nan 
-56.125, 49.875, 3.4070329480989776e-23, nan 
-55.875, 49.875, 2.9581256448324363e-23, nan 
-55.625, 49.875, 1.2859065069959705e-23, nan 
-55.375, 49.875, 1.302158708082294e-23, nan 
-55.125, 49.875, 1.877784498089129e-23, nan 
-54.875, 49.875, 2.2848602892749628e-23, nan 
-54.625, 49.875, 2.828618884678348e-23, nan 
-54.375, 49.875, 3.683381736537413e-23, nan 
-54.125, 49.875, 2.5382527611697525e-23, nan 
-53.875, 49.875, 2.9531126494214436e-23, nan 
-53.625, 49.875, 2.547109480776015e-23, nan 
-53.375, 49.875, 5.651637592485275e-23, nan 
-53.125, 49.875, 7.443884786681564e-23, nan 
-52.875, 49.875, 4.609373236080813e-23, nan 
-52.625, 49.875, 5.009558359404869e-23, nan 
-52.375, 49.875, 4.808521927052785e-23, nan 
-52.125, 49.875, 6.135940730181403e-23, nan 
-51.875, 49.875, 5.882455029714851e-23, nan 
-51.625, 49.875, 3.5338837153949804e-23, nan 
-51.375, 49.875, 4.390477165666153e-24, nan 
-51.125, 49.875, 9.519632712513626e-24, nan 
-50.875, 49.875, 6.404918762220541e-24, nan 
-50.625, 49.875, 8.559806160873624e-24, nan 
-50.375, 49.875, 1.1865857036309423e-23, nan 
-50.125, 49.875, 2.252666958498356e-23, nan 
-49.875, 49.875, 2.5217801148463658e-23, nan 
-49.625, 49.875, 1.213896700044035e-23, nan 
-49.375, 49.875, 8.529799213689311e-24, nan 
-49.125, 49.875, 3.335650480798944e-24, nan 
-48.875, 49.875, 1.879273426497849e-23, nan 
-48.625, 49.875, 1.7778468082479205e-23, nan 
-48.375, 49.875, 9.298937094017943e-24, nan 
-48.125, 49.875, 1.2409066872372299e-23, nan 
-47.875, 49.875, 1.2927823445309601e-23, nan 
-47.625, 49.875, 1.1338742214776577e-23, nan 
-47.375, 49.875, 3.3900161691105114e-23, nan 
-47.125, 49.875, 4.997219715608127e-23, nan 
-46.875, 49.875, 3.252110461710954e-23, nan 
-46.625, 49.875, 3.348646342383771e-23, nan 
-46.375, 49.875, 3.173409517856891e-23, nan 
-46.125, 49.875, 3.9199744750307124e-23, nan 
-45.875, 49.875, 4.0468000878261083e-23, nan 
-45.625, 49.875, 4.185246966349246e-23, nan 
-45.375, 49.875, 3.190161720426985e-23, nan 
-45.125, 49.875, 2.4386796083578681e-23, nan 
-44.875, 49.875, 2.335742039571078e-23, nan 
-44.625, 49.875, 1.3345883569399322e-23, nan 
-44.375, 49.875, 1.0217256100924073e-23, nan 
-44.125, 49.875, 1.4098661661567056e-23, nan 
-43.875, 49.875, 3.635162541394028e-23, nan 
-43.625, 49.875, 4.036409239878901e-23, nan 
-43.375, 49.875, 1.958191337941221e-23, nan 
-43.125, 49.875, 1.1502254813539975e-23, nan 
-42.875, 49.875, 1.2920735793492591e-23, nan 
-42.625, 49.875, 2.7205894226977144e-23, nan 
-42.375, 49.875, 2.983134153145913e-23, nan 
-42.125, 49.875, 3.2357120643672946e-23, nan 
-41.875, 49.875, 2.8140268206506824e-23, nan 
-41.625, 49.875, 1.713162162687446e-23, nan 
-41.375, 49.875, 2.1134964081959297e-23, nan 
-41.125, 49.875, 1.2464634316155657e-23, nan 
-40.875, 49.875, 1.52215024296774e-23, nan 
-40.625, 49.875, 1.2616079116288555e-23, nan 
-40.375, 49.875, 1.9359886315905926e-23, nan 
-40.125, 49.875, 2.3849975823020268e-23, nan 
-39.875, 49.875, 2.2274624622971754e-23, nan 
-39.625, 49.875, 2.0409144174581295e-23, nan 
-39.375, 49.875, 2.254700062191258e-23, nan 
-39.125, 49.875, 2.0112276969307638e-23, nan 
-38.875, 49.875, 2.674153395914689e-23, nan 
-38.625, 49.875, 2.350176820383859e-23, nan 
-38.375, 49.875, 1.3648941817596192e-23, nan 
-38.125, 49.875, 1.2347167165887106e-23, nan 
-37.875, 49.875, 1.0950135008190818e-23, nan 
-37.625, 49.875, 1.4213893347234073e-23, nan 
-37.375, 49.875, 2.744667800565206e-23, nan 
-37.125, 49.875, 3.321048473311032e-23, nan 
-36.875, 49.875, 3.6488437589500287e-23, nan 
-36.625, 49.875, 2.8241947678741e-23, nan 
-36.375, 49.875, 2.13024289498183e-23, nan 
-36.125, 49.875, 2.106930385514279e-23, nan 
-35.875, 49.875, 2.454348623263422e-23, nan 
-35.625, 49.875, 2.836558726621014e-23, nan 
-35.375, 49.875, 2.3993036404732042e-23, nan 
-35.125, 49.875, 1.992814236081537e-23, nan 
-34.875, 49.875, 7.02187840731665e-23, nan 
-34.625, 49.875, 2.7661996660401583e-23, nan 
-34.375, 49.875, 1.3992549247720048e-23, nan 
-34.125, 49.875, 2.473449557021745e-23, nan 
-33.875, 49.875, 9.290212094985935e-23, nan 
-33.625, 49.875, 8.526428975886611e-23, nan 
-33.375, 49.875, 2.2574873950564154e-23, nan 
-33.125, 49.875, 2.753793997263354e-23, nan 
-32.875, 49.875, 2.3065685188827714e-23, nan 
-32.625, 49.875, 1.007381755613517e-23, nan 
-32.375, 49.875, 2.1869305302857453e-23, nan 
-32.125, 49.875, 1.9575250291537006e-23, nan 
-31.875, 49.875, 2.1315442850922815e-23, nan 
-31.625, 49.875, 1.7771038582584794e-23, nan 
-31.375, 49.875, 4.0978625239936776e-23, nan 
-31.125, 49.875, 3.4860735901605584e-23, nan 
-30.875, 49.875, 6.756668265194201e-23, nan 
-30.625, 49.875, 8.185754303716439e-23, nan 
-30.375, 49.875, 8.181687001500428e-23, nan 
-30.125, 49.875, 7.499157853992659e-23, nan 
-29.875, 49.875, 8.922773626039502e-23, nan 
-29.625, 49.875, 9.703390989088313e-23, nan 
-29.375, 49.875, 9.789450263535125e-23, nan 
-29.125, 49.875, 7.384754743347749e-23, nan 
-28.875, 49.875, 9.530683016210574e-23, nan 
-28.625, 49.875, 1.8296695677912865e-22, nan 
-28.375, 49.875, 1.7377073870960416e-22, nan 
-28.125, 49.875, 1.5822984152398368e-22, nan 
-27.875, 49.875, 7.279432365573264e-23, nan 
-27.625, 49.875, 2.5197582364202482e-23, nan 
-27.375, 49.875, 1.1286789469120743e-22, nan 
-27.125, 49.875, 1.160027652253376e-22, nan 
-26.875, 49.875, 9.160249321517225e-23, nan 
-26.625, 49.875, 1.7054040675614295e-22, nan 
-26.375, 49.875, 1.4150296979207958e-22, nan 
-26.125, 49.875, 1.0584008627771224e-22, nan 
-25.875, 49.875, 1.5935464002894215e-22, nan 
-25.625, 49.875, 2.1200616720423214e-22, nan 
-25.375, 49.875, 3.13533526677278e-22, nan 
-25.125, 49.875, 3.6560586912154235e-22, nan 
-24.875, 49.875, 3.6101171280956427e-22, nan 
-24.625, 49.875, 3.9732184138542197e-22, nan 
-24.375, 49.875, 2.8267973643214567e-22, nan 
-24.125, 49.875, 3.0526313853916766e-22, nan 
-23.875, 49.875, 4.166017726255074e-22, nan 
-23.625, 49.875, 6.06902149493727e-22, nan 
-23.375, 49.875, 4.432341664121071e-22, nan 
-23.125, 49.875, 2.6736133996526728e-22, nan 
-22.875, 49.875, 2.938991330448899e-22, nan 
-22.625, 49.875, 3.014375721327506e-22, nan 
-22.375, 49.875, 1.2993595919521333e-22, nan 
-22.125, 49.875, 9.672863457685405e-23, nan 
-21.875, 49.875, 9.589030276586724e-23, nan 
-21.625, 49.875, 9.804359331095082e-23, nan 
-21.375, 49.875, 4.5583198477692415e-23, nan 
-21.125, 49.875, 1.8765904131264321e-22, nan 
-20.875, 49.875, 1.9095898882872545e-22, nan 
-20.625, 49.875, 8.921213975967307e-23, nan 
-20.375, 49.875, 1.0590790994553968e-22, nan 
-20.125, 49.875, 1.30609904975774e-22, nan 
-19.875, 49.875, 1.479529002321778e-22, nan 
-19.625, 49.875, 9.514435643636164e-23, nan 
-19.375, 49.875, 1.0282775179864924e-22, nan 
-19.125, 49.875, 1.2796957284535698e-22, nan 
-18.875, 49.875, 1.594718993846223e-22, nan 
-18.625, 49.875, 1.1705890591459016e-22, nan 
-18.375, 49.875, 9.267543165647624e-23, nan 
-18.125, 49.875, 8.715125596206436e-23, nan 
-17.875, 49.875, 7.626122015138521e-23, nan 
-17.625, 49.875, 5.670950084716838e-23, nan 
-17.375, 49.875, 1.075881583728306e-22, nan 
-17.125, 49.875, 9.38454905755833e-23, nan 
-16.875, 49.875, 5.0614457154117253e-23, nan 
-16.625, 49.875, 6.483291999688519e-23, nan 
-16.375, 49.875, 1.2795137139425223e-22, nan 
-16.125, 49.875, 1.1791777924069379e-22, nan 
-15.875, 49.875, 1.0767421820212883e-22, nan 
-15.625, 49.875, 5.1793230695934634e-23, nan 
-15.375, 49.875, 9.881369209695898e-23, nan 
-15.125, 49.875, 9.785299478464643e-23, nan 
-14.875, 49.875, 1.7262365275536533e-22, nan 
-14.625, 49.875, 1.741598943558667e-22, nan 
-14.375, 49.875, 5.779672333322853e-23, nan 
-14.125, 49.875, 2.5779788506938103e-23, nan 
-13.875, 49.875, 1.8993126840613823e-22, nan 
-13.625, 49.875, 2.155335995388966e-22, nan 
-13.375, 49.875, 2.0285794762135103e-22, nan 
-13.125, 49.875, 2.891277493873409e-22, nan 
-12.875, 49.875, 4.794005818943809e-22, nan 
-12.625, 49.875, 3.160075692921717e-22, nan 
-12.375, 49.875, 4.1247569982268503e-23, nan 
-12.125, 49.875, 4.127419192385312e-23, nan 
-11.875, 49.875, 7.832187183038238e-23, nan 
-11.625, 49.875, 1.0181268044658591e-22, nan 
-11.375, 49.875, 1.0660209559594292e-22, nan 
-11.125, 49.875, 1.3938681293214432e-22, nan 
-10.875, 49.875, 1.9117367456795624e-22, nan 
-10.625, 49.875, 1.2593451415718039e-22, nan 
-10.375, 49.875, 1.0492659209373088e-22, nan 
-10.125, 49.875, 1.7113497925096877e-22, nan 
-9.875, 49.875, 1.71066001766109e-22, nan 
-9.625, 49.875, 1.4704899053955799e-22, nan 
-9.375, 49.875, 1.7453595039328777e-22, nan 
-9.125, 49.875, 1.993428141299543e-22, nan 
-8.875, 49.875, 2.8406781012648904e-22, nan 
-8.625, 49.875, 3.3060716274735294e-21, nan 
-8.375, 49.875, 4.323604000635409e-21, nan 
-8.125, 49.875, 2.4090478872546497e-21, nan 
-7.875, 49.875, 1.7025837802039352e-21, nan 
-7.625, 49.875, 2.9122775018052666e-22, nan 
-7.375, 49.875, 1.85726187233543e-22, nan 
-7.125, 49.875, 1.6319798428887474e-22, nan 
-6.875, 49.875, 8.196255816261864e-23, nan 
-6.625, 49.875, 8.960431525688999e-23, nan 
-6.375, 49.875, 1.2852342806935943e-22, nan 
-6.125, 49.875, 2.50111454207001e-22, nan 
-5.875, 49.875, 2.327440365822836e-22, nan 
-5.625, 49.875, 1.389694179124457e-22, nan 
-5.375, 49.875, 1.0305456482517552e-22, nan 
-5.125, 49.875, 7.097823336548976e-23, nan 
-4.875, 49.875, 9.827706932722212e-23, nan 
-4.625, 49.875, 1.2133846378687276e-22, nan 
-4.375, 49.875, 4.059434525442195e-23, nan 
-4.125, 49.875, 8.146229454923281e-23, nan 
-3.875, 49.875, 1.33825872040738e-22, nan 
-3.625, 49.875, 1.5113636361186267e-22, nan 
-3.375, 49.875, 1.297305006947805e-22, nan 
-3.125, 49.875, 7.306158443216015e-23, nan 
-2.875, 49.875, 8.791903472759945e-23, nan 
-2.625, 49.875, 1.100427412388404e-22, nan 
-2.375, 49.875, 7.742039720739097e-23, nan 
-2.125, 49.875, 1.1631945268248254e-22, nan 
-1.875, 49.875, 6.466073387897056e-23, nan 
-1.625, 49.875, 6.613478651132362e-23, nan 
-1.375, 49.875, 1.300780026907564e-22, nan 
-1.125, 49.875, 2.403330536248233e-22, nan 
-0.875, 49.875, 2.578002185978045e-22, nan 
-0.625, 49.875, 1.1670055774541457e-22, nan 
-0.375, 49.875, 1.1889786377369456e-22, nan 
-0.125, 49.875, 1.0414842850743674e-22, nan 
0.125, 49.875, 1.423757418262071e-22, nan 
0.375, 49.875, 1.3376364349297043e-22, nan 
0.625, 49.875, 6.81930361332873e-23, nan 
0.875, 49.875, 7.909198666848797e-23, nan 
1.125, 49.875, 3.3316907528910253e-23, nan 
1.375, 49.875, 8.32392790587416e-23, nan 
1.625, 49.875, 8.996388717671409e-23, nan 
1.875, 49.875, 1.0656284655286277e-22, nan 
2.125, 49.875, 5.917788072798422e-23, nan 
2.375, 49.875, 9.837573752199067e-23, nan 
2.625, 49.875, 1.7042536358780975e-22, nan 
2.875, 49.875, 2.0164648423597797e-22, nan 
3.125, 49.875, 1.9614349646715017e-22, nan 
3.375, 49.875, 4.753341344545972e-22, nan 
3.625, 49.875, 3.9615178510595284e-22, nan 
