# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.875, 41.375, 3.6378910882948015e-23, 3.634631072686776e-23 
-26.625, 41.375, 4.717187428415569e-23, 4.7130839268764275e-23 
-26.375, 41.375, 2.8282485706150636e-23, 2.825909471159684e-23 
-26.125, 41.375, 1.244994304917843e-23, 1.2440273114834577e-23 
-25.875, 41.375, 9.423765540775127e-24, 9.416920502559459e-24 
-25.625, 41.375, 7.721797100182235e-24, 7.716389033835929e-24 
-25.375, 41.375, 1.6150791140356378e-23, 1.6139981517979578e-23 
-25.125, 41.375, 1.3949218866645752e-23, 1.3940318375006023e-23 
-24.875, 41.375, 8.005260588703758e-24, 8.000402742566511e-24 
-24.625, 41.375, 1.1888234090922024e-23, 1.1881391253590182e-23 
-24.375, 41.375, 1.2125612580745423e-23, 1.211928751026548e-23 
-24.125, 41.375, 8.979802608477547e-24, 8.975688667828384e-24 
-23.875, 41.375, 1.1677317852517046e-23, 1.1672709604809807e-23 
-23.625, 41.375, 8.29926532972777e-24, 8.296517209232377e-24 
-23.375, 41.375, 3.391358238287535e-24, 3.3904379454684335e-24 
-23.125, 41.375, 3.490090379025787e-24, 3.4893461916415965e-24 
-22.875, 41.375, 7.969286063579013e-24, 7.968050110280142e-24 
-22.625, 41.375, 1.8730073952831762e-23, 1.8728022896238965e-23 
-22.375, 41.375, 3.1705273042046776e-23, 3.170350549421718e-23 
-22.125, 41.375, 2.6134016331716417e-23, 2.613413961268649e-23 
-21.875, 41.375, 1.0051199800616978e-23, 1.0051854977461476e-23 
-21.625, 41.375, 1.2132830599963335e-23, 1.2134070450218395e-23 
-21.375, 41.375, 2.0109716282728705e-23, 2.011288757303646e-23 
-21.125, 41.375, 1.7581379341212878e-23, 1.7585263537681578e-23 
-20.875, 41.375, 8.654641795598028e-24, 8.657077159335977e-24 
-20.625, 41.375, 8.333685012215051e-24, 8.336533976156373e-24 
-20.375, 41.375, 1.0194347052450227e-23, 1.0198448530269035e-23 
-20.125, 41.375, 2.6875825944203756e-23, 2.6888263972449614e-23 
-19.875, 41.375, 2.604731844560409e-23, 2.6060911223159276e-23 
-19.625, 41.375, 8.798724808297188e-24, 8.803859923889533e-24 
-19.375, 41.375, 9.65657123094949e-24, 9.662638880325984e-24 
-19.125, 41.375, 9.882989976313907e-24, 9.889402539842966e-24 
-18.875, 41.375, 1.345874269026782e-23, 1.3467521206639505e-23 
-18.625, 41.375, 2.7407687018447494e-23, 2.7425657118971694e-23 
-18.375, 41.375, 2.2526601558099244e-23, 2.254144804115272e-23 
-18.125, 41.375, 7.373143639261417e-24, 7.378028124659891e-24 
-17.875, 41.375, 3.647378197238345e-24, 3.649806896112401e-24 
-17.625, 41.375, 8.733623274025916e-24, 8.739470954143557e-24 
-17.375, 41.375, 1.2518547416873767e-23, 1.2526979953471315e-23 
-17.125, 41.375, 1.1054924418727598e-23, 1.106241576009069e-23 
-16.875, 41.375, 7.237842074639523e-24, 7.24277605006803e-24 
-16.625, 41.375, 6.6037258999157065e-24, 6.608254309772884e-24 
-16.375, 41.375, 6.144128543310503e-24, 6.14826127851197e-24 
-16.125, 41.375, 3.734958205250721e-23, 3.737385153699946e-23 
-15.875, 41.375, 3.884016623325583e-23, 3.886451720511133e-23 
-15.625, 41.375, 1.521538399391929e-23, 1.5224912277580016e-23 
-15.375, 41.375, 1.356320411920612e-23, 1.357202962959601e-23 
-15.125, 41.375, 1.3643720467528873e-23, 1.3652967687904306e-23 
-14.875, 41.375, 1.2656126367972662e-23, 1.2664855094600344e-23 
-14.625, 41.375, 1.6803080812824954e-23, 1.6814869926334086e-23 
-14.375, 41.375, 2.069498418478133e-23, 2.070975057313016e-23 
-14.125, 41.375, 3.372821330600432e-23, 3.3752681303807226e-23 
-13.875, 41.375, 2.7171068162689183e-23, 2.7191103221319753e-23 
-13.625, 41.375, 1.7204866941587133e-23, 1.7218131114536972e-23 
-13.375, 41.375, 1.6312955059349785e-23, 1.6325895911492136e-23 
-13.125, 41.375, 1.0878292462733157e-23, 1.0887051767153721e-23 
-12.875, 41.375, 9.651234829238414e-24, 9.659121166917895e-24 
-12.625, 41.375, 2.2975072663759702e-23, 2.2994633580049442e-23 
-12.375, 41.375, 1.0130152086055862e-23, 1.0139223958281547e-23 
-12.125, 41.375, 1.1474831023437504e-23, 1.148548661172903e-23 
-11.875, 41.375, 1.0504099807284313e-23, 1.0514035157679799e-23 
-11.625, 41.375, 6.480080137101326e-24, 6.486321131344801e-24 
-11.375, 41.375, 3.3344732139233943e-23, 3.33774218177476e-23 
-11.125, 41.375, 4.9419075795232564e-23, 4.9467840964049535e-23 
-10.875, 41.375, 3.593728131827242e-23, 3.5972396715339925e-23 
-10.625, 41.375, 6.083072853909261e-23, 6.088958175252497e-23 
-30.625, 41.625, 2.849568670501519e-22, 2.8442559789716094e-22 
-30.375, 41.625, 3.311701088470522e-22, 3.3056791167961403e-22 
-30.125, 41.625, 1.8884940591465324e-22, 1.8851469011157975e-22 
-29.875, 41.625, 6.259906597853894e-23, 6.249099535244396e-23 
-29.625, 41.625, 9.169125965033462e-24, 9.153879797198314e-24 
-29.375, 41.625, 2.1363842954307674e-23, 2.133033626225324e-23 
-29.125, 41.625, 2.389525985746738e-23, 2.3860083643705714e-23 
-28.875, 41.625, 1.5423372644972543e-23, 1.540215310984546e-23 
-28.625, 41.625, 5.413371552708413e-24, 5.406445173852991e-24 
-28.375, 41.625, 1.877206059751848e-24, 1.8749559073620075e-24 
-28.125, 41.625, 4.9211483838629936e-24, 4.915697180073664e-24 
-27.875, 41.625, 9.841084719371255e-24, 9.83107893522479e-24 
-27.625, 41.625, 8.91692744222446e-24, 8.908320266412963e-24 
-27.375, 41.625, 9.782481775409462e-24, 9.773569836879197e-24 
-27.125, 41.625, 1.0187596679100572e-23, 1.0178883197678568e-23 
-26.875, 41.625, 3.13974246582022e-23, 3.137231948425427e-23 
-26.625, 41.625, 3.43220116734096e-23, 3.429648016763569e-23 
-26.375, 41.625, 1.4346372079236898e-23, 1.4336353489538713e-23 
-26.125, 41.625, 1.7636855241635068e-23, 1.7625426670447635e-23 
-25.875, 41.625, 1.1186809104143562e-23, 1.1180123319111525e-23 
-25.625, 41.625, 9.152717806821327e-24, 9.147777085294567e-24 
-25.375, 41.625, 1.0594851253095234e-23, 1.058948907546498e-23 
-25.125, 41.625, 1.1857978677548809e-23, 1.1852347578686939e-23 
-24.875, 41.625, 1.1578089930086957e-23, 1.157295339028945e-23 
-24.625, 41.625, 1.122259793280618e-23, 1.121796967126598e-23 
-24.375, 41.625, 1.3609983837579675e-23, 1.3605105529726856e-23 
-24.125, 41.625, 1.0820738713591988e-23, 1.0817547249590848e-23 
-23.875, 41.625, 1.3373144856120498e-23, 1.3370049786092647e-23 
-23.625, 41.625, 1.0928858908300203e-23, 1.0927023571573264e-23 
-23.375, 41.625, 4.1943455176972325e-24, 4.1938918139314644e-24 
-23.125, 41.625, 3.314288463029014e-24, 3.3141226349116986e-24 
-22.875, 41.625, 4.357314395224064e-24, 4.357349713118047e-24 
-22.625, 41.625, 1.1625383638958844e-23, 1.1625952707528898e-23 
-22.375, 41.625, 1.5857869592636746e-23, 1.585948828576407e-23 
-22.125, 41.625, 1.6402061360284805e-23, 1.6404727303453534e-23 
-21.875, 41.625, 1.431303891900061e-23, 1.4316230714969633e-23 
-21.625, 41.625, 9.71509236282072e-24, 9.717846216237115e-24 
-21.375, 41.625, 9.819055426881432e-24, 9.822391231746695e-24 
-21.125, 41.625, 7.473922345996253e-24, 7.47691333552761e-24 
-20.875, 41.625, 5.781482328295531e-24, 5.78414558294086e-24 
-20.625, 41.625, 5.442583528943782e-24, 5.445419741621071e-24 
-20.375, 41.625, 1.488998664745968e-23, 1.4898646333253015e-23 
-20.125, 41.625, 3.823883888428699e-23, 3.8263389770031024e-23 
-19.875, 41.625, 2.5805866613666057e-23, 2.5823995323041663e-23 
-19.625, 41.625, 1.9840530604003492e-23, 1.9855639318315807e-23 
-19.375, 41.625, 2.069084728113208e-23, 2.0707200804764165e-23 
-19.125, 41.625, 1.9969394464616088e-23, 1.998524577744021e-23 
-18.875, 41.625, 1.6606472917340943e-23, 1.6619711364182596e-23 
-18.625, 41.625, 1.8628464715363236e-23, 1.8643378507280938e-23 
-18.375, 41.625, 2.2517581985002522e-23, 2.2535686058548685e-23 
-18.125, 41.625, 4.42120715421526e-24, 4.424776849741047e-24 
-17.875, 41.625, 1.138126275402864e-23, 1.1390490779949245e-23 
-17.625, 41.625, 1.328112359582418e-23, 1.3291940980231175e-23 
-17.375, 41.625, 1.1094840376816299e-23, 1.110392191983649e-23 
-17.125, 41.625, 4.845591146269034e-24, 4.849577041799558e-24 
-16.875, 41.625, 5.991652777305632e-24, 5.996605635128352e-24 
-16.625, 41.625, 3.5642156143361055e-24, 3.567176304044239e-24 
-16.375, 41.625, 7.550721091382426e-24, 7.556894324802621e-24 
-16.125, 41.625, 3.761822540525314e-23, 3.7648121833760085e-23 
-15.875, 41.625, 3.617594288757938e-23, 3.620386695417542e-23 
-15.625, 41.625, 1.2588622040683231e-23, 1.2598094399347647e-23 
-15.375, 41.625, 2.2610105481658518e-23, 2.2627400075508265e-23 
-15.125, 41.625, 2.2893388338495008e-23, 2.2911172515287906e-23 
-14.875, 41.625, 2.647458795955067e-23, 2.6495469701059975e-23 
-14.625, 41.625, 2.4910875698745204e-23, 2.4930821031035184e-23 
-14.375, 41.625, 1.9772512063149212e-23, 1.9788578989123378e-23 
-14.125, 41.625, 1.278998768184808e-23, 1.2800533163387531e-23 
-13.875, 41.625, 2.2271963739132465e-23, 2.2290592737604657e-23 
-13.625, 41.625, 2.1247518848875233e-23, 2.1265544287856472e-23 
-13.375, 41.625, 8.750843545409127e-24, 8.758417604790356e-24 
-13.125, 41.625, 1.3168889981284154e-23, 1.31804449759583e-23 
-12.875, 41.625, 2.176926618621926e-23, 2.1788627112151795e-23 
-12.625, 41.625, 4.583857958224615e-23, 4.587993483046351e-23 
-12.375, 41.625, 3.8738017729841115e-23, 3.87740414648382e-23 
-12.125, 41.625, 1.5752591946791598e-23, 1.5767512494780195e-23 
-11.875, 41.625, 2.1630521111778044e-23, 2.1651382221220603e-23 
-11.625, 41.625, 1.898384614327948e-23, 1.9002482183865306e-23 
-11.375, 41.625, 2.8076044378071483e-23, 2.810378765789326e-23 
-11.125, 41.625, 4.3722056535128237e-23, 4.376483901855718e-23 
-10.875, 41.625, 3.54557297965294e-23, 3.549008187649102e-23 
-10.625, 41.625, 6.922032557152287e-23, 6.928672407181613e-23 
-10.375, 41.625, 6.372023604793916e-23, 6.378074449156128e-23 
-10.125, 41.625, 8.123753350322818e-23, 8.131389322867059e-23 
-9.875, 41.625, 9.952698794437761e-23, 9.961957955379663e-23 
-9.625, 41.625, 5.473458690294142e-23, 5.478497975309869e-23 
-9.375, 41.625, 2.418466008550957e-23, 2.4206173054145016e-23 
-9.125, 41.625, 4.0036996210867e-23, 4.007104334593171e-23 
-8.875, 41.625, 5.815096078194922e-23, 5.819813603965648e-23 
-8.625, 41.625, 7.32600633120807e-23, 7.331662879659551e-23 
-8.375, 41.625, 9.485591055721979e-23, 9.492447952625208e-23 
-32.625, 41.875, 1.1356575840758911e-23, 1.1333496628875366e-23 
-32.375, 41.875, 1.0523903440514746e-23, 1.0502596602992539e-23 
-32.125, 41.875, 1.4569553624442395e-23, 1.4540256269766758e-23 
-31.875, 41.875, 2.2203269875631198e-23, 2.2158927549097197e-23 
-31.625, 41.875, 3.3497972305289975e-23, 3.343163581143306e-23 
-31.375, 41.875, 2.6733956565642597e-23, 2.6682074076309496e-23 
-31.125, 41.875, 2.7095223013664895e-23, 2.704388521720365e-23 
-30.875, 41.875, 3.904927366374647e-22, 3.897708193549794e-22 
-30.625, 41.875, 5.105759774755593e-22, 5.096463642056278e-22 
-30.375, 41.875, 3.8822892796941554e-22, 3.8753686273594615e-22 
-30.125, 41.875, 3.8946074819981157e-22, 3.887844009433129e-22 
-29.875, 41.875, 3.2840715510658407e-22, 3.278519422045626e-22 
-29.625, 41.875, 8.51265094613322e-23, 8.498801589243113e-23 
-29.375, 41.875, 1.6107981119670432e-23, 1.6083322780497437e-23 
-29.125, 41.875, 1.2201988812638831e-23, 1.2184484617222013e-23 
-28.875, 41.875, 2.1603314952654494e-23, 2.157440443761325e-23 
-28.625, 41.875, 1.7502424575788726e-23, 1.74806367591853e-23 
-28.375, 41.875, 1.0308482017329553e-23, 1.0296627938754773e-23 
-28.125, 41.875, 1.5336211159841384e-23, 1.5319975797773797e-23 
-27.875, 41.875, 1.447949683293102e-23, 1.4465485620681466e-23 
-27.625, 41.875, 8.32429396273042e-24, 8.31666734464162e-24 
-27.375, 41.875, 7.0692608547717e-24, 7.063167587894692e-24 
-27.125, 41.875, 1.0188170187599149e-23, 1.0179956135480748e-23 
-26.875, 41.875, 1.4803988926469543e-23, 1.479287812192935e-23 
-26.625, 41.875, 1.915957326227889e-23, 1.914620685653281e-23 
-26.375, 41.875, 1.990361553883147e-23, 1.9890731961725715e-23 
-26.125, 41.875, 1.68701524770194e-23, 1.6860081696775525e-23 
-25.875, 41.875, 6.780932838539834e-24, 6.777276368495528e-24 
-25.625, 41.875, 8.720147440705979e-24, 8.715951926663708e-24 
-25.375, 41.875, 1.4495574188834455e-23, 1.4489164419656507e-23 
-25.125, 41.875, 1.5808151151921218e-23, 1.5801654718713365e-23 
-24.875, 41.875, 5.8726911562712666e-24, 5.870461183366591e-24 
-24.625, 41.875, 9.478885121373702e-24, 9.475711193974042e-24 
-24.375, 41.875, 1.1600347186122441e-23, 1.1597181009339003e-23 
-24.125, 41.875, 1.0415614033103693e-23, 1.0413432551622662e-23 
-23.875, 41.875, 1.1017117480693903e-23, 1.1015509590612555e-23 
-23.625, 41.875, 6.01229217289815e-24, 6.011780374630527e-24 
-23.375, 41.875, 4.659057114885731e-24, 4.659018550570309e-24 
-23.125, 41.875, 5.8405105907229686e-24, 5.840818490129845e-24 
-22.875, 41.875, 5.313753569240211e-24, 5.3143426348515036e-24 
-22.625, 41.875, 1.4013353471172764e-23, 1.4015479300404967e-23 
-22.375, 41.875, 2.0818332415880892e-23, 2.0822189613108855e-23 
-22.125, 41.875, 2.0513307007891348e-23, 2.0518284604613974e-23 
-21.875, 41.875, 1.2463925687803518e-23, 1.2467703630100542e-23 
-21.625, 41.875, 1.817021469520692e-23, 1.817682080909424e-23 
-21.375, 41.875, 1.8508270927691138e-23, 1.85161189255297e-23 
-21.125, 41.875, 7.684782862213248e-24, 7.688506023109699e-24 
-20.875, 41.875, 1.505497722770605e-23, 1.506318133621401e-23 
-20.625, 41.875, 1.9540644153463648e-23, 1.9552474094118367e-23 
-20.375, 41.875, 4.2759266034362595e-23, 4.278773773509016e-23 
-20.125, 41.875, 5.605611338211401e-23, 5.609682800547237e-23 
-19.875, 41.875, 3.2272581163775353e-23, 3.2297972515199565e-23 
-19.625, 41.875, 3.473756174589642e-23, 3.4766992682967795e-23 
-19.375, 41.875, 2.654850007420663e-23, 2.657161203443226e-23 
-19.125, 41.875, 2.1267650412067376e-23, 2.12862375266217e-23 
-18.875, 41.875, 2.0476588733085234e-23, 2.0494554226895568e-23 
-18.625, 41.875, 1.3213530177554745e-23, 1.322529825092621e-23 
-18.375, 41.875, 2.4550194810317524e-23, 2.4571979802872023e-23 
-18.125, 41.875, 2.1596098704598425e-23, 2.1615267072488744e-23 
-17.875, 41.875, 1.3000993912731661e-23, 1.3012577675420986e-23 
-17.625, 41.875, 9.047989748174647e-24, 9.056084760156654e-24 
-17.375, 41.875, 6.685460931667005e-24, 6.691469286743385e-24 
-17.125, 41.875, 7.916976706462846e-24, 7.924123869077818e-24 
-16.875, 41.875, 7.473445692181004e-24, 7.480222677441989e-24 
-16.625, 41.875, 6.009686886984023e-24, 6.015160829636796e-24 
-16.375, 41.875, 2.8564377852333946e-23, 2.8590021595572694e-23 
-16.125, 41.875, 3.233289235066231e-23, 3.2361180995805894e-23 
-15.875, 41.875, 2.11024043398699e-23, 2.112045477748533e-23 
-15.625, 41.875, 2.3058057425538745e-23, 2.3077435753254316e-23 
-15.375, 41.875, 2.4234666397044837e-23, 2.425467102735864e-23 
-15.125, 41.875, 1.559526603696842e-23, 1.5608252502725063e-23 
-14.875, 41.875, 2.5495931604281354e-23, 2.55174664703871e-23 
-14.625, 41.875, 4.381302691767823e-23, 4.385055542559019e-23 
-14.375, 41.875, 4.829775367538387e-23, 4.8338892930342656e-23 
-14.125, 41.875, 1.2181098500446145e-23, 1.2191559913565915e-23 
-13.875, 41.875, 7.480861815683329e-24, 7.487375741254919e-24 
-13.625, 41.875, 1.1287655806895467e-23, 1.1297619054336134e-23 
-13.375, 41.875, 1.1566390146042338e-23, 1.1576737323804535e-23 
-13.125, 41.875, 2.124581288925367e-23, 2.126507249299629e-23 
-12.875, 41.875, 2.688177063364083e-23, 2.690645982162617e-23 
-12.625, 41.875, 2.049997812040621e-23, 2.05188444749497e-23 
-12.375, 41.875, 3.4478187345511325e-23, 3.450958571258925e-23 
-12.125, 41.875, 3.628469855547127e-23, 3.631817439606129e-23 
-11.875, 41.875, 4.122805335618418e-23, 4.1266800966039474e-23 
-11.625, 41.875, 2.4769185118105728e-23, 2.4792891317831153e-23 
-11.375, 41.875, 1.9981512663491612e-23, 2.0000661073211237e-23 
-11.125, 41.875, 3.090992292713784e-23, 3.093924620030974e-23 
-10.875, 41.875, 5.742237407421287e-23, 5.747629543133206e-23 
-10.625, 41.875, 4.2955377523523104e-23, 4.299529990096411e-23 
-10.375, 41.875, 5.482636648707404e-23, 5.487679319146094e-23 
-10.125, 41.875, 6.481151159708264e-23, 6.487049741765161e-23 
-9.875, 41.875, 9.625537206732246e-23, 9.634204747066767e-23 
-9.625, 41.875, 7.589109960974787e-23, 7.59579259715705e-23 
-9.375, 41.875, 5.2151128962056945e-23, 5.2195145716800837e-23 
-9.125, 41.875, 3.461907282935992e-23, 3.4646810565233285e-23 
-8.875, 41.875, 3.3287052949027164e-23, 3.331242070304806e-23 
-8.625, 41.875, 6.520374401012376e-23, 6.525088339882631e-23 
-8.375, 41.875, 8.792486731280279e-23, 8.79833719475522e-23 
-8.125, 41.875, 7.449076925657285e-23, 7.453532380310517e-23 
-7.875, 41.875, 6.952546364060065e-23, 6.956245795281488e-23 
-7.625, 41.875, 4.286934005247114e-23, 4.2889320329926357e-23 
-7.375, 41.875, 3.891935123451794e-23, 3.8934244233972556e-23 
-7.125, 41.875, 2.9527841143439855e-23, 2.953691987265297e-23 
-6.875, 41.875, 2.7324370051174596e-23, 2.7330716717892333e-23 
-6.625, 41.875, 4.8330033517797373e-23, 4.833762553260921e-23 
-6.375, 41.875, 5.9969013030988e-23, 5.997374635200321e-23 
-34.375, 42.125, 1.7343841467738873e-23, 1.731195541665738e-23 
-34.125, 42.125, 1.8097582677821004e-23, 1.806359004020199e-23 
-33.875, 42.125, 5.3326625251588756e-24, 5.322546814872884e-24 
-33.625, 42.125, 4.296740925118916e-24, 4.288511345616667e-24 
-33.375, 42.125, 7.847966303687854e-24, 7.832790829323094e-24 
-33.125, 42.125, 8.997202731334016e-24, 8.979639657008105e-24 
-32.875, 42.125, 1.1014988949243824e-23, 1.0993298555991218e-23 
-32.625, 42.125, 1.299132483066947e-23, 1.2965572688827626e-23 
-32.375, 42.125, 1.3408779314748727e-23, 1.3382301875579234e-23 
-32.125, 42.125, 8.672841135169705e-24, 8.655834730630812e-24 
-31.875, 42.125, 1.2641036981528947e-23, 1.2616461576544492e-23 
-31.625, 42.125, 3.331846480444331e-23, 3.3254327729831373e-23 
-31.375, 42.125, 3.531302507168774e-23, 3.524644756931793e-23 
-31.125, 42.125, 4.9554084796033496e-23, 4.9462936328334656e-23 
-30.875, 42.125, 3.121104720647283e-22, 3.1154514977107587e-22 
-30.625, 42.125, 4.53460264284901e-22, 4.526451597849249e-22 
-30.375, 42.125, 3.995249283792211e-22, 3.988219928063691e-22 
-30.125, 42.125, 4.2143504882288653e-22, 4.207129480915681e-22 
-29.875, 42.125, 3.6305931991231575e-22, 3.6246034501810993e-22 
-29.625, 42.125, 9.994055496454444e-23, 9.978349167382994e-23 
-29.375, 42.125, 1.7782228986117045e-23, 1.7755675633013755e-23 
-29.125, 42.125, 2.8561683372134256e-23, 2.8521783332823555e-23 
-28.875, 42.125, 2.5887176500984825e-23, 2.585343036670746e-23 
-28.625, 42.125, 1.8822803682303952e-23, 1.879997808545044e-23 
-28.375, 42.125, 1.724477070063641e-23, 1.722549535851395e-23 
-28.125, 42.125, 1.3541353480202467e-23, 1.3527522021913997e-23 
-27.875, 42.125, 8.974135688411746e-24, 8.965788655236447e-24 
-27.625, 42.125, 4.708229302754424e-24, 4.704092402392666e-24 
-27.375, 42.125, 1.303917307071648e-23, 1.3028423491359247e-23 
-27.125, 42.125, 1.0872126872067585e-23, 1.0863769406649382e-23 
-26.875, 42.125, 7.487553227179109e-24, 7.48219357707411e-24 
-26.625, 42.125, 1.8756127170392597e-23, 1.8743645426003174e-23 
-26.375, 42.125, 2.3180544174106046e-23, 2.316628487401661e-23 
-26.125, 42.125, 7.683442108079403e-24, 7.679158431726778e-24 
-25.875, 42.125, 8.672745358849203e-24, 8.668413954122356e-24 
-25.625, 42.125, 9.247369331338123e-24, 9.243288188202456e-24 
-25.375, 42.125, 1.3112001535836005e-23, 1.3106725391302889e-23 
-25.125, 42.125, 1.351379822423411e-23, 1.350878247440184e-23 
-24.875, 42.125, 8.948141143601083e-24, 8.945221000448444e-24 
-24.625, 42.125, 5.3844911450203094e-24, 5.3830468606692246e-24 
-24.375, 42.125, 8.554153392037456e-24, 8.552388424759025e-24 
-24.125, 42.125, 1.1965754745148093e-23, 1.1964045603411696e-23 
-23.875, 42.125, 1.1680648436572276e-23, 1.1679690491734229e-23 
-23.625, 42.125, 3.359358383336057e-24, 3.3592781421582666e-24 
-23.375, 42.125, 3.578222232809184e-24, 3.578411731681923e-24 
-23.125, 42.125, 5.718219288963166e-24, 5.719008222856076e-24 
-22.875, 42.125, 6.220472420169233e-24, 6.2217097327192124e-24 
-22.625, 42.125, 7.313818145783272e-24, 7.315571644529617e-24 
-22.375, 42.125, 1.792797466931896e-23, 1.7932874889662768e-23 
-22.125, 42.125, 1.7012918181412026e-23, 1.7018139533056326e-23 
-21.875, 42.125, 8.51913787056002e-24, 8.522241656394666e-24 
-21.625, 42.125, 1.7435156147643652e-23, 1.7442562344160592e-23 
-21.375, 42.125, 1.8270173064655886e-23, 1.8279038474978628e-23 
-21.125, 42.125, 1.2493521824390579e-23, 1.2500339463678879e-23 
-20.875, 42.125, 1.5615196943658146e-23, 1.5624662071157745e-23 
-20.625, 42.125, 2.4426542847095424e-23, 2.4442825655017668e-23 
-20.375, 42.125, 3.5442061839169703e-23, 3.54678302642567e-23 
-20.125, 42.125, 3.550711731626527e-23, 3.553507961516647e-23 
-19.875, 42.125, 3.555829682831858e-23, 3.558844910369738e-23 
-19.625, 42.125, 3.6201034034985314e-23, 3.623391986236293e-23 
-19.375, 42.125, 1.5887539078996342e-23, 1.5902366022361666e-23 
-19.125, 42.125, 1.1724724309356284e-23, 1.173572680496041e-23 
-18.875, 42.125, 1.1637594147514804e-23, 1.1648668433673675e-23 
-18.625, 42.125, 1.5179269970685115e-23, 1.5194092557194244e-23 
-18.375, 42.125, 2.362037232191265e-23, 2.364336108749796e-23 
-18.125, 42.125, 2.25570517969345e-23, 2.2578597514260942e-23 
-17.875, 42.125, 1.2361697576011969e-23, 1.2373508314297179e-23 
-17.625, 42.125, 1.3091939538484096e-23, 1.3104496211620498e-23 
-17.375, 42.125, 8.307756116583941e-24, 8.315757809210298e-24 
-17.125, 42.125, 1.231772054755233e-23, 1.232963429415175e-23 
-16.875, 42.125, 1.1242283478521144e-23, 1.1253202528443275e-23 
-16.625, 42.125, 1.782733785221608e-23, 1.7844724730253714e-23 
-16.375, 42.125, 2.862114634592844e-23, 2.864868542952456e-23 
