# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.125, 19.625, 4.215064499707444e-23, 4.1847263212161895e-23 
0.375, 19.625, 9.213578261689514e-24, 9.147986132423962e-24 
0.625, 19.625, 1.6827419957227498e-23, 1.670955380448818e-23 
0.875, 19.625, 1.2508336036718982e-23, 1.242238099559171e-23 
1.125, 19.625, 2.2010123488416798e-23, 2.1861618015175453e-23 
1.375, 19.625, 4.850459587148397e-23, 4.8183322270924774e-23 
1.625, 19.625, 4.3646795775635664e-23, 4.33652784637176e-23 
1.875, 19.625, 3.3045517190357476e-23, 3.283985674017449e-23 
2.125, 19.625, 2.3007211629495205e-23, 2.286923249882626e-23 
2.375, 19.625, 1.4767666649773473e-23, 1.4682444201367653e-23 
2.625, 19.625, 7.357645111239863e-24, 7.316563723952347e-24 
2.875, 19.625, 1.7033726719333193e-23, 1.6941409986237083e-23 
3.125, 19.625, 1.889104292141201e-23, 1.8791755472268935e-23 
3.375, 19.625, 1.2358808862957833e-23, 1.2295878425590883e-23 
3.625, 19.625, 1.003343895970264e-23, 9.983873766654656e-24 
3.875, 19.625, 1.3523058199038717e-23, 1.3458396742718045e-23 
4.125, 19.625, 1.6692792327831283e-23, 1.661561914279389e-23 
4.375, 19.625, 6.08577922878262e-23, 6.058607920387362e-23 
4.625, 19.625, 6.040299887284467e-23, 6.014007236592765e-23 
4.875, 19.625, 1.215908666327683e-22, 1.2106836780679035e-22 
5.125, 19.625, 1.6552376891310273e-23, 1.6482169913968653e-23 
5.375, 19.625, 3.503582645158686e-23, 3.488917277989297e-23 
5.625, 19.625, 5.46213513557773e-23, 5.439575774506989e-23 
5.875, 19.625, 4.383833404254526e-23, 4.3659716872371334e-23 
6.125, 19.625, 2.7690148999100755e-23, 2.7578306105699527e-23 
6.375, 19.625, 2.3569459349977108e-23, 2.3474787811681778e-23 
6.625, 19.625, 1.933377966169295e-23, 1.925613502264052e-23 
6.875, 19.625, 2.0533047304335145e-22, 2.0450046854145067e-22 
7.125, 19.625, 1.901120521877705e-22, 1.8933856967166374e-22 
7.375, 19.625, 2.1670477999105373e-23, 2.1581740972093807e-23 
7.625, 19.625, 4.223904058909742e-23, 4.2065991298139777e-23 
7.875, 19.625, 1.4207260809217795e-23, 1.414979460507546e-23 
8.125, 19.625, 1.3773542033040508e-23, 1.3718547152433874e-23 
8.375, 19.625, 1.7282884033357677e-23, 1.721477675785148e-23 
-4.125, 19.875, 1.5427107165787109e-22, 1.533210737663647e-22 
-3.875, 19.875, 2.0604168798133218e-22, 2.0473821690549201e-22 
-3.625, 19.875, 1.0963539801365376e-22, 1.0892295318153997e-22 
-3.375, 19.875, 6.682894932907835e-23, 6.638306666832902e-23 
-3.125, 19.875, 2.4208374741714073e-23, 2.4042651662212177e-23 
-2.875, 19.875, 1.9170270689235173e-23, 1.903570707250275e-23 
-2.625, 19.875, 3.0600910425877175e-23, 3.038193986542065e-23 
-2.375, 19.875, 2.5525195974784292e-23, 2.534140713989414e-23 
-2.125, 19.875, 2.990395882514324e-23, 2.9688642691159644e-23 
-1.875, 19.875, 5.911038557181316e-23, 5.868270015458354e-23 
-1.625, 19.875, 4.241434630911146e-23, 4.2105973496658635e-23 
-1.375, 19.875, 3.191034927789704e-23, 3.167810968967148e-23 
-1.125, 19.875, 5.421574179054159e-23, 5.382109240503131e-23 
-0.875, 19.875, 5.406433149204479e-23, 5.366859309897694e-23 
-0.625, 19.875, 3.1933201200254887e-23, 3.169816327072379e-23 
-0.375, 19.875, 1.5804057901481872e-22, 1.5688043040710427e-22 
-0.125, 19.875, 2.031383713356113e-22, 2.0166311083576976e-22 
0.125, 19.875, 7.616368919453069e-23, 7.561654020733386e-23 
0.375, 19.875, 1.2998395383970391e-23, 1.2906505726687176e-23 
0.625, 19.875, 2.3725311670626062e-23, 2.3560735865843604e-23 
0.875, 19.875, 1.7436938797505006e-23, 1.731815975397665e-23 
1.125, 19.875, 6.085595527096607e-23, 6.044892955507288e-23 
1.375, 19.875, 5.747753265592041e-23, 5.710020569360994e-23 
1.625, 19.875, 3.0242742442557835e-23, 3.0049458049459896e-23 
1.875, 19.875, 2.445947053463194e-23, 2.430868387755076e-23 
2.125, 19.875, 1.7362943843666196e-23, 1.7259835418572785e-23 
2.375, 19.875, 9.322562320365288e-24, 9.268983356882748e-24 
2.625, 19.875, 7.797003115257468e-24, 7.753506159356303e-24 
2.875, 19.875, 1.6691456000363008e-23, 1.6601074727606871e-23 
3.125, 19.875, 1.8331854212216408e-23, 1.8235594143460784e-23 
3.375, 19.875, 7.434810659875121e-24, 7.396988833466999e-24 
3.625, 19.875, 6.320101566316473e-24, 6.288808922823275e-24 
3.875, 19.875, 7.101480431437997e-24, 7.067175245125651e-24 
4.125, 19.875, 8.03127123024003e-24, 7.99374688030612e-24 
4.375, 19.875, 1.9218595749509697e-23, 1.9131845796066894e-23 
4.625, 19.875, 5.140226124023773e-23, 5.117606878085144e-23 
4.875, 19.875, 4.804250677006887e-23, 4.7833957919024785e-23 
5.125, 19.875, 3.52824421706835e-23, 3.5131248466776606e-23 
5.375, 19.875, 3.099860915827451e-23, 3.086749884858386e-23 
5.625, 19.875, 2.776378564581798e-23, 2.764790321949186e-23 
5.875, 19.875, 3.391599071833257e-23, 3.377564446279191e-23 
6.125, 19.875, 3.8460684381911434e-23, 3.830239290964619e-23 
6.375, 19.875, 2.7083323388972756e-23, 2.6972463618285253e-23 
6.625, 19.875, 2.302204787992951e-22, 2.292782811676494e-22 
6.875, 19.875, 3.268636424570751e-22, 3.2551733620607635e-22 
7.125, 19.875, 3.4278989423214687e-22, 3.413689840985665e-22 
7.375, 19.875, 2.1703842402584167e-22, 2.16133068878771e-22 
7.625, 19.875, 2.3387783658280028e-23, 2.329017540351569e-23 
7.875, 19.875, 1.6764599962296986e-23, 1.6695506062526373e-23 
8.125, 19.875, 9.456025012283467e-24, 9.417545027402174e-24 
8.375, 19.875, 1.6403748559790157e-23, 1.6337371073646163e-23 
8.625, 19.875, 1.838871446044388e-23, 1.8314367434868358e-23 
8.875, 19.875, 2.1131384948304943e-23, 2.104602101611056e-23 
9.125, 19.875, 5.784192984543992e-23, 5.760846411814275e-23 
9.375, 19.875, 3.940512291002719e-23, 3.924620726829923e-23 
9.625, 19.875, 2.5600911145190316e-23, 2.5497229314474967e-23 
9.875, 19.875, 9.063487064923175e-24, 9.02626029847797e-24 
-5.375, 20.125, 2.5521349841739002e-23, 2.539044958910624e-23 
-5.125, 20.125, 1.935023172494591e-23, 1.924574015645335e-23 
-4.875, 20.125, 1.3804216906836993e-23, 1.3725989540639797e-23 
-4.625, 20.125, 1.429484245642309e-23, 1.421011549720093e-23 
-4.375, 20.125, 1.3941599846124572e-23, 1.3856028055469703e-23 
-4.125, 20.125, 1.1710896137548357e-22, 1.1637045480321068e-22 
-3.875, 20.125, 1.6608169952738074e-22, 1.6500578866974985e-22 
-3.625, 20.125, 7.64142158874391e-23, 7.59059165962775e-23 
-3.375, 20.125, 3.885730692568058e-23, 3.859208282685749e-23 
-3.125, 20.125, 8.989577154069226e-24, 8.92665646592089e-24 
-2.875, 20.125, 1.0613232423706402e-23, 1.0537499510614545e-23 
-2.625, 20.125, 2.6381281733504985e-23, 2.6189876826347675e-23 
-2.375, 20.125, 3.1207856773111635e-23, 3.098004140659354e-23 
-2.125, 20.125, 1.8482363432844674e-23, 1.834779402851314e-23 
-1.875, 20.125, 2.408786840845877e-23, 2.3912483617007868e-23 
-1.625, 20.125, 2.7898108543945156e-23, 2.769400152451918e-23 
-1.375, 20.125, 3.802737956336668e-23, 3.774888399087479e-23 
-1.125, 20.125, 1.1620024364703785e-22, 1.1535144973396924e-22 
-0.875, 20.125, 9.431969447470821e-23, 9.363058839837802e-23 
-0.625, 20.125, 1.8160078631237582e-22, 1.8026663814528911e-22 
-0.375, 20.125, 2.922351780069207e-22, 2.9009393398053425e-22 
-0.125, 20.125, 3.643758445865209e-22, 3.61734615167397e-22 
0.125, 20.125, 2.354910159943593e-22, 2.338109746995437e-22 
0.375, 20.125, 2.727321275365567e-23, 2.708225618232302e-23 
0.625, 20.125, 2.2345802600797462e-23, 2.2192137275831908e-23 
0.875, 20.125, 5.778133373591489e-23, 5.73911292855263e-23 
1.125, 20.125, 5.279032761882425e-23, 5.244035154710742e-23 
1.375, 20.125, 1.7805733586655422e-23, 1.7689889908810217e-23 
1.625, 20.125, 2.0226708721603725e-23, 2.0098627055762147e-23 
1.875, 20.125, 1.6663343162997016e-23, 1.656159744555365e-23 
2.125, 20.125, 2.265918222989846e-23, 2.2525160869905263e-23 
2.375, 20.125, 2.5298374664204955e-23, 2.5153100870624045e-23 
2.625, 20.125, 1.5077345324055478e-23, 1.499330637711876e-23 
2.875, 20.125, 1.6761953039929788e-23, 1.667127085391001e-23 
3.125, 20.125, 1.620105060978729e-23, 1.611605745783003e-23 
3.375, 20.125, 9.365757382568262e-24, 9.318157756382575e-24 
3.625, 20.125, 7.481268207691519e-24, 7.444262381440947e-24 
3.875, 20.125, 9.943789465913931e-24, 9.895640552842568e-24 
4.125, 20.125, 1.582008774483832e-23, 1.57453945046833e-23 
4.375, 20.125, 3.1430353322294493e-23, 3.128693694201696e-23 
4.625, 20.125, 3.455473261654669e-23, 3.440097887826556e-23 
4.875, 20.125, 1.6396573143136057e-23, 1.6324617127096722e-23 
5.125, 20.125, 3.128087324080456e-23, 3.114545911876145e-23 
5.375, 20.125, 3.166119129936002e-23, 3.1525893848673445e-23 
5.625, 20.125, 3.105551759124344e-23, 3.092393451681712e-23 
5.875, 20.125, 2.4400514553893068e-23, 2.4297675229368075e-23 
6.125, 20.125, 3.282524378148929e-23, 3.2687632172157743e-23 
6.375, 20.125, 2.7548404032671023e-23, 2.743353096421637e-23 
6.625, 20.125, 1.344064336260732e-22, 1.3384607125192622e-22 
6.875, 20.125, 2.520825231515865e-22, 2.5102492752407276e-22 
7.125, 20.125, 2.3482962202782794e-22, 2.3383824100924727e-22 
7.375, 20.125, 2.959369185204059e-23, 2.9467978703565835e-23 
7.625, 20.125, 1.2363616977251319e-23, 1.2311071163683517e-23 
7.875, 20.125, 6.2964192363713386e-24, 6.26998698402085e-24 
8.125, 20.125, 6.698341659876476e-24, 6.670376071569414e-24 
8.375, 20.125, 2.5815456172528733e-23, 2.570776445223917e-23 
8.625, 20.125, 3.084015118754127e-23, 3.0711603412491334e-23 
8.875, 20.125, 6.023820246826023e-23, 5.998732287774385e-23 
9.125, 20.125, 7.089629168168811e-23, 7.060126464468616e-23 
9.375, 20.125, 2.730081620808139e-23, 2.718729980902468e-23 
9.625, 20.125, 2.489102515750017e-23, 2.4787103986713548e-23 
9.875, 20.125, 2.1571457755207362e-23, 2.1480419838945055e-23 
10.125, 20.125, 1.7358762836902767e-23, 1.7284505440369232e-23 
10.375, 20.125, 4.9698235827999706e-23, 4.9480969520572124e-23 
10.625, 20.125, 7.761091946231457e-24, 7.726749908047605e-24 
10.875, 20.125, 1.2335967397473899e-23, 1.2281447586191434e-23 
11.125, 20.125, 1.1594367471207555e-23, 1.1543186862148103e-23 
-6.375, 20.375, 1.2722842622294557e-22, 1.2669055161285448e-22 
-6.125, 20.375, 1.1251224146591586e-22, 1.1200792592654412e-22 
-5.875, 20.375, 6.571877908499822e-23, 6.540726393310824e-23 
-5.625, 20.375, 3.6295781921809496e-23, 3.6114377724431863e-23 
-5.375, 20.375, 3.351416217631582e-23, 3.333772266447595e-23 
-5.125, 20.375, 2.4704726530000773e-23, 2.456792752325752e-23 
-4.875, 20.375, 2.9792869074048477e-23, 2.961982146155409e-23 
-4.625, 20.375, 2.1295199696067623e-23, 2.1165825757957214e-23 
-4.375, 20.375, 2.1077085802837426e-23, 2.0944594228561496e-23 
-4.125, 20.375, 2.2579144274061144e-23, 2.2433326047938062e-23 
-3.875, 20.375, 1.08978154999498e-22, 1.0825543485448209e-22 
-3.625, 20.375, 5.125740885634578e-23, 5.0908577085714954e-23 
-3.375, 20.375, 1.277045302114471e-23, 1.2681325534362163e-23 
-3.125, 20.375, 1.035884882538072e-23, 1.0285138109762437e-23 
-2.875, 20.375, 1.1841783325462839e-23, 1.17561038714723e-23 
-2.625, 20.375, 2.486430676731039e-23, 2.4681430328595142e-23 
-2.375, 20.375, 2.6624992663817784e-23, 2.642797869486734e-23 
-2.125, 20.375, 1.9831912677120562e-23, 1.9685540945013628e-23 
-1.875, 20.375, 2.944687575241402e-23, 2.923009835196075e-23 
-1.625, 20.375, 5.576911471020728e-23, 5.535855152358962e-23 
-1.375, 20.375, 1.260431635203897e-22, 1.2511432199984494e-22 
-1.125, 20.375, 2.076346825885436e-22, 2.0610851378642636e-22 
-0.875, 20.375, 1.5201291971571868e-22, 1.508984697411891e-22 
-0.625, 20.375, 1.2350454842829165e-22, 1.2259890216490803e-22 
-0.375, 20.375, 1.537222155220487e-22, 1.5259797969169568e-22 
-0.125, 20.375, 2.295653188300886e-22, 2.2791265436366364e-22 
0.125, 20.375, 2.9000960624014804e-23, 2.8796024915665806e-23 
0.375, 20.375, 2.950460872566722e-23, 2.929980323424578e-23 
0.625, 20.375, 7.23384382215633e-23, 7.184524201268877e-23 
0.875, 20.375, 8.53418792749872e-23, 8.477057296549111e-23 
1.125, 20.375, 2.1030424134508032e-23, 2.089223843385966e-23 
1.375, 20.375, 1.6642657196628105e-23, 1.653535900155361e-23 
1.625, 20.375, 1.3700820402586017e-23, 1.3614868198437574e-23 
1.875, 20.375, 2.3678871995270202e-23, 2.3534854981292812e-23 
2.125, 20.375, 2.91779762649711e-23, 2.900553905789539e-23 
2.375, 20.375, 3.856365657593099e-23, 3.8342393880232685e-23 
2.625, 20.375, 3.142129347744469e-23, 3.124630719145673e-23 
2.875, 20.375, 2.2945746455949547e-23, 2.2821720571449705e-23 
3.125, 20.375, 1.424892481520967e-23, 1.4174241521346442e-23 
3.375, 20.375, 1.3471710229925032e-23, 1.3403307878623162e-23 
3.625, 20.375, 1.964609951338934e-23, 1.954901555208494e-23 
3.875, 20.375, 3.3438473784961855e-23, 3.327672236707691e-23 
4.125, 20.375, 2.4409107072840214e-23, 2.4293580482045012e-23 
4.375, 20.375, 1.8697246652364932e-23, 1.861101259906593e-23 
4.625, 20.375, 2.0319567144995477e-23, 2.0228155398253466e-23 
4.875, 20.375, 1.2367984454064102e-23, 1.2313100130394272e-23 
5.125, 20.375, 1.2218968147038637e-23, 1.216549159276201e-23 
5.375, 20.375, 1.6604986431737427e-23, 1.6532987194759238e-23 
5.625, 20.375, 3.140336287786155e-23, 3.126790109781639e-23 
5.875, 20.375, 1.8307686871865755e-23, 1.8229124641205507e-23 
6.125, 20.375, 1.531741072330349e-23, 1.525202337340553e-23 
6.375, 20.375, 2.2502943792643503e-23, 2.2407386468872733e-23 
6.625, 20.375, 3.6298999801368076e-23, 3.614488388654781e-23 
6.875, 20.375, 1.532719892638138e-22, 1.5261721096476137e-22 
7.125, 20.375, 3.366531079720056e-23, 3.352060824637555e-23 
7.375, 20.375, 3.620171807108779e-23, 3.604516253092517e-23 
7.625, 20.375, 2.8934242643073585e-23, 2.880905587238392e-23 
7.875, 20.375, 1.1350032146672187e-23, 1.130118711541517e-23 
8.125, 20.375, 3.254227569180553e-24, 3.2402340255939382e-24 
8.375, 20.375, 1.7147497737080454e-23, 1.707381992018387e-23 
8.625, 20.375, 2.722569923551061e-23, 2.7108810954360936e-23 
8.875, 20.375, 4.1661320631313065e-23, 4.1482597558803656e-23 
9.125, 20.375, 2.604837341192359e-23, 2.593671702202753e-23 
9.375, 20.375, 2.6275895543852946e-23, 2.6163353290350178e-23 
9.625, 20.375, 1.7462739542919922e-23, 1.7387646978555992e-23 
9.875, 20.375, 1.4284088144895986e-23, 1.422201793920314e-23 
10.125, 20.375, 9.859566090005411e-23, 9.816276092146053e-23 
10.375, 20.375, 1.0010770968856588e-22, 9.966246125591987e-23 
10.625, 20.375, 1.0473496094757272e-22, 1.0426369855984412e-22 
10.875, 20.375, 1.335339064217089e-23, 1.3293377097853104e-23 
11.125, 20.375, 1.2476300591272969e-23, 1.2420295236050232e-23 
11.375, 20.375, 1.734988618066044e-23, 1.7272095827066988e-23 
11.625, 20.375, 2.3911750882247906e-23, 2.380513663396694e-23 
11.875, 20.375, 2.646960585156553e-22, 2.6353015634531545e-22 
12.125, 20.375, 2.8499938757573627e-22, 2.8375943773465277e-22 
12.375, 20.375, 5.342774599495172e-23, 5.319756394127674e-23 
-7.375, 20.625, 2.3191473588000332e-22, 2.3109549787427554e-22 
-7.125, 20.625, 1.2607607653054441e-22, 1.2560570970759073e-22 
-6.875, 20.625, 1.4629370211489837e-22, 1.4571889313661268e-22 
-6.625, 20.625, 9.164498123200711e-23, 9.126671882695686e-23 
-6.375, 20.625, 1.2083153306814812e-22, 1.2030475386445036e-22 
-6.125, 20.625, 1.1073596645997217e-22, 1.1022465137770615e-22 
-5.875, 20.625, 3.564841897551871e-23, 3.5474624196282666e-23 
-5.625, 20.625, 3.6981168971581446e-23, 3.6791341837649396e-23 
-5.375, 20.625, 1.9840091457905323e-23, 1.9733110177571332e-23 
-5.125, 20.625, 2.7890709355081976e-23, 2.773267360863326e-23 
-4.875, 20.625, 3.968493272503077e-23, 3.94492450201978e-23 
-4.625, 20.625, 2.2127148219006524e-23, 2.1989738755204414e-23 
-4.375, 20.625, 1.3769662494052784e-23, 1.3681141494070035e-23 
-4.125, 20.625, 1.4643566208693646e-23, 1.4546883575306695e-23 
-3.875, 20.625, 2.2611130579750272e-23, 2.2457915284851928e-23 
-3.625, 20.625, 1.540464083302255e-23, 1.5297581514429495e-23 
-3.375, 20.625, 2.4097038985402652e-23, 2.3926276416163636e-23 
-3.125, 20.625, 2.9774794401632774e-23, 2.956023476966811e-23 
-2.875, 20.625, 2.22140103164179e-23, 2.2051276855840531e-23 
-2.625, 20.625, 3.2148147634430714e-23, 3.1908793592000394e-23 
-2.375, 20.625, 6.494453303200128e-23, 6.44581012709537e-23 
-2.125, 20.625, 4.198175641302943e-23, 4.166811126939149e-23 
-1.875, 20.625, 8.81657576621935e-24, 8.750874506459424e-24 
-1.625, 20.625, 3.6165767071815423e-23, 3.5896945348381956e-23 
-1.375, 20.625, 4.7787351347354086e-23, 4.743345607350518e-23 
-1.125, 20.625, 1.7263699556809438e-22, 1.71361786036417e-22 
-0.875, 20.625, 6.314536997837261e-23, 6.26801352161173e-23 
-0.625, 20.625, 6.643923345380013e-23, 6.595099127574866e-23 
-0.375, 20.625, 5.1968053365119175e-23, 5.1590601232321374e-23 
-0.125, 20.625, 3.0985431836776814e-23, 3.076448809602415e-23 
0.125, 20.625, 3.9577553460648175e-23, 3.9300296574150455e-23 
0.375, 20.625, 3.179195672544861e-23, 3.157316981925377e-23 
0.625, 20.625, 4.2206245893386696e-23, 4.1920969578372065e-23 
0.875, 20.625, 3.8950192116728546e-23, 3.8691737025943046e-23 
1.125, 20.625, 1.0660183792658802e-23, 1.0590765156180127e-23 
1.375, 20.625, 7.05327476135423e-24, 7.008215743326582e-24 
1.625, 20.625, 3.640329916215113e-23, 3.6176103264911186e-23 
1.875, 20.625, 3.5725354449922653e-23, 3.550854342034166e-23 
2.125, 20.625, 1.1810911025347537e-23, 1.1741267052522291e-23 
2.375, 20.625, 2.1618166745509768e-23, 2.1494417144034397e-23 
2.625, 20.625, 2.4826081981830905e-23, 2.4687944337838486e-23 
2.875, 20.625, 1.561737062414927e-23, 1.5533031227304744e-23 
3.125, 20.625, 1.561488697009136e-23, 1.553311952000639e-23 
3.375, 20.625, 2.969364606270694e-23, 2.954302035924502e-23 
3.625, 20.625, 3.593700611632366e-23, 3.575959170592661e-23 
3.875, 20.625, 4.406686404136029e-23, 4.385391267025985e-23 
4.125, 20.625, 3.9776173611486185e-23, 3.9588107691416037e-23 
4.375, 20.625, 3.346457958616359e-23, 3.330984772443555e-23 
4.625, 20.625, 3.242884532049311e-23, 3.2281637820474994e-23 
4.875, 20.625, 2.0856245847375938e-23, 2.076284518538521e-23 
5.125, 20.625, 2.0259775106983654e-23, 2.0169908020355298e-23 
5.375, 20.625, 2.2887170279112102e-23, 2.278628511670043e-23 
5.625, 20.625, 2.4309538987927037e-23, 2.4202815645279403e-23 
5.875, 20.625, 1.7981053461925427e-23, 1.7902516002503128e-23 
6.125, 20.625, 9.709631700896313e-24, 9.667439494518391e-24 
6.375, 20.625, 2.2940093936224988e-23, 2.2840923764714845e-23 
6.625, 20.625, 3.2396382570619376e-23, 3.225635563084399e-23 
6.875, 20.625, 3.35632278209674e-23, 3.3417275887959746e-23 
7.125, 20.625, 2.932993931334864e-23, 2.920162581435933e-23 
7.375, 20.625, 3.444627433360408e-23, 3.4294673116924597e-23 
7.625, 20.625, 2.988155855933095e-23, 2.974909762503579e-23 
7.875, 20.625, 6.0503375660476796e-24, 6.023537816036445e-24 
8.125, 20.625, 9.337714642986162e-24, 9.296385343434913e-24 
8.375, 20.625, 2.2344349728393857e-23, 2.2245528279294888e-23 
8.625, 20.625, 4.6385423274845314e-23, 4.618043415393516e-23 
8.875, 20.625, 5.031363913893868e-23, 5.009146139582936e-23 
9.125, 20.625, 3.0756041291804797e-23, 3.062033170553206e-23 
9.375, 20.625, 2.3738251499819788e-23, 2.3633588343380228e-23 
9.625, 20.625, 1.4593632182000515e-23, 1.4529039130977786e-23 
9.875, 20.625, 8.671247884453441e-23, 8.63247559602489e-23 
10.125, 20.625, 1.4675687579035372e-22, 1.4609411293867087e-22 
10.375, 20.625, 4.6055041334080177e-23, 4.5845058057107904e-23 
10.625, 20.625, 1.4729939908313744e-22, 1.4662549187907805e-22 
10.875, 20.625, 8.594826899477784e-23, 8.555550523409282e-23 
11.125, 20.625, 9.957978007678902e-24, 9.912525275289466e-24 
11.375, 20.625, 2.2551428509171187e-23, 2.2448613420786387e-23 
11.625, 20.625, 2.722418219938767e-23, 2.7100743096459254e-23 
11.875, 20.625, 2.902966934471013e-23, 2.889961061438122e-23 
12.125, 20.625, 4.882001351702397e-23, 4.86039249471653e-23 
12.375, 20.625, 7.014715958635427e-23, 6.984045808986712e-23 
12.625, 20.625, 6.992139436611284e-23, 6.962258545209734e-23 
12.875, 20.625, 5.2358980642515254e-23, 5.214325561719134e-23 
13.125, 20.625, 2.412659866265596e-23, 2.4030931746646818e-23 
13.375, 20.625, 4.0109223644183834e-23, 3.9956395631938454e-23 
-8.375, 20.875, 2.882149972915954e-22, 2.8747195105908323e-22 
-8.125, 20.875, 2.6937290988869995e-22, 2.6861982201381603e-22 
-7.875, 20.875, 2.4392330567038133e-22, 2.431882837220337e-22 
-7.625, 20.875, 2.8145865544302603e-22, 2.8055908220303125e-22 
-7.375, 20.875, 3.407307980230646e-22, 3.395304394757625e-22 
-7.125, 20.875, 2.391620390097028e-22, 2.38237665861131e-22 
-6.875, 20.875, 8.432146374563885e-23, 8.39788331495621e-23 
-6.625, 20.875, 6.509731468266104e-23, 6.481988773883802e-23 
-6.375, 20.875, 8.213864756180954e-23, 8.176934957424822e-23 
-6.125, 20.875, 8.808880091707048e-23, 8.76697540851186e-23 
-5.875, 20.875, 4.6309003676590274e-23, 4.607676736097077e-23 
-5.625, 20.875, 2.906708650213424e-23, 2.891382240073177e-23 
-5.375, 20.875, 1.3804033186451538e-22, 1.372793274717358e-22 
-5.125, 20.875, 4.830793436818752e-23, 4.8029805850778146e-23 
-4.875, 20.875, 4.576223833348047e-23, 4.5486223107986047e-23 
-4.625, 20.875, 2.2159207923854732e-23, 2.2019511604816574e-23 
-4.375, 20.875, 8.986640663057637e-24, 8.928021500254933e-24 
-4.125, 20.875, 2.119346307231265e-23, 2.1051538333402624e-23 
-3.875, 20.875, 2.4173365030195486e-23, 2.400728583359806e-23 
-3.625, 20.875, 1.0989306759669137e-23, 1.09118568807772e-23 
-3.375, 20.875, 1.2829747512127243e-23, 1.2737836493613873e-23 
-3.125, 20.875, 2.290253533830931e-23, 2.2736575357565323e-23 
-2.875, 20.875, 1.2023750385772915e-23, 1.1935183542040177e-23 
-2.625, 20.875, 2.3897910501590303e-23, 2.371901967053953e-23 
-2.375, 20.875, 5.388798460867794e-23, 5.348219512753849e-23 
-2.125, 20.875, 2.705058331202882e-23, 2.684739906189573e-23 
-1.875, 20.875, 1.4511178959408952e-23, 1.4402456855257644e-23 
-1.625, 20.875, 2.3560139074640144e-23, 2.3384915946995024e-23 
-1.375, 20.875, 1.0749635374233438e-22, 1.0670174856601334e-22 
-1.125, 20.875, 1.9518859395170387e-22, 1.9374947773150588e-22 
-0.875, 20.875, 8.356478210981191e-23, 8.295024860065342e-23 
-0.625, 20.875, 4.205173474081849e-23, 4.1746429683966995e-23 
-0.375, 20.875, 5.38092467470602e-23, 5.34242462728258e-23 
-0.125, 20.875, 7.138813359397445e-23, 7.088379168200191e-23 
0.125, 20.875, 5.700509369578202e-23, 5.660940933203426e-23 
0.375, 20.875, 4.637777840625524e-23, 4.6061591606984926e-23 
0.625, 20.875, 3.871007746510752e-23, 3.845084599472763e-23 
0.875, 20.875, 1.633999450478426e-23, 1.6232530759779442e-23 
1.125, 20.875, 5.1555047856091075e-24, 5.1222354982618834e-24 
1.375, 20.875, 3.739844926720693e-23, 3.716173256124971e-23 
